date,t,cp_location,cp_location_norm,cp_score
2013-11-13,219,158.6497991253758,0.4789698482113031,0.9914405914967411
2013-11-14,220,134.17161298599768,0.6811776747143041,0.9983312325128527
2013-11-15,221,134.27663055994546,0.6882807098417028,0.9945029872712199
2013-11-18,222,142.3274196805908,0.6323220660270572,0.994223009861439
2013-11-19,223,142.06674471101596,0.6423274229284448,0.9958548822407461
2013-11-20,224,134.1696178982539,0.7129395404900484,0.9977153989941667
2013-11-21,225,165.89431132164395,0.46909276728854005,0.970539949780991
2013-11-22,226,161.97546425802364,0.5081312360474315,0.9555112802309835
2013-11-25,227,174.77328249809466,0.4144977579516297,0.9633024444302172
2013-11-26,228,165.82867898670037,0.49342318264523516,0.981867817497008
2013-11-27,229,165.80606293835407,0.501539183028936,0.9853783802595798
2013-11-29,230,165.7896066111773,0.509606296736688,0.9872961587575038
2013-12-02,231,174.61954048299657,0.44746396442066216,0.981927414851375
2013-12-03,232,165.78165163244907,0.5255424473615153,0.9905602067114625
2013-12-04,233,139.30846478778884,0.7435836127953267,0.999057623475486
2013-12-05,234,165.79434704992585,0.5413147059529695,0.9923130880905457
2013-12-06,235,161.97163013804385,0.579590236999652,0.9732482107097894
2013-12-09,236,138.87060410247105,0.7708682214089599,0.9987994750971153
2013-12-10,237,174.76686232520882,0.4939137910697713,0.9743783239106614
2013-12-11,238,174.84825527777096,0.501204323192294,0.9500677665241767
2013-12-12,239,139.81223585610326,0.7872044773325139,0.9947931817881304
2013-12-13,240,165.88226134581166,0.5882360210649868,0.9418718201872059
2013-12-16,241,174.9389350527198,0.5242941662482554,0.9116399442660422
2013-12-17,242,165.91112884848303,0.6038799297739442,0.9394280136322231
2013-12-18,243,165.89259763099275,0.6119635108651369,0.9588712248124475
2013-12-19,244,165.9531606761737,0.6194193597129072,0.9327268057540378
2013-12-20,245,175.03180557226477,0.555303130378851,0.9104492652596312
2013-12-23,246,180.45515516252317,0.5201971812498161,0.915302070487735
2013-12-24,247,180.17238522241936,0.5303778950601638,0.9236209766788709
2013-12-26,248,180.2895601210793,0.5373844434834977,0.9438716688883791
2013-12-27,249,205.2521050700438,0.34720551531711275,0.858436535812062
2013-12-30,250,180.63878432908103,0.550485838658087,0.9267365862655219
2013-12-31,251,180.59874479053732,0.5587401207100212,0.9229185892708339
2014-01-02,252,180.6224898342041,0.5664881759190151,0.9252055247257329
2014-01-03,253,180.3576890440918,0.5765262774278428,0.9026908926480453
2014-01-06,254,175.082356358553,0.6263305050908492,0.880749737420158
2014-01-07,255,167.29303470873896,0.6960870261211194,0.8999952561350842
2014-01-08,256,180.38594872494951,0.6001115180559562,0.9052640463788664
2014-01-09,257,180.47496737766426,0.6073415287486964,0.8732602727099036
2014-01-10,258,201.41178985377974,0.4491127789382561,0.6875296963849573
2014-01-13,259,211.99900838129992,0.37302374300555624,0.5546833111363194
2014-01-14,260,205.60474255690318,0.43170839240553033,0.6908648516660976
2014-01-15,261,205.53216935405524,0.4402208781424187,0.687865553338975
2014-01-16,262,197.02652871728714,0.5156624704977212,0.5813031808002989
2014-01-17,263,228.1982757808645,0.27620416046932944,0.745896308286389
2014-01-21,264,205.3508838963526,0.46546917542577304,0.6842606467199523
2014-01-22,265,205.31000284629476,0.47373013614051773,0.6844403867717204
2014-01-23,266,211.99369123451228,0.4286214981387914,0.6025965316929232
2014-01-24,267,205.8431002060492,0.4853722205869111,0.8398095421077991
2014-01-27,268,201.53367083014152,0.5275105489671308,0.7025578619661397
2014-01-28,269,167.87177971391355,0.8026049229054479,0.8153733737382189
2014-01-29,270,188.7551158893082,0.6448006675451731,0.8676098572564672
2014-01-30,271,201.4898660183577,0.5516677300130342,0.6745572438042885
2014-01-31,272,229.29649286882503,0.3389167232632934,0.8177323975756864
2014-02-03,273,220.11398961611218,0.41973024114196683,0.7985196210171157
2014-02-04,274,229.95849605680834,0.3495357455808862,0.9328021682774014
2014-02-05,275,206.19336738256698,0.5460843858526431,0.9281355132941093
2014-02-06,276,220.79179918562463,0.4381603239236141,0.9432068809132218
2014-02-07,277,220.70113097654252,0.44681642082109113,0.9322281546748709
2014-02-10,278,220.71104095174996,0.45467427816071454,0.9282213624323923
2014-02-11,279,206.12553742058884,0.5783687506302473,0.9298401055968395
2014-02-12,280,220.597863162556,0.4714455304559048,0.9054316779374693
2014-02-13,281,206.01068832396632,0.5951532672701085,0.9036471840217051
2014-02-14,282,230.11559621861647,0.4117809823919327,0.9721404560794875
2014-02-18,283,230.0904170346265,0.4199173251220118,0.9743857633524298
2014-02-19,284,230.04755406075435,0.4281940153908385,0.9699108150914438
2014-02-20,285,229.98051223940683,0.4366626012745489,0.9625901984807345
2014-02-21,286,206.01623985428495,0.6347917471882147,0.9124665761031076
2014-02-24,287,237.0909910305018,0.39610324578966816,0.9509167207197701
2014-02-25,288,230.1555390813229,0.459083023164104,0.9782314517528362
2014-02-26,289,230.08673203361064,0.4675656187808679,0.9718600493614689
2014-02-27,290,229.99811366405572,0.47620544711066887,0.964855374901663
2014-02-28,291,230.14274805233202,0.48299406307673,0.9823890268582997
2014-03-03,292,230.16177903896738,0.49077953143676684,0.9827024516462077
2014-03-04,293,230.1093406227875,0.4991322172794643,0.9812492064964271
2014-03-05,294,206.2893841910794,0.6961159984834969,0.9470255859438113
2014-03-06,295,230.0202041381957,0.5157126655698753,0.9778980630752243
2014-03-07,296,265.98192337957397,0.2382387033367145,0.9998490546385699
2014-03-10,297,229.97990602498885,0.5319055077381837,0.971767405562465
2014-03-11,298,229.95723147609573,0.5400219724119386,0.9726877113889099
2014-03-12,299,265.26815395115096,0.26771306387975424,0.9996823486241952
2014-03-13,300,230.06613019229113,0.5550307127595943,0.9766806570604549
2014-03-14,301,265.3020701424898,0.28331690363103323,0.9997083211457832
2014-03-17,302,265.3064262334758,0.2912188394168587,0.9997936005945417
2014-03-18,303,270.15068574069517,0.26070884332781613,0.9965735536177293
2014-03-19,304,270.1022238946239,0.2690299690902867,0.9966870692878568
2014-03-20,305,265.27618106607815,0.315268404237475,0.999485391653944
2014-03-21,306,264.69909547299005,0.32778495656357104,0.9993337469898582
2014-03-24,307,265.19864658548227,0.33175677313109314,0.9993053203233591
2014-03-25,308,265.176410396522,0.339869758757762,0.9993063385966546
2014-03-26,309,265.25069415583164,0.34721671304895524,0.9994832471192096
2014-03-27,310,264.64701010842776,0.35994436421882725,0.9992996236207675
2014-03-28,311,264.5242043678064,0.3688555208904252,0.9991202424633269
2014-03-31,312,264.39342019626605,0.37782999844233295,0.9987562912223771
2014-04-01,313,264.28385317284653,0.38663608592978943,0.9984507120095032
2014-04-02,314,264.1490055295325,0.3956428132576788,0.9977122297816461
2014-04-03,315,264.1520359215709,0.4035552704637228,0.9974641642270796
2014-04-04,316,264.3182772765804,0.4101724025668224,0.9979910233664309
2014-04-07,317,264.30437046407036,0.41821928203118763,0.9975735813635557
2014-04-08,318,264.1983824217478,0.42699696490676353,0.9969879566544558
2014-04-09,319,264.0937573167093,0.43576383081976755,0.9965354712932741
2014-04-10,320,264.39558194000637,0.4413049052380447,0.9988855659385518
2014-04-11,321,264.3732821801135,0.44941839539592454,0.9984447825256779
2014-04-14,322,264.65025801352306,0.4551566824323567,0.9993459390961701
2014-04-15,323,264.59167830440975,0.4635581086951607,0.9990570153173997
2014-04-16,324,264.5611360425823,0.4717370155350612,0.9990219180171968
2014-04-17,325,270.09328851740986,0.4357675514491281,0.993255156022352
2014-04-21,326,265.1723228999282,0.48275934206406196,0.9993546001365191
2014-04-22,327,264.62973654536415,0.4950020909098083,0.9991169393805729
2014-04-23,328,264.52889690108543,0.5037389134834489,0.9986166846697887
2014-04-24,329,264.42833881808457,0.5124735014437732,0.9979149253862276
2014-04-25,330,270.0822342803229,0.4755378231720405,0.985289510357115
2014-04-28,331,284.8885692722017,0.365963735934907,0.8480486693191214
2014-04-29,332,265.26312715759803,0.5296577209714441,0.9989836744642422
2014-04-30,333,265.27358571490765,0.5375112244848599,0.9987247247310395
2014-05-01,334,265.23539092111577,0.5457508657054304,0.9979726390887597
2014-05-02,335,264.778245519111,0.5573155117530872,0.9992366731465939
2014-05-05,336,264.9193686670226,0.56413199470617,0.9996093207590832
2014-05-06,337,277.03200488436204,0.4759364691717299,0.843715860746005
2014-05-07,338,297.01014633874945,0.32531629889881386,0.834359506732238
2014-05-08,339,305.3200880775719,0.26730088827323906,0.7727712389159921
2014-05-09,340,296.8795159330765,0.3422260640232023,0.8335529163567406
2014-05-12,341,288.9606027520678,0.4130110892693031,0.9132329786003286
2014-05-13,342,296.9749591599374,0.3573415939687509,0.8814571629837322
2014-05-14,343,277.02978036662694,0.523573171693437,0.8794234629967874
2014-05-15,344,270.0309349717504,0.5870560716527745,0.9917954502180641
2014-05-16,345,277.02886866153136,0.5394534233211796,0.8428737475849221
2014-05-19,346,296.9268147805242,0.3894697239640938,0.8268859176693526
2014-05-20,347,288.9229148629071,0.4609292471197851,0.9265351273590208
2014-05-21,348,270.0212203856333,0.6188792032886247,0.9795168732792243
2014-05-22,349,288.90256037712385,0.4769638065307631,0.9278284378028125
2014-05-23,350,288.9153536215116,0.48479878078165395,0.9120997807561135
2014-05-27,351,296.8075963593568,0.4300984415924063,0.8295823245672566
2014-05-28,352,288.91532896417846,0.50067199234779,0.9172769101536181
2014-05-29,353,288.88412780623884,0.508856128521914,0.919073899006781
2014-05-30,354,288.8519571513974,0.5170479591158935,0.9231348536271636
2014-06-02,355,288.81894980440416,0.5252464301237766,0.9281976557348105
2014-06-03,356,305.0606034865326,0.4042809247100586,0.7850558108760881
2014-06-04,357,288.75651486639964,0.5416149613777806,0.9412350392672522
2014-06-05,358,288.7372127766927,0.5497046605024392,0.9438131524717773
2014-06-06,359,288.74717812398023,0.5575620783811093,0.9246058077031869
2014-06-09,360,284.969366144113,0.5954812210784682,0.8689806161834511
2014-06-10,361,284.71416255117447,0.6054431543557582,0.8997584324363201
2014-06-11,362,287.99686171081686,0.5873264943585964,0.9406653196525002
2014-06-12,363,288.7220642780408,0.5895074263647554,0.9316276139427004
2014-06-13,364,287.9928719857682,0.6032311747161254,0.9555340635769872
2014-06-16,365,313.0368085763188,0.4124062811403272,0.6911198259113766
2014-06-17,366,313.00508449277845,0.42059456751763136,0.7073650408817473
2014-06-18,367,326.3231738509255,0.32283195356408323,0.9257355567821178
2014-06-19,368,287.9921219592469,0.634983159053596,0.9591148098556882
2014-06-20,369,352.5678670877396,0.13041375327190782,0.996207481803951
2014-06-23,370,287.9900834214746,0.6508723537978207,0.9704232218052705
2014-06-24,371,312.927036006189,0.46089653963342075,0.7770122615959301
2014-06-25,372,335.9465278464592,0.2861386678852443,0.9802825973784541
2014-06-26,373,312.8904816021972,0.47705966982383163,0.8254098101179722
2014-06-27,374,304.6663572514991,0.5502670059404833,0.9019491832683943
2014-06-30,375,304.62528199181565,0.5585295080014631,0.9187018227724125
2014-07-01,376,335.9272463005221,0.31803772777363426,0.9926407337490809
2014-07-02,377,304.581866358806,0.5747470923904286,0.9358998332184241
2014-07-03,378,304.87498657048616,0.5803572494405861,0.7643762152361702
2014-07-07,379,313.02675618392635,0.5235971731434417,0.7759002924368901
2014-07-08,380,337.53849181217686,0.3369960967287551,0.8177604570370336
2014-07-09,381,326.3966115266292,0.4333602259791332,0.9186607151143663
2014-07-10,382,287.9829050355399,0.746167420352858,0.9852342661009599
2014-07-11,383,326.2234486235174,0.45060755060700464,0.9323003557647567
2014-07-14,384,361.10677809334703,0.18169223735438864,0.9786198101412101
2014-07-15,385,321.89076561490896,0.5008669395642146,0.9555575444500823
2014-07-16,386,337.13437798771207,0.3878223969229201,0.9002036679027772
2014-07-17,387,325.90530943208864,0.48487849657072507,0.9589976916065129
2014-07-18,388,321.8597829393087,0.5249223576245343,0.9706514018180507
2014-07-21,389,321.83664786468285,0.5330424772644219,0.9763091898536428
2014-07-22,390,321.8166997297898,0.5411373037318272,0.9814559638153909
2014-07-23,391,336.49856173946296,0.43255109730584956,0.9585976475164705
2014-07-24,392,321.7828587484857,0.5572788988215421,0.9877514432771092
2014-07-25,393,312.4451685457474,0.6393240591607351,0.9383205612766291
2014-07-28,394,282.9949843216125,0.8809921879237104,0.996160157468714
2014-07-29,395,325.7519832081996,0.5495874348555588,0.9662987120296093
2014-07-30,396,344.9932291534489,0.4048156416392944,0.9327999375594153
2014-07-31,397,344.98119412142904,0.4128476657029441,0.9060010448916793
2014-08-01,398,336.69699566004647,0.4865317804758217,0.9352409627206558
2014-08-04,399,336.9705630212744,0.4922971188787745,0.8988889298638225
2014-08-05,400,326.44223135337256,0.5837918146557733,0.9371393963747094
2014-08-06,401,337.44824362672756,0.5043790188354955,0.8444301083260981
2014-08-07,402,332.98631438595436,0.5477276636035369,0.7412689751955512
2014-08-08,403,337.82708009093267,0.517245396103709,0.7013014432622009
2014-08-11,404,333.9778900801586,0.5557310311098523,0.6893430876090767
2014-08-12,405,333.97600594594303,0.5636824924925157,0.7009718625635406
2014-08-13,406,357.86680938309905,0.3820094493404837,0.9081631713735971
2014-08-14,407,357.38777789849064,0.3937477944564235,0.910506945085019
2014-08-15,408,344.993418870647,0.5000522311853411,0.7293870603067569
2014-08-18,409,348.95935930951254,0.4765130213530751,0.6370126802119701
2014-08-19,410,358.01355715353344,0.4125908162417981,0.8938286913170636
2014-08-20,411,348.95149037806084,0.4924484890630092,0.6543796002128236
2014-08-21,412,344.98059154710654,0.531900067086456,0.6685453401126089
2014-08-22,413,344.99317820091596,0.5397366809451114,0.681704377814881
2014-08-25,414,358.40702440600256,0.44121409201585265,0.8802334056647633
2014-08-26,415,358.1088945504274,0.4515167099172428,0.8783350123961632
2014-08-27,416,357.60834529589,0.46342583098500006,0.8798368443393183
2014-08-28,417,357.2605223666036,0.4741228383602889,0.879877762056021
2014-08-29,418,357.07166524475707,0.48355821234319785,0.8761564415906371
2014-09-02,419,356.76095525665556,0.49396067256622567,0.8778921910814163
2014-09-03,420,348.98542691119496,0.5636077229270241,0.6913586191795552
2014-09-04,421,348.9790928508547,0.5715945011836926,0.7118943510118132
2014-09-05,422,356.3380605860244,0.5211265032855205,0.8798751701995895
2014-09-08,423,355.99773008814935,0.5317640469194496,0.8895866932861433
2014-09-09,424,355.8522504081106,0.5408551554911858,0.8964497737011511
2014-09-10,425,348.9722409128402,0.6033949133901569,0.7845274651247582
2014-09-11,426,355.3638306042672,0.5606045190137523,0.9117516213511819
2014-09-12,427,355.35231570557454,0.5686324150351227,0.9086749967973031
2014-09-15,428,355.1888554609479,0.5778662265004136,0.9173025074216876
2014-09-16,429,355.4071173980032,0.5840704968412443,0.886374782154637
2014-09-17,430,355.33153517238276,0.5926068637112479,0.8868337362647616
2014-09-18,431,355.18897387052283,0.6016748105514061,0.8975598083632894
2014-09-19,432,354.97371747141455,0.6113197026078211,0.9085905817941567
2014-09-22,433,354.8312018520797,0.6203872868882565,0.914942890778136
2014-09-23,434,326.2908222271841,0.8548347442286977,0.8643181030605146
2014-09-24,435,332.9802168147255,0.80968081893075,0.8619884623662042
2014-09-25,436,354.99319859914715,0.6429111222289908,0.8953090053727918
2014-09-26,437,332.9783001967182,0.8255690460577922,0.8631531254468936
2014-09-29,438,332.9737814980062,0.8335414166824906,0.8735256405964722
2014-09-30,439,351.96968495225076,0.6907167860932479,0.8506451850836925
2014-10-01,440,351.9755437126341,0.6986067959314756,0.8629731399583634
2014-10-02,441,320.9614338818403,0.952687032683807,0.8998328548243866
2014-10-03,442,403.98391179970383,0.30171498571663624,0.9649555710717024
2014-10-06,443,379.9988852739724,0.500008847031965,0.9774759820266771
2014-10-07,444,403.9741276979365,0.31766565319097995,0.8664768886073524
2014-10-08,445,379.99558828178937,0.5159080295096082,0.8062414428083832
2014-10-09,446,379.9990351174579,0.5238171816074771,0.7507813992039907
2014-10-10,447,379.6544299487556,0.5344886512003525,0.6340902381410434
2014-10-13,448,379.9929072634225,0.5397388312426784,0.6791057129875384
2014-10-14,449,379.9922963452777,0.5476801877358914,0.6279577918853823
2014-10-15,450,390.0317063641987,0.4759388383793752,0.7747983387483489
2014-10-16,451,390.2030913814872,0.4825151477659747,0.7774551101942757
2014-10-17,452,390.09478500807523,0.491311230094641,0.7751696681151713
2014-10-20,453,390.04782399233204,0.49962044450530124,0.7750623146841944
2014-10-21,454,390.1433345050135,0.5067989324998927,0.7857141982503799
2014-10-22,455,390.0268407131174,0.5156599943403382,0.7827942288415973
2014-10-23,456,390.04919988750237,0.5234190485118859,0.7885712953520119
2014-10-24,457,389.9956035057337,0.5317809245576691,0.788360075318328
2014-10-27,458,389.874758778922,0.5406765176276032,0.7868638647646775
2014-10-28,459,394.01200212639867,0.5157777609015979,0.7446191800664911
2014-10-29,460,440.6752742958114,0.15337083892213182,0.9988818557778124
2014-10-30,461,440.6034802634726,0.16187714076609055,0.9982057443996389
2014-10-31,462,440.6905989845948,0.16912223028099344,0.9988230755371825
2014-11-03,463,440.59964244920985,0.1777806154824615,0.9979790033219516
2014-11-04,464,408.0276932850763,0.4442246564676486,0.7329206666081434
2014-11-05,465,440.4486849829341,0.19485170648465014,0.9951750755831624
2014-11-06,466,440.3883542925383,0.20326702942429936,0.9929503816251689
2014-11-07,467,439.2713106454952,0.22006896313099056,0.99111407309836
2014-11-10,468,440.18401125639843,0.22076181542540924,0.9902558989257694
2014-11-11,469,426.80970414384785,0.33484361790596945,0.9913787610069952
2014-11-12,470,406.0775579163813,0.5073209689176088,0.7616656920224522
2014-11-13,471,439.88753072764064,0.24692435930443937,0.9834631670960329
2014-11-14,472,408.012203268355,0.5078396566003572,0.6576638917222251
2014-11-17,473,439.86987700533274,0.2629374840846608,0.9725526327541149
2014-11-18,474,408.0126840754676,0.5237088565439081,0.641289588196368
2014-11-19,475,439.85067798382124,0.27896287314427587,0.960464511863711
2014-11-20,476,439.8390079464624,0.2869920004249016,0.9463838300537757
2014-11-21,477,439.83323922432794,0.2949742918704132,0.9375689280616899
2014-11-24,478,439.81891580909144,0.3030244777056235,0.9400388954927984
2014-11-25,479,438.8431482257521,0.31870517281149136,0.9354141220548776
2014-11-26,480,439.78284590336006,0.3191837626717456,0.9124706900087967
2014-11-28,481,438.77239492213636,0.33513972284018767,0.9111896414143664
2014-12-01,482,439.72760175067674,0.33549522420097827,0.8663953127129009
2014-12-02,483,439.6656837394072,0.3439231449253397,0.8450689864969432
2014-12-03,484,439.78679335078004,0.35089846546999964,0.9241832594417834
2014-12-04,485,439.7789403012184,0.3588972991966792,0.9216622683518759
2014-12-05,486,439.79823907438,0.36668064226682556,0.9131828546026008
2014-12-08,487,439.8421258190157,0.3742688427062248,0.9045325652472352
2014-12-09,488,439.77960150138483,0.38270157538583466,0.8878811433015573
2014-12-10,489,439.8942327082989,0.3897283118388977,0.9480850001182306
2014-12-11,490,439.83289544936986,0.39815162341769955,0.9512005086243281
2014-12-12,491,439.9085801737217,0.4054874589387166,0.9696721549102536
2014-12-15,492,439.90824266495395,0.41342664551623853,0.9595544137237808
2014-12-16,493,439.9073295931337,0.4213704000544946,0.9462041418046535
2014-12-17,494,439.903201807889,0.4293396681913572,0.9308105053610702
2014-12-18,495,439.89594728214064,0.43733375172904254,0.9341740955380244
2014-12-19,496,439.89613573693873,0.4452687639925498,0.9185379563799051
2014-12-22,497,439.8843100133054,0.45329912687852836,0.897448082119796
2014-12-23,498,439.8729174976412,0.46132605160602225,0.8720771316169347
2014-12-24,499,439.87691872879554,0.46923080373971787,0.844249242094648
2014-12-26,500,439.8881890638125,0.47707786457291673,0.8209058197626016
2014-12-29,501,439.8047315837773,0.48567673346208484,0.7901375188493984
2014-12-30,502,439.8418672868627,0.49331851359632795,0.775553099937689
2014-12-31,503,438.54647788304254,0.5115358898171227,0.8242077332391387
2015-01-02,504,439.9204232897399,0.5085680691290483,0.7463241862420185
2015-01-05,505,439.9403556257863,0.5163463839223309,0.998602037841274
2015-01-06,506,439.92207224938204,0.5244279980207774,0.9990308265780005
2015-01-07,507,439.8630267453566,0.5328331210685985,0.9985474137039333
2015-01-08,508,439.89290600651987,0.5405324920117471,0.9977674488341346
2015-01-09,509,439.92460824720354,0.548217394863464,0.9993635883041956
2015-01-12,510,504.3083371992727,0.04517192698989898,0.9627480498258019
2015-01-13,511,439.9337357046748,0.564017970597819,0.9990492977549051
2015-01-14,512,439.9456927858272,0.5718595810648636,0.9986783883338173
2015-01-15,513,439.9641985012164,0.5796492182443143,0.9990565061825891
2015-01-16,514,439.9469314746399,0.5877227660742866,0.9990266760033929
2015-01-20,515,439.9521232151644,0.5956180697209174,0.9987808325850186
2015-01-21,516,439.94139063894346,0.603639756833782,0.9980093058019136
2015-01-22,517,453.319155518769,0.5054035276288176,0.6522031265591334
2015-01-23,518,439.95095599563336,0.619436857177513,0.9958521597634205
2015-01-26,519,439.9450263300523,0.6274204259519658,0.993741097717571
2015-01-27,520,453.3201631220453,0.529205054586942,0.6004874319149476
2015-01-28,521,439.9550853260315,0.6432136085235595,0.9915387626861812
2015-01-29,522,487.98226549796203,0.2699820198574442,0.7617252900142826
2015-01-30,523,504.3193466723344,0.1482591533941714,0.9968731682586519
2015-02-02,524,504.32548820393606,0.15614691901638048,0.9986332848196963
2015-02-03,525,522.3680983234054,0.020888108544401318,0.9998222781787061
2015-02-04,526,504.00327954579427,0.17457714646195022,0.9986576661255907
