date,t,cp_location,cp_location_norm,cp_score
2013-09-27,186,122.82280918103709,0.5014062763409755,0.8185894981160419
2013-09-30,187,122.82224954276276,0.5093472258510892,0.8044534661368452
2013-10-01,188,122.86258554789501,0.516963606762738,0.8495227949940657
2013-10-02,189,122.82537886817045,0.525195405808171,0.8534661803269485
2013-10-03,190,122.9719397564867,0.5319687320913754,0.8705282995386588
2013-10-04,191,122.9502051324903,0.5400777370437279,0.870581256961387
2013-10-07,192,135.81421224521085,0.4459189504348345,0.7714205743989089
2013-10-08,193,122.91305456314393,0.556245598705207,0.883914313282391
2013-10-09,194,135.67318403784424,0.462911237794887,0.79285370604297
2013-10-10,195,122.90093131918564,0.5722148308001139,0.8819793491013448
2013-10-11,196,142.74813888117484,0.4226338184033743,0.6824300747453345
2013-10-14,197,135.57164603077752,0.4875266188033531,0.8042978658900419
2013-10-15,198,135.57447800831864,0.4954406507276299,0.810692566357602
2013-10-16,199,135.53883173037136,0.5036600656319734,0.8135621016572672
2013-10-17,200,135.41734686782792,0.5125607391442228,0.7967059989838584
2013-10-18,201,135.439092833485,0.5203246600517063,0.8039677389588201
2013-10-21,202,122.81591552388078,0.6284451148898351,0.9019416830970581
2013-10-22,203,135.33570394157243,0.537018222685933,0.8301245077996948
2013-10-23,204,149.47453990224233,0.4327417468076006,0.881062418095792
2013-10-24,205,166.323817784952,0.30695382710355545,0.8743057766985352
2013-10-25,206,122.71333389365255,0.6610052865583131,0.935332440044564
2013-10-28,207,133.66569821649384,0.5820182681230648,0.8848931846982845
2013-10-29,208,133.5686470629732,0.5907250233097364,0.8968268484905373
2013-10-30,209,149.01357489337903,0.47608273894143627,0.9131873324389631
2013-10-31,210,148.93538116859457,0.48463983199528116,0.9180006734562334
2013-11-01,211,148.82056142814528,0.49348760771313266,0.9307752607931642
2013-11-04,212,148.7117554979239,0.5022876547783819,0.9382087757104927
2013-11-05,213,148.72618469202385,0.510109645301398,0.9360033007086006
2013-11-06,214,148.62327688435812,0.5188628818701736,0.9469397219260097
2013-11-07,215,148.53721710486474,0.527482403929645,0.9550495847749052
2013-11-08,216,148.546305652925,0.5353467805323412,0.9401371550229305
2013-11-11,217,148.40247254898145,0.5444248210398298,0.9494158125057728
2013-11-12,218,148.23466320321455,0.5536931491808369,0.9542675880121786
2013-11-13,219,148.18740682825728,0.5620047077122438,0.9571240853487513
2013-11-14,220,165.86948311046194,0.4296072769010957,0.9347046602804312
2013-11-15,221,160.99041106623562,0.4762665788393998,0.9318505292807402
2013-11-18,222,165.74019091115636,0.4465064213400289,0.9466202275040144
2013-11-19,223,165.72303857866027,0.4545790588995217,0.9532978444220618
2013-11-20,224,165.72922738272356,0.46246644934346376,0.9409430865738202
2013-11-21,225,181.97034734777492,0.3415051797795641,0.9397368727067454
2013-11-22,226,165.66357925612152,0.4788604820942736,0.9448241116867008
2013-11-25,227,165.64465243764477,0.4869472028758352,0.9344178330790956
2013-11-26,228,165.69560907845093,0.49447929302816723,0.9273583670057313
2013-11-27,229,165.63413338393016,0.5029037033021415,0.9404442434636957
2013-11-29,230,165.62990246300308,0.5108737899761661,0.9436827844045016
2013-12-02,231,173.65709655954896,0.45510240825754794,0.8240677636309466
2013-12-03,232,165.51276861649416,0.5276764395516337,0.9547829330938463
2013-12-04,233,165.466535922449,0.5359798736313571,0.9641974339092761
2013-12-05,234,181.96731285973146,0.4129578344465757,0.9761479287443211
2013-12-06,235,173.6169972040642,0.4871666888566333,0.8672505848341274
2013-12-09,236,165.41859551614152,0.5601698768560197,0.968728526548493
2013-12-10,237,181.96182168896286,0.43681093897648526,0.9833893135696309
2013-12-11,238,165.45911810457045,0.5757212848843615,0.9657673226142687
2013-12-12,239,165.4739093718826,0.5835404018104555,0.957073859083792
2013-12-13,240,165.44057304647964,0.5917414837580981,0.961058707758303
2013-12-16,241,165.4016682992615,0.5999867595296706,0.9620581191005563
2013-12-17,242,181.94927466341338,0.476593058226878,0.9789204990361358
2013-12-18,243,191.6946294506169,0.4071854805506595,0.9563485546971238
2013-12-19,244,192.07876959726363,0.4120732571645744,0.8192800388597244
2013-12-20,245,208.66144384576037,0.2884012393193621,0.7831282480988884
2013-12-23,246,192.01896024219968,0.4284209504587327,0.8381366631073306
2013-12-24,247,182.75678251874007,0.5098668054068248,0.8066061801499751
2013-12-26,248,181.9857729229094,0.5239224371197666,0.7859564737689251
2013-12-27,249,181.98744122820494,0.531845704538056,0.8003810651398903
2013-12-30,250,181.98560771613154,0.5397967641576862,0.82211100272625
2013-12-31,251,181.9940882055473,0.5476659666226403,0.8407135281948561
2014-01-02,252,190.97586616685726,0.48431852248525986,0.859860277576163
2014-01-03,253,200.61981552141924,0.41571574983000603,0.8656992663146943
2014-01-06,254,190.96295732579895,0.5002939894777861,0.8376438802322672
2014-01-07,255,200.99295641579002,0.4286273300334125,0.8600720426617796
2014-01-08,256,181.99605245777462,0.5873329170017887,0.859607803095307
2014-01-09,257,181.96727701096137,0.5954978015003066,0.8847803199891332
2014-01-10,258,192.3802779446354,0.5207914448838461,0.6867166495334902
2014-01-13,259,209.02369399200393,0.3966373492698101,0.7326302097075028
2014-01-14,260,204.2368212165689,0.4425649109796119,0.6915743444480598
2014-01-15,261,204.21237900266524,0.45069540474075204,0.7061654776566493
2014-01-16,262,192.2293616268252,0.5537352251839269,0.740335253290181
2014-01-17,263,200.99101896000244,0.4921347701587108,0.742921121543353
2014-01-21,264,220.48200684279115,0.3453808980730861,0.7679241719905103
2014-01-22,265,208.74935391015532,0.4464336991257514,0.7826048967354753
2014-01-23,266,192.04121073401737,0.5869745179839891,0.8219615901664852
2014-01-24,267,196.83284841208135,0.5568821554596719,0.7400080141865253
2014-01-27,268,204.14705107173978,0.5067694359385732,0.7729478468053442
2014-01-28,269,208.752249257169,0.47815675192723006,0.8007347277974028
2014-01-29,270,208.6886742262446,0.48659782360123344,0.8214316739423079
2014-01-30,271,208.62122557816457,0.4950696382685352,0.8311306981202793
2014-01-31,272,205.37988259964072,0.5287310904790419,0.7364156116234427
2014-02-03,273,190.99675595289494,0.6508193971992465,0.8045372581218169
2014-02-04,274,200.98332643833837,0.5794974092195367,0.8005117115010683
2014-02-05,275,200.98595662323683,0.5874130426727235,0.8256182738465441
2014-02-06,276,190.9957905069745,0.6746365832779803,0.8757673766968893
2014-02-07,277,200.99112415827182,0.6032450463629221,0.8679675813666068
2014-02-10,278,190.98529577175722,0.6905928907003395,0.9056305018192952
2014-02-11,279,216.97120085206862,0.4922920567296141,0.8940006727385647
2014-02-12,280,216.97811141419962,0.5001737189349237,0.9017408242603543
2014-02-13,281,216.99028871075478,0.5080135816606763,0.895313557832342
2014-02-14,282,216.96914609092744,0.5161178881672426,0.8920854322940774
2014-02-18,283,216.98237327245533,0.5239494184725767,0.8806836788832967
2014-02-19,284,216.98137495328086,0.531893849577136,0.8611867419643044
2014-02-20,285,216.9984183218283,0.5396950926839024,0.8652114367290384
2014-02-21,286,216.9864650527681,0.5477264678351739,0.8469255879845103
2014-02-24,287,216.9840524646099,0.5556821232967468,0.8306039555590928
2014-02-25,288,232.0788687866024,0.44381850169363163,0.7720595024648429
2014-02-26,289,232.10772874829343,0.45152596231513153,0.7568661984876488
2014-02-27,290,228.87508241284525,0.4851183935488473,0.7412969151988886
2014-02-28,291,228.8579955918102,0.49319051117610946,0.7541483240726835
2014-03-03,292,228.86754067638978,0.501051264473097,0.7819680873425974
2014-03-04,293,262.1349069142677,0.24496105623597084,0.9774562419281668
2014-03-05,294,228.82488539202683,0.5172628143489935,0.8116865123610658
2014-03-06,295,190.7114075495777,0.8276872416700183,0.9299190769249659
2014-03-07,296,190.98110878607372,0.8334832636025895,0.943496626792949
2014-03-10,297,216.98137434418277,0.6350684575858511,0.8917738685311786
2014-03-11,298,190.98816154126038,0.8493003052280922,0.930885044062046
2014-03-12,299,216.67392640771905,0.6533815364466742,0.8812514317283844
2014-03-13,300,216.9938392293164,0.6587790537355842,0.9053814231406825
2014-03-14,301,200.98906492867962,0.793737579931114,0.9288565772674995
2014-03-17,302,240.07370976730442,0.49147849391028237,0.8383273914719296
2014-03-18,303,245.9697013472944,0.4526214178786158,0.9060547380848217
2014-03-19,304,240.99899853269636,0.5000079481532035,0.7118202928825845
2014-03-20,305,259.98828112711027,0.3572358640705534,0.9384085124736746
2014-03-21,306,241.19821225385994,0.5142999027471433,0.6200042172505469
2014-03-24,307,248.04315844839397,0.46791144088576214,0.796749297993171
2014-03-25,308,248.09114541136395,0.4754670999098099,0.7897089097120259
2014-03-26,309,248.0560090916415,0.4836824675266548,0.7952825856847606
2014-03-27,310,247.9916263438319,0.4921299496521277,0.8068154045040848
2014-03-28,311,247.9417173977556,0.5004625603352729,0.8152093630744741
2014-03-31,312,247.86434803329013,0.5090131108469037,0.8294162735019421
2014-04-01,313,247.84524560151837,0.5171012253847749,0.8351803998366475
2014-04-02,314,247.83393194198482,0.5251275242699618,0.8359280950154789
2014-04-03,315,247.94354595373,0.5321940797323016,0.8087831516239329
2014-04-04,316,245.9485634574664,0.5559637820836,0.7225785654670486
2014-04-07,317,248.0066487024292,0.5475662801394507,0.7986472435342539
2014-04-08,318,247.98735058591714,0.5556559477308164,0.8045055687817917
2014-04-09,319,247.93385964958037,0.5640169869080923,0.8135288153528365
2014-04-10,320,247.8667389179244,0.572486199064092,0.8263049204203947
2014-04-11,321,247.77826293996125,0.5811248973018949,0.8443171967359793
2014-04-14,322,259.9787749724077,0.4922319446634311,0.9086465754273402
2014-04-15,323,259.9828914738019,0.5001357819539533,0.8523091520785291
2014-04-16,324,259.9858159801142,0.5080490795229033,0.8654779618384636
2014-04-17,325,259.9557257248724,0.516224399008949,0.8858739823597259
2014-04-21,326,259.9985739195867,0.523820841908042,0.8739331556788844
2014-04-22,327,259.9708863782326,0.5319770922362492,0.8640945678514325
2014-04-23,328,259.97729443784385,0.5398627425567948,0.8884130749609854
2014-04-24,329,259.9778567717279,0.5477947875259691,0.9024042126420626
2014-04-25,330,259.98732062965644,0.5556561854789172,0.9046870110723786
2014-04-28,331,259.9751903532721,0.5636889654502212,0.8905630874253481
2014-04-29,332,259.9794796399156,0.5715914314292412,0.9121342225454012
2014-04-30,333,259.9826238195531,0.5795029855591023,0.9026712262257929
2014-05-01,334,259.98408783962384,0.5874278742886997,0.9147051579916274
2014-05-02,335,259.99565274136,0.5952725972907936,0.9310400988897021
2014-05-05,336,259.98083167373954,0.6033267327480989,0.9454110044199887
2014-05-06,337,259.97797991413665,0.6112858736973281,0.9567094405066677
2014-05-07,338,259.98760946527216,0.6191459566248242,0.9621275863313122
2014-05-08,339,259.40085354598864,0.6317392575715187,0.963604462910314
2014-05-09,340,259.87689108241244,0.6358976898221235,0.9490941682444463
2014-05-12,341,259.9911434120308,0.6429274332378508,0.9531721456480171
2014-05-13,342,259.99668166348255,0.6508199867977575,0.9625703786748703
2014-05-14,343,259.97782459759406,0.6589061539873486,0.9185028936568697
2014-05-15,344,259.98386103832587,0.6667947536640804,0.9360791910611695
2014-05-16,345,282.99826248995714,0.49207728182573696,0.7069317472845037
2014-05-19,346,282.9924489882391,0.5000599286647689,0.7131760621340071
2014-05-20,347,282.9969796341011,0.5079604790944359,0.7369944027830677
2014-05-21,348,282.99510940134275,0.5159118301480734,0.7346618506381919
2014-05-22,349,259.9915343758749,0.7064163938422627,0.9668894535674009
2014-05-23,350,289.7357628802342,0.47828759618861766,0.7779593072291668
2014-05-27,351,289.78219578649964,0.4858555889960346,0.7679067773583982
2014-05-28,352,289.82653992081885,0.4934401593585806,0.7557905167792193
2014-05-29,353,289.7711956776227,0.5018159073204548,0.7702265835805161
2014-05-30,354,289.7215743366405,0.510146235423488,0.8491670900930604
2014-06-02,355,290.00107941503404,0.5158644490870314,0.7097902666444892
2014-06-03,356,289.8681182373009,0.5248562044658658,0.7962418519703621
2014-06-04,357,289.9555025049194,0.5320991864688934,0.7183416092835442
2014-06-05,358,290.031845422061,0.5394297982376112,0.7023559678098044
2014-06-06,359,296.98888732126824,0.49215168792644254,0.678965633639264
2014-06-09,360,296.9832090477262,0.5001332615259827,0.6736161903619229
2014-06-10,361,296.988338739449,0.5080290576234208,0.6868648928206349
2014-06-11,362,296.9843950122693,0.5159968649819896,0.7075927207363732
2014-06-12,363,296.99068295906415,0.523883468578856,0.7144882631094003
2014-06-13,364,296.9920777254077,0.5318089069412089,0.729356346772749
2014-06-16,365,296.98991995049636,0.5397625400754257,0.6686970293334678
2014-06-17,366,296.988660222374,0.5477090458541747,0.6472974275033107
2014-06-18,367,296.98928590900357,0.5556405880237812,0.6566655828515646
2014-06-19,368,304.9930992914317,0.5000547675283199,0.7238401616782614
2014-06-20,369,304.98729185974076,0.5080373661925336,0.7461703505188683
2014-06-23,370,304.99241528616074,0.5159332120145973,0.7277675537212734
2014-06-24,371,304.9947181696858,0.5238514430977316,0.7159548473332626
2014-06-25,372,304.9913547916103,0.5318146445110292,0.7125968413321029
2014-06-26,373,304.99159775375267,0.5397492241765661,0.7394295629149497
2014-06-27,374,304.9938072471506,0.5476681964511858,0.7671835402821716
2014-06-30,375,304.9889851505187,0.5556429749958832,0.7960430256124379
2014-07-01,376,304.9869206043525,0.5635958682194244,0.8245378156242696
2014-07-02,377,304.98503765027044,0.5715473202359489,0.8432900742689475
2014-07-03,378,304.9589937838118,0.579690525525303,0.862428030240934
2014-07-07,379,304.99273575784576,0.5873592400170972,0.8722946649575701
2014-07-08,380,304.9777536320612,0.5954146537138001,0.8922824396267335
2014-07-09,381,318.6955601652518,0.4944796812281605,0.6937838135894769
2014-07-10,382,318.99750321282863,0.5000198157712014,0.7404028747247084
2014-07-11,383,318.71200065949074,0.5102222169881687,0.7466246410317913
2014-07-14,384,296.9957643274278,0.690509806925176,0.8326396513338448
2014-07-15,385,311.3986827734618,0.5841374383058586,0.6264070593376624
2014-07-16,386,324.98645303093724,0.48423449975446636,0.7656512233654054
2014-07-17,387,342.8831240299046,0.35013393627059847,0.6488080849674982
2014-07-18,388,342.86616344223495,0.35820505204575437,0.6590147219833212
2014-07-21,389,323.9372383304418,0.5163711243615731,0.7937853230676533
2014-07-22,390,325.60028471783284,0.5111088514457711,0.8498174443539134
2014-07-23,391,324.07069467379614,0.5311849629063798,0.8331837696310052
2014-07-24,392,324.97457905598003,0.5319477852699998,0.8672126980052789
2014-07-25,393,323.9977475308077,0.547636924358669,0.8727651882134727
2014-07-28,394,324.97046823864343,0.5478534266774331,0.8926802367812001
2014-07-29,395,324.06393909841006,0.5629846103300788,0.9036478952694732
2014-07-30,396,324.03576575688606,0.5711447162151899,0.9110175887283878
2014-07-31,397,324.0281927981967,0.5791413269984389,0.9265780615759064
2014-08-01,398,331.98444145160886,0.5239330043523106,0.9309576815149269
2014-08-04,399,324.0056629547002,0.5951931511531731,0.9507507997668496
2014-08-05,400,324.0039118835037,0.6031435564801294,0.9320611401497464
2014-08-06,401,324.968158012561,0.603427317360627,0.9487157916212859
2014-08-07,402,324.0106575406587,0.6189630353915975,0.9549547152669193
2014-08-08,403,323.98776062293064,0.6270812648973759,0.9603541966612856
2014-08-11,404,324.01245848732447,0.6348217580371074,0.9704002837492084
2014-08-12,405,331.98291934642907,0.5795006401077057,0.9581178227521562
2014-08-13,406,331.9773780368555,0.587481126691623,0.9139216827382215
2014-08-14,407,342.44208922420546,0.5123643712364646,0.8226946416907586
2014-08-15,408,348.99932688956926,0.468259310400244,0.8376601192087281
2014-08-18,409,334.12947682170534,0.594210501415037,0.9105286846231042
2014-08-19,410,325.43881949278546,0.6711204802159885,0.9482226709610471
2014-08-20,411,342.3543893156396,0.5448064340028603,0.8756210221386267
2014-08-21,412,333.964593347766,0.6193286242240792,0.9370656552329196
2014-08-22,413,332.55523910526375,0.6384504832915575,0.9455047673544666
2014-08-25,414,341.9960849003267,0.5714596436482008,0.8920571400008148
2014-08-26,415,342.1679187338524,0.5780323910011715,0.9100963225935584
2014-08-27,416,342.1271733213421,0.5862922752274434,0.9191120050200484
2014-08-28,417,323.5230832333128,0.741880291799105,0.9817354220998687
2014-08-29,418,324.9760386436188,0.7382854075903271,0.9847451905330911
2014-09-02,419,361.7881705699509,0.45406213833372283,0.9997506224584993
2014-09-03,420,342.0010384953435,0.6190393770210834,0.9533537484012634
2014-09-04,421,361.7953837173274,0.469877907005338,0.9997758298562301
2014-09-05,422,368.95704802304556,0.4209758093409083,0.999660263947155
2014-09-08,423,368.9866379919116,0.4286774762546698,0.9988467480342581
2014-09-09,424,361.0129888091723,0.49989691421291804,0.9991232309175556
2014-09-10,425,361.0315419989663,0.5076861746113785,0.9985540233035729
2014-09-11,426,361.0192443123085,0.5157202832356468,0.9990542902663517
2014-09-12,427,360.9533188429,0.5241800091833334,0.8534077984548911
2014-09-15,428,360.9605515473062,0.5320591147039192,0.8777270427008743
2014-09-16,429,360.9460886388425,0.5401104076282339,0.8934804381746139
2014-09-17,430,360.93967846258204,0.5480977899795076,0.9152859021098778
2014-09-18,431,389.83759943799413,0.3266857187460783,0.9900847198510426
2014-09-19,432,370.4300772129917,0.4886501808492722,0.8177184069282923
2014-09-22,433,361.9427444866719,0.5639464723280005,0.8618953861239186
2014-09-23,434,384.7912150582944,0.3905459122357585,0.9885816112404926
2014-09-24,435,383.9924520301369,0.40482180928462763,0.9891386000235841
2014-09-25,436,383.37444297872963,0.41766315096246326,0.98896198581986
2014-09-26,437,384.2690049651266,0.4184999605942332,0.988954013549147
2014-09-29,438,384.5094925906902,0.424527836581824,0.9860250319227646
2014-09-30,439,382.37188126382364,0.44942951377917745,0.9892895983201442
2014-10-01,440,382.33803795082144,0.45763461943792505,0.9889225664341192
2014-10-02,441,381.4362157587184,0.47272844635937783,0.9895379598028115
2014-10-03,442,380.6123765453617,0.48720336075109755,0.9903641855845772
2014-10-06,443,370.18239905758645,0.5779174677969329,0.9339409042745289
2014-10-07,444,369.0773407429603,0.5946242798177753,0.8830953269516177
2014-10-08,445,370.27374749891845,0.5930654960403298,0.8897203129127487
2014-10-09,446,370.28504218825844,0.6009123635852505,0.8801192213817118
2014-10-10,447,383.0486779370766,0.5075501751025666,0.9852394183944335
2014-10-13,448,382.14883905746524,0.5226282614486886,0.9860490743012488
2014-10-14,449,369.93512179303116,0.6274990333886417,0.8319213348920168
2014-10-15,450,384.5391103232917,0.5195308704500659,0.973741751097589
2014-10-16,451,384.0015262680687,0.5317339185073914,0.9727308613844389
2014-10-17,452,383.3521659751954,0.5448240795619411,0.9729535195228769
2014-10-20,453,383.39800652465374,0.5523967736138592,0.9753061200264727
2014-10-21,454,382.8852222094788,0.5644029983374699,0.9747841533725283
2014-10-22,455,422.0127228678348,0.26180378676321603,0.8999111275295655
2014-10-23,456,381.448923754966,0.5916752082939205,0.9776133325856978
2014-10-24,457,381.3981386496466,0.6000147726218522,0.98014266154485
2014-10-27,458,398.07946313418745,0.47555981639533773,0.6944682420660382
2014-10-28,459,398.05015982194334,0.483728890302037,0.6742886320137937
2014-10-29,460,398.0248587083122,0.491866200727681,0.6505842327941722
2014-10-30,461,398.02585085979206,0.4997948344460948,0.650317474107211
2014-10-31,462,398.0030157141028,0.5079125736975969,0.6470903404295236
2014-11-03,463,397.9799771682283,0.5160319272362834,0.6399123401374639
2014-11-04,464,402.0075899606636,0.49200325428044756,0.620943815914607
2014-11-05,465,401.96366209909786,0.5002883960389058,0.6365598407771371
2014-11-06,466,402.00221039415555,0.5079189651257495,0.6543344753883467
2014-11-07,467,404.07056924591586,0.49943992661971537,0.6268272879080695
2014-11-10,468,404.0191072921634,0.5077848627606077,0.6249710323852846
2014-11-11,469,422.0127335462371,0.3729148131251025,0.7842156912308738
2014-11-12,470,422.011731044103,0.38085927742775405,0.7646441605444582
2014-11-13,471,422.0072375892283,0.3888314477045374,0.7885563022517829
2014-11-14,472,422.012200412292,0.3967285681564129,0.8131026515451834
2014-11-17,473,422.008894699703,0.4046913119071192,0.8047024815570731
2014-11-18,474,422.0099850822917,0.41261916601355814,0.7771522380757224
2014-11-19,475,422.0096459197981,0.42055836571588795,0.7935567981399849
2014-11-20,476,422.01963075436447,0.4284156289336153,0.7657379369014401
2014-11-21,477,422.00043061693736,0.4365045189131955,0.8078774625827602
2014-11-24,478,422.01482638176685,0.4443267747478821,0.7806991857937167
2014-11-25,479,422.00106294563375,0.45237251630449404,0.8019626803694537
2014-11-26,480,422.0341585954164,0.4600463603538382,0.7875223487041264
2014-11-28,481,421.6654282406908,0.47090929967705714,0.7788116944362695
2014-12-01,482,422.04702221522615,0.47581728400614165,0.9124874833073429
2014-12-02,483,422.0069860184809,0.48407153953586574,0.8914279254761228
2014-12-03,484,422.0044042942598,0.49202853734714436,0.8996650388739412
2014-12-04,485,422.4171453598051,0.49668932254122944,0.8640534726104264
2014-12-05,486,422.33307845596033,0.5052930281272989,0.8583903226586612
2014-12-08,487,422.29984194619533,0.5134933178873387,0.9878560329205758
2014-12-09,488,391.6852705416192,0.7644026147490538,0.9787251629741138
2014-12-10,489,391.66377935254167,0.7725096876782407,0.9721628038785352
2014-12-11,490,431.998562131405,0.46032887197297634,0.7103564252307555
2014-12-12,491,454.88887997356676,0.2865961906859781,0.699281098487081
2014-12-15,492,441.2970333318765,0.4024044973660596,0.7364520504556129
2014-12-16,493,432.9218615525564,0.4768106225987589,0.6695905651144725
2014-12-17,494,433.0402720926286,0.4838073643442176,0.6374042198200639
2014-12-18,495,441.7911844862738,0.4222921866168748,0.7847046143154275
2014-12-19,496,441.75395997119443,0.4305241272127426,0.7731864758933128
2014-12-22,497,444.01779580481013,0.42049368408880844,0.7271216280796116
2014-12-23,498,485.0294881036845,0.10294057060567846,0.9938458689469669
2014-12-24,499,485.0649141392766,0.11059591952955083,0.9949794587391111
2014-12-26,500,444.0214400122452,0.44427428561710164,0.7342818845593763
2014-12-29,501,441.6683567190213,0.4708860577855453,0.8035051149449309
2014-12-30,502,441.5548296734316,0.47972357402038424,0.7891436581700839
2014-12-31,503,441.62232461162387,0.48712440784425504,0.8032961297649879
2015-01-02,504,444.02420949819657,0.47599833731590024,0.7399074504024299
2015-01-05,505,444.0208588282846,0.48396143787075724,0.7124650437701209
2015-01-06,506,444.0182821456005,0.49191839566983736,0.7506907239235658
2015-01-07,507,444.04259643656724,0.4996619330431172,0.7417709092012235
2015-01-08,508,441.68880243829193,0.5262793457278419,0.8400964364668129
2015-01-09,509,441.56114081856725,0.5352290411224822,0.8275686028630053
2015-01-12,510,465.0078100458956,0.35708087265162214,0.9330474742305328
2015-01-13,511,465.0280952720895,0.3648563867294484,0.9143813773973988
2015-01-14,512,465.0306242454987,0.372772823448423,0.8956511080610138
2015-01-15,513,465.02973324719574,0.3807164028000338,0.8754528817463756
2015-01-16,514,485.019315421177,0.23000543316526192,0.9695546073397387
2015-01-20,515,465.02301637005195,0.39664272722180993,0.8420155659854105
2015-01-21,516,461.078996491898,0.4358809802230317,0.948568801977668
2015-01-22,517,485.047737864514,0.25358938202766684,0.9720554380107851
2015-01-23,518,491.19787213669133,0.21271530050244974,0.9352319947041259
2015-01-26,519,485.05154031871757,0.2694322196927177,0.9493533963246815
2015-01-27,520,485.00049364364276,0.2777738599710892,0.9373854801739857
2015-01-28,521,465.0209078793349,0.44427850889416737,0.7634565495931404
2015-01-29,522,470.02936799467227,0.4124653333756169,0.7414780821798661
2015-01-30,523,465.01952326190684,0.46016251379439016,0.7679240981376885
2015-02-02,524,465.02085841964794,0.4680884252408894,0.7468284143399053
2015-02-03,525,456.7434899745872,0.5417183335350223,0.9341710289571553
2015-02-04,526,465.0200159311611,0.4839681275304676,0.7315256752186254
