date,t,cp_location,cp_location_norm,cp_score
2013-04-29,80,76.4326850589575,0.2972762450868747,0.8274888985123309
2013-04-30,81,78.99965679399382,0.16669526716718153,0.8496956521623779
2013-05-01,82,75.43929334484886,0.5467255545959281,0.8447776020822905
2013-05-02,83,77.6752205043617,0.44373162463652466,0.8283070434356763
2013-05-03,84,77.28998684013727,0.5591677633218938,0.7469239290332889
2013-05-06,85,76.83379939712691,0.6805167169060908,0.7017727613922802
2013-05-07,86,76.68086248270365,0.7765947931080296,0.7310148811991685
2013-05-08,87,83.88689000168601,0.2594258331928323,0.9730750464627425
2013-05-09,88,83.93772208465195,0.3385231596123373,0.8833915238414045
2013-05-10,89,83.5612941157144,0.45322549035713305,0.943156267982008
2013-05-13,90,83.46175872204103,0.5448534398299145,0.9633462650377416
2013-05-14,91,83.08568351441428,0.6595263737988096,0.9578474606211176
2013-05-15,92,83.37811257623315,0.7184906186472375,0.8628391432430432
2013-05-16,93,83.98117223557605,0.7515689803686622,0.8115770606499554
2013-05-17,94,83.99795724203155,0.8335035631640378,0.7825879504649969
2013-05-20,95,91.00072196500382,0.33327316958301506,0.881345597697719
2013-05-21,96,91.00195319217717,0.4165039006519026,0.93776255057722
2013-05-22,97,91.00274823417645,0.4997709804852957,0.8439907201385906
2013-05-23,98,91.00246098168068,0.5831282515266096,0.7952850340407637
2013-05-24,99,91.00305436692041,0.6664121360899659,0.7616015537157138
2013-05-28,100,99.99999866542231,1.1121480743743935e-07,0.7895185527533031
2013-05-29,101,99.01800372907228,0.16516635591064363,0.7333165092457485
2013-05-30,102,99.01049134734527,0.2491257210545612,0.79918393773302
2013-05-31,103,99.00296935538316,0.3330858870514035,0.7199681351471776
2013-06-03,104,99.0189342139774,0.4150888155018831,0.6674692035725298
2013-06-04,105,99.28349072646542,0.4763757727945486,0.7369637513924227
2013-06-05,106,99.3369070786483,0.5552577434459754,0.7430145777445678
2013-06-06,107,104.71547618589597,0.1903769845086695,0.6172336438868875
2013-06-07,108,104.83867300570047,0.2634439161916274,0.6539338596299531
2013-06-10,109,104.00032534379629,0.4166395546836424,0.6109436691155885
2013-06-11,110,103.9999525530925,0.5000039539089585,0.6043236862403703
2013-06-12,111,102.9988022202101,0.6667664816491587,0.6208016945423527
2013-06-13,112,107.94913963585391,0.3375716970121741,0.8231806335107525
2013-06-14,113,108.48167633924957,0.37652697172920213,0.8093486620716394
2013-06-17,114,108.50774189222318,0.45768817564806835,0.7322864615022735
2013-06-18,115,108.64183491964484,0.529847090029597,0.7453282009732147
2013-06-19,116,108.96592792868147,0.5861726726098778,0.6466191076495514
2013-06-20,117,109.21194176658128,0.6490048527848936,0.6843952146390674
2013-06-21,118,108.49822762885155,0.7918143642623706,0.754177321561798
2013-06-24,119,111.62722297139439,0.6143980857171343,0.9306295751219003
2013-06-25,120,111.42711395549397,0.7144071703755029,0.8708633302113324
2013-06-26,121,110.93217008470593,0.8389858262745058,0.9866356459684168
2013-06-27,122,111.53676538596714,0.8719362178360713,0.862561302719754
2013-06-28,123,113.32001720073652,0.806665233271957,0.6869787836001877
2013-07-01,124,118.09176878579211,0.49235260118399066,0.7343686290230189
2013-07-02,125,118.00934310406785,0.5825547413276789,0.8519530148101236
2013-07-03,126,125.00147618288418,0.08321031809298536,0.6521447590599359
2013-07-05,127,122.44333757318346,0.37972186890137866,0.7114976971343092
2013-07-08,128,120.00380505258326,0.666349578951395,0.7573923440797952
2013-07-09,129,123.54111629676969,0.45490697526919277,0.700842399027692
2013-07-10,130,123.60508088390708,0.5329099263410768,0.672435034610469
2013-07-11,131,119.0,1.0,0.7254452302857939
2013-07-12,132,126.94297240564669,0.4214189661961096,0.8816561988713769
2013-07-15,133,131.95820501353364,0.08681624887219641,0.9849116669578937
2013-07-16,134,126.99673442868688,0.5836054642760935,0.7424144727897778
2013-07-17,135,133.04621665032982,0.16281527913918126,0.7958435018113824
2013-07-18,136,133.00697581638707,0.24941868196774428,0.6992200876401209
2013-07-19,137,133.01718156190867,0.33190153650761073,0.6660263358374161
2013-07-22,138,126.00007547465843,0.9999937104451307,0.742765791117177
2013-07-23,139,128.8163629321346,0.8486364223221159,0.7949466605358336
2013-07-24,140,128.6969014574445,0.9419248785462907,0.8598765796522747
2013-07-25,141,138.01232171168374,0.2489731906930217,0.9244589104962199
2013-07-26,142,137.99219205751714,0.33398399520690464,0.6334195010879552
2013-07-29,143,143.0,0.0,0.6636360103230956
2013-07-30,144,137.98140862821555,0.5015492809820378,0.7152870425953886
2013-07-31,145,137.97703888705465,0.5852467594121128,0.8142438984638897
2013-08-01,146,137.43501347518514,0.7137488770679047,0.8830540735719621
2013-08-02,147,135.0,1.0,0.6646658137099438
2013-08-05,148,137.9816581783629,0.834861818469759,0.6085329025223101
2013-08-06,149,148.99998502380137,1.2480165523243159e-06,0.8264911077596164
2013-08-07,150,147.823904649737,0.1813412791885843,0.9303614262572613
2013-08-08,151,147.42928598582853,0.297559501180956,0.8767290375560328
2013-08-09,152,147.13643418363412,0.4052971513638231,0.8000673638889292
2013-08-12,153,147.12419157240598,0.48965070229950197,0.7103377149021017
2013-08-13,154,142.99533074427492,0.917055771310423,0.7572842840670114
2013-08-14,155,147.0387140207288,0.6634404982725997,0.8475471771530374
2013-08-15,156,150.98070168580438,0.41827485951630194,0.655823121852062
2013-08-16,157,153.16018148201152,0.31998487649903967,0.6848513939760559
2013-08-19,158,156.53018548171707,0.12248454319024422,0.9214698802409101
2013-08-20,159,158.1153395189313,0.07372170675572438,0.7497315769288958
2013-08-21,160,150.90785853971917,0.7576784550234024,0.7141551020088958
2013-08-22,161,154.16095310602776,0.5699205744976865,0.9086979672250045
2013-08-23,162,155.02636955251594,0.5811358706236712,0.6100936417259959
2013-08-26,163,152.00901476373528,0.9159154363553933,0.9167048147208492
2013-08-27,164,155.01000358971217,0.7491663675239858,0.8555883795603186
2013-08-28,165,159.9783831401243,0.4184680716563089,0.6591593098083894
2013-08-29,166,164.99796042435975,0.08350329797002114,0.7868929938926573
2013-08-30,167,164.96608192395666,0.16949317300361125,0.7634733613732164
2013-09-03,168,164.5901932634243,0.2841505613813074,0.8739106029397797
2013-09-04,169,159.89655748996356,0.7586202091697037,0.8447488744274532
2013-09-05,170,160.73667141017424,0.7719440491521468,0.6930625849710441
2013-09-06,171,169.02725739056564,0.16439521745286356,0.7637962682326394
2013-09-09,172,169.05586315378088,0.24534473718492697,0.9799294620422331
2013-09-10,173,169.10328932701614,0.3247258894153215,0.9637748918440053
2013-09-11,174,169.10654358134144,0.40778803488821325,0.9177677396348995
2013-09-12,175,169.03283233933294,0.4972639717222549,0.8525045876566264
2013-09-13,176,169.02036626839555,0.5816361443003709,0.921724238213463
2013-09-16,177,169.01480371130464,0.6654330240579469,0.9700360383749753
2013-09-17,178,167.58658214318902,0.8677848214009151,0.8112348862323149
2013-09-18,179,173.81233300694214,0.43230558275482167,0.5556679982644789
2013-09-19,180,172.99244165611435,0.583963195323804,0.5710287148819728
2013-09-20,181,172.99866771662047,0.6667776902816271,0.5802268321000895
2013-09-23,182,176.91342272856033,0.4238814392866388,0.8901783032906943
2013-09-24,183,176.92093276565996,0.5065889361950037,0.9284124658798231
2013-09-25,184,179.88034141380453,0.34330488218295585,0.9803161950128887
2013-09-26,185,179.8913756947233,0.42571869210639096,0.9931107732656871
2013-09-27,186,179.88393190418307,0.5096723413180774,0.974263471842288
2013-09-30,187,179.9218482921209,0.5898459756565918,0.8992938288030756
2013-10-01,188,183.0213458221863,0.41488784815114127,0.9128253516918179
2013-10-02,189,188.13273062173084,0.0722724481890964,0.9630954823200409
2013-10-03,190,187.27025292295107,0.22747892308741058,0.8995065425274967
2013-10-04,191,186.23697398415695,0.39691883465358774,0.9408037583899663
2013-10-07,192,185.85175347826706,0.5123538768110786,0.9921964172273673
2013-10-08,193,185.76293607181108,0.6030886606824097,0.9774201435452395
2013-10-09,194,185.69664521236226,0.6919462323031453,0.9377946259452837
2013-10-10,195,185.56330392640226,0.7863913394664787,0.75097232857234
2013-10-11,196,194.9956980935217,0.08369182553985866,0.9922917886050051
2013-10-14,197,194.28461540482493,0.22628204959792222,0.9673031762913636
2013-10-15,198,193.4624350577286,0.378130411855949,0.996906039934983
2013-10-16,199,191.84855584577647,0.5959536795186272,0.9838943549866174
2013-10-17,200,191.56806852659858,0.702660956116785,0.9975236650075688
2013-10-18,201,189.0000001842275,0.9999999846477081,0.9977104199115941
2013-10-21,202,190.00000480593752,0.9999995995052066,0.99708470396228
2013-10-22,203,198.0084849399778,0.4159595883351841,0.7015966618285112
2013-10-23,204,203.99999704485808,2.4626182693054943e-07,0.8198740860580431
2013-10-24,205,204.99999012869398,8.226088349753505e-07,0.7937843216600661
2013-10-25,206,201.40023754907654,0.38331353757695535,0.8226823312277901
2013-10-28,207,198.9213858105072,0.6732178491244009,0.9703965136424824
2013-10-29,208,198.56987730517102,0.7858435579024151,0.8969529116731162
2013-10-30,209,198.13936162493678,0.9050531979219348,0.8321327258852969
2013-10-31,210,210.0,0.0,0.9715060519819679
2013-11-01,211,205.55746558969693,0.45354453419192237,0.8712018036370772
2013-11-04,212,201.19739784611806,0.900216846156828,0.905700579163037
2013-11-05,213,212.9999997926705,1.727745768675959e-08,0.9889497810542842
2013-11-06,214,210.7032793900027,0.2747267174997745,0.983539171863289
2013-11-07,215,208.316145706512,0.5569878577906664,0.9488729308944122
2013-11-08,216,209.35362432148096,0.5538646398765863,0.9309836586761414
2013-11-11,217,209.3338036089698,0.6388496992525177,0.8712760026943558
2013-11-12,218,209.0825373990624,0.7431218834114665,0.8433577931441577
2013-11-13,219,215.94790829095447,0.25434097575379394,0.6941606487679621
2013-11-14,220,218.73160209610197,0.10569982532483617,0.9996378954072617
2013-11-15,221,218.6136601957264,0.19886165035613365,0.9235838753880946
2013-11-18,222,218.34214277995932,0.3048214350033902,0.9744176062372613
2013-11-19,223,218.65681383815314,0.3619321801539049,0.953848596898514
2013-11-20,224,215.2054910093368,0.7328757492219324,0.9029726700305866
2013-11-21,225,213.0306455460881,0.9974462044926588,0.9339354888896917
2013-11-22,226,218.98537151449898,0.5845523737917517,0.7347104102711716
2013-11-25,227,218.68714474566687,0.6927379378610942,0.8109297752630752
2013-11-26,228,218.6806958126898,0.7766086822758496,0.5495479746633108
2013-11-27,229,225.89299151209548,0.25891737399204356,0.8990911685797478
2013-11-29,230,225.2020049976628,0.39983291686143235,0.9606892334704915
2013-12-02,231,225.95966084453113,0.42002826295573925,0.7083410361364859
2013-12-03,232,225.94204270990684,0.5048297741744298,0.7335417782623537
2013-12-04,233,225.59045191654386,0.6174623402880121,0.8247785300758197
2013-12-05,234,225.5693264820701,0.7025561264941587,0.8286117446756156
2013-12-06,235,223.0,1.0,0.8997564556559613
2013-12-09,236,230.0325313195523,0.49728905670397455,0.6308492542732125
2013-12-10,237,225.0000016548669,0.9999998620944245,0.6160676374627956
2013-12-11,238,237.9999889332118,9.222323503384663e-07,0.972968637368194
2013-12-12,239,237.04769804389693,0.1626918296752559,0.9164813429416973
2013-12-13,240,237.07336947933715,0.24388587672190454,0.8428551664264308
2013-12-16,241,237.03068249457624,0.3307764587853133,0.8060370980887452
2013-12-17,242,237.030711250287,0.4141073958094168,0.7181552903648811
2013-12-18,243,237.02784836456448,0.49767930295296026,0.8412913418704357
2013-12-19,244,237.0411038649469,0.5799080112544246,0.8490742315833494
2013-12-20,245,242.1213536138386,0.2398871988467827,0.7233044046436874
2013-12-23,246,242.31614736317385,0.30698771973551214,0.6397131008537942
2013-12-24,247,242.25899425300966,0.3950838122491949,0.6313288835392225
2013-12-26,248,242.01272784067584,0.49893934661034695,0.5549361290607924
2013-12-27,249,238.9753273256117,0.8353893895323594,0.655404478211967
2013-12-30,250,247.98224703335865,0.16814608055344613,0.7325973949910622
2013-12-31,251,247.65569518918124,0.2786920675682296,0.7444972318124039
2014-01-02,252,247.6720847042099,0.3606596079825077,0.6948476389353506
2014-01-03,253,247.39354240919482,0.46720479923376484,0.719088558387757
2014-01-06,254,247.99182929965068,0.5006808916957771,0.7623114390863922
2014-01-07,255,251.21058101579214,0.31578491535065467,0.7305068639606951
2014-01-08,256,254.02024190014433,0.1649798416546394,0.7661227003727494
2014-01-09,257,254.01080324531534,0.24909972955705464,0.8140626926217709
2014-01-10,258,253.98185444141768,0.3348454632151932,0.7042579582443593
2014-01-13,259,253.249514342468,0.4792071381276675,0.8389279817260121
2014-01-14,260,251.8563103304554,0.6786408057953844,0.8697396352761882
2014-01-15,261,251.78096415218724,0.7682529873177302,0.8732468265399337
2014-01-16,262,259.99411514102763,0.16715707158103044,0.8125183100748855
2014-01-17,263,259.64905354911895,0.27924553757342113,0.8500024823384809
2014-01-21,264,256.86223418979995,0.594813817516671,0.6291505449298556
2014-01-22,265,256.0140402261919,0.748829981150673,0.6706021048055004
2014-01-23,266,255.97536484251842,0.8353862631234653,0.7607450320488325
2014-01-24,267,255.00661432569456,0.9994488061921203,0.8344874910875584
2014-01-27,268,261.0047071745839,0.5829410687846727,0.6001432793079986
2014-01-28,269,263.0117398886328,0.4990216759472664,0.7140036388388138
2014-01-29,270,261.07717508809213,0.7435687426589889,0.5954165076585534
2014-01-30,271,270.0252454459843,0.08122954616797529,0.7202823908056636
2014-01-31,272,270.02251330761015,0.16479055769915382,0.5820606201596081
2014-02-03,273,270.9273500087193,0.1727208326067237,0.5844752249434815
2014-02-04,274,264.65562599926557,0.7786978333945361,0.6161962522133215
2014-02-05,275,273.9253494063026,0.08955421614145109,0.8184995749903101
2014-02-06,276,264.052461116334,0.9956282403055022,0.7164912969765089
2014-02-07,277,270.99272286821133,0.5006064276490557,0.5794841222259268
2014-02-10,278,269.95058715629756,0.6707844036418701,0.5426967048336981
2014-02-11,279,273.97122999043836,0.41906416746347,0.6424458641041269
2014-02-12,280,278.9934156847445,0.08388202627129242,0.7389162481389084
2014-02-13,281,280.05262740451695,0.07894771629025381,0.6717079442719585
2014-02-14,282,280.0171187981397,0.1652401001550269,0.6864842562668236
2014-02-18,283,277.071028596285,0.4940809503095854,0.6176959356584042
2014-02-19,284,273.9523011175874,0.8373082402010491,0.6110753382830605
2014-02-20,285,273.00001624511265,0.9999986462406127,0.6508244659118403
2014-02-21,286,280.0145814780975,0.4987848768252074,0.6431747332783426
2014-02-24,287,280.099403845581,0.5750496795349184,0.7484213067606476
2014-02-25,288,287.9999985510043,1.2074964198897456e-07,0.9996995823274939
2014-02-26,289,286.8314071919802,0.18071606733498413,0.9987149361028441
2014-02-27,290,286.5305818724199,0.28911817729834394,0.9933370100267624
2014-02-28,291,286.18729168576505,0.4010590261862461,0.9826364825099756
2014-03-03,292,286.00393871474733,0.4996717737710554,0.9497540517308987
2014-03-04,293,285.94134361961017,0.5882213650324862,0.8907469860795154
2014-03-05,294,288.96916564574866,0.41923619618761165,0.9939607070003573
2014-03-06,295,288.9626131537587,0.5031155705201087,0.9980605704019155
2014-03-07,296,288.9636667639833,0.5863611030013894,0.9995063931443593
2014-03-10,297,288.9531783386504,0.6705684717791343,0.9999242952600245
2014-03-11,298,288.93603827044507,0.7553301441295778,0.9999770921276062
2014-03-12,299,288.9345569115676,0.8387869240360336,0.9999750351113095
2014-03-13,300,288.8732891580115,0.9272259034990403,0.9997379558270315
2014-03-14,301,295.4861005895329,0.45949161753892537,0.7136562684886643
2014-03-17,302,297.0609907219786,0.4115841065017823,0.8074254496484137
2014-03-18,303,299.0118755057137,0.33234370785719136,0.9901985954767527
2014-03-19,304,298.9867134021617,0.417773883153193,0.9718928982162912
2014-03-20,305,298.9874743716331,0.5010438023639097,0.8890231736802516
2014-03-21,306,297.5263964824675,0.7061336264610437,0.9965425033603611
2014-03-24,307,301.5679044212143,0.45267463156547666,0.6686528280407087
2014-03-25,308,301.25555445250666,0.5620371289577785,0.607473487482169
2014-03-26,309,308.9999993377082,5.51909854114759e-08,0.9902504155731301
2014-03-27,310,307.3301353496065,0.22248872086612437,0.9770620242595098
2014-03-28,311,306.8360967429999,0.34699193808333934,0.968677573376904
2014-03-31,312,306.6162421446733,0.44864648794388984,0.921397220281484
2014-04-01,313,304.5713464297706,0.7023877975191178,0.8275350885280324
2014-04-02,314,303.02093967191155,0.9149216940073709,0.9797058558396602
2014-04-03,315,312.98728505977124,0.16772624501906344,0.9328189088035129
2014-04-04,316,312.77392584339736,0.26883951305021964,0.9061463438952255
2014-04-07,317,313.825908441471,0.264507629877419,0.751101158595838
2014-04-08,318,313.72349440355526,0.35637546637039463,0.687544688453847
2014-04-09,319,312.5661803085045,0.5361516409579584,0.7223968361740385
2014-04-10,320,312.99771078820567,0.5835241009828612,0.5872331862724984
2014-04-11,321,309.0,1.0,0.8445132320996149
2014-04-14,322,316.1292960807016,0.4892253266082018,0.7681189555614509
2014-04-15,323,321.58646129163907,0.11779489236341097,0.8382254095787406
2014-04-16,324,318.6312346336546,0.4473971138621143,0.8266536394806965
2014-04-17,325,324.5005609456255,0.04161992119787309,0.7376730604717054
2014-04-21,326,322.87236083863957,0.2606365967800362,0.6375739781166372
2014-04-22,327,318.03426980407227,0.7471441829939778,0.6432972541456237
2014-04-23,328,328.0,0.0,0.786402378485204
2014-04-24,329,324.99677218357033,0.3336023180358059,0.6537501358953761
2014-04-25,330,329.99999993286326,5.594728236246738e-09,0.9787440260461151
2014-04-28,331,329.13680277439414,0.1552664354671549,0.9778903411727996
2014-04-29,332,327.6993764302463,0.35838529747947706,0.934579334766173
2014-04-30,333,327.5739067614369,0.452174436546926,0.9069216905158459
2014-05-01,334,323.8616406217231,0.8448632815230752,0.7938284585664617
2014-05-02,335,327.42450649657445,0.6312911252854624,0.8325336209954778
2014-05-05,336,333.1891690699883,0.23423591083430986,0.8593482116025358
2014-05-06,337,333.6743714176901,0.27713571519249075,0.9996140348351895
2014-05-07,338,NA,NA,NA
2014-05-08,339,332.58891972204196,0.5342566898298363,0.9944955281903868
2014-05-09,340,332.1375801752175,0.6552016520652065,0.9890777134721213
2014-05-12,341,329.0000602375628,0.9999949802030983,0.975616907819406
2014-05-13,342,330.0000003548043,0.9999999704329762,0.9965318569022203
2014-05-14,343,337.0780767869956,0.4934936010836992,0.884062517820062
2014-05-15,344,337.1418705435467,0.5715107880377749,0.8180193501293431
2014-05-16,345,337.39428049956246,0.6338099583697954,0.8504540993812624
2014-05-19,346,337.22550002573445,0.731208331188796,0.93889701554255
2014-05-20,347,337.1888357905189,0.8175970174567576,0.9982516992930265
2014-05-21,348,342.97924422310444,0.4183963147412963,0.6224614784630511
2014-05-22,349,342.531962488405,0.5390031259662512,0.6530991346535885
2014-05-23,350,345.9905343193768,0.33412214005193164,0.7781365819328594
2014-05-27,351,346.5061211875903,0.3744899010341432,0.6025564249385216
2014-05-28,352,345.99095531194087,0.5007537240049279,0.5775543936424006
2014-05-29,353,352.03846494088845,0.08012792159262953,0.8563721489147926
2014-05-30,354,342.0000155993896,0.9999987000508668,0.7801092201844871
2014-06-02,355,351.98921802098,0.2508984982516675,0.6781207939078842
2014-06-03,356,351.6725526290231,0.36062061424807723,0.755602345088034
2014-06-04,357,351.6955761403758,0.4420353216353495,0.7246296310952189
2014-06-05,358,357.99999934772313,5.435640559880994e-08,0.8518960781628488
2014-06-06,359,357.0039495381443,0.1663375384879752,0.8873359124792647
2014-06-09,360,357.02050242642196,0.248291464464837,0.818493429655143
2014-06-10,361,357.01810546887106,0.3318245442607453,0.8954101778330411
2014-06-11,362,357.0188714768475,0.4150940435960422,0.8836831740346487
2014-06-12,363,357.00441610032937,0.49963199163921956,0.8991782937788773
2014-06-13,364,358.82476053250105,0.4312699556249129,0.9798642114454434
2014-06-16,365,363.71780312965217,0.10684973919565266,0.6449811097627315
2014-06-17,366,358.551263287906,0.6207280593411658,0.80548649235315
2014-06-18,367,358.9699092136132,0.6691742321988983,0.7289216369975157
2014-06-19,368,358.624232138733,0.781313988438915,0.7704148845956862
2014-06-20,369,358.95998594080163,0.8366678382665308,0.8325087823155658
2014-06-23,370,365.9082162485797,0.34098197928502333,0.9649236777860745
2014-06-24,371,361.97581186393535,0.7520156780053876,0.9897920186618341
2014-06-25,372,368.2806560219108,0.30994533150743564,0.7594229974867994
2014-06-26,373,368.7198226871513,0.3566814427373923,0.7320875424275899
2014-06-27,374,367.8470307742462,0.5127474354794828,0.6912333880116712
2014-06-30,375,368.0105288159703,0.5824559320024747,0.6219271818621459
2014-07-01,376,366.9789306652246,0.7517557778979503,0.6346739301140416
2014-07-02,377,369.97650532513137,0.5852912229057191,0.6567206624677261
2014-07-03,378,373.9726542311027,0.3356121474081088,0.5977165114546987
2014-07-07,379,376.0120894519364,0.2489925456719675,0.6135481987494922
2014-07-08,380,375.1319586611326,0.4056701115722821,0.6225947922608769
2014-07-09,381,374.6627724032472,0.5281022997294021,0.6284476442393495
2014-07-10,382,371.9506553914202,0.8374453840483179,0.6370205928685536
2014-07-11,383,371.00125729890743,0.9998952250910472,0.6063038046487067
2014-07-14,384,380.9458000690509,0.2545166609124247,0.9944905911699626
2014-07-15,385,380.99818579070916,0.3334845174409035,0.999006970234362
2014-07-16,386,385.2217167150414,0.06485694041321703,0.9987090401557602
2014-07-17,387,385.0294776620863,0.16421019482613985,0.9951708343627029
2014-07-18,388,385.227444054714,0.23104632877383344,0.9786182939498749
2014-07-21,389,385.29503316050733,0.30874723662438913,0.948066971239664
2014-07-22,390,385.00246782767414,0.4164610143604885,0.9653430202066184
2014-07-23,391,385.0096511662765,0.49919573614362395,0.9154467782217469
2014-07-24,392,380.0265691414975,0.9977859048752103,0.4999999173172851
2014-07-25,393,392.99999999954537,3.788613867072854e-11,0.8821335061269593
2014-07-28,394,392.03926995970255,0.1633941700247874,0.7840832999738518
2014-07-29,395,392.0334197677544,0.247215019353798,0.6931295225473049
2014-07-30,396,387.93650688968756,0.671957759192703,0.6524609097246543
2014-07-31,397,387.0015227905853,0.833206434117893,0.6745859708264382
2014-08-01,398,386.7553370738124,0.9370552438489644,0.797035242770904
2014-08-04,399,387.00017306589524,0.9999855778420633,0.5000000000294396
2014-08-05,400,393.8808896994031,0.5099258583830751,0.9714597194864381
2014-08-06,401,393.8705398520122,0.5941216789989833,0.9909627903730123
2014-08-07,402,393.85558702009894,0.6787010816584219,0.9967727183973685
2014-08-08,403,391.00073145997555,0.9999390450020371,0.9830585362253783
2014-08-11,404,392.00000000000006,0.9999999999999952,0.982582143093797
2014-08-12,405,393.00000072695144,0.9999999394207132,0.9995855671402734
2014-08-13,406,398.4126240265336,0.6322813311222006,0.817089838441563
2014-08-14,407,403.26521605782204,0.3112319951814963,0.832380197679523
2014-08-15,408,403.63373134684963,0.3638557210958642,0.8317242488102546
2014-08-18,409,404.50394442734614,0.3746712977211549,0.960167124736772
2014-08-19,410,401.9314052071569,0.6723828994035917,0.636600387613885
2014-08-20,411,407.1157836277776,0.32368469768519975,0.9654205629790731
2014-08-21,412,405.68201654801544,0.5264986209987134,0.9425370202059793
2014-08-22,413,405.02593967650296,0.6645050269580869,0.6173399048726471
