date,t,cp_location,cp_location_norm,cp_score
2013-09-10,173,84.97194129125293,0.6986353865773577,0.9947202142052827
2013-09-11,174,84.74266402005449,0.708391555396393,0.9951744263898938
2013-09-12,175,84.98825532596528,0.7143789259844026,0.997081742103744
2013-09-13,176,84.99844638846365,0.7222345524725108,0.9978081441381681
2013-09-16,177,84.9949286204586,0.7301989792027096,0.9985948214050632
2013-09-17,178,84.982844160875,0.7382313955486111,0.9990688606056383
2013-09-18,179,84.99732584604486,0.7460529694758344,0.9989497478255177
2013-09-19,180,84.99890596860224,0.7539769367571251,0.9992742819206868
2013-09-20,181,84.9902004844632,0.7619825358375937,0.9992017086686157
2013-09-23,182,131.98902211749683,0.3969125228770093,0.9443780816395811
2013-09-24,183,123.99505130285743,0.4682932436281156,0.9477888604909965
2013-09-25,184,123.98574137896085,0.476303639849517,0.9583517770891933
2013-09-26,185,131.9945155337576,0.4206784481447809,0.974234251067479
2013-09-27,186,123.9907279733809,0.49213707957634206,0.9726065681986216
2013-09-30,187,123.99038307883646,0.5000763247711392,0.9745779187031449
2013-10-01,188,123.97988100480984,0.5080961825015092,0.9746189651425653
2013-10-02,189,123.9977855507855,0.5158905908667818,0.9771563518483755
2013-10-03,190,131.6781004802168,0.4628722184109777,0.9780286613295681
2013-10-04,191,131.9905049511821,0.4683293257842691,0.9870794170417936
2013-10-07,192,84.98539461145603,0.8493222649884442,0.9999852570219947
2013-10-08,193,131.9772739885256,0.4843073492974158,0.9905123667034361
2013-10-09,194,131.9560872032917,0.49241200632308174,0.9927732837818928
2013-10-10,195,131.98120055454712,0.5001492019480388,0.989644465108769
2013-10-11,196,131.97844120099472,0.5081076095159149,0.9882702190018758
2013-10-14,197,152.25371266728018,0.3551292645453954,0.9805093083835477
2013-10-15,198,131.9871838399921,0.5239112393651421,0.9052725158823434
2013-10-16,199,84.97476129350096,0.9049622119563415,0.9938762704947226
2013-10-17,200,131.56150249997654,0.5431626785716147,0.8683863677917498
2013-10-18,201,131.43442323254283,0.5521077521226759,0.8923698456008305
2013-10-21,202,131.56099789412832,0.5590396992529498,0.9086879687837037
2013-10-22,203,131.9919103194777,0.5635562673057325,0.8845051995861261
2013-10-23,204,125.99557243767319,0.6190827584311651,0.8441461962447391
2013-10-24,205,131.9978607107978,0.5793820578508112,0.8958702132085067
2013-10-25,206,131.55819730309867,0.5908079579119153,0.9153820157850943
2013-10-28,207,131.96891382491174,0.5954848109133989,0.8596220484961823
2013-10-29,208,84.36209266107163,0.9812532328486379,0.9961363318337967
2013-10-30,209,119.28056063502984,0.7120590425791282,0.9942317066140336
2013-10-31,210,151.68299099048875,0.4628334048373909,0.7761851644880207
2013-11-01,211,151.98979349992817,0.4683349722227923,0.742596231733327
2013-11-04,212,153.59967651820514,0.4634946308078957,0.7083159955530016
2013-11-05,213,153.63552071761495,0.4711466609713099,0.7116391414083691
2013-11-06,214,153.58693280114466,0.47946878729250275,0.7080840217235035
2013-11-07,215,153.55520821523402,0.4876570776568729,0.7075085077751693
2013-11-08,216,153.52446994390493,0.4958375401277386,0.7085526131368606
2013-11-11,217,153.4695953674092,0.5042095605761174,0.7098827062725035
2013-11-12,218,153.4365655133227,0.5124082102117246,0.7122048164936758
2013-11-13,219,153.37547072427276,0.5208295974264067,0.7187890955673844
2013-11-14,220,153.31351931934472,0.5292577831798038,0.727815804133251
2013-11-15,221,151.98710253893256,0.5477214084211701,0.6376674837959421
2013-11-18,222,151.97277389653306,0.5557716357418011,0.6348205046231372
2013-11-19,223,166.9941175949686,0.44449113019866193,0.8258279892541042
2013-11-20,224,166.91897168980717,0.4530240342078796,0.82848733145306
2013-11-21,225,162.98368510161984,0.4921929753839695,0.6747317044289209
2013-11-22,226,162.98314412567152,0.5001337767803848,0.6986988725815592
2013-11-25,227,162.99529647900783,0.5079738374681918,0.7091551146179872
2013-11-26,228,162.9926743443209,0.5159311559974531,0.7355833842138366
2013-11-27,229,162.97493576460073,0.5240084463126926,0.7602945144264002
2013-11-29,230,162.9771892102384,0.5319270697600127,0.7658328848877859
2013-12-02,231,162.98410682473883,0.5398086759941363,0.794669118753655
2013-12-03,232,162.9765011386762,0.5478055465184427,0.7876459545755502
2013-12-04,233,162.9822525268024,0.5556964085174413,0.7789026816709643
2013-12-05,234,152.82216788976436,0.644268508811394,0.8609415494402006
2013-12-06,235,131.98190126956507,0.817603958178055,0.8330107530052114
2013-12-09,236,162.9863602324656,0.5794733314883683,0.8024401835836823
2013-12-10,237,162.98498838084524,0.5874207271361489,0.8176545356229026
2013-12-11,238,165.86801444817524,0.572476075808133,0.8978495206585415
2013-12-12,239,176.96980353471557,0.49230314654987645,0.6480707524857554
2013-12-13,240,176.96552397397508,0.500273619254166,0.6371122446442907
2013-12-16,241,162.98815530134283,0.6191416245925172,0.8183343850278743
2013-12-17,242,176.91857654094423,0.5165192338020299,0.6611976293468451
2013-12-18,243,162.98239855417833,0.6350603289350926,0.8525126808206483
2013-12-19,244,166.0880005166525,0.6183492022487896,0.8965321938914345
2013-12-20,245,166.14135196921941,0.6258622859585761,0.8935394834702
2013-12-23,246,166.5628163729849,0.6304538383096435,0.8527271893423851
2013-12-24,247,166.42070360944015,0.6395182253219035,0.8627309567331927
2013-12-26,248,166.27295820843673,0.6486273158060577,0.8754712412436275
2013-12-27,249,166.208125145713,0.6570783718594205,0.872618359818871
2013-12-30,250,166.5829189785742,0.6620403255668713,0.8402511036895931
2013-12-31,251,166.4140196592455,0.6713173042917024,0.8531562996638711
2014-01-02,252,184.5994266805091,0.5349251850753245,0.6569168674977875
2014-01-03,253,191.00292358069032,0.4920402890421403,0.5857808774318494
2014-01-06,254,191.23965129789377,0.49809800557227163,0.5935381172152729
2014-01-07,255,191.21147070200794,0.506258169031683,0.596044155510683
2014-01-08,256,191.00307582488983,0.5158486045643664,0.5855831163722722
2014-01-09,257,190.99876470567293,0.5238193277327545,0.585491860955875
2014-01-10,258,200.19083728759927,0.4588028786698471,0.6451311472127095
2014-01-13,259,200.1627816987439,0.46696205000996893,0.6454660042416585
2014-01-14,260,200.13103153855255,0.47515054334482104,0.6479079947860362
2014-01-15,261,200.12962377056087,0.4830982240431677,0.6483697614669235
2014-01-16,262,200.10112721933328,0.49126089508465653,0.6518801497027329
2014-01-17,263,200.06197682862245,0.4995081204077583,0.6597115707753154
2014-01-21,264,200.02155022748946,0.5077654743850043,0.6712172470475999
2014-01-22,265,216.9924043783806,0.38101266366364606,0.9985702069562589
2014-01-23,266,200.01434532666235,0.5236956720106163,0.6758572732842372
2014-01-24,267,205.98905102932775,0.484213880719621,0.6492792841160859
2014-01-27,268,207.02299528976033,0.48394448182729893,0.6776594622284088
2014-01-28,269,210.01787502255843,0.46811210299556805,0.5777195103790473
2014-01-29,270,210.01062035384467,0.4761061876678994,0.5745990401296298
2014-01-30,271,207.2434999556561,0.506003968605904,0.6603948849038599
2014-01-31,272,207.1943118168116,0.5143308585967334,0.6558931337119532
2014-02-03,273,202.003390219452,0.5634651569884762,0.7807317044401291
2014-02-04,274,185.28743641359168,0.7040679649714946,0.7226975055616321
2014-02-05,275,211.28733746426764,0.5056560518708918,0.6720663650196197
2014-02-06,276,265.9853187076069,0.07948159755867545,0.9999983074246456
2014-02-07,277,265.8975892132434,0.08811437132346503,0.9999972182487145
2014-02-10,278,265.86671218541676,0.09629593503637493,0.9999948605920568
2014-02-11,279,265.8492400004674,0.10437111110740178,0.9999883660001645
2014-02-12,280,265.8352147264236,0.11241893074266983,0.9999757190126258
2014-02-13,281,265.3332293074386,0.12433944994096338,0.9999560376820481
2014-02-14,282,265.2403623768271,0.1330129970093089,0.9999114446044246
2014-02-18,283,265.17239071257313,0.14148896259862592,0.9998764414316561
2014-02-19,284,265.77232859243554,0.14466405879019412,0.9998648968276506
2014-02-20,285,265.7221579365987,0.1529987465349309,0.9997481589369427
2014-02-21,286,265.68173422072937,0.161256077613259,0.9997988778223591
2014-02-24,287,265.6461975634759,0.1694746225120962,0.9997240410524778
2014-02-25,288,265.57817404331763,0.17795099965620928,0.9995637855584739
2014-02-26,289,265.6878499820551,0.18501706363448311,0.9996761612147874
2014-02-27,290,264.8535210958202,0.19957522939825229,0.9995463421471196
2014-02-28,291,265.5255666235282,0.20217804267041095,0.999155248383565
2014-03-03,292,265.4610506995109,0.21062658174991344,0.9985808735397346
2014-03-04,293,264.59150693129925,0.2254642307039742,0.9980599674801435
2014-03-05,294,264.4859973663618,0.2342381161399857,0.9973999086031097
2014-03-06,295,265.01832476198484,0.23794980347631076,0.9961257057399817
2014-03-07,296,264.046872144434,0.25359625282195225,0.9947665237893071
2014-03-10,297,265.0098465289563,0.2538901069130452,0.9925736125186276
2014-03-11,298,255.56892166360797,0.33675458997136537,0.990032165902349
2014-03-12,299,236.2148267409528,0.49829502586545404,0.5963126661942657
2014-03-13,300,236.25400298573717,0.5059206112243081,0.6064191132421749
2014-03-14,301,236.23967001669453,0.5139708728833767,0.597535168899102
2014-03-17,302,236.17065726589087,0.5224551010643582,0.586686232927068
2014-03-18,303,265.0268318135866,0.3013743506858204,0.9800677397144408
2014-03-19,304,265.0155428797486,0.30940045333532873,0.9728344668269343
2014-03-20,305,265.02854455834375,0.3172337733464781,0.9645382726118853
2014-03-21,306,265.005815014153,0.3253506744908494,0.9689665413785172
2014-03-24,307,265.01412559588374,0.3332212254294941,0.9647901554831713
2014-03-25,308,265.0140633045563,0.3411582277416165,0.9611819053522799
2014-03-26,309,265.0168963387461,0.3490722512797928,0.9641779894388689
2014-03-27,310,265.0152756677332,0.35702162168465723,0.9533839200847604
2014-03-28,311,265.01044058506244,0.36499650329315525,0.9480364689039541
2014-03-31,312,265.01696229135973,0.37288125165587516,0.9322826737909806
2014-04-01,313,265.01938709731365,0.3807985151006853,0.9218823836085108
2014-04-02,314,265.0120776175959,0.3887930347809851,0.9095888039035567
2014-04-03,315,265.0102128743449,0.39674434226710387,0.8973999390517434
2014-04-04,316,265.058322251301,0.40429902975157955,0.8854788317351667
2014-04-07,317,265.00827677127603,0.41263272403749185,0.9208159762786848
2014-04-08,318,265.0120270472863,0.42053946787867996,0.9002917744593626
2014-04-09,319,265.01462243097586,0.4284553775319376,0.8875970792594265
2014-04-10,320,265.0073641385402,0.4364494909639667,0.8881597632062465
2014-04-11,321,265.0046062328619,0.44440788704077877,0.8841120684281554
2014-04-14,322,265.0163083619982,0.4522515209365222,0.8981178986794066
2014-04-15,323,265.02837948197475,0.4600922263335337,0.8765697691723066
2014-04-16,324,265.0217640590446,0.4680812376266303,0.8616103403518834
2014-04-17,325,265.0143866668734,0.47607629629465553,0.873060605981246
2014-04-21,326,265.0173932053375,0.4839889428147818,0.847327996965354
2014-04-22,327,265.0181165318873,0.4919197100643865,0.8236621348177763
2014-04-23,328,265.0163192920509,0.49987048180911964,0.7943591142533362
2014-04-24,329,265.0152328006696,0.5078156126930985,0.7703772189141761
2014-04-25,330,265.0147442048763,0.5157559983739975,0.8593958121279757
2014-04-28,331,265.0157569372682,0.5236844687518398,0.8831085188261696
2014-04-29,332,272.28295534611823,0.4739447988403315,0.530593691820732
2014-04-30,333,276.99160301657804,0.4445110871700156,0.9972873309477036
2014-05-01,334,272.3640882611371,0.489173902689388,0.5083323383977101
2014-05-02,335,265.01027213149814,0.5554740307023958,0.8484604832574728
2014-05-05,336,265.000307334441,0.5634896243298333,0.8264479124363229
2014-05-06,337,265.01607336898667,0.5713010050080424,0.8280872830258098
2014-05-07,338,212.92900381657026,0.9926269538367439,0.9995188537558432
2014-05-08,339,276.96633405497766,0.49233068210335185,0.9869117917650071
2014-05-09,340,277.06305840907226,0.4994995364359345,0.9825811665318653
2014-05-12,341,277.0123220768952,0.5078387136754349,0.9591101030316739
2014-05-13,342,276.98785783206,0.515969382285238,0.9644073478771711
2014-05-14,343,276.9336805631759,0.5243358685462228,0.9663613772154427
2014-05-15,344,277.0106377305044,0.5316616053134571,0.9681238637604266
2014-05-16,345,276.9323656938404,0.5402193198901557,0.9728036826658983
2014-05-19,346,276.9631097276434,0.5479118275583855,0.980519240012996
2014-05-20,347,276.9205498018324,0.5561861126838697,0.98321140714916
2014-05-21,348,277.05192017108897,0.5630799986421511,0.9872209206546316
2014-05-22,349,276.95462950173464,0.5717886547481378,0.984247809242047
2014-05-23,350,276.93493523302294,0.5798814664045798,0.98386339050495
2014-05-27,351,276.96637029767845,0.5875684897009646,0.9887154147309629
2014-05-28,352,276.9607885989604,0.5955492968336477,0.9920525927932126
2014-05-29,353,276.99174684770395,0.603240104383302,0.9943920065098258
2014-05-30,354,276.9644772767994,0.6113930374857189,0.9961431956075328
2014-06-02,355,276.95933572326976,0.619370351402621,0.9973878979121142
2014-06-03,356,276.9500790446785,0.6273803250422342,0.9982657819946162
2014-06-04,357,276.9650431493581,0.6351980702431896,0.9986678889081589
2014-06-05,358,276.96237252704054,0.6431557735949164,0.998454705891576
2014-06-06,359,276.97304606937024,0.651007570878014,0.9984679604244915
2014-06-09,360,276.9886927430079,0.6588198988650167,0.9986282197341128
2014-06-10,361,276.97614317802373,0.6668560065236212,0.9985480418940682
2014-06-11,362,276.9718248984387,0.6748267865203279,0.9986165953479598
2014-06-12,363,277.0209899451123,0.6823730956737117,0.9990927864410045
2014-06-13,364,276.9775613136778,0.6906542752882713,0.9992314661831687
2014-06-16,365,276.97689120016753,0.698596101585972,0.9992941697072449
2014-06-17,366,276.993470616266,0.7064010268550318,0.999525097182556
2014-06-18,367,276.9684490670883,0.7145361185151724,0.999184304021112
2014-06-19,368,276.96729603088187,0.7224817775326836,0.9994871253828105
2014-06-20,369,276.97198011378947,0.7303811102080201,0.9996811032972313
2014-06-23,370,276.96069467047425,0.7384071851549663,0.9997413092145315
2014-06-24,371,276.95766351457235,0.7463677498843465,0.9997751989127734
2014-06-25,372,319.97580221926626,0.41289045857725193,0.819236447046531
2014-06-26,373,276.94445366334446,0.7623456058464725,0.9999237832911976
2014-06-27,374,276.94789189691267,0.7702548262149789,0.9999484782085409
2014-06-30,375,276.94967206478105,0.778177205835071,0.999972206666558
2014-07-01,376,276.9460528468162,0.786142437723681,0.9999837926294185
2014-07-02,377,276.95223029951563,0.7940299182578124,0.9999888243274119
2014-07-03,378,276.93647708579977,0.8020914517000018,0.9999930459807731
2014-07-07,379,276.93721702366224,0.8100220871137918,0.9999952614144025
2014-07-08,380,276.9413462326982,0.8179258235500142,0.9999974190748189
2014-07-09,381,317.9878589943055,0.5000963571880516,0.9647152486844098
2014-07-10,382,317.9887413927172,0.5080258619625619,0.9716006752501084
2014-07-11,383,276.93441472012,0.8417903593641269,0.9999995169446845
2014-07-14,384,276.9273437330102,0.8497829862459506,0.9999997414400007
2014-07-15,385,317.9722623652323,0.5319661717045053,0.9860707144970031
2014-07-16,386,317.98221210119925,0.5398237134825457,0.9890820551892527
2014-07-17,387,317.97338422891755,0.5478302838974798,0.9880768327660727
2014-07-18,388,317.98408693299353,0.5556818497381466,0.9892612452568033
2014-07-21,389,317.98380475906026,0.5636205971503154,0.9921770904642643
2014-07-22,390,317.9803011173142,0.5715849117673477,0.9932415076153367
2014-07-23,391,317.98581872114215,0.5794776291972845,0.9936094641991894
2014-07-24,392,317.930261405305,0.5878550682118653,0.9955324628675727
2014-07-25,393,276.9034428951614,0.9214012468637985,0.999999998370351
2014-07-28,394,276.9023066415315,0.9293467726862581,0.9999999977118522
2014-07-29,395,317.99459343416095,0.611154020363802,0.9917215395122229
2014-07-30,396,332.9895624068539,0.500082838040842,0.9710062250678207
2014-07-31,397,332.9920032549699,0.5079999741669055,0.9422945071487798
2014-08-01,398,332.97845831686874,0.5160439816121528,0.9540944032594816
2014-08-04,399,344.9847748228643,0.4286922633106006,0.9925266832160622
2014-08-05,400,332.66840129624217,0.5343777674901415,0.9133327581034888
2014-08-06,401,332.99870716955945,0.5396928002415916,0.9358026998676265
2014-08-07,402,332.67383898278666,0.5502076271207408,0.9361000056930168
2014-08-08,403,328.0031350343724,0.5952132140129174,0.8170914242234003
2014-08-11,404,345.97843720912067,0.4604885935784074,0.7328078682864285
2014-08-12,405,344.96986206072506,0.4764296661847217,0.7140952463309629
2014-08-13,406,345.99259338119714,0.4762492588793878,0.7835958153515171
2014-08-14,407,344.96171769534516,0.49236731987821303,0.7796755791981974
2014-08-15,408,344.99118270879154,0.5000699785016545,0.7928010573704705
2014-08-18,409,344.9610705241183,0.5082454720308069,0.7560506939895939
2014-08-19,410,344.9221240573728,0.5164910789097397,0.789817070995507
2014-08-20,411,344.92218850005673,0.5244270753963751,0.7836447078165326
2014-08-21,412,345.0013949551476,0.5317349606734318,0.8105195056948813
2014-08-22,413,344.9650263837981,0.5399601080650945,0.8319339221196738
2014-08-25,414,350.97227421460434,0.5002200459158386,0.8913600642966633
2014-08-26,415,350.96809669790866,0.5081897087467566,0.880255994901979
2014-08-27,416,350.97286276042075,0.5160883907903114,0.872079844257504
2014-08-28,417,350.96742461698784,0.5240680585953346,0.8797482247797521
2014-08-29,418,344.9808034998773,0.5795174325406562,0.8669083269922196
2014-09-02,419,350.9688204571305,0.5399299963719801,0.9120221489529918
2014-09-03,420,350.97941996006,0.5477823812693651,0.9162062002549073
2014-09-04,421,350.98367903038104,0.5556850870604679,0.9305178000117272
2014-09-05,422,362.09484929659294,0.4754377039952941,0.8912748596496348
2014-09-08,423,362.03863539779223,0.48382035398577594,0.9041673040830438
2014-09-09,424,367.97131596810385,0.44467209549123926,0.920799340923154
2014-09-10,425,362.0603731530198,0.4995208479919065,0.9245846003382692
2014-09-11,426,362.0497222951777,0.5075418865462089,0.9164852773704025
2014-09-12,427,362.08886053231316,0.5151677735530701,0.9185033174273542
2014-09-15,428,362.0720956390804,0.5232373361977748,0.9342656498693263
2014-09-16,429,362.03628569072924,0.5314580500735774,0.9456497554579162
2014-09-17,430,362.0880275338132,0.5389839084618,0.9512463573737234
2014-09-18,431,361.99995947821276,0.5476193692205337,0.9558390926755108
2014-09-19,432,362.0342847884074,0.5552834540602589,0.9671884730989626
2014-09-22,433,350.9739420899607,0.6510004596034865,0.9875794334988905
2014-09-23,434,362.04856045308344,0.5710431710072743,0.9748510664924155
2014-09-24,435,344.9556632402435,0.7146375933314009,0.9863133181869611
2014-09-25,436,344.945137383919,0.7226576398101665,0.9789013904617103
2014-09-26,437,367.95541671342164,0.5479728832268124,0.967540039509959
2014-09-29,438,362.0139783125763,0.6030636641859025,0.9623381142132954
2014-09-30,439,362.0146720847137,0.6109946659943356,0.9716661351109549
2014-10-01,440,361.98836405040646,0.619139967853917,0.9672856671206042
2014-10-02,441,344.9650141990809,0.7621824269914216,0.9878027529865059
2014-10-03,442,361.9983659579874,0.6349336035080365,0.9782628548670199
2014-10-06,443,350.939638314083,0.7306377911580713,0.993683288333275
2014-10-07,444,361.99170529161455,0.6508594818125829,0.9482684530325101
2014-10-08,445,350.92133384368924,0.7466560806056409,0.9819206808638054
2014-10-09,446,361.9710719925,0.6668962540277776,0.9507786436959119
2014-10-10,447,361.97025437936287,0.6748392509574376,0.9579461461560648
2014-10-13,448,367.9611798380613,0.635228731443958,0.9437556202557082
2014-10-14,449,344.86595291230225,0.8264606911722043,0.9818983116670179
2014-10-15,450,345.3816166118956,0.8303046300643206,0.9886876236137491
2014-10-16,451,397.99499022512026,0.4206746807530138,0.9406316887289516
2014-10-17,452,391.9949349034912,0.47623067536911756,0.6931008471776461
2014-10-20,453,391.99386955864674,0.4841756384234386,0.7120633199646405
2014-10-21,454,391.99455174425134,0.49210673218848144,0.7144795762665848
2014-10-22,455,391.99715551826614,0.500022575251856,0.7248328024915027
2014-10-23,456,391.9925391566747,0.5079957209787722,0.718636657085375
2014-10-24,457,391.9928825371969,0.5159295036730404,0.6964263450705219
2014-10-27,458,391.9949174807004,0.5238498612642826,0.6156630194204415
2014-10-28,459,391.99909157436844,0.5317532414732664,0.5861737934926908
2014-10-29,460,429.06011725501867,0.2455546249601693,0.9733119087348377
2014-10-30,461,428.2675507174973,0.2597813435119264,0.9735114962558656
2014-10-31,462,429.48675787851585,0.25804160413876315,0.9817087894525098
2014-11-03,463,427.8885928454518,0.2786619615440334,0.9789473104316411
2014-11-04,464,428.70660400737864,0.2801063174017568,0.9807332168832024
2014-11-05,465,427.7011287731167,0.2960227875149469,0.9772877788357334
2014-11-06,466,426.816143768115,0.3109829859673412,0.9728047386551893
2014-11-07,467,425.97322111790874,0.32560935620707354,0.9662989697806469
2014-11-10,468,405.52706233490034,0.49581696559602906,0.7787037020835469
2014-11-11,469,405.4691881829632,0.5042127921987049,0.7675767563162749
2014-11-12,470,405.44403996493685,0.5123488891671679,0.7609082853700797
2014-11-13,471,405.4817031874886,0.5199864826389792,0.7614117866445091
2014-11-14,472,434.0328936463667,0.30132624090185167,0.9230459042179774
2014-11-17,473,434.0113079551437,0.3094340638480658,0.9051419942498972
2014-11-18,474,434.0188788747244,0.3173104851212349,0.916836869305009
2014-11-19,475,434.0098872094668,0.32531835548042226,0.901405949015142
2014-11-20,476,434.00483816896406,0.3332949351669519,0.8887974004658027
2014-11-21,477,434.1170047895937,0.34034123182862147,0.9004223143606191
2014-11-24,478,434.02233946315346,0.3490290518797345,0.8771700045440884
2014-11-25,479,434.01257109209564,0.3570430865706695,0.8762365365900816
2014-11-26,480,434.01433756644997,0.3649655748694447,0.861457520085847
2014-11-28,481,434.0169276698191,0.37288152643000716,0.8596926371561355
2014-12-01,482,434.01174062579423,0.38085920138258544,0.8883756042642347
2014-12-02,483,434.02309225580103,0.38870561701745215,0.8786120860312397
2014-12-03,484,434.00363480427006,0.3967965491724598,0.8971086186563585
2014-12-04,485,434.0459565790835,0.40439717000727377,0.9190056726519158
2014-12-05,486,434.1191903079174,0.4117524578736715,0.9180639815775855
2014-12-08,487,434.0637957773021,0.4201286049420467,0.9264150422041072
2014-12-09,488,434.0091836960549,0.4284985420948025,0.9486235057287749
2014-12-10,489,438.529880873342,0.4005565010052223,0.9844597400732691
2014-12-11,490,443.06269764167735,0.3725182726851004,0.9807934244675937
2014-12-12,491,434.0247199932886,0.45218476195802687,0.9820768274989646
2014-12-15,492,434.0409710056065,0.4599922936062978,0.9788390774720611
2014-12-16,493,434.0149746332528,0.4681351219583112,0.9759472965969176
2014-12-17,494,434.0401469664479,0.4758718494726359,0.9903866328880881
2014-12-18,495,439.0764244518494,0.44383790117579847,0.9924113513061806
2014-12-19,496,439.04825679074077,0.4519979619782479,0.992108361808016
2014-12-22,497,439.11942013646825,0.4593696814566012,0.9900286251744084
2014-12-23,498,438.4860485437213,0.47233294806570375,0.9899285162877869
2014-12-24,499,438.3156108806436,0.48162213586790803,0.9863211338203013
2014-12-26,500,438.08867837631846,0.491359695426044,0.9816419457034907
2014-12-29,501,439.0757324022613,0.4914624412518946,0.981649337702788
2014-12-30,502,445.9284521909994,0.4450122841984175,0.9715665581056656
2014-12-31,503,480.1012238779301,0.181736318429126,0.9383428206574485
2015-01-02,504,442.9590858074581,0.48445169994080867,0.9704643143300117
2015-01-05,505,442.99902786954596,0.4920712073845559,0.9806032940871252
2015-01-06,506,442.99347608678045,0.500051777089044,0.9718568136050416
2015-01-07,507,434.91099343467835,0.5721349727406481,0.9721932822775566
2015-01-08,508,438.61629384770174,0.5506643345420497,0.9802373988752765
2015-01-09,509,442.98071072526074,0.5239626132915814,0.9745517242002818
2015-01-12,510,438.46796177331646,0.567714589100663,0.9674561410464289
2015-01-13,511,451.02919108765684,0.47595880089161235,0.9525171671883562
2015-01-14,512,442.9748935430384,0.5478183052139811,0.9591358137095828
2015-01-15,513,442.9885335978277,0.5556465587473991,0.9588818998626895
2015-01-16,514,434.87890967885824,0.6279451612789029,0.9621651818594434
2015-01-20,515,478.238129319611,0.2917608784157857,0.9498798366887587
2015-01-21,516,460.4738194619055,0.4406839725245594,0.7747664631307396
2015-01-22,517,460.5244414778496,0.4482187184297649,0.8391525589701425
2015-01-23,518,460.5327366345479,0.45608939178930225,0.8314898424726413
2015-01-26,519,480.3058030371502,0.30709680129245864,0.9614986178817202
2015-01-27,520,460.5047326536818,0.4721846614787159,0.7973504515642694
2015-01-28,521,460.51897596103214,0.4800081272933957,0.7776357225326228
2015-01-29,522,460.5398678539585,0.4877788265558847,0.7598495344519406
2015-01-30,523,460.52686176800614,0.49581855739677666,0.736535148613283
2015-02-02,524,460.52075875811516,0.5038035019197209,0.7775783069013078
2015-02-03,525,460.5310657352607,0.5116582084503118,0.7562190912440394
2015-02-04,526,460.5466531157506,0.5194710070178525,0.7362964667793528
