date,t,cp_location,cp_location_norm,cp_score
2013-03-21,54,51.01680702522229,0.24859941456480902,0.8127140387668628
2013-03-22,55,50.12048089638313,0.40662659196807266,0.73242073894295
2013-03-25,56,45.98345040841826,0.8347124659651453,0.8383826805564097
2013-03-26,57,45.99904357628749,0.9167463686427091,0.9010497540254587
2013-03-27,58,51.01633293392955,0.5819722555058711,0.713164932696251
2013-03-28,59,52.721854569392306,0.5231787858839745,0.572554235984014
2013-04-01,60,57.93991906197245,0.17167341150229612,0.9006585731465677
2013-04-02,61,52.738920338976136,0.688423305085322,0.5972611816233208
2013-04-03,62,52.978086310824445,0.7518261407646296,0.6339870899454937
2013-04-04,63,60.01906475454722,0.24841127045439806,0.7056964255022091
2013-04-05,64,52.9246095005049,0.9229492082912584,0.7764517013032812
2013-04-08,65,57.03722846644568,0.6635642944628598,0.595657503250399
2013-04-09,66,60.37381766634047,0.4688485278049607,0.6495626479763872
2013-04-10,67,55.850203907721244,0.9291496743565629,0.7308729590607054
2013-04-11,68,63.96173407838835,0.33652216013430386,0.6841389267516959
2013-04-12,69,65.61036860093871,0.28246928325510723,0.9046760627621642
2013-04-15,70,65.12632605340957,0.4061394955492024,0.9336213255012036
2013-04-16,71,68.66934043859203,0.19422163011733082,0.8984779656684411
2013-04-17,72,68.23482523180802,0.31376456401599856,0.8431117908923581
2013-04-18,73,68.02684817428705,0.4144293188094122,0.936855949819249
2013-04-19,74,67.99138027570548,0.5007183103578766,0.9822128663992726
2013-04-22,75,67.99908696117001,0.5834094199024994,0.9434088081217302
2013-04-23,76,70.14312143256747,0.4880732139527109,0.988227388757456
2013-04-24,77,76.01525713534275,0.08206190538810414,0.7490041545266091
2013-04-25,78,76.025730680231,0.16452244331408275,0.7047085422307892
2013-04-26,79,76.04478376962233,0.24626801919813937,0.7188539935655416
2013-04-29,80,70.14003305936625,0.8216639117194795,0.7000137732945952
2013-04-30,81,70.98830872814064,0.8343076059882802,0.9326602838985938
2013-05-01,82,74.48120989141586,0.6265658423820119,0.629175339905418
2013-05-02,83,76.02343195218153,0.5813806706515395,0.641923260456695
2013-05-03,84,82.18568088008709,0.15119325999274244,0.9735119468489057
2013-05-06,85,83.12676914594003,0.15610257117166407,0.8583435721990612
2013-05-07,86,82.98186621310246,0.25151114890812803,0.9817786850526025
2013-05-08,87,82.89322557536165,0.34223120205319546,0.9455831588541668
2013-05-09,88,81.23954804245471,0.5633709964621071,0.9580074366940153
2013-05-10,89,82.49201736704323,0.5423318860797307,0.9664362203424137
2013-05-13,90,82.6581175831438,0.6118235347380162,0.7622364102964998
2013-05-14,91,79.00019301236014,0.9999839156366548,0.7371426412663401
2013-05-15,92,84.39231417849999,0.6339738184583344,0.6501168391163432
2013-05-16,93,84.10379214245096,0.7413506547957537,0.6383853087253224
2013-05-17,94,92.64535983172453,0.1128866806896222,0.8974651423300499
2013-05-20,95,92.71366786662635,0.19052767778113733,0.9380928495431943
2013-05-21,96,90.51727263301316,0.45689394724890303,0.6286207085850488
2013-05-22,97,90.50524853335592,0.5412292888870063,0.7110750048394834
2013-05-23,98,92.50340219746755,0.4580498168777041,0.8096230315704457
2013-05-24,99,92.36937406112452,0.5525521615729568,0.8348588678505922
2013-05-28,100,88.00004678490718,0.9999961012577346,0.7577584447241641
2013-05-29,101,100.99999684382125,2.6301489578865284e-07,0.8827569681316817
2013-05-30,102,100.01084261488256,0.16576311542645308,0.8464471498194537
2013-05-31,103,98.64582833355804,0.3628476388701631,0.8962614351889315
2013-06-03,104,98.64930868995202,0.44589094250399813,0.8259696482902038
2013-06-04,105,95.10000904212808,0.8249992464893268,0.9621468982999827
2013-06-05,106,98.48266480983108,0.6264445991807435,0.7905312602224135
2013-06-06,107,98.0779608571753,0.7435032619020584,0.6712674531786622
2013-06-07,108,NA,NA,NA
2013-06-10,109,106.98410826922654,0.1679909775644551,0.8118044348366551
2013-06-11,110,109.02958180965548,0.0808681825287098,0.8133137250026176
2013-06-12,111,106.89761365656345,0.3418655286197125,0.7338628923579382
2013-06-13,112,107.70480017350887,0.35793331887426066,0.7124029049447053
2013-06-14,113,106.04877196511941,0.5792690029067155,0.7036063412509646
2013-06-17,114,109.0199854067809,0.4150012161015913,0.6944257014431121
2013-06-18,115,107.50114623735003,0.624904480220831,0.7246925337534968
2013-06-19,116,109.02808330639344,0.5809930578005466,0.8132653187861144
2013-06-20,117,114.18618614314437,0.23448448807130262,0.6809284761588608
2013-06-21,118,113.77393380703893,0.3521721827467559,0.608718272459092
2013-06-24,119,113.89864893274246,0.42511258893812826,0.6503254180561131
2013-06-25,120,113.42371155932118,0.5480240367232353,0.599638864594374
2013-06-26,121,113.42133714605026,0.6315552378291448,0.6149693014570963
2013-06-27,122,117.99498250602939,0.3337514578308844,0.6249200706733278
2013-06-28,123,117.99865254667732,0.41677895444355667,0.5778931533467073
2013-07-01,124,116.99901786651066,0.5834151777907787,0.7323749952046937
2013-07-02,125,121.96951769264751,0.2525401922793738,0.6624289070559447
2013-07-03,126,122.0140995294675,0.3321583725443749,0.8756606919791733
2013-07-05,127,121.9637917514267,0.4196840207144419,0.8071648588964324
2013-07-08,128,121.97380486369794,0.5021829280251721,0.8200774234288808
2013-07-09,129,121.98062866336572,0.5849476113861899,0.8062449005931143
2013-07-10,130,124.08313814838792,0.4930718209676736,0.614010084492764
2013-07-11,131,128.03998217471087,0.24666815210742735,0.8634301585440196
2013-07-12,132,128.4677377898684,0.2943551841776326,0.7833483901201919
2013-07-15,133,128.03244485630086,0.41396292864159534,0.6932856435349741
2013-07-16,134,128.00920604390566,0.49923282967452803,0.7278114547340625
2013-07-17,135,128.00956558988634,0.5825362008428053,0.6687531923039032
2013-07-18,136,128.38800482677192,0.6343329311023401,0.8369012707946111
2013-07-19,137,128.0316960240701,0.7473586646608249,0.8798077773905454
2013-07-22,138,134.88721903012876,0.2593984141559365,0.773462029470303
2013-07-23,139,134.9775215129176,0.3352065405901996,0.817348743444108
2013-07-24,140,134.9854064584742,0.41788279512715104,0.8912140432502809
2013-07-25,141,134.99708309485703,0.5002430754285806,0.9640110272152393
2013-07-26,142,135.02986472502323,0.5808446062480641,0.9871408548055651
2013-07-29,143,142.99999999984797,1.2668976978602586e-11,0.9990952048923126
2013-07-30,144,142.02643115013043,0.16446407082246375,0.9998895562121028
2013-07-31,145,142.4529406980484,0.2122549418293005,0.9997759948367873
2013-08-01,146,142.01644031654763,0.33196330695436416,0.9991114044277855
2013-08-02,147,142.03330366842994,0.4138913609641719,0.9998710052075288
2013-08-05,148,142.1656099192614,0.4861991733948822,0.9994107530550386
2013-08-06,149,142.3417757956648,0.5548520170279332,0.9988664132995545
2013-08-07,150,144.01239341461888,0.4989672154484263,0.9896178250545944
2013-08-08,151,144.0085365171584,0.5826219569034663,0.9947815940997604
2013-08-09,152,143.98943828672446,0.667546809439628,0.9963109474231043
2013-08-12,153,143.98110705935034,0.7515744117208053,0.998411278971946
2013-08-13,154,143.95863183437356,0.8367806804688698,0.9997088293672539
2013-08-14,155,143.83364501544085,0.9305295820465957,0.9999633250138843
2013-08-15,156,144.92514201478207,0.9229048321014943,0.6690292919911495
2013-08-16,157,146.5350022289305,0.8720831475891254,0.8453194535993879
2013-08-19,158,153.64275356130165,0.3631038698915295,0.518914007655355
2013-08-20,159,153.9987561714568,0.41677031904526746,0.5913275542884606
2013-08-21,160,154.0120005114685,0.498999957377625,0.5897172456663631
2013-08-22,161,153.85913347473553,0.595072210438706,0.6012278630711491
2013-08-23,162,152.98920365703236,0.7508996952473032,0.5485262869866936
2013-08-26,163,154.3130742546172,0.7239104787819007,0.5368200107867217
2013-08-27,164,162.0213512576126,0.16488739519895054,0.6089257955535577
2013-08-28,165,159.13386844715743,0.48884429607021457,0.7469630557288267
2013-08-29,166,158.99566466667534,0.5836946111103885,0.7286420970993792
2013-08-30,167,162.00409478172173,0.41632543485652224,0.5940305835556314
2013-09-03,168,162.00823385452918,0.49931384545590163,0.5986223080893884
2013-09-04,169,161.57235494146065,0.6189704215449462,0.9082290132630835
2013-09-05,170,161.535630389533,0.7053641342055835,0.7274203196821721
2013-09-06,171,165.9518742540087,0.42067714549927615,0.9894546758181012
2013-09-09,172,165.7910898975761,0.5174091752019928,0.9958347252914641
2013-09-10,173,165.80822227433765,0.5993148104718623,0.9968668561056765
2013-09-11,174,162.00000460824404,0.9999996159796632,0.9584505996432464
2013-09-12,175,165.05335477464135,0.8288871021132209,0.9059173942850286
2013-09-13,176,174.02228621684532,0.164809481929557,0.9801710752775237
2013-09-16,177,174.72141136577335,0.18988238618555422,0.9957058900139109
2013-09-17,178,174.04903174491707,0.3292473545902439,0.9995041510829062
2013-09-18,179,174.10967431515144,0.40752714040404686,0.9999186915272732
2013-09-19,180,174.1237924375078,0.48968396354101645,0.9997059435853332
2013-09-20,181,174.1204906807417,0.5732924432715242,0.9981496808778803
2013-09-23,182,174.14846894157063,0.6542942548691144,0.9942706724954344
2013-09-24,183,174.11480526985306,0.7404328941789112,0.9891306122908778
2013-09-25,184,180.00907547359225,0.33257704386731274,0.5739974622460837
2013-09-26,185,179.96139680747797,0.419883599376836,0.6081011770119226
2013-09-27,186,179.98836683164328,0.5009694306963937,0.6661943677052207
2013-09-30,187,179.9872147207201,0.5843987732733259,0.7639707210672365
2013-10-01,188,179.67619170232126,0.6936506914732282,0.7015388522811887
2013-10-02,189,179.8876941998274,0.7593588166810505,0.7276062935248382
2013-10-03,190,179.9896205514801,0.8341982873766582,0.6594339511013395
2013-10-04,191,186.98566996576815,0.3345275028526539,0.6124058134847976
2013-10-07,192,189.90010126072008,0.17499156160666018,0.5602959999448132
2013-10-08,193,192.9999851215357,1.2398720249014634e-06,0.7378492344342498
2013-10-09,194,190.04079340149323,0.3299338832088973,0.6502586598222647
2013-10-10,195,187.15952698224862,0.6533727514792815,0.6671965423438284
2013-10-11,196,184.0,1.0,0.7667221754584357
2013-10-14,197,188.01778264951244,0.7485181125406299,0.9084568768417278
2013-10-15,198,193.9594576235886,0.33671186470094955,0.7567134668888817
2013-10-16,199,194.0480799777579,0.41266000185350765,0.5919807935654731
2013-10-17,200,193.95671356093354,0.5036072032555386,0.6840238411850351
2013-10-18,201,194.0436382419962,0.5796968131669828,0.5890894699251648
2013-10-21,202,194.00049597610862,0.6666253353242814,0.6511729621774799
2013-10-22,203,193.97512809881292,0.7520726584322569,0.7751788876910459
2013-10-23,204,194.00290379813117,0.8330913501557357,0.6023619156983508
2013-10-24,205,193.9986708943583,0.9167774254701418,0.7078730587695232
2013-10-25,206,198.48567216322016,0.6261939863983201,0.7158679751491792
2013-10-28,207,206.9999984599515,1.283373739132306e-07,0.8919501367259297
2013-10-29,208,205.400494922015,0.21662542316541553,0.7677594079168676
2013-10-30,209,198.09168011609606,0.9090266569919953,0.8160025230338217
2013-10-31,210,198.0000000064886,0.9999999994592841,0.593241992807723
2013-11-01,211,203.00645477002465,0.6661287691646128,0.6196881067459912
2013-11-04,212,203.01751643699754,0.7485402969168717,0.6096033945592183
2013-11-05,213,212.99999999999838,1.3500311979441904e-13,0.743616219032555
2013-11-06,214,212.0107819428158,0.16576817143201575,0.6821861788968406
2013-11-07,215,210.0463372499179,0.41280522917350737,0.6590638042600672
2013-11-08,216,212.01636388765024,0.3319696760291464,0.7291723728093165
2013-11-11,217,212.0106778696815,0.4157768441932082,0.67727048364258
2013-11-12,218,212.03261922138827,0.4972817315509772,0.6364935852030804
2013-11-13,219,207.0000151053355,0.9999987412220411,0.7085201321499524
2013-11-14,220,211.97905638437823,0.6684119679684812,0.954219755554987
2013-11-15,221,213.4687137879647,0.6276071843362748,0.522371319227185
2013-11-18,222,216.83111137511696,0.4307407187402532,0.9587478535992704
2013-11-19,223,216.96464514886515,0.5029462375945712,0.978972948416996
2013-11-20,224,216.98009474706578,0.5849921044111852,0.9931438872889924
2013-11-21,225,216.65835013064478,0.6951374891129353,0.9985040156661492
2013-11-22,226,216.9562104497935,0.7536491291838748,0.9963273593606548
2013-11-25,227,216.9595203145254,0.8367066404562161,0.9979248150392811
2013-11-26,228,216.00017543248183,0.9999853806265145,0.9742957853167061
2013-11-27,229,225.29283615705984,0.3089303202450135,0.6514514296300391
2013-11-29,230,224.51514179821422,0.45707151681548197,0.6495138867390776
2013-12-02,231,224.21880203362358,0.5650998305313687,0.6484449582717078
2013-12-03,232,225.1531684596616,0.5705692950282,0.6537015474634065
2013-12-04,233,232.30666076774503,0.05777826935458089,0.9999919490534027
2013-12-05,234,232.0717032776475,0.16069139352937611,0.9999648546437608
2013-12-06,235,232.05002885537203,0.24583092871899717,0.9999653941346096
2013-12-09,236,232.03434327095354,0.33047139408720483,0.9999576928374427
2013-12-10,237,232.02826944784962,0.4143108793458647,0.9998795920597081
2013-12-11,238,232.02215271499423,0.4981539404171471,0.9995757360045071
2013-12-12,239,232.01999453824908,0.5816671218125767,0.9983767327667745
2013-12-13,240,234.0767708250243,0.49360243124797404,0.9992004415312418
2013-12-16,241,239.63501081658796,0.11374909861766962,0.9991598432853003
2013-12-17,242,235.2546326223153,0.5621139481403906,0.9955103813655484
2013-12-18,243,233.70821035948356,0.7743158033763701,0.9997668319651453
2013-12-19,244,232.0,1.0,0.9998797184762883
2013-12-20,245,233.0,1.0,0.9999993920595268
2013-12-23,246,239.9994229380789,0.5000480884934243,0.990080748964248
2013-12-24,247,239.99937334428344,0.5833855546430465,0.9814345317789552
2013-12-26,248,242.52290981550553,0.456424182041206,0.8989978482953671
2013-12-27,249,242.52842744204423,0.5392977131629806,0.8568930901843776
2013-12-30,250,243.98061366684465,0.501615527762946,0.6651594204744171
2013-12-31,251,243.12940022219988,0.6558833148166769,0.6476455910430089
2014-01-02,252,250.87818676117413,0.0934844365688221,0.9863413872140286
2014-01-03,253,246.99083287708996,0.5007639269091703,0.6796844390113831
2014-01-06,254,249.95405408817555,0.3371621593187039,0.9065868816373428
2014-01-07,255,252.62711108955108,0.1977407425374101,0.711529613727135
2014-01-08,256,253.0078893235584,0.24934255637013317,0.9020742916625074
2014-01-09,257,253.02092073748142,0.3315899385432151,0.9769303395875307
2014-01-10,258,252.94205215327312,0.4214956538939063,0.9013074423458707
2014-01-13,259,252.9762671784004,0.5019777351332996,0.969193035719589
2014-01-14,260,252.78848644747185,0.6009594627106788,0.918956087190626
2014-01-15,261,254.91759363609208,0.5068671969923267,0.91370777963162
2014-01-16,262,254.9238117117162,0.5896823573569824,0.932740824819812
2014-01-17,263,252.99133103624615,0.8340557469794874,0.9879106938377228
2014-01-21,264,259.95834661165395,0.3368044490288374,0.7437325223559585
2014-01-22,265,259.93650414296076,0.42195798808660356,0.6719851064730953
2014-01-23,266,258.1069644352862,0.6577529637261487,0.8991453474219845
2014-01-24,267,265.8054286920342,0.09954760899715136,0.7445283661112891
2014-01-27,268,260.9638050944575,0.5863495754618763,0.6843798354703218
2014-01-28,269,258.32609862108575,0.8894917815761877,0.9650578127715107
2014-01-29,270,262.2121419833988,0.6489881680501005,0.6837345106166091
2014-01-30,271,264.61462762610626,0.5321143644911454,0.7984962984003189
2014-01-31,272,266.0013254072769,0.4998895493935909,0.7268691704121591
2014-02-03,273,266.03649280088837,0.580292266592636,0.6921895023355721
2014-02-04,274,264.51603166294626,0.7903306947544783,0.7099013497232307
2014-02-05,275,263.85946231852915,0.9283781401225705,0.7302583270664764
2014-02-06,276,271.98819651730855,0.33431695689095403,0.5915595666925664
2014-02-07,277,NA,NA,NA
2014-02-10,278,271.9650655978906,0.5029112001757833,0.7592451291209181
2014-02-11,279,267.00935370094595,0.9992205249211707,0.6332060903077043
2014-02-12,280,273.6771124733125,0.5269072938906257,0.5714990102931324
2014-02-13,281,273.2414876386907,0.6465426967757727,0.6067431427121006
2014-02-14,282,270.0,1.0,0.7003979107217619
2014-02-18,283,280.0127525503949,0.24893728746709107,0.6792914216493268
2014-02-19,284,283.01142756338413,0.0823810363846557,0.9820545843698139
2014-02-20,285,282.8979152885993,0.1751737259500601,0.9430710328831886
2014-02-21,286,280.52401225799713,0.45633231183357265,0.8899095578209273
2014-02-24,287,278.17214205120973,0.7356548290658557,0.8690439465875133
2014-02-25,288,282.4293942411563,0.4642171465703105,0.8657074165749927
2014-02-26,289,282.0253761107614,0.5812186574365512,0.795895675042557
2014-02-27,290,284.94457116036415,0.42128573663632096,0.9517602063971883
2014-02-28,291,284.91330781585816,0.5072243486784865,0.9862139435881034
2014-03-03,292,284.99471202015144,0.5837739983207134,0.9882660758240709
2014-03-04,293,284.9986186803994,0.6667817766333854,0.9947905484096677
2014-03-05,294,284.9619343290696,0.7531721392441995,0.9956084144579013
2014-03-06,295,284.8441974117404,0.8463168823549646,0.9986553237225022
2014-03-07,296,284.0000000000871,0.999999999992743,0.9723741331786375
2014-03-10,297,291.93690852877774,0.42192428926852205,0.7331036956268645
2014-03-11,298,297.999999970341,2.4715850107289348e-09,0.9568736280516408
2014-03-12,299,297.49854400976375,0.12512133251968768,0.8315599774540988
2014-03-13,300,297.00310842940445,0.2497409642162959,0.8563163082506097
2014-03-14,301,295.00073244788194,0.4999389626765047,0.7388358799957306
2014-03-17,302,295.00020779347363,0.5833160172105304,0.7795974796801595
2014-03-18,303,295.0001349115743,0.6666554240354733,0.6362081073980672
2014-03-19,304,300.97370881327623,0.25219093222698064,0.688617561302913
2014-03-20,305,304.0156190359348,0.08203174700543532,0.8261550708645495
2014-03-21,306,300.99529795733486,0.4170585035554287,0.7527878381536657
2014-03-24,307,303.67214029571704,0.2773216420235798,0.6775091497933781
2014-03-25,308,300.7364579205124,0.6052951732906328,0.6954855415918045
2014-03-26,309,298.96725774095097,0.8360618549207525,0.7985345844596707
2014-03-27,310,298.00000000000705,0.9999999999994126,0.7443579294914813
2014-03-28,311,307.38703412211026,0.3010804898241446,0.5828057282921835
2014-03-31,312,300.0000000021751,0.9999999998187405,0.6488393078301451
2014-04-01,313,312.9975687345778,0.0002026054518514305,0.6293655843311449
2014-04-02,314,308.01678880964533,0.4986009325295555,0.5997209003445982
2014-04-03,315,312.0016612437684,0.24986156301929915,0.7474674606351499
2014-04-04,316,311.47738248770634,0.37688479269113867,0.8785639485154294
2014-04-07,317,310.6857453458486,0.5261878878459498,0.8623702154433656
2014-04-08,318,311.1883852956384,0.5676345586968002,0.8176030178644337
2014-04-09,319,309.9468656752825,0.7544278603931266,0.8085020179128908
2014-04-10,320,319.1315829634247,0.07236808638127457,0.8770910116715214
2014-04-11,321,317.7826893721425,0.26810921898812506,0.7496218356293098
2014-04-14,322,317.80725749065994,0.34939520911167204,0.8802601745844295
2014-04-15,323,317.61403232124195,0.4488306398965041,0.8018440835225714
2014-04-16,324,317.681583482698,0.5265347097751677,0.8262101666950766
2014-04-17,325,317.29925833279486,0.6417284722670947,0.782957720928659
2014-04-21,326,317.73336108113534,0.6888865765720548,0.8186370208471847
2014-04-22,327,323.15271468560655,0.32060710953278715,0.5086015548768532
2014-04-23,328,325.0847163816773,0.2429403015268908,0.8350031017506747
2014-04-24,329,325.0806865649965,0.3266094529169597,0.9086542310208383
2014-04-25,330,325.3890992404318,0.3842417299640175,0.9669958477105057
2014-04-28,331,325.3396261921013,0.47169781732488997,0.9745223868398674
2014-04-29,332,325.28226326484787,0.5598113945960108,0.9791138843009012
2014-04-30,333,325.30815064885064,0.6409874459291132,0.9888871263580729
2014-05-01,334,325.98246336939235,0.6681280525506376,0.9244169994562755
2014-05-02,335,325.96664397574665,0.7527796686877792,0.9567494309052155
2014-05-05,336,325.20966483442345,0.8991945971313792,0.9838591255439194
2014-05-06,337,325.0,1.0,0.8767667883111707
2014-05-07,338,331.00240070850896,0.5831332742909202,0.5364455356058093
2014-05-08,339,331.0091029846922,0.6659080846089817,0.5645761765739543
2014-05-09,340,338.99933744895253,0.08338854592062243,0.9684924452144407
2014-05-12,341,338.98177506281354,0.168185411432205,0.9700439186115575
2014-05-13,342,334.6779108780714,0.6101740934940523,0.9887117444487659
2014-05-14,343,338.99528353864974,0.333726371779188,0.9847340433058347
2014-05-15,344,343.9999999971696,2.3586702961135114e-10,0.9576732045224979
2014-05-16,345,341.78745293864444,0.26771225511296376,0.9313596482739279
2014-05-19,346,339.00741545537505,0.5827153787187456,0.9647975316986647
2014-05-20,347,338.92973617216023,0.6725219856533139,0.9834405802271149
2014-05-21,348,344.5673165631667,0.28605695306944295,0.6556563595646576
2014-05-22,349,346.790481277549,0.18412656020424834,0.9620597923262749
2014-05-23,350,346.9486529121307,0.25427892398910973,0.9649999435560551
2014-05-27,351,346.4216953064728,0.3815253911272644,0.9909311692539442
2014-05-28,352,346.530956842436,0.45575359646366564,0.8913272691907266
2014-05-29,353,346.4515316983063,0.5457056918078061,0.8877336368356211
2014-05-30,354,346.9325737767279,0.5889521852726745,0.9458161009119993
2014-06-02,355,346.954189623617,0.6704841980319145,0.935268791094374
2014-06-03,356,346.9503385424715,0.7541384547940405,0.9746511617276152
2014-06-04,357,346.95710527640324,0.8369078936330633,0.7406416061153598
2014-06-05,358,353.8300964375745,0.34749196353545625,0.9971689163138353
2014-06-06,359,355.0164904977194,0.3319591251900486,0.9868089451669674
2014-06-09,360,354.8627965470694,0.4281002877442148,0.9275769042376132
2014-06-10,361,354.58130575480203,0.5348911870998307,0.965214058019859
2014-06-11,362,352.9783157260338,0.7518070228305144,0.8887241869291166
2014-06-12,363,352.86489111177593,0.8445924073520056,0.9924523046250266
2014-06-13,364,352.79601948942945,0.9336650425475455,0.9770527626092187
2014-06-16,365,365.0,0.0,0.9933540035589827
2014-06-17,366,359.90624208239217,0.5078131598006527,0.9910192468117794
2014-06-18,367,361.3364301625664,0.47196415311946777,0.9771890978053795
2014-06-19,368,359.07864275300295,0.7434464372497539,0.9949674623036047
2014-06-20,369,364.05536776961856,0.41205268586512034,0.9603597808737312
2014-06-23,370,364.03366815657216,0.4971943202856532,0.9549556903815031
2014-06-24,371,361.4871813243762,0.7927348896353171,0.83210424008263
2014-06-25,372,369.29836685279156,0.22513609560070336,0.8149711227198443
2014-06-26,373,368.8834952876154,0.34304205936538307,0.8157107861202674
2014-06-27,374,368.6290566404009,0.44757861329992465,0.8405506434423566
2014-06-30,375,368.14671877190807,0.5711067690076609,0.7625613184880472
2014-07-01,376,369.30770260435474,0.5576914496371046,0.564698993725012
2014-07-02,377,371.7839180903687,0.4346734924692773,0.8479808603196741
2014-07-03,378,371.5125526292521,0.5406206142289894,0.8212671533617607
2014-07-07,379,373.300129867913,0.474989177673919,0.618319417204974
2014-07-08,380,375.02997587828156,0.41416867680986985,0.6255927168099625
2014-07-09,381,375.01894958846486,0.49842086762792803,0.6538151313824678
2014-07-10,382,375.0252631446725,0.5812280712772898,0.6338087334385658
2014-07-11,383,376.6246300953048,0.5312808253912683,0.5301810055391751
2014-07-14,384,375.3469384472961,0.7210884627253241,0.9153361753968893
2014-07-15,385,373.8927026245292,0.9256081146225673,0.8100281043109342
2014-07-16,386,382.9679652184111,0.25266956513240757,0.6262309448221521
2014-07-17,387,380.9549376558879,0.5037551953426771,0.9520656836699091
2014-07-18,388,383.99952990094073,0.33337250825493925,0.5932022245365031
2014-07-21,389,384.02769355141777,0.4143588707151859,0.7253675683797132
2014-07-22,390,383.9989108171738,0.5000907652355172,0.625613208673545
2014-07-23,391,380.4908348126922,0.8757637656089846,0.8109009739399049
2014-07-24,392,383.7113210957313,0.6907232420223911,0.7150714353379015
2014-07-25,393,387.9356347455875,0.42203043786770894,0.8832710728343671
2014-07-28,394,387.953393207347,0.5038838993877496,0.9264472308245835
2014-07-29,395,387.70852376394174,0.6076230196715215,0.5619843954407253
2014-07-30,396,387.66949019802263,0.6942091501647809,0.5746748805675113
2014-07-31,397,387.99998659125947,0.750001117395044,0.6936779102294965
2014-08-01,398,396.04551679980807,0.16287360001599419,0.6806211023429183
2014-08-04,399,387.00001191927174,0.9999990067273549,0.7967886729487402
2014-08-05,400,396.32034836295253,0.30663763642062253,0.6924437372347357
2014-08-06,401,389.80948382340233,0.9325430147164724,0.8260655885745641
2014-08-07,402,401.04933470437356,0.07922210796886968,0.968914099704207
2014-08-08,403,400.9953712241107,0.16705239799077276,0.9557458011584915
2014-08-11,404,400.9708372795123,0.2524302267073087,0.900467975044862
2014-08-12,405,396.07060601141836,0.7441161657151364,0.8375849780999358
2014-08-13,406,396.0011064002139,0.833241133315506,0.7592175399613895
2014-08-14,407,396.0326272548605,0.9139477287616273,0.9575695555288631
2014-08-15,408,396.1882293767492,0.9843142186042352,0.9060932016527296
2014-08-18,409,402.95724974894284,0.5035625209214297,0.6933457955658857
2014-08-19,410,402.93369675194214,0.5888586040048219,0.7984751789457447
2014-08-20,411,402.9536669528396,0.6705277539300312,0.8714312551156952
2014-08-21,412,402.9393298879959,0.7550558426670099,0.9497571502268215
2014-08-22,413,402.9129154009728,0.8405903832522673,0.9616781564212039
