date,t,cp_location,cp_location_norm,cp_score
2013-07-22,138,131.17322775358525,0.568897687201229,0.6100076296995863
2013-07-23,139,130.73567921153068,0.68869339903911,0.7283056874696013
2013-07-24,140,128.98933722707295,0.917555231077254,0.678611626704074
2013-07-25,141,130.96750297640543,0.8360414186328811,0.7204455350644173
2013-07-26,142,141.9999999999947,4.405364961712621e-13,0.64321120802735
2013-07-29,143,139.80312502221102,0.26640624814908165,0.7986475848716466
2013-07-30,144,139.14784046551753,0.404346627873539,0.725536360112555
2013-07-31,145,138.76365365887838,0.5196955284268014,0.710030062287212
2013-08-01,146,139.20205618316825,0.5664953180693123,0.7015900859854745
2013-08-02,147,139.23035209975052,0.6474706583541234,0.7702053678210146
2013-08-05,148,137.00828160626347,0.9159765328113778,0.8021415511922096
2013-08-06,149,145.06785437678357,0.32767880193470234,0.7368296791372599
2013-08-07,150,145.00012348960624,0.4166563758661468,0.7828156360421645
2013-08-08,151,144.99961614906266,0.5000319875781116,0.7981451432131778
2013-08-09,152,145.01274184082808,0.5822715132643262,0.8331213286372982
2013-08-12,153,146.9838625077084,0.5013447910242993,0.8878019756505663
2013-08-13,154,146.931869977579,0.5890108352017501,0.9129034663098303
2013-08-14,155,146.92044313085677,0.6732964057619361,0.8312376022473884
2013-08-15,156,151.10016061945777,0.40831994837851937,0.7665889020127298
2013-08-16,157,152.00004358433745,0.41666303463854604,0.783001819130261
2013-08-19,158,150.64913844944329,0.6125717958797262,0.7739162292593821
2013-08-20,159,158.15479418634635,0.07043381780447078,0.9462078077832078
2013-08-21,160,151.99995846491123,0.6666701279240641,0.7442921905627731
2013-08-22,161,151.9992252682693,0.7500645609775584,0.5950329670811741
2013-08-23,162,155.0164430571189,0.5819630785734257,0.5494032894497494
2013-08-26,163,155.05320519798093,0.6622329001682559,0.6178391631041602
2013-08-27,164,155.02244835753123,0.748129303539064,0.7816021176881007
2013-08-28,165,155.22023260246948,0.8149806164608767,0.7835614688030594
2013-08-29,166,164.01434279710085,0.165471433574929,0.5948265598780229
2013-08-30,167,162.92536793981898,0.3395526716817514,0.5818818570431594
2013-09-03,168,161.99746506778413,0.5002112443513221,0.5896481790315151
2013-09-04,169,162.15159034737007,0.5707008043858272,0.5877083856720021
2013-09-05,170,160.92471100984187,0.7562740825131774,0.5439837794468023
2013-09-06,171,171.0,0.0,0.6564696698481107
2013-09-09,172,171.05733555692242,0.0785553702564646,0.6541014681286929
2013-09-10,173,166.9854551480255,0.5012120709978755,0.5652512385679866
2013-09-11,174,166.99357092414618,0.5838690896544847,0.5798170464330095
2013-09-12,175,166.98695306297495,0.6677539114187544,0.6001939315395459
2013-09-13,176,175.99903763668763,8.019694269734146e-05,0.8066740069369925
2013-09-16,177,174.98422851848107,0.16798095679324376,0.7546653767384881
2013-09-17,178,174.9743948963001,0.2521337586416574,0.6742760293151351
2013-09-18,179,174.3847002647838,0.38460831126801764,0.720213358461375
2013-09-19,180,170.2966311624963,0.808614069791974,0.653524828767922
2013-09-20,181,170.50435066508678,0.874637444576102,0.7128798276135342
2013-09-23,182,181.99981604320516,1.5329732903524018e-05,0.5564396351779473
2013-09-24,183,176.9742945194863,0.5021421233761411,0.6415282999376419
2013-09-25,184,176.99579126816238,0.5836840609864685,0.6979881274809918
2013-09-26,185,176.70490680812753,0.6912577659893723,0.7771805308996514
2013-09-27,186,176.69060524926235,0.7757828958948044,0.8784776745518044
2013-09-30,187,175.0,1.0,0.922293587910654
2013-10-01,188,176.8915329091067,0.9257055909077749,0.900601203394969
2013-10-02,189,185.9561459782116,0.25365450181570043,0.8048376459724306
2013-10-03,190,185.26417271443958,0.39465227379670154,0.7107345540201884
2013-10-04,191,184.72533623693712,0.5228886469219063,0.6670638872991652
2013-10-07,192,185.8601926675413,0.5116506110382252,0.7913245102775813
2013-10-08,193,185.9142662994205,0.5904778083816259,0.9415548934233187
2013-10-09,194,187.0769573499974,0.57692022083355,0.9079335608287676
2013-10-10,195,191.3139113778344,0.3071740518471344,0.7209702296675018
2013-10-11,196,191.0664116447389,0.4111323629384245,0.7616654606221839
2013-10-14,197,191.02842203562955,0.4976314970308711,0.6949054259874963
2013-10-15,198,191.0303953075402,0.5808003910383164,0.6305732752084731
2013-10-16,199,195.966420023897,0.2527983313419166,0.7390755644746347
2013-10-17,200,195.7557638949937,0.353686342083859,0.8364103102379358
2013-10-18,201,198.2670061887711,0.2277494842690757,0.9136051585476713
2013-10-21,202,198.31420327778162,0.307149726851532,0.8547064302136204
2013-10-22,203,198.1119732627725,0.4073355614356255,0.9355451625986212
2013-10-23,204,195.67539454899133,0.6937171209173888,0.6562383422180573
2013-10-24,205,203.04010286247495,0.1633247614604206,0.7384575407691902
2013-10-25,206,199.4642280719189,0.5446476606734242,0.6900411322508573
2013-10-28,207,199.787801775111,0.6010165187407495,0.6764657249727637
2013-10-29,208,203.00454370496053,0.4162880245866229,0.8586322914607054
2013-10-30,209,203.03641265680287,0.49696561193309446,0.8399215987825535
2013-10-31,210,203.04279750195843,0.5797668748367973,0.8310005752228801
2013-11-01,211,204.7459888113983,0.5211675990501424,0.5327833088291157
2013-11-04,212,204.71484086971884,0.6070965941900965,0.5824700630019781
2013-11-05,213,204.93668052151554,0.6719432898737049,0.6438897445177925
2013-11-06,214,209.93821891878008,0.33848175676832665,0.9940571105466486
2013-11-07,215,211.74041262995712,0.27163228083690666,0.7033635058799113
2013-11-08,216,214.3969450151313,0.13358791540572432,0.8754270084729676
2013-11-11,217,214.3071951636921,0.22440040302565714,0.934856168653501
2013-11-12,218,214.01915770283125,0.3317368580973958,0.9405842211885209
2013-11-13,219,214.0106522750059,0.415778977082842,0.893341214172618
2013-11-14,220,214.08076870791558,0.4932692743403682,0.8526913710886848
2013-11-15,221,214.08347771831487,0.5763768568070944,0.948705699680469
2013-11-18,222,221.99948196629828,4.3169475143637705e-05,0.5755216038331736
2013-11-19,223,221.83699709050222,0.09691690912481477,0.7562117339116321
2013-11-20,224,221.91853495688272,0.17345542025977304,0.9211947855027489
2013-11-21,225,221.9012536049072,0.2582288662577336,0.9934415469253483
2013-11-22,226,221.51783983781922,0.373513346848398,0.9986518775164448
2013-11-25,227,219.4563392428867,0.6286383964261072,0.8684853144557594
2013-11-26,228,221.45511849533835,0.5454067920551372,0.7346679426693707
2013-11-27,229,226.0172005267646,0.24856662276961572,0.790569674223113
2013-11-29,230,226.05161144308275,0.3290323797431043,0.6919419089996852
2013-12-02,231,226.09182906653348,0.4090142444555435,0.8901689446254475
2013-12-03,232,226.00523713695924,0.4995635719200635,0.8841646145129267
2013-12-04,233,226.02800295961313,0.5809997533655723,0.9031948121508957
2013-12-05,234,226.33235847182797,0.6389701273476689,0.9852459403578986
2013-12-06,235,231.12359452159507,0.3230337898670778,0.5064113112301961
2013-12-09,236,229.64405597829756,0.5296620018085368,0.5260212992983072
2013-12-10,237,229.64211588382594,0.6131570096811719,0.5770429094480065
2013-12-11,238,233.96981568691274,0.33584869275727175,0.8702266425163097
2013-12-12,239,233.1578694899581,0.48684420917015814,0.6954818441127979
2013-12-13,240,235.01273837297373,0.4156051355855226,0.6725219181937079
2013-12-16,241,237.0859631682358,0.3261697359803506,0.8799246055211306
2013-12-17,242,237.0184057412106,0.41513285489911783,0.5780938768628698
2013-12-18,243,234.9921420506598,0.6673214957783505,0.5236043271245399
2013-12-19,244,232.00512352001644,0.99957303999863,0.5757500510764624
2013-12-20,245,234.04354395841958,0.9130380034650353,0.5383309443942318
2013-12-23,246,234.17020934368531,0.9858158880262238,0.500609403107724
2013-12-24,247,241.99847598409002,0.41679366799249823,0.5889210337349684
2013-12-26,248,241.96778694939673,0.5026844208836062,0.6645741948044701
2013-12-27,249,242.01616380214864,0.5819863498209467,0.7298597841603663
2013-12-30,250,242.01135275364325,0.6657206038630624,0.8170781413482002
2013-12-31,251,242.07745487412495,0.7435454271562539,0.7671555985858778
2014-01-02,252,252.0,0.0,0.8461564635625358
2014-01-03,253,251.0292395032263,0.16423004139780772,0.8018432492276182
2014-01-06,254,251.3368081606726,0.22193265327728304,0.8449301479320668
2014-01-07,255,251.3295579331459,0.30587017223784113,0.9327388273659221
2014-01-08,256,245.68067002988107,0.8599441641765774,0.9730429185146651
2014-01-09,257,251.0107391261196,0.4991050728233664,0.8228881738108964
2014-01-10,258,251.2534332653794,0.5622138945517156,0.7055462052562254
2014-01-13,259,251.03579620522913,0.663683649564239,0.7634599151909828
2014-01-14,260,258.3487723773211,0.13760230188990855,0.6862656463220651
2014-01-15,261,258.314470182506,0.22379415145783335,0.5814347673741224
2014-01-16,262,255.98860713619013,0.5009494053174895,0.5328847745947359
2014-01-17,263,255.65118867193206,0.6124009440056616,0.5725763049189078
2014-01-21,264,252.00010523164227,0.9999912306964779,0.6572179056156304
2014-01-22,265,255.9847029809909,0.7512747515840914,0.5777813803678771
2014-01-23,266,261.37281602653553,0.3855986644553724,0.6598591219437053
2014-01-24,267,260.9058555716421,0.5078453690298232,0.9122370739329243
2014-01-27,268,260.9834941501007,0.5847088208249431,0.6068146897691373
2014-01-28,269,260.6652802972505,0.6945599752291258,0.6248558713129605
2014-01-29,270,260.94144390790933,0.7548796743408891,0.6847452754076755
2014-01-30,271,269.8016136322736,0.09986553064386783,0.7506573416976464
2014-01-31,272,263.0431967790545,0.7464002684121264,0.6799285585553834
2014-02-03,273,269.95052315353894,0.2541230705384218,0.8318141122103069
2014-02-04,274,269.44308537997154,0.3797428850023721,0.957434018990758
2014-02-05,275,269.18652745119715,0.48445604573357076,0.9173934866121325
2014-02-06,276,269.10897928557387,0.5742517262021778,0.8948786049536019
2014-02-07,277,269.31802953162816,0.6401642056976536,0.7417446554269786
2014-02-10,278,275.0092563051173,0.249228641240227,0.5909191252751377
2014-02-11,279,278.9908140681216,0.0007654943231993153,0.5964039383325124
2014-02-12,280,277.00197957192006,0.24983503567332832,0.5918429748251309
2014-02-13,281,277.00809888724,0.3326584260633325,0.5911435550287035
2014-02-14,282,274.9573992592399,0.5868833950633435,0.5995602000862332
2014-02-18,283,274.96471228534017,0.6696073095549858,0.6001602469767202
2014-02-19,284,274.9829429364386,0.751421421963452,0.5749677573173202
2014-02-20,285,283.90899382952756,0.09091718087270333,0.9285466773574272
2014-02-21,286,283.99008741100766,0.1674927157493613,0.8175372371514866
2014-02-24,287,281.9605144741664,0.41995712715279865,0.6889471459045164
2014-02-25,288,281.48834003958075,0.5426383300349377,0.7714901053862083
2014-02-26,289,281.98049209216816,0.5849589923193198,0.6741726334981752
2014-02-27,290,278.0000000967566,0.9999999919369505,0.7624277051317153
2014-02-28,291,281.95556373461903,0.7537030221150806,0.6384178990664704
2014-03-03,292,283.9833377694835,0.668055185876374,0.626455656279545
2014-03-04,293,283.9905082453109,0.7507909795574269,0.6063636476220431
2014-03-05,294,292.6449620443776,0.11291982963519824,0.6910784413065093
2014-03-06,295,292.65514240566944,0.19540479952754689,0.6502140494267683
2014-03-07,296,292.9857426471667,0.2511881127361069,0.610248726583805
2014-03-10,297,292.03478160427505,0.4137681996437455,0.6016565503451909
2014-03-11,298,297.1039542666071,0.07467047778274132,0.7373719363665395
2014-03-12,299,293.27504998818193,0.47707916765150554,0.6471993719865774
2014-03-13,300,297.34856526179306,0.2209528948505787,0.6677009853968872
2014-03-14,301,297.340053028369,0.3049955809692477,0.6896251608521098
2014-03-17,302,297.0417859408222,0.4131845049314838,0.9339130460745678
2014-03-18,303,297.0018325589915,0.49984728675070755,0.8866001345972672
2014-03-19,304,294.8532050013521,0.7622329165539933,0.9044790408164431
2014-03-20,305,297.0706880157058,0.6607759986911835,0.8614813962528896
2014-03-21,306,300.93433525167006,0.4221387290274947,0.7757381512047011
2014-03-24,307,297.07409289168896,0.8271589256925864,0.658239708156172
2014-03-25,308,302.9788180134511,0.41843183221241037,0.6810913628555781
2014-03-26,309,302.9995720781184,0.500035660156802,0.7429214021161007
2014-03-27,310,302.9984889006539,0.5834592582788408,0.7978607381751764
2014-03-28,311,302.9853604377929,0.6678866301839245,0.7251088814370519
2014-03-31,312,302.99849499042375,0.7501254174646874,0.797892627829675
2014-04-01,313,312.5158917716278,0.040342352364348244,0.712185619085421
2014-04-02,314,311.83012467877006,0.18082294343582817,0.6473241216065069
2014-04-03,315,311.946940302651,0.2544216414457499,0.7346288691234407
2014-04-04,316,311.99227112793926,0.33397740600506154,0.7903311365771692
2014-04-07,317,316.09022000910096,0.07581499924158663,0.8260751154309728
2014-04-08,318,316.0321550717403,0.16398707735497453,0.892691580548401
2014-04-09,319,316.01441931836086,0.24879839013659458,0.9285368774534644
2014-04-10,320,316.03541259678667,0.33038228360111077,0.9380845667428627
2014-04-11,321,316.00230950837033,0.4164742076358057,0.938647388100923
2014-04-14,322,316.03717302220167,0.4969022481498608,0.9285860572650115
2014-04-15,323,316.11182393923445,0.5740146717304621,0.8812111940786609
2014-04-16,324,323.7751011282149,0.01874157264875957,0.649007680288233
2014-04-17,325,323.47621490872586,0.12698209093951127,0.6726463960798342
2014-04-21,326,320.98431941835395,0.41797338180383764,0.7449125930018934
2014-04-22,327,320.97449422586885,0.5021254811775956,0.8532426408213728
2014-04-23,328,320.98309630922716,0.5847419742310697,0.9369046136580833
2014-04-24,329,328.999959338911,3.3884240811706454e-06,0.968409201245725
2014-04-25,330,328.0626200505221,0.16144832912315601,0.9870226673674701
2014-04-28,331,328.17817729998933,0.2351518916675559,0.9802628583944457
2014-04-29,332,328.0597946061044,0.3283504494913008,0.9669374984287592
2014-04-30,333,325.86524872169616,0.5945626065253199,0.9893418290754904
2014-05-01,334,NA,NA,NA
2014-05-02,335,325.35136737272796,0.8040527189393364,0.754683135233728
2014-05-05,336,329.9958373113387,0.5003468907217771,0.7795065644650441
2014-05-06,337,329.9439565084826,0.5880036242931178,0.8435136636244236
2014-05-07,338,329.701672070241,0.6915273274799176,0.856936449741199
2014-05-08,339,329.6677057731716,0.7776911855690353,0.8406667162993793
2014-05-09,340,329.6376785292193,0.8635267892317273,0.8991980635348092
2014-05-12,341,329.1183272503929,0.9901393958005921,0.9524947525403277
2014-05-13,342,335.6549213579371,0.5287565535052418,0.5107079122694499
2014-05-14,343,341.16701878188474,0.15274843484293874,0.8670827733462827
2014-05-15,344,343.03374358666593,0.08052136777783876,0.6364288835590964
2014-05-16,345,335.9914481635734,0.7507126530355492,0.6177020772556104
2014-05-19,346,335.66433822924324,0.8613051475630632,0.6795311372331754
2014-05-20,347,341.98957604407366,0.4175353296605285,0.5945762400430286
2014-05-21,348,341.9966469957683,0.5002794170193093,0.594156887674167
2014-05-22,349,341.9939256159299,0.5838395320058396,0.6071656882792111
2014-05-23,350,346.16665738224367,0.3194452181463608,0.8270695856373261
2014-05-27,351,346.4172441953114,0.38189631705738236,0.7156099292950016
2014-05-28,352,344.96900520112126,0.5859162332398947,0.7353410531637085
2014-05-29,353,347.0574535238478,0.49521220634601565,0.8341453165282734
2014-05-30,354,346.9486391685969,0.587613402616924,0.8594345445759045
2014-06-02,355,346.54713490310934,0.7044054247408885,0.9115331446220906
2014-06-03,356,345.13380345670004,0.9055163786083303,0.9200317534317003
2014-06-04,357,345.0064831056152,0.9994597411987343,0.5964476013560205
2014-06-05,358,350.96892157953954,0.5859232017050383,0.9034507014171826
2014-06-06,359,353.949334074065,0.4208888271612494,0.7067237095270444
2014-06-09,360,353.9618403701287,0.5031799691559419,0.63578954358679
2014-06-10,361,359.9220178251374,0.08983184790521648,0.8447823385007718
2014-06-11,362,359.32903210200107,0.2225806581665779,0.8573493154381324
2014-06-12,363,359.30817515268325,0.3076520706097294,0.904715479765276
2014-06-13,364,359.1335634274846,0.40553638104294976,0.8503283920973496
2014-06-16,365,359.0717968146706,0.4940169321107817,0.746476327986666
2014-06-17,366,359.02358483621606,0.5813679303153284,0.7391916738823816
2014-06-18,367,364.1787328525763,0.23510559561864378,0.7395626142552215
2014-06-19,368,362.8435524089708,0.42970396591909815,0.703085815475381
2014-06-20,369,362.7388402543655,0.5217633121362061,0.7112111721493987
2014-06-23,370,365.69502181053065,0.3587481824557794,0.6833013208867137
2014-06-24,371,369.53567403666955,0.12202716361087103,0.9704218834360286
2014-06-25,372,370.0761986016062,0.16031678319948148,0.9825417851472749
2014-06-26,373,370.0581652064995,0.24515289945837537,0.9929813573130073
2014-06-27,374,367.84469093615644,0.5129424219869634,0.9863464193980643
2014-06-30,375,367.3626328138657,0.6364472655111939,0.9880489567524618
2014-07-01,376,367.56276881269446,0.7031025989421286,0.9423342689969418
2014-07-02,377,369.955774688737,0.5870187759385838,0.8730316079471748
2014-07-03,378,372.9498476156911,0.4208460320257406,0.9924712879052456
2014-07-07,379,374.0244638435656,0.41462801303619773,0.7224902698255602
2014-07-08,380,373.2968607744699,0.5585949354608412,0.8049140291166099
2014-07-09,381,373.2307488856185,0.6474375928651265,0.8494499065516864
2014-07-10,382,373.0722293320591,0.7439808889950731,0.8957587188390479
2014-07-11,383,372.46388544395984,0.87800954633668,0.9456137901198884
2014-07-14,384,374.75776266924123,0.7701864442298975,0.8112317750528596
2014-07-15,385,379.98359202449603,0.41803399795866386,0.6880605778085322
2014-07-16,386,385.18969848709924,0.06752512607506371,0.8765510835749517
2014-07-17,387,385.3042318513064,0.14131401239113472,0.9196284600136695
2014-07-18,388,385.032809507174,0.24726587440216483,0.8527502639723197
2014-07-21,389,385.0125348241937,0.3322887646505232,0.7588240584664104
2014-07-22,390,385.0023313633709,0.4164723863857584,0.7392867159807442
2014-07-23,391,385.0313214706037,0.49738987744969165,0.6598953691706537
2014-07-24,392,381.66729657424014,0.8610586188133217,0.9891865720852837
2014-07-25,393,390.40659797644986,0.21611683529584505,0.9411874274184646
2014-07-28,394,390.42008664039065,0.2983261133007791,0.9534496464830634
2014-07-29,395,389.9939357387655,0.41717202176954044,0.9214966898722363
2014-07-30,396,387.9793787167101,0.6683851069408272,0.9727248047468003
2014-07-31,397,396.9256382030053,0.006196816416225677,0.9928486128480489
2014-08-01,398,396.02860277054293,0.16428310245475566,0.9767145822491797
2014-08-04,399,396.203157072428,0.23307024396433462,0.9972044710571797
2014-08-05,400,396.19963669712104,0.3166969419065803,0.9999211267139658
2014-08-06,401,396.1821681664641,0.40148598612798975,0.9994965912800029
2014-08-07,402,396.0013102886518,0.49989080927901836,0.943622637525348
2014-08-08,403,396.03846909535065,0.5801275753874459,0.9806862197101274
2014-08-11,404,400.5547227042169,0.28710644131525953,0.7330207308318727
2014-08-12,405,403.88602912652357,0.09283090612303606,0.9226557524297009
2014-08-13,406,400.3695657681015,0.46920285265820877,0.8119055506979871
2014-08-14,407,400.18342031186387,0.5680483073446775,0.770185939412785
2014-08-15,408,399.65527286718674,0.6953939277344384,0.8450270490665536
2014-08-18,409,397.0000000007125,0.999999999940627,0.9555603535521454
2014-08-19,410,404.1762784961718,0.4853101253190175,0.5956232110871564
2014-08-20,411,400.9922911927974,0.8339757339335515,0.6434242442245662
2014-08-21,412,400.9501870867265,0.9208177427727927,0.6160610274071703
2014-08-22,413,411.98952015357366,0.08420665386886128,0.8929138278394386
