date,t,cp_location,cp_location_norm,cp_score
2013-03-14,49,41.244885123784144,0.646259573017988,0.8157506259676811
2013-03-15,50,41.125061755493576,0.739578187042202,0.9134348899150111
2013-03-18,51,43.285547788388754,0.6428710176342705,0.627541301389916
2013-03-19,52,47.98217945191739,0.3348183790068842,0.674274987604393
2013-03-20,53,47.97109422029925,0.4190754816417292,0.6326124512983529
2013-03-21,54,49.23797332931588,0.3968355558903435,0.6130983960024781
2013-03-22,55,49.42522825848119,0.4645643117932341,0.6238174855128299
2013-03-25,56,48.8132503756859,0.5988958020261753,0.6262839273629898
2013-03-26,57,47.97513126771931,0.7520723943567239,0.6665721766693968
2013-03-27,58,47.99242490005647,0.8339645916619608,0.6589078178949223
2013-03-28,59,59.0,0.0,0.6194368151871437
2013-04-01,60,59.999714936140194,2.375532165051671e-05,0.5835218347505386
2013-04-02,61,58.10353707171946,0.24137191069004515,0.5793210773281413
2013-04-03,62,57.96503993988083,0.33624667167659733,0.6126162652261417
2013-04-04,63,57.969791994770375,0.41918400043580206,0.5970214108101841
2013-04-05,64,57.8858227197675,0.509514773352708,0.591012932017323
2013-04-08,65,56.01628017590516,0.7486433186745701,0.5855058014797181
2013-04-09,66,65.99999087247193,7.606273394837141e-07,0.7558305446609479
2013-04-10,67,65.51558680618376,0.12370109948468648,0.8209184293844275
2013-04-11,68,65.48523014634577,0.2095641544711858,0.8718259848831712
2013-04-12,69,65.45490513208816,0.2954245723259869,0.8685727851527218
2013-04-15,70,65.51090463745875,0.3740912802117708,0.966087250299623
2013-04-16,71,65.03907127474798,0.4967440604376681,0.9267955131145116
2013-04-17,72,64.24594065330997,0.646171612224169,0.6988616753119552
2013-04-18,73,67.98816899034456,0.4176525841379532,0.6317837547435916
2013-04-19,74,67.99400659593994,0.5004994503383386,0.6069372039733761
2013-04-22,75,65.04387229745879,0.8296773085451008,0.9105237331122301
2013-04-23,76,65.0339637995208,0.9138363500399329,0.9994190139099138
2013-04-24,77,71.02225890438741,0.49814509130104884,0.7000164418989993
2013-04-25,78,74.0364278887657,0.3302976759361916,0.6239335911919781
2013-04-26,79,74.05146474227439,0.4123779381438008,0.6761022912684462
2013-04-29,80,74.00102322953127,0.49991473087239413,0.7932474868113385
2013-04-30,81,70.96938484563493,0.8358845961970888,0.8435151866688946
2013-05-01,82,76.34717010711154,0.4710691577407052,0.8715430157444585
2013-05-02,83,79.25021884804178,0.3124817626631848,0.7663758945244943
2013-05-03,84,81.01077815414767,0.24910182048769394,0.7572651758668076
2013-05-06,85,79.80816816017,0.4326526533191668,0.704478855350521
2013-05-07,86,79.87646316493294,0.5102947362555881,0.7416154417402921
2013-05-08,87,81.03647097947102,0.4969607517107484,0.6936281673856216
2013-05-09,88,81.01132174158121,0.5823898548682322,0.869729270418714
2013-05-10,89,81.00632724676838,0.6661393961026351,0.9685518786574462
2013-05-13,90,87.00033980861022,0.24997168261581493,0.7534219542843553
2013-05-14,91,89.05660114287147,0.1619499047607107,0.9694455084490257
2013-05-15,92,89.03963473754678,0.24669710520443525,0.9975288987604949
2013-05-16,93,89.11572352919289,0.3236897059005924,0.9923773127095218
2013-05-17,94,86.91307828135983,0.5905768098866808,0.9724073013233947
2013-05-20,95,86.99980587024776,0.6666828441460204,0.8557817322154461
2013-05-21,96,84.00001819695454,0.9999984835871215,0.9122418836808959
2013-05-22,97,89.56674442358872,0.6194379647009404,0.9031325357384321
2013-05-23,98,86.00000102526616,0.9999999145611534,0.8539044051094936
2013-05-24,99,89.92834969412884,0.7559708588225966,0.7453930135697149
2013-05-28,100,89.95305063593993,0.8372457803383391,0.719609107126522
2013-05-29,101,95.08220921035516,0.4931492324704034,0.8381593860308669
2013-05-30,102,95.02662915946343,0.5811142367113812,0.7950396054037562
2013-05-31,103,95.18911627745663,0.6509069768786139,0.7840043908133012
2013-06-03,104,101.98248587542928,0.1681261770475603,0.7822257137269196
2013-06-04,105,99.61310205986793,0.4489081616776727,0.8594018383472554
2013-06-05,106,103.36578820919108,0.2195176492340766,0.9205626510195348
2013-06-06,107,102.72880102517641,0.3559332479019659,0.8050339457515586
2013-06-07,108,103.0853877548482,0.40955102042931674,0.961272403279498
2013-06-10,109,103.05049517947899,0.49579206837675116,0.9302281814129563
2013-06-11,110,103.02441008029476,0.5812991599754369,0.7024742799611245
2013-06-12,111,103.0249502592902,0.6645874783924839,0.6585879376983865
2013-06-13,112,104.97815073014034,0.5851541058216382,0.9695592621560132
2013-06-14,113,112.9999924733745,6.272187912751784e-07,0.9008821212518693
2013-06-17,114,111.01009622091802,0.24915864825683207,0.9102295705658313
2013-06-18,115,111.0139517757054,0.33217068535788385,0.8339381684582676
2013-06-19,116,111.02242787275618,0.41479767727031813,0.7475511503866279
2013-06-20,117,111.01073141402847,0.4991057154976275,0.7571181284912246
2013-06-21,118,106.96775821619559,0.9193534819837007,0.5951434272542557
2013-06-24,119,113.9809270038874,0.41825608300938316,0.607393898667139
2013-06-25,120,113.972976703418,0.5022519413818335,0.6120693668799948
2013-06-26,121,113.96897639304963,0.5859186339125309,0.655216738520244
2013-06-27,122,113.996323826718,0.6669730144401669,0.6602809446024006
2013-06-28,123,113.07248293909517,0.827293088408736,0.718556651196596
2013-07-01,124,112.00014316945503,0.9999880692120809,0.8259860928433806
2013-07-02,125,113.00013070221443,0.9999891081487972,0.5452368960363405
2013-07-03,126,122.66429072605013,0.27797577282915614,0.8015891427214065
2013-07-05,127,122.67848481158777,0.3601262657010196,0.8348909674706722
2013-07-08,128,122.98877798434467,0.4176018346379446,0.6242110639090994
2013-07-09,129,128.06289640472608,0.07809196627282707,0.8900613515160933
2013-07-10,130,127.97795260133606,0.16850394988866194,0.7340479782000955
2013-07-11,131,128.08202414256354,0.24316465478637164,0.683966756976699
2013-07-12,132,125.4092743825142,0.5492271347904835,0.6794492945974115
2013-07-15,133,125.04999374190552,0.662500521507873,0.6348609440126032
2013-07-16,134,124.94144866709554,0.7548792777420381,0.5681374506055639
2013-07-17,135,127.9888141050271,0.5842654912477414,0.7588952039633364
2013-07-18,136,134.99663032279554,0.0836141397670384,0.7671375456439042
2013-07-19,137,134.56805740199545,0.20266188316704614,0.6674778756633561
2013-07-22,138,134.51037702566325,0.29080191452806287,0.9392679078971942
2013-07-23,139,134.00304051976585,0.41641329001951277,0.7198102480377686
2013-07-24,140,134.99839697635235,0.41680025197063725,0.7613591051313056
2013-07-25,141,134.968303850588,0.5026413457843333,0.7577115935473068
2013-07-26,142,136.65775448075868,0.44518712660344306,0.7119905656086369
2013-07-29,143,136.78927692504604,0.5175602562461634,0.7016737571157718
2013-07-30,144,137.08882478270056,0.575931268108287,0.6962998066966916
2013-07-31,145,136.87281639794787,0.6772653001710106,0.7183108096749189
2013-08-01,146,137.50179705014926,0.708183579154228,0.7022027665952715
2013-08-02,147,145.06976406430465,0.1608529946412792,0.8533111931017054
2013-08-05,148,145.04241220337494,0.24646564971875526,0.7727925378994293
2013-08-06,149,144.0188621715295,0.41509481903920903,0.7040444312064646
2013-08-07,150,143.99472116632722,0.5004399028060647,0.7220085982906383
2013-08-08,151,144.2677818840439,0.5610181763296751,0.6644623239854454
2013-08-09,152,141.27960775977465,0.8933660200187793,0.9058860683125751
2013-08-12,153,146.99934719646828,0.5000544002943101,0.6646867378654471
2013-08-13,154,144.58785685022852,0.7843452624809567,0.7538555340951547
2013-08-14,155,145.5051954672192,0.7912337110650659,0.7116055549692258
2013-08-15,156,150.0083459914141,0.49930450071549143,0.5825218226629342
2013-08-16,157,146.98912411093622,0.8342396574219819,0.6638927535815142
2013-08-19,158,150.0377416249354,0.6635215312553839,0.6385211810334129
2013-08-20,159,155.80871033671983,0.2659408052733478,0.7900973338820281
2013-08-21,160,153.99928785337963,0.5000593455516977,0.939204077672246
2013-08-22,161,153.9383059062119,0.5884745078156755,0.6741163507778789
2013-08-23,162,153.96257978600198,0.6697850178331682,0.7126722812853623
2013-08-26,163,153.99949375562042,0.7500421870316316,0.8818213959920393
2013-08-27,164,153.97258596814535,0.8356178359878873,0.8457528812362134
2013-08-28,165,153.97970197899176,0.9183581684173537,0.9404204817778663
2013-08-29,166,156.68356477698808,0.7763696019176601,0.6104184982956464
2013-08-30,167,161.93926390105062,0.42172800824578144,0.8929434147276106
2013-09-03,168,164.57511243693094,0.28540729692242195,0.8879655338390867
2013-09-04,169,161.98402298952195,0.5846647508731712,0.7081313255390533
2013-09-05,170,161.98543555860724,0.6678803701160637,0.7555368674729376
2013-09-06,171,161.98748618217758,0.7510428181518686,0.7414349012747554
2013-09-09,172,171.99999441768563,4.651928643776652e-07,0.8976366393466823
2013-09-10,173,168.4649425921051,0.37792145065790805,0.8085274981465838
2013-09-11,174,168.25547114235826,0.47871073813681164,0.971692158080344
2013-09-12,175,168.15939288935022,0.5700505925541487,0.9399830651625578
2013-09-13,176,168.11461437267943,0.6571154689433811,0.9354284160305072
2013-09-16,177,168.00205178090332,0.749829018258057,0.9694638999352311
2013-09-17,178,174.67091078174403,0.27742410152133107,0.9298101624279643
2013-09-18,179,175.32388880793317,0.30634259933890223,0.8344714897524594
2013-09-19,180,175.0791262596745,0.410072811693792,0.8681145672355266
2013-09-20,181,180.0027003906495,0.08310830077920883,0.9769989503241807
2013-09-23,182,180.06289097144875,0.16142575237927068,0.9607205975275457
2013-09-24,183,180.06305105181505,0.24474574568207905,0.9326176699304256
2013-09-25,184,178.83247940893912,0.43062671592173984,0.9304759889495682
2013-09-26,185,178.63736669102673,0.5302194424144394,0.8543791031307877
2013-09-27,186,178.45788945792913,0.6285092118392394,0.9037199429162845
2013-09-30,187,183.39532042512,0.3003899645733341,0.9970956486381986
2013-10-01,188,181.9659714090399,0.5028357159133421,0.9842309809263716
2013-10-02,189,181.9481963183873,0.5876503068010592,0.9878797870353806
2013-10-03,190,181.95042133284582,0.6707982222628482,0.995795134300497
2013-10-04,191,181.92423082329722,0.7563140980585649,0.998445819242187
2013-10-07,192,181.93351342303424,0.8388738814138131,0.9968804445100249
2013-10-08,193,181.7140620274098,0.9404948310491837,0.998575343485871
2013-10-09,194,191.1857839268549,0.23451800609542536,0.788379683625757
2013-10-10,195,191.99050996735127,0.25079083605406066,0.9500664986090455
2013-10-11,196,191.9887104113578,0.33427413238684994,0.8989898167789844
2013-10-14,197,191.9700619256968,0.4191615061919336,0.8933373672044916
2013-10-15,198,191.9350873960301,0.5054093836641584,0.8709298019135991
2013-10-16,199,191.05007830223792,0.6624934748135066,0.8638435693121643
2013-10-17,200,189.91797745632888,0.8401685453059263,0.9673161394576797
2013-10-18,201,197.08556878313757,0.32620260140520213,0.8683800842852423
2013-10-21,202,197.05713715741672,0.4119052368819401,0.8496667096656636
2013-10-22,203,196.908936051603,0.5075886623664161,0.8659146224289941
2013-10-23,204,203.99626886600157,0.0003109278332023753,0.9989754863138933
2013-10-24,205,203.05802789299526,0.16183100891706204,0.9981248777009102
2013-10-25,206,202.12477967132634,0.32293502738947194,0.993007061325508
2013-10-28,207,201.25905151587978,0.4784123736766854,0.9715467812054404
2013-10-29,208,200.80783485404126,0.5993470954965616,0.9601651400830196
2013-10-30,209,200.59780230454578,0.7001831412878516,0.9429060978574709
2013-10-31,210,205.46991871674132,0.3775067736048901,0.9990763124603822
2013-11-01,211,204.974592621765,0.5021172815195835,0.9996434110719157
2013-11-04,212,204.9658275545825,0.5861810371181259,0.9998591514672298
2013-11-05,213,204.95012301681376,0.6708230819321864,0.9999784844043488
2013-11-06,214,204.95433214831988,0.7538056543066768,0.9999835124370766
2013-11-07,215,204.93844011850754,0.8384633234577047,0.9999926862406553
2013-11-08,216,204.0000011338362,0.9999999055136494,0.9999751760320768
2013-11-11,217,212.55088248577346,0.37075979285221194,0.8214872972386902
2013-11-12,218,214.00656786017825,0.33278601165181243,0.6860880192735558
2013-11-13,219,214.01232813471879,0.41563932210676785,0.5931900021071926
2013-11-14,220,214.00563627290467,0.4995303105912778,0.6217920281828814
2013-11-15,221,213.31575828571985,0.6403534761900124,0.5762905395657496
2013-11-18,222,216.65997690004698,0.4450019249960846,0.5179424626829159
2013-11-19,223,216.65597071893023,0.5286691067558138,0.5273095300615406
2013-11-20,224,223.9987456523066,0.00010452897444916213,0.8038994752935358
2013-11-21,225,223.0089339980025,0.16592216683312463,0.7044751085236255
2013-11-22,226,223.00797481485577,0.2493354320953524,0.830621176827189
2013-11-25,227,223.4940989020223,0.29215842483147486,0.9876255263014335
2013-11-26,228,223.25360328441013,0.3955330596324889,0.9538629843269909
2013-11-27,229,223.01437159708968,0.4988023669091935,0.9613683680984384
2013-11-29,230,223.00717269880545,0.5827356084328793,0.9165725428615632
2013-12-02,231,223.00821448247083,0.6659821264607638,0.873263655047579
2013-12-03,232,223.02592107315007,0.7478399105708272,0.8202697431459747
2013-12-04,233,230.78849234377287,0.1842923046855939,0.8392570427872098
2013-12-05,234,228.69267572326353,0.4422770230613722,0.9585980332713637
2013-12-06,235,228.0407165324046,0.5799402889662844,0.9308265833717395
2013-12-09,236,227.45108613615898,0.7124094886534186,0.9838133716111495
2013-12-10,237,227.96697649005273,0.7527519591622726,0.9774223727164355
2013-12-11,238,237.0500882210789,0.07915931491009094,0.8241282887436041
2013-12-12,239,227.89012503715892,0.9258229135700896,0.8230035276759468
2013-12-13,240,234.06791590701138,0.4943403410823848,0.9380880934243772
2013-12-16,241,234.60495171475594,0.5329206904370049,0.9124884429719845
2013-12-17,242,234.23655284063975,0.6469539299466879,0.9591918641253713
2013-12-18,243,237.0061277918605,0.4994893506782911,0.7649785731876171
2013-12-19,244,234.07689617383778,0.8269253188468516,0.7124262540390964
2013-12-20,245,240.38632120846336,0.38447323262805355,0.6320874062196864
2013-12-23,246,240.2202822851145,0.4816431429071244,0.5585501166245007
2013-12-24,247,240.0003965266441,0.5833002894463254,0.5867687410837499
2013-12-26,248,238.9974258329772,0.7502145139185666,0.6024329561357203
2013-12-27,249,238.6616936975703,0.8615255252024738,0.5830361320557247
2013-12-30,250,246.8019893389611,0.26650088841990777,0.7562590210113382
2013-12-31,251,246.00643924192792,0.4161300631726732,0.6572426545796619
2014-01-02,252,245.99832144328005,0.5001398797266626,0.5685945943193911
2014-01-03,253,246.01244370675582,0.5822963577703485,0.6683530049757669
2014-01-06,254,250.56126418922142,0.2865613175648818,0.6059367611055686
2014-01-07,255,247.99993260807983,0.5833389493266807,0.7068934851134399
2014-01-08,256,247.34036135175532,0.7216365540203901,0.7618023673098275
2014-01-09,257,247.46236427283102,0.7948029772640813,0.792021677589063
2014-01-10,258,247.99881978070556,0.8334316849412033,0.7051832530581799
2014-01-13,259,251.0221215666048,0.6648232027829337,0.7353252275380853
2014-01-14,260,251.04714648306862,0.7460711264109486,0.9575418907787655
2014-01-15,261,260.0262644351289,0.0811446304059255,0.8923523736758909
2014-01-16,262,260.54235129327003,0.12147072556083079,0.759404361245523
2014-01-17,263,257.0548223993828,0.49543146671810234,0.6741665436185025
2014-01-21,264,256.4276942120548,0.6310254823287664,0.6695309517225643
2014-01-22,265,256.5565544767846,0.7036204602679513,0.7038864742237362
2014-01-23,266,256.12235685663103,0.8231369286140809,0.6686925103700545
2014-01-24,267,266.4580697072821,0.04516085772649111,0.8736772510416811
2014-01-27,268,267.99999999999983,1.4210854715202004e-14,0.9987760264089437
2014-01-28,269,268.99999998127475,1.5604371128574712e-09,0.9907195165691589
2014-01-29,270,266.37135784402346,0.30238684633137797,0.9846765730115332
2014-01-30,271,266.2060485378054,0.3994959551828856,0.965264126137041
2014-01-31,272,266.02143291964944,0.4982139233625465,0.9137722112182167
2014-02-03,273,266.1197442260486,0.5733546478292814,0.8773871361334749
2014-02-04,274,265.0421643345355,0.7464863054553726,0.9430763970796352
2014-02-05,275,273.1410363184643,0.15491364012797723,0.9271419918952706
2014-02-06,276,271.92303897624095,0.33974675197992116,0.8421695997777552
2014-02-07,277,271.4924117699432,0.4589656858380664,0.9070004787895475
2014-02-10,278,271.14694317580376,0.5710880686830203,0.94503364502813
2014-02-11,279,267.0,1.0,0.9862601981121911
2014-02-12,280,268.0000000009324,0.9999999999222998,0.9864537480202231
2014-02-13,281,275.9419639066376,0.42150300778019795,0.8819330120966992
2014-02-14,282,275.28615014561433,0.5594874878654726,0.9685206952128866
2014-02-18,283,272.29185804059944,0.8923451632833803,0.9537632514582617
2014-02-19,284,280.9210732734716,0.2565772272106983,0.8867749803805348
2014-02-20,285,279.28967926065155,0.47586006161237054,0.918800962375287
2014-02-21,286,280.8846453752936,0.42627955205886775,0.8351283537054977
2014-02-24,287,276.65853834856205,0.8617884709531628,0.8842027751834943
2014-02-25,288,280.97098522297506,0.5857512314187451,0.7613483604971518
2014-02-26,289,287.06264625000165,0.16144614583319594,0.6530588091794947
2014-02-27,290,287.0225649175482,0.24811959020431593,0.6567787660995794
2014-02-28,291,287.0047934500642,0.3329338791613168,0.6189107508658511
2014-03-03,292,280.91214792450745,0.9239876729577124,0.7012602758146513
2014-03-04,293,283.964324875493,0.7529729270422507,0.8298397747120397
2014-03-05,294,284.01888082408686,0.8317599313260947,0.6953706134271103
2014-03-06,295,294.99997676859334,1.935950554828499e-06,0.6580906103002913
2014-03-07,296,294.01147507446757,0.16571041046103593,0.5946664927355902
2014-03-10,297,291.00562398897074,0.49953133425243834,0.5864180047151486
2014-03-11,298,291.00077203884393,0.5832689967630055,0.5681432006718462
2014-03-12,299,289.99902134380153,0.7500815546832058,0.5326175919667877
2014-03-13,300,289.98228433524963,0.8348096387291974,0.567117258590992
2014-03-14,301,295.9541394313247,0.4204883807229436,0.6168885106011407
2014-03-17,302,295.96234746593296,0.5031377111722529,0.6539725878593949
2014-03-18,303,295.9352791210949,0.58872673990876,0.5844340439654994
2014-03-19,304,295.72591165532896,0.6895073620559202,0.6764529305645184
2014-03-20,305,295.9211344160859,0.75657213199284,0.6996974682234189
2014-03-21,306,295.98844855946965,0.8342959533775295,0.6112203725058127
2014-03-24,307,305.0330173311339,0.1639152224055067,0.6178366786339533
2014-03-25,308,305.7419077968723,0.18817435026064308,0.8557253889574781
2014-03-26,309,305.0271592910541,0.3310700590788258,0.8650178443424654
2014-03-27,310,305.00845693096295,0.41596192241975416,0.7716716690677556
2014-03-28,311,305.0194055217331,0.49838287318890667,0.6767698152817483
2014-03-31,312,305.01377871237656,0.582185107301953,0.6162015143479409
2014-04-01,313,305.01150590449697,0.6657078412919191,0.7497048993064166
2014-04-02,314,303.84461464852023,0.8462821126233138,0.8382568251396407
2014-04-03,315,313.3178842109796,0.14017631575169767,0.7972000335461562
2014-04-04,316,313.00651291107135,0.24945725741072047,0.7702474067631233
2014-04-07,317,313.29782031081515,0.3085149740987371,0.7719476561880242
2014-04-08,318,313.022247070069,0.4148127441609167,0.7257249718977244
2014-04-09,319,313.02743276566446,0.49771393619462856,0.6742829251853272
2014-04-10,320,313.0359521298559,0.5803373225120083,0.6793206874310863
2014-04-11,321,319.0229825970133,0.1647514502488908,0.9276950780161508
2014-04-14,322,318.9926443812099,0.25061296823250717,0.5820546378384662
2014-04-15,323,318.8427833342017,0.3464347221498561,0.6064490759322947
2014-04-16,324,318.6924026159055,0.4422997820078744,0.6724499014520501
2014-04-17,325,322.52451590828406,0.20629034097632845,0.8552254202541256
2014-04-21,326,314.00000000000273,0.9999999999997726,0.9364956685403333
2014-04-22,327,322.6405226253337,0.3632897812221927,0.7014203725693663
2014-04-23,328,322.647369097723,0.4460525751897488,0.7810451882679901
2014-04-24,329,325.2246671525106,0.31461107062411503,0.6873007817029616
2014-04-25,330,328.0281286535626,0.16432261220311753,0.6633283967236085
2014-04-28,331,325.5438150932489,0.45468207556259205,0.6846962521181237
2014-04-29,332,325.03013389750447,0.5808221752079609,0.6721856686310239
2014-04-30,333,324.44920007426185,0.712566660478179,0.6551559767081734
2014-05-01,334,324.9243343715347,0.7563054690387739,0.6434767030674727
2014-05-02,335,326.0811922864628,0.7432339761281005,0.8214535367450818
2014-05-05,336,332.9812614959721,0.25156154200232567,0.7555084180305996
2014-05-06,337,332.9872162816871,0.33439864319274193,0.7859254989989634
2014-05-07,338,332.99270377230073,0.4172746856416059,0.7506345300170183
2014-05-08,339,332.5464812381951,0.5377932301504084,0.8148920940104706
2014-05-09,340,332.5850251669912,0.6179145694173988,0.8971158332596914
2014-05-12,341,329.00000464175105,0.9999996131874127,0.8551792659200644
2014-05-13,342,334.1537092032578,0.6538575663951841,0.6573325022292728
2014-05-14,343,340.0245124888233,0.2479572925980591,0.681411675903528
2014-05-15,344,340.76370848757983,0.2696909593683472,0.8655827528726723
2014-05-16,345,340.0856370859199,0.40953024284000605,0.9349645116144458
2014-05-19,346,340.00315174633266,0.49973735447227813,0.8876085542018545
2014-05-20,347,346.9995133801599,4.055165334193589e-05,0.9899443137248779
2014-05-21,348,347.999958735078,3.4387435003206215e-06,0.9693270921765657
2014-05-22,349,344.3230977772343,0.38974185189714206,0.9083212573181622
2014-05-23,350,341.9559192045229,0.6703400662897584,0.9084543868938536
2014-05-27,351,340.69380798711785,0.8588493344068459,0.8984853343182124
2014-05-28,352,343.3300028767829,0.7224997602680929,0.692995618343369
2014-05-29,353,348.90597145264235,0.3411690456131377,0.8774583818592561
2014-05-30,354,350.35975041709236,0.30335413190897026,0.7836678687592882
2014-06-02,355,348.14564325610326,0.5711963953247287,0.7166309112469316
2014-06-03,356,348.03408321937695,0.6638263983852539,0.8267748607108509
2014-06-04,357,348.00530198367306,0.7495581680272446,0.9139334199629505
2014-06-05,358,347.9216705361871,0.8398607886510755,0.8554392286237871
2014-06-06,359,347.2467459952388,0.9794378337300979,0.9498524436393458
2014-06-09,360,350.922477610132,0.7564601991556685,0.7144098275588604
2014-06-10,361,357.3272415461516,0.30606320448736807,0.5279188875444927
2014-06-11,362,357.0029542794101,0.41642047671582344,0.556314210590868
2014-06-12,363,357.48104660301846,0.45991278308179534,0.8183155103571667
2014-06-13,364,357.48191527326986,0.5431737272275114,0.700479375896809
2014-06-16,365,359.9322052597882,0.4223162283509841,0.7097035983589552
2014-06-17,366,359.55591446130313,0.537007128224739,0.7622745283684371
2014-06-18,367,359.7990458752426,0.6000795103964501,0.6967293115466926
2014-06-19,368,358.9978755034757,0.750177041377024,0.6998182768586962
2014-06-20,369,363.9208673276918,0.4232610560256849,0.7212077943356887
2014-06-23,370,363.8463397310696,0.5128050224108686,0.8818354579464585
2014-06-24,371,366.18647289357637,0.40112725886863626,0.7345379503757353
2014-06-25,372,368.02600993882413,0.33116583843132236,0.6721311175457643
2014-06-26,373,363.9605324157694,0.7532889653525482,0.6476961690425931
2014-06-27,374,363.68285671580435,0.8597619403496376,0.6792827675893642
2014-06-30,375,372.06861167670854,0.24428236027428815,0.9834803289071163
2014-07-01,376,371.98302483641777,0.33474793029851924,0.9709617960991346
2014-07-02,377,371.9667435684192,0.4194380359650675,0.9908078896770203
2014-07-03,378,371.99216291158245,0.5006530907014621,0.8519567594959778
2014-07-07,379,371.93618210274724,0.5886514914377301,0.7551653538152391
2014-07-08,380,372.3232330385734,0.6397305801188841,0.7875272735526742
2014-07-09,381,371.25099470864,0.8124171076133327,0.8543438978263842
2014-07-10,382,377.02027198540367,0.4149773345496944,0.7733918581708115
2014-07-11,383,377.02774895681597,0.49768758693200255,0.7692686219766802
2014-07-14,384,377.00865420307264,0.5826121497439468,0.9637560055274378
2014-07-15,385,383.2875411278634,0.142704906011384,0.7817061039745433
2014-07-16,386,385.9887595929178,0.0009367005901831741,0.6424041989298841
2014-07-17,387,385.9483735746407,0.08763553544660851,0.9340541103956373
2014-07-18,388,385.93026658413265,0.17247778465561225,0.8905577448285311
2014-07-21,389,385.26400448966854,0.3113329591942886,0.8128216447963625
2014-07-22,390,385.06369163186764,0.4113590306776966,0.7253997672094835
2014-07-23,391,385.0165306282216,0.4986224476482022,0.8909489711712453
2014-07-24,392,391.99999213882563,6.550978639552341e-07,0.8527022025443955
2014-07-25,393,385.3556754605852,0.6370270449512342,0.8524829358312709
2014-07-28,394,391.0467724894555,0.2461022925453733,0.5967695620495124
2014-07-29,395,390.9864451399839,0.3344629050013405,0.5673306410059737
2014-07-30,396,388.9949670947772,0.5837527421018981,0.5717414839281779
2014-07-31,397,388.9884909238659,0.6676257563445063,0.5773604221771813
2014-08-01,398,386.0115937636965,0.9990338530252908,0.6077874532764362
2014-08-04,399,396.01539803622296,0.2487168303147532,0.6539678302402969
2014-08-05,400,392.6099176656085,0.6158401945326233,0.81807386605071
2014-08-06,401,393.9981258881184,0.5834895093234659,0.5899222125992923
2014-08-07,402,392.4741229673041,0.793823086057993,0.7398516650635767
2014-08-08,403,392.82216850075037,0.8481526249374696,0.747804254747924
2014-08-11,404,399.83671675690186,0.3469402702581779,0.9657973846016634
2014-08-12,405,399.84491322054237,0.4295905649548028,0.8569066194761816
2014-08-13,406,399.88588343130664,0.5095097140577801,0.811487880035899
2014-08-14,407,399.1013916247872,0.6582173646010668,0.90010426302478
2014-08-15,408,399.072544394227,0.743954633814416,0.938683780240688
2014-08-18,409,397.0000000245992,0.9999999979500652,0.9819517352870668
2014-08-19,410,406.05974135732197,0.328354886889836,0.7088102759483945
2014-08-20,411,405.9686876962361,0.4192760253136593,0.7639940287278257
