date,t,cp_location,cp_location_norm,cp_score
2013-03-01,40,32.935227227839434,0.5887310643467139,0.9997998211037312
2013-03-04,41,32.8025237571348,0.6831230202387667,0.9998345757577621
2013-03-05,42,32.68821786456627,0.7759818446194776,0.9930453019601527
2013-03-06,43,39.14332758860797,0.32138936761600273,0.9950396694931264
2013-03-07,44,39.739273032834646,0.3550605805971128,0.9990331523997479
2013-03-08,45,39.039756861209824,0.49668692823251465,0.9998959979213569
2013-03-11,46,39.0763695102902,0.5769692074758167,0.9999422050716202
2013-03-12,47,39.10825400977535,0.6576454991853874,0.9999659800543733
2013-03-13,48,38.98785291917228,0.7510122567356431,0.9999966735869064
2013-03-14,49,39.96890533881872,0.7525912217651065,0.9997081449061213
2013-03-15,50,39.22444714511751,0.8979627379068743,0.991836375196499
2013-03-18,51,45.315974220538166,0.47366881495515284,0.9569746674902322
2013-03-19,52,48.48012231406924,0.29332314049422986,0.9552078808815594
2013-03-20,53,46.214549249224866,0.5654542292312611,0.8771896779972492
2013-03-21,54,49.33812205635373,0.38848982863718895,0.9169546942988742
2013-03-22,55,49.02755997564231,0.49770333536314065,0.9597567529190928
2013-03-25,56,45.704857808727986,0.8579285159393345,0.9531924894584581
2013-03-26,57,49.061206568595374,0.6615661192837189,0.925422126754178
2013-03-27,58,48.14498677448591,0.8212511021261744,0.9927560643229701
2013-03-28,59,58.999983642472145,1.3631273212411088e-06,0.9243111413562236
2013-04-01,60,56.742453998399,0.27146216680008334,0.9147190205423349
2013-04-02,61,56.561696199510294,0.3698586500408088,0.8856705136120075
2013-04-03,62,56.52978517885842,0.4558512350951318,0.8191786313351909
2013-04-04,63,56.257340661827534,0.5618882781810388,0.7368833465746046
2013-04-05,64,54.108531686166906,0.8242890261527579,0.7837790830220502
2013-04-08,65,56.36348683265714,0.7197094306119052,0.7515665678963234
2013-04-09,66,62.57650767220266,0.28529102731644507,0.7060335415639158
2013-04-10,67,60.98394616045001,0.5013378199624992,0.5821014903814905
2013-04-11,68,60.10719589765924,0.6577336751950634,0.6091904597755003
2013-04-12,69,60.005704696688525,0.7495246086092896,0.6396015890572813
2013-04-15,70,70.0,0.0,0.7406344488042103
2013-04-16,71,68.99213514998854,0.16732207083428818,0.6744717742528011
2013-04-17,72,66.01742153024435,0.49854820581297093,0.8229245037550327
2013-04-18,73,66.0174477190348,0.5818793567470996,0.8109571224290383
2013-04-19,74,66.31893798188433,0.640088501509639,0.7571087566415784
2013-04-22,75,63.700300644891215,0.9416416129257321,0.9589373075995853
2013-04-23,76,72.0241115685583,0.33132403595347526,0.7786377518927831
2013-04-24,77,71.91565696708963,0.42369525274253067,0.7612590070848235
2013-04-25,78,71.84191068199632,0.5131741098336396,0.8621673252181856
2013-04-26,79,71.68528591455875,0.6095595071201044,0.8527617573897291
2013-04-29,80,71.9211235523555,0.6732397039703754,0.8349315482886339
2013-04-30,81,71.25222892851056,0.8123142559574532,0.8032579066296774
2013-05-01,82,71.07011279777974,0.9108239335183548,0.8658622958490949
2013-05-02,83,71.84420666886331,0.9296494442613911,0.6059077371289705
2013-05-03,84,78.01710980119243,0.4985741832339639,0.640933187728502
2013-05-06,85,76.01648555459177,0.7486262037840193,0.5610027065323161
2013-05-07,86,76.01720608399893,0.8318994930000893,0.7391504429328264
2013-05-08,87,75.000102132419,0.9999914889650832,0.615145027861763
2013-05-09,88,83.37259886776096,0.3856167610199203,0.5573020404223528
2013-05-10,89,83.31780953063095,0.4735158724474206,0.5290149150494308
2013-05-13,90,83.00048803686467,0.5832926635946111,0.5709787061964628
2013-05-14,91,81.75345838606609,0.7705451344944928,0.5309352708919869
2013-05-15,92,87.91014837264647,0.34082096894612707,0.6591917676571654
2013-05-16,93,89.8968106646375,0.2585991112802084,0.6566415318478629
2013-05-17,94,89.45846793786073,0.37846100517827236,0.6477548662658055
2013-05-20,95,89.9170298961958,0.42358084198368334,0.6793245922825679
2013-05-21,96,89.51786261560977,0.5401781153658524,0.6644729116817419
2013-05-22,97,97.0,0.0,0.6629575931335314
2013-05-23,98,89.01739382619861,0.7485505144834489,0.6932380211044531
2013-05-24,99,90.30771241231581,0.7243572989736826,0.9882838710194639
2013-05-28,100,90.12011458051838,0.823323784956802,0.9935700952438162
2013-05-29,101,90.08014788598848,0.9099876761676265,0.9468646755140093
2013-05-30,102,97.64684414947193,0.3627629875440057,0.833324830912119
2013-05-31,103,97.98114654009716,0.4182377883252369,0.8706145941720171
2013-06-03,104,97.8668557502573,0.5110953541452249,0.9659861431380552
2013-06-04,105,97.98980789746017,0.5841826752116527,0.7950264865538783
2013-06-05,106,97.97740586793415,0.6685495110054873,0.8210723949880236
2013-06-06,107,97.98474969422288,0.7512708588147596,0.7239055962152536
2013-06-07,108,97.97016105344076,0.8358199122132698,0.7395462088291245
2013-06-10,109,104.00681665892037,0.4160986117566357,0.6310655171807533
2013-06-11,110,99.8925079264065,0.8422910061327921,0.9546307486473717
2013-06-12,111,100.05700351779416,0.9119163735171535,0.8814937991309801
2013-06-13,112,108.99339367472592,0.25055052710617315,0.5872454682003518
2013-06-14,113,108.6803014217125,0.35997488152395835,0.5327257616146386
2013-06-17,114,113.65446832156431,0.028794306536307584,0.9048363278778554
2013-06-18,115,113.04849074633789,0.16262577113850915,0.7771647967372013
2013-06-19,116,113.02929498658926,0.24755875111756134,0.8054361352588222
2013-06-20,117,113.05537000539448,0.3287191662171267,0.8710911312015139
2013-06-21,118,113.45152141261846,0.37903988228179486,0.9012804020392271
2013-06-24,119,108.97850577919357,0.8351245184005359,0.9385512768272994
2013-06-25,120,113.00954255141338,0.5825381207155521,0.7611064617088997
2013-06-26,121,115.97713577516672,0.41857201873610705,0.8450664790456467
2013-06-27,122,117.96480645631657,0.33626612864028615,0.71484343427895
2013-06-28,123,117.95851313591602,0.42012390534033156,0.7616083306528707
2013-07-01,124,117.94711091071619,0.5044074241069841,0.776126173202074
2013-07-02,125,117.94945656144694,0.5875452865460886,0.8483092851992704
2013-07-03,126,117.5465037348871,0.704458022092742,0.9608887566068718
2013-07-05,127,121.53261570573889,0.4556153578550924,0.7673007791390172
2013-07-08,128,121.41150089311306,0.5490415922405786,0.8653476664668419
2013-07-09,129,117.0,1.0,0.8631467302954441
2013-07-10,130,128.02231694603216,0.16480692116398643,0.6060019691341988
2013-07-11,131,126.9789251436596,0.3350895713617004,0.5814757071880075
2013-07-12,132,126.988600794686,0.4176166004428339,0.6285931052100344
2013-07-15,133,126.72984159778356,0.5225132001847032,0.7099647421879768
2013-07-16,134,126.8669393326459,0.5944217222795084,0.6338138444423642
2013-07-17,135,129.98300375357132,0.41808302053572294,0.9443716390427386
2013-07-18,136,131.96567241453926,0.336193965455062,0.9737486759498207
2013-07-19,137,131.99519957807604,0.4170667018269967,0.9724638453543522
2013-07-22,138,131.61045506293652,0.532462078088623,0.9682806169550124
2013-07-23,139,131.96138985243377,0.5865508456305193,0.9285418120503223
2013-07-24,140,139.99998936921716,8.858985699096896e-07,0.956632102731886
2013-07-25,141,139.05545832392735,0.1620451396727205,0.9213909380109674
2013-07-26,142,139.00403782109498,0.24966351490875147,0.9405327013535649
2013-07-29,143,139.0005641050117,0.3332863245823579,0.9858942479212391
2013-07-30,144,139.6576079973766,0.36186600021861653,0.9981606191504417
2013-07-31,145,145.0,0.0,0.9243759980093604
2013-08-01,146,143.97886560492307,0.16842786625641062,0.9618984757822532
2013-08-02,147,139.26470184134772,0.6446081798876904,0.8513799626423048
2013-08-05,148,143.00290841590132,0.4164242986748903,0.7861406918002651
2013-08-06,149,142.98378518709654,0.5013512344086214,0.7524524779233251
2013-08-07,150,142.9980362411979,0.5834969799001755,0.7295537777037238
2013-08-08,151,142.9650103787621,0.6695824684364927,0.7499494100584359
2013-08-09,152,149.77367363105782,0.1855271974118485,0.9959666079875622
2013-08-12,153,149.2562810340577,0.31197658049519106,0.9973313510444776
2013-08-13,154,149.181987498342,0.4015010418048324,0.9953677193483629
2013-08-14,155,149.17988360632683,0.48500969947276457,0.9988102636140007
2013-08-15,156,149.1386683958819,0.5717776336765089,0.990130721486359
2013-08-16,157,149.41485619545762,0.6320953170451986,0.9962027856224581
2013-08-19,158,149.39986535289364,0.7166778872588632,0.9910293805683427
2013-08-20,159,149.9977952514958,0.7501837290420165,0.961229752691342
2013-08-21,160,149.96949650372005,0.8358752913566624,0.9791922341720314
2013-08-22,161,149.8775342909772,0.9268721424185671,0.8723509360206297
2013-08-23,162,152.57815869159109,0.7851534423674096,0.9559440568233848
2013-08-26,163,153.92290408945132,0.7564246592123899,0.909231513170026
2013-08-27,164,163.99979766423905,1.6861313412164236e-05,0.9733229648376276
2013-08-28,165,160.02926418832467,0.4142279843062771,0.9409710574702503
2013-08-29,166,160.03881798398476,0.4967651680012703,0.8713090122511566
2013-08-30,167,160.02745617510067,0.581045318741611,0.8638328354752828
2013-09-03,168,162.9842027479844,0.41798310433463354,0.7646735552071388
2013-09-04,169,163.04687105033744,0.49609407913854636,0.778847373840072
2013-09-05,170,162.98545233223052,0.5845456389807898,0.7507505410733608
2013-09-06,171,164.9797613952835,0.5016865503930413,0.6094647459956646
2013-09-09,172,164.9992703361518,0.583394138654017,0.6349499284450988
2013-09-10,173,164.97722677434658,0.6685644354711187,0.6544380479007437
2013-09-11,174,164.98051409735803,0.7516238252201646,0.7180157758820058
2013-09-12,175,164.97949433022228,0.8350421391481433,0.8038383316523408
2013-09-13,176,169.87879187983688,0.5101006766802598,0.8660442315294948
2013-09-16,177,173.9952867133043,0.2503927738913087,0.5944669516154267
2013-09-17,178,173.99036911317606,0.3341359072353285,0.5801751856441799
2013-09-18,179,178.0500100871701,0.07916582606915767,0.8212026115458329
2013-09-19,180,177.9697100048978,0.16919083292518403,0.754017178572839
2013-09-20,181,177.99717374605027,0.2502355211624779,0.7435564085110853
2013-09-23,182,178.00245375429165,0.3331288538090291,0.6688170978384347
2013-09-24,183,177.94540750451554,0.4212160412903714,0.6407607011469181
2013-09-25,184,177.81425982438327,0.5154783479680608,0.6118134119887624
2013-09-26,185,182.30428496666443,0.2246429194446312,0.9880358896644349
2013-09-27,186,179.9565945454375,0.503617121213542,0.8258040120385777
2013-09-30,187,181.3489392172494,0.47092173189588254,0.8663553805323955
2013-10-01,188,181.2879006893035,0.5593416092247073,0.9065163855393468
2013-10-02,189,181.15640465075603,0.6536329457703308,0.9489753602220611
2013-10-03,190,179.97750916743493,0.8352075693804224,0.9170504229506873
2013-10-04,191,179.87540557117725,0.9270495357352289,0.8813777450074111
2013-10-07,192,191.99998285934194,1.428388171594482e-06,0.9876197788625288
2013-10-08,193,186.3107688373497,0.5574359302208572,0.9446264503168629
2013-10-09,194,185.43397934191697,0.7138350548402528,0.9750424488173781
2013-10-10,195,185.234692556641,0.8137756202799172,0.98469159222553
2013-10-11,196,185.251898491568,0.8956751257026667,0.9101766575525282
2013-10-14,197,189.0361559000117,0.6636536749990256,0.8062639262562433
2013-10-15,198,192.99125476903222,0.4173954359139813,0.6367375428417906
2013-10-16,199,197.31552958538038,0.14037253455163543,0.6240624577458005
2013-10-17,200,192.9333793902194,0.5888850508150512,0.655074780941594
2013-10-18,201,192.99336630314934,0.6672194747375547,0.7303867113025909
2013-10-21,202,192.99238553621717,0.7506345386485691,0.7680332977789632
2013-10-22,203,192.93871306468077,0.8384405779432692,0.750296850174478
2013-10-23,204,192.00926649798316,0.9992277918347364,0.7246710138929982
2013-10-24,205,201.01870766671433,0.3317743611071388,0.6028382750358477
2013-10-25,206,201.37369501887946,0.3855254150933784,0.5493432866675525
2013-10-28,207,206.99999356611025,5.361574793028012e-07,0.6904569192065244
2013-10-29,208,206.91124783320856,0.09072934723261976,0.930563180878927
2013-10-30,209,206.87520436657306,0.17706630278557847,0.8928667821573059
2013-10-31,210,206.10170318859446,0.32485806761712865,0.8191233644830095
2013-11-01,211,206.33099236361554,0.38908396969870535,0.7788783946640022
2013-11-04,212,200.98886731294795,0.9175943905876712,0.8994242645763624
2013-11-05,213,206.4100344505142,0.5491637957904842,0.6711107729621586
2013-11-06,214,209.04370782095117,0.4130243482540692,0.9465495402308577
2013-11-07,215,208.98868512920114,0.5009429058999046,0.8524619843348165
2013-11-08,216,208.96530413261686,0.5862246556152613,0.8060639086563648
2013-11-11,217,208.96134426317533,0.6698879780687221,0.8640487853812566
2013-11-12,218,208.94201260076463,0.7548322832696144,0.9319807656411128
2013-11-13,219,208.9248566402568,0.8395952799786007,0.9767107648275904
2013-11-14,220,208.8542139839743,0.9288155013354759,0.9751925513690193
2013-11-15,221,209.0287474650307,0.9976043779141079,0.5000001752712446
2013-11-18,222,217.00124146073108,0.41656321160574333,0.8457476612765433
2013-11-19,223,216.95465205010606,0.5037789958244948,0.8906844019302638
2013-11-20,224,216.96274803666796,0.5864376636110032,0.9516027686008142
2013-11-21,225,216.9849358894813,0.6679220092098911,0.9611401112375063
2013-11-22,226,216.96426868826558,0.752977609311202,0.9832479641582517
2013-11-25,227,216.8389408270259,0.8467549310811743,0.9733592255369518
2013-11-26,228,216.87161573497053,0.9273653554191222,0.7845818121780679
2013-11-27,229,226.91914380342158,0.17340468304820197,0.8931990681147884
2013-11-29,230,226.00358003270446,0.3330349972746281,0.8729838112377974
2013-12-02,231,226.92244168438643,0.33979652630113105,0.8534368061090765
2013-12-03,232,227.03244438475483,0.4139629679370979,0.8351441979176849
2013-12-04,233,224.39584723813468,0.7170127301554435,0.8007858158387682
2013-12-05,234,224.05147859167053,0.8290434506941224,0.9578437698379207
2013-12-06,235,228.08855004401167,0.5759541629990276,0.9209391598961609
2013-12-09,236,226.97376229512403,0.7521864754063307,0.8305136932859898
2013-12-10,237,227.01160617857258,0.8323661517856186,0.6626073060761501
2013-12-11,238,231.00683553049117,0.5827637057924022,0.6228262417866944
2013-12-12,239,230.9440119003124,0.671332341640633,0.6090633587011104
2013-12-13,240,229.79492512297526,0.8504229064187285,0.6216903470244071
2013-12-16,241,238.69667739847114,0.19194355012740516,0.9965248770766866
2013-12-17,242,238.94694563915454,0.2544211967371221,0.9961359600002256
2013-12-18,243,240.04079613209714,0.24660032232523812,0.6957829568783129
2013-12-19,244,235.9725126732087,0.6689572772326073,0.7362417073686425
2013-12-20,245,240.4326349256627,0.38061375619477406,0.6496585569959392
2013-12-23,246,238.97852862329339,0.5851226147255512,0.667775496519531
2013-12-24,247,238.99564138120476,0.6670298848996031,0.7459682286105047
2013-12-26,248,242.29092136494282,0.4757565529214318,0.6687784390937455
2013-12-27,249,238.96822058586267,0.8359816178447778,0.6104564209517067
2013-12-30,250,247.12082450531003,0.23993129122416454,0.9665149372286479
2013-12-31,251,246.53432537928265,0.3721395517264459,0.9353059533306713
2014-01-02,252,245.96782106928984,0.50268157755918,0.9633044220918536
2014-01-03,253,245.52222265896762,0.6231481117526982,0.9841066262207884
2014-01-06,254,245.2977360244527,0.7251886646289426,0.8407691271805948
2014-01-07,255,245.31296509051413,0.8072529091238229,0.8519575063327878
2014-01-08,256,253.02124012217416,0.24822998981881975,0.7978728246715235
2014-01-09,257,253.27147654964685,0.31071028752942925,0.8455058792674113
2014-01-10,258,251.97216789036997,0.5023193424691689,0.935515133736457
2014-01-13,259,253.01593898626234,0.4986717511448049,0.9899584984944544
2014-01-14,260,253.01329356246316,0.5822255364614032,0.9943477917816952
2014-01-15,261,252.98738216804279,0.6677181526631012,0.9843667452775817
2014-01-16,262,258.3229419755712,0.3064215020357324,0.7214485463004636
2014-01-17,263,253.34367334467674,0.8046938879436046,0.9199037064280249
2014-01-21,264,258.1585104617197,0.4867907948566928,0.5477117105717042
2014-01-22,265,262.23817479030225,0.2301521008081456,0.9571387339019867
2014-01-23,266,260.9578096378651,0.42018253017790624,0.6953310249546198
2014-01-24,267,267.0,0.0,0.8227270680573392
2014-01-27,268,265.97549478804774,0.1687087676626883,0.756161589021078
2014-01-28,269,264.26730672310316,0.3943911064080699,0.6904692628289488
2014-01-29,270,263.91342939825495,0.5072142168120877,0.6728911381951052
2014-01-30,271,262.51425829880725,0.7071451417660626,0.9039996141895038
2014-01-31,272,265.4499414741294,0.5458382104892175,0.868383800504116
2014-02-03,273,265.9977831543144,0.5835180704738008,0.8895447179445414
2014-02-04,274,272.05150315460344,0.16237473711638017,0.8967556114494225
2014-02-05,275,272.0375652613963,0.2468695615503075,0.8696771618815298
2014-02-06,276,272.02574898402446,0.33118758466462833,0.810921752226593
2014-02-07,277,270.3857103923372,0.5511908006385653,0.7398553783102937
2014-02-10,278,270.1333314813908,0.6555557098840978,0.7630697501612566
2014-02-11,279,275.15278374327545,0.3206013547270459,0.970581983039535
2014-02-12,280,273.95511727956983,0.5037402267025138,0.9454754871965421
2014-02-13,281,273.97726002985763,0.5852283308451973,0.9637481923414394
2014-02-14,282,273.91430552817525,0.6738078726520627,0.9673993234268801
2014-02-18,283,273.45691426334633,0.7952571447211388,0.9848526127547886
2014-02-19,284,273.93895899876645,0.838420083436129,0.956214087931938
2014-02-20,285,273.0310174990379,0.9974152084135094,0.979151334873049
2014-02-21,286,279.1958981211465,0.5670084899044573,0.9557372702210691
2014-02-24,287,279.9090824190363,0.5909097984136432,0.9136621369850305
2014-02-25,288,279.396226018882,0.7169811650931687,0.951106045865774
2014-02-26,289,279.06281780491804,0.82809851625683,0.9445477482622344
2014-02-27,290,283.01984899829125,0.5816792501423956,0.8094070201604197
2014-02-28,291,287.4237062495866,0.29802447920111774,0.7253763889852379
2014-03-03,292,285.91526630783915,0.5070611410134044,0.6544106632771344
2014-03-04,293,284.9749465317845,0.6687544556846253,0.9033950403915386
2014-03-05,294,285.74149591555965,0.6882086737033623,0.5910570979069953
2014-03-06,295,290.24048770933683,0.3966260242219306,0.6818508545060403
2014-03-07,296,289.54346012882985,0.5380449892641792,0.7264290259599848
2014-03-10,297,288.67325804361576,0.6938951630320199,0.6490583446274756
2014-03-11,298,288.6559493886333,0.7786708842805581,0.6688418162505363
2014-03-12,299,288.98306268432947,0.8347447763058776,0.7004912958289609
2014-03-13,300,298.99936283232347,0.08338643063971081,0.7657639180757598
2014-03-14,301,298.99947909238807,0.16671007563432738,0.8920095291316595
2014-03-17,302,298.98531696270834,0.25122358644097176,0.8634419876212961
2014-03-18,303,296.8801089696356,0.5099909191970321,0.7490489988556479
2014-03-19,304,296.6195057960845,0.6150411836596229,0.7223696799406156
2014-03-20,305,295.8592423914252,0.7617298007145669,0.6754985053437539
2014-03-21,306,297.0552395841136,0.7453967013238648,0.9232614992759425
2014-03-24,307,297.32782444393933,0.8060146296717221,0.8572710521049035
2014-03-25,308,306.9975473132807,0.08353772389327692,0.8254220092311424
2014-03-26,309,306.97765549952476,0.16852870837293685,0.8790212099905295
2014-03-27,310,306.9765662816595,0.2519528098617106,0.9580819885471331
2014-03-28,311,304.9099627889697,0.5075031009191898,0.7964192032239534
2014-03-31,312,306.987915892761,0.41767367560324925,0.8516711623458203
2014-04-01,313,306.9527161322369,0.5039403223135915,0.8205096617533176
2014-04-02,314,304.9392158854749,0.7550653428770934,0.7196625045843814
2014-04-03,315,311.04834985284896,0.3293041789292535,0.6797096950311771
2014-04-04,316,311.0352104868351,0.41373245943040615,0.7718689185463417
2014-04-07,317,311.03931234083797,0.4967239715968361,0.8709090333900432
2014-04-08,318,311.02989779177767,0.5808418506851941,0.7635570019127186
2014-04-09,319,314.87196016543703,0.3440033195469141,0.8408682926883063
2014-04-10,320,314.924402303821,0.4229664746815824,0.9274143958556232
2014-04-11,321,314.7848659312465,0.5179278390627928,0.8619487086138897
2014-04-14,322,315.0024553323558,0.5831287223036838,0.7835094029896235
2014-04-15,323,315.06176203167297,0.6615198306939192,0.7395753359318062
2014-04-16,324,318.02374651104617,0.49802112407948584,0.7473976116410559
2014-04-17,325,315.5295713994978,0.7892023833751836,0.8774819165809178
2014-04-21,326,321.87063820947435,0.34411348254380414,0.9605362384162881
2014-04-22,327,325.0081867318589,0.16598443901175605,0.8717987968096506
2014-04-23,328,321.4360757837706,0.5469936846857829,0.9912522841285023
2014-04-24,329,321.55918906449045,0.6200675779591288,0.9946247855418309
2014-04-25,330,321.5099712835474,0.707502393037719,0.9982227683559635
2014-04-28,331,319.0000003671591,0.9999999694034093,0.9965904944214938
2014-04-29,332,324.7570504939663,0.6035791255028092,0.9938846460522922
2014-04-30,333,324.59159117498837,0.7007007354176361,0.9516342913730459
2014-05-01,334,325.1551757751358,0.7370686854053522,0.8791927465106424
2014-05-02,335,325.4266541592343,0.7977788200638068,0.9401194935354122
2014-05-05,336,324.9793951947143,0.9183837337738083,0.939039042896793
2014-05-06,337,331.9125771083308,0.4239519076390981,0.8966800534814435
2014-05-07,338,335.01220801926274,0.24898266506143804,0.9122479652929689
2014-05-08,339,335.29632645253463,0.3086394622887809,0.9582604922177125
2014-05-09,340,335.10244258341686,0.4081297847152617,0.796893149040943
2014-05-12,341,335.002130167393,0.49982248605058527,0.7364169331253041
2014-05-13,342,335.0301159136818,0.580823673859849,0.6918646556240335
2014-05-14,343,335.0373147601196,0.6635571033233655,0.7231709967723703
2014-05-15,344,341.92887734497776,0.17259355458518635,0.6659533781993343
2014-05-16,345,341.66566572350143,0.2778611897082139,0.728320569107866
2014-05-19,346,339.98372262312495,0.501356448072921,0.6116337739288555
2014-05-20,347,339.98238687762375,0.5848010935313539,0.6142153929465826
2014-05-21,348,342.05281751104314,0.4955985407464046,0.6731590283325345
2014-05-22,349,341.98851089474164,0.5842907587715302,0.6642715823381083
2014-05-23,350,345.01537019270177,0.4153858172748528,0.6752462029748377
2014-05-27,351,345.01102221408297,0.49908148215975245,0.6512098729071856
2014-05-28,352,340.579975569915,0.9516687025070828,0.9327692074065879
2014-05-29,353,348.9934627316672,0.3338781056944005,0.5000007289722763
2014-05-30,354,352.9522409390224,0.08731325508146881,0.7293153945336488
2014-06-02,355,352.99180126628397,0.16734989447633572,0.7169106183804301
2014-06-03,356,352.9241213292337,0.2563232225638596,0.8296222717499592
2014-06-04,357,352.9851994703529,0.3345667108039265,0.7823953581479344
2014-06-05,358,346.0000809668202,0.9999932527649852,0.778780919441672
2014-06-06,359,349.24065722572317,0.8132785645230692,0.720529171038305
2014-06-09,360,352.98588423488764,0.584509647092697,0.7050000558236124
2014-06-10,361,352.9802343870794,0.6683138010767161,0.6196978621260534
2014-06-11,362,355.1106874504512,0.5741093791290647,0.5965348566102742
2014-06-12,363,362.99995342599584,3.8811670132569516e-06,0.7115813217716743
2014-06-13,364,361.0038786176884,0.24967678185930234,0.6997352758267376
2014-06-16,365,361.0018837022572,0.3331763581452331,0.748652826712229
2014-06-17,366,361.00275191607665,0.41643734032694607,0.692164662494297
2014-06-18,367,361.997331915614,0.416889007032168,0.6794226873099364
2014-06-19,368,361.0073801087755,0.5827183242687065,0.6109552444783461
2014-06-20,369,363.9286901306315,0.42260915578070996,0.6680726362690858
2014-06-23,370,363.98513681992085,0.5012385983399289,0.6256141783346847
2014-06-24,371,366.01208357938043,0.41565970171829747,0.642701906439767
2014-06-25,372,366.0153763155199,0.49871864037334035,0.697449722854758
2014-06-26,373,364.9118209769355,0.6740149185887105,0.6435848383538929
2014-06-27,374,370.04189068801344,0.3298424426655468,0.890919566544376
2014-06-30,375,374.998697074224,0.0001085771479978348,0.9323007534082003
2014-07-01,376,375.999999999898,8.498091119690798e-12,0.95135631997085
2014-07-02,377,377.0,0.0,0.9292639854256746
2014-07-03,378,370.0316932955878,0.6640255587010179,0.9809467046527609
2014-07-07,379,373.9840153161303,0.41799872365580865,0.8592719322455176
2014-07-08,380,370.03445158869715,0.8304623676085706,0.9507074709441267
2014-07-09,381,377.00215287735966,0.33315392688669476,0.9788886126502002
2014-07-10,382,378.2840561573064,0.3096619868911337,0.9865913064230329
2014-07-11,383,378.1464286086235,0.4044642826147064,0.9979019547169379
2014-07-14,384,377.0006488190052,0.5832792650828983,0.9934811701018287
2014-07-15,385,377.1626990781511,0.6531084101540756,0.9961502552931616
2014-07-16,386,374.30086343372335,0.9749280471897208,0.997862309017399
2014-07-17,387,375.00014318935285,0.9999880675539288,0.9988178903781145
2014-07-18,388,380.8018048143985,0.5998495988001243,0.690909393646755
2014-07-21,389,387.208056745852,0.1493286045123341,0.7764113809789446
2014-07-22,390,389.9999848268131,1.2644322424648635e-06,0.9728418988394605
2014-07-23,391,383.51169651850563,0.6240252901245308,0.9052858138676826
2014-07-24,392,382.58298198969874,0.7847515008584386,0.9036954622686826
2014-07-25,393,382.1395448590591,0.905037928411744,0.7458026320037114
2014-07-28,394,386.2894632613255,0.6425447282228731,0.6574801219606947
2014-07-29,395,386.43121855483923,0.7140651204300639,0.6516327100131967
2014-07-30,396,394.25866986528644,0.1451108445594637,0.6690319405860603
2014-07-31,397,394.25101491260074,0.2290820906166052,0.5836214821068946
2014-08-01,398,390.9924503739989,0.5839624688334245,0.5845347821381046
2014-08-04,399,394.0727804979762,0.4106016251686479,0.6046715515651258
2014-08-05,400,398.05165889181706,0.16236175901524538,0.7126164666673099
2014-08-06,401,398.30238217267384,0.22480148561051294,0.6617568064039048
2014-08-07,402,398.3465286522002,0.30445594564998163,0.6808427157468232
2014-08-08,403,392.191919741728,0.9006733548560012,0.8866235866335324
2014-08-11,404,394.0167459879568,0.8319378343369314,0.7370678149592512
2014-08-12,405,393.00000000000006,0.9999999999999952,0.6553809323656818
2014-08-13,406,394.0,1.0,0.5035570115677168
2014-08-14,407,402.9983042861994,0.3334746428167155,0.7051424655882992
2014-08-15,408,407.0164016865362,0.08196652612198345,0.7531332481016795
2014-08-18,409,403.061400850218,0.4948832624818351,0.7525922351968456
2014-08-19,410,408.00210804042416,0.16649099663131986,0.6081062955891057
2014-08-20,411,403.00596691438216,0.6661694238014869,0.9087797119765638
2014-08-21,412,400.0000031134759,0.9999997405436764,0.8943132509568885
2014-08-22,413,403.03664161539297,0.8302798653839195,0.7689643803626965
