date,t,cp_location,cp_location_norm,cp_score
2014-03-20,305,265.1965995955304,0.31590000321007605,0.9593394935534428
2014-03-21,306,265.17762373691113,0.323987113199118,0.9523769788360098
2014-03-24,307,265.1890066684667,0.3318332804089946,0.943414391726211
2014-03-25,308,265.2205502975552,0.3395194420828954,0.9412624968290992
2014-03-26,309,265.21437594112126,0.34750495284824395,0.9339381095901459
2014-03-27,310,265.19896854814607,0.3555637416813804,0.9220587411657336
2014-03-28,311,265.1654377595539,0.3637663669876673,0.9145583541092238
2014-03-31,312,265.20292983003435,0.3714053188092512,0.920284055498901
2014-04-01,313,265.2275748280864,0.37914623152312377,0.9491559312529732
2014-04-02,314,265.21601557133977,0.38717447959254153,0.9746114686081883
2014-04-03,315,265.18549388301653,0.3953532231506624,0.9542770204131332
2014-04-04,316,265.24603157018686,0.4028092732524853,0.9469039099137224
2014-04-07,317,265.1437020360551,0.4115579203487689,0.9698511009494852
2014-04-08,318,265.1487316884603,0.41945451040904513,0.9487056023834054
2014-04-09,319,265.1488814809116,0.4273898295165746,0.9566152664956049
2014-04-10,320,265.1518384302341,0.4353028696013168,0.9480978840871177
2014-04-11,321,265.194536331212,0.4429005053078411,0.9464771192495604
2014-04-14,322,265.1894823433976,0.45087712425874943,0.9660124906214245
2014-04-15,323,265.1764750281383,0.45891686485604505,0.9583158590049184
2014-04-16,324,265.178049960924,0.466840873326,0.9545508520388384
2014-04-17,325,265.1677178366209,0.4748593822490404,0.9503904786385817
2014-04-21,326,265.16923634893755,0.48278383850049567,0.949446429148517
2014-04-22,327,265.16731724507946,0.4907355774200043,0.9556038543988046
2014-04-23,328,265.1594899725996,0.49873420656666984,0.9457071508212247
2014-04-24,329,265.20443275195026,0.5063140257781725,0.9433502951645291
2014-04-25,330,265.2196671252311,0.5141296259902292,0.9506130010495145
2014-04-28,331,310.1573477607594,0.16541787491460777,0.8841560118327274
2014-04-29,332,275.01729061252286,0.45224372529743767,0.8121441897191796
2014-04-30,333,271.9895485610278,0.484209932055335,0.7335317998456976
2014-05-01,334,265.21439453993725,0.5459175036512917,0.9153142040037497
2014-05-02,335,265.01531196241393,0.5554340320443338,0.9863579799492049
2014-05-05,336,288.2939676510614,0.3786193043566556,0.9295468911014997
2014-05-06,337,295.606059519224,0.3285233371490158,0.8723483808739763
2014-05-07,338,288.4042839382631,0.3936167941407689,0.9200619680908004
2014-05-08,339,288.2485023396783,0.4027896639708073,0.9181193610516528
2014-05-09,340,288.09275898947476,0.4119622302422638,0.9134439273841247
2014-05-12,341,288.16438535202275,0.4193302749839464,0.9095933569929365
2014-05-13,342,288.0177864915066,0.4284302659404236,0.8962270999078659
2014-05-14,343,288.31508147064847,0.43400728991548837,0.8930400395718496
2014-05-15,344,288.2938371338943,0.44211240369925137,0.8917689837510148
2014-05-16,345,288.17270019107275,0.4510103159438671,0.8880126511839549
2014-05-19,346,289.06792990747573,0.451841826131145,0.9223737959856998
2014-05-20,347,288.9548719442347,0.4606756194902008,0.9164827847012977
2014-05-21,348,295.6937486329974,0.415128979103195,0.8249257134705965
2014-05-22,349,288.7463959633746,0.47820320663988414,0.912386120335461
2014-05-23,350,288.62595348189564,0.48709560728654255,0.9111028830865924
2014-05-27,351,288.4065395023326,0.4967734960132335,0.9061857362250503
2014-05-28,352,295.81679866358695,0.44589842330486545,0.8717095241918096
2014-05-29,353,295.7719233132745,0.45419108481528175,0.8517369849452063
2014-05-30,354,295.72353043924903,0.46251166318056325,0.830137901037246
2014-06-02,355,288.5576652319774,0.5273201172065285,0.902350902674263
2014-06-03,356,295.6341257724632,0.4790942399010855,0.7871303770358132
2014-06-04,357,295.5897731456232,0.4873827528125142,0.7647546211291821
2014-06-05,358,295.57934913653054,0.4954019909799164,0.7608472658011092
2014-06-06,359,287.8822767003653,0.5644263753939261,0.8862348119325436
2014-06-09,360,287.72598415002244,0.5736033003966473,0.8853398398692989
2014-06-10,361,287.53442996005975,0.5830600796820654,0.8849632334408299
2014-06-11,362,309.0924329221678,0.4199013260145413,0.7167227392280946
2014-06-12,363,308.8710106102635,0.42959515388679753,0.7053558200174332
2014-06-13,364,309.01719717019694,0.43637145103018304,0.6882543372324174
2014-06-16,365,309.16930138090765,0.4431007826912091,0.6898076796578473
2014-06-17,366,307.08431176673224,0.4675848272481568,0.6677299497700717
2014-06-18,367,306.5397763822424,0.4798430445853778,0.6580260242420798
2014-06-19,368,306.4311932388234,0.4886413235014014,0.6595756548596736
2014-06-20,369,305.2619846268276,0.5058572648664477,0.5771551491717293
2014-06-23,370,305.122104088235,0.5149039358076587,0.5653534129989766
2014-06-24,371,310.0344756780994,0.4838533676341318,0.613854699514145
2014-06-25,372,310.029383689612,0.4918302881776824,0.5994128791640689
2014-06-26,373,304.06860588431385,0.5470745564736996,0.5854834080479026
2014-06-27,374,286.2348178732747,0.6965490644978197,0.905548959656944
2014-06-30,375,300.57201421443926,0.5906982998854027,0.7306241521666934
2014-07-01,376,314.47642226960755,0.48828236293962257,0.707917286797527
2014-07-02,377,333.7735853671889,0.34306678280008807,0.9796825251297282
2014-07-03,378,285.44607986900337,0.7345549216745765,0.934328238221055
2014-07-07,379,333.795113987989,0.3587689366032619,0.9862149840200632
2014-07-08,380,321.4598817687246,0.4646041129466303,0.7699252029440482
2014-07-09,381,321.46022913904204,0.4725378639758568,0.8005022454968893
2014-07-10,382,321.3853047050728,0.4810690102771998,0.8206579083936375
2014-07-11,383,321.25606487700156,0.4900312311349082,0.8379451260617886
2014-07-14,384,321.22012486396306,0.4982529772701344,0.8505792532658036
2014-07-15,385,321.1245012495435,0.5069484027814005,0.8687172880472299
2014-07-16,386,321.2179120582226,0.5141435550934712,0.8815260704976927
2014-07-17,387,321.1406966152296,0.5226928840061141,0.882525631661535
2014-07-18,388,321.2166825730677,0.5300263287851769,0.8850379034849626
2014-07-21,389,333.80228433669225,0.43807710843895037,0.9972156170423947
2014-07-22,390,304.2204545860965,0.6807900429674882,0.8443043539640865
2014-07-23,391,304.20742435630183,0.6888299654261759,0.849673367878083
2014-07-24,392,321.13396436027057,0.5624288542835669,0.9426374896697681
2014-07-25,393,333.800316860404,0.46983875507615874,0.9977504618021192
2014-07-28,394,350.1089597760116,0.348341589079273,0.9999689859343469
2014-07-29,395,333.77598161220914,0.48590490783961005,0.998398464038991
2014-07-30,396,333.77701927100424,0.49383318038885526,0.9989016680886071
2014-07-31,397,333.99588242493127,0.5000326791672122,0.9981597905349341
2014-08-01,398,333.9452955420601,0.5083706703011105,0.9986571175909215
2014-08-04,399,333.7603073840134,0.5177753382221159,0.9956113013126894
2014-08-05,400,333.73011959686346,0.525951431770925,0.9894104818155879
2014-08-06,401,337.88244037566386,0.5009330128915567,0.9900041661545962
2014-08-07,402,333.98836088205934,0.5397749136344497,0.9958654072638913
2014-08-08,403,333.99464147184705,0.5476615756202615,0.9925172216532606
2014-08-11,404,333.9819001096007,0.5556992054793595,0.9933640712395672
2014-08-12,405,333.981590840025,0.5636381679363097,0.9949935497481163
2014-08-13,406,333.9857624521113,0.5715415678403863,0.9939131103718173
2014-08-14,407,322.99524251718856,0.6667044244667575,0.7289481758620058
2014-08-15,408,322.99404377704366,0.6746504462139392,0.7314556627995276
2014-08-18,409,333.97481453294944,0.5954379798972267,0.9933910414732069
2014-08-19,410,352.0487123362449,0.45993085447424703,0.9997117107545079
2014-08-20,411,351.9896460863733,0.4683361421716406,0.9998133994374236
2014-08-21,412,351.9550508117027,0.4765472157801375,0.9998661261757779
2014-08-22,413,351.89892176775555,0.48492919231940035,0.9999163769322504
2014-08-25,414,351.8582843502296,0.49318821944262214,0.9999386402893236
2014-08-26,415,351.80363148008615,0.5015584803167765,0.9999630573318689
2014-08-27,416,351.7513082693044,0.5099102518309175,0.9999773953220559
2014-08-28,417,351.6937254281913,0.518303766442926,0.9999871169253501
2014-08-29,418,351.64210808603303,0.5266499358251346,0.9999916823832742
2014-09-02,419,351.63590255170635,0.5346356940340766,0.9999936723534432
2014-09-03,420,351.63157814955383,0.5426065226225887,0.999994233424077
2014-09-04,421,341.493514155674,0.6310038559073492,0.99906031926656
2014-09-05,422,351.52937036258237,0.5592907114080764,0.9999979106182851
2014-09-08,423,351.4803360284348,0.5676163807267078,0.9999987722753167
2014-09-09,424,351.45447803330273,0.5757581108468037,0.9999985639000792
2014-09-10,425,351.53230738850493,0.5830769254880561,0.9999976503601476
2014-09-11,426,351.4689492703137,0.5915162756324308,0.9999986927535395
2014-09-12,427,351.6010948243417,0.5984040093306213,0.9999967807097515
2014-09-15,428,351.5660260359223,0.6066188409847438,0.9999971592438079
2014-09-16,429,351.5556174368735,0.6146379568502104,0.9999978892872062
2014-09-17,430,351.5150015438239,0.6228968131442545,0.9999984545565904
2014-09-18,431,351.4657971196073,0.6312238323840689,0.9999990088916149
2014-09-19,432,351.4156551939848,0.6395582921112319,0.9999994406128998
2014-09-22,433,351.3902497853582,0.6476964302749348,0.9999992402476553
2014-09-23,434,351.4000487951822,0.6555551682922046,0.9999991352607821
2014-09-24,435,351.3400694015548,0.6639677031622636,0.9999994823375338
2014-09-25,436,351.2946012305907,0.6722650695984868,0.9999994852780333
2014-09-26,437,351.20651696324495,0.6809006590218655,0.9999996761559505
2014-09-29,438,351.2337231908059,0.6886212445174135,0.9999995657872255
2014-09-30,439,351.25238881598256,0.696409612571567,0.9999995929151353
2014-10-01,440,351.2810661957794,0.7041185222557192,0.999999629372749
2014-10-02,441,351.2992023208117,0.7119110926919708,0.9999991929729478
2014-10-03,442,348.9783366177472,0.7382671697004193,0.9999995202479502
2014-10-06,443,351.24593703840213,0.7282068489015704,0.9999995468703592
2014-10-07,444,351.4439532026283,0.7345717999791407,0.9999937699187428
2014-10-08,445,351.36281009927256,0.7431523007994241,0.9999949256874164
2014-10-09,446,348.8293380402589,0.771195729839215,0.999751859070663
2014-10-10,447,348.8297261767046,0.7791291573277415,0.9988490110103909
2014-10-13,448,333.8598104503316,0.9058745202354633,0.9941299483857072
2014-10-14,449,348.81394692932025,0.7951274053228551,0.9986191271922777
2014-10-15,450,348.82545166337786,0.8029726058462074,0.9991395077041841
2014-10-16,451,348.81674320568044,0.8109782285263457,0.9983508040141794
2014-10-17,452,348.83184023858115,0.8187949187414194,0.9989852104524425
2014-10-20,453,348.80002940325835,0.8269838936249337,0.999184639054336
2014-10-21,454,348.8402971357978,0.834600816382557,0.9952458906365944
2014-10-22,455,348.8677902809505,0.8423191247543612,0.9815422890394623
2014-10-23,456,395.2752872026031,0.48194216505870535,0.6083443192391143
2014-10-24,457,396.0232360980463,0.4839425706504261,0.7552967625603073
2014-10-27,458,396.5138657873732,0.4879851921637046,0.7994710907895443
2014-10-28,459,458.9999999985204,1.1742677377206126e-11,0.9948603201449855
2014-10-29,460,445.50960525250093,0.11500313291665927,0.999782062593327
2014-10-30,461,445.47459761978195,0.1232174792080798,0.9998919919534816
2014-10-31,462,443.03514884972856,0.15051469166882098,0.9999480293234344
2014-11-03,463,443.16778099483065,0.15739856353309006,0.9999330847125345
2014-11-04,464,445.5130556552709,0.1467217805137232,0.9999547312214448
2014-11-05,465,396.0276848089456,0.5473993269131302,0.8537841898925669
2014-11-06,466,445.23597579540854,0.16479384289358306,0.9998825103507972
2014-11-07,467,445.87914656989113,0.1676258208738799,0.9999192783225852
2014-11-10,468,445.1746570016985,0.18115351585953568,0.9997804447834818
2014-11-11,469,445.16455360897555,0.18917020945257498,0.9997068595916142
2014-11-12,470,432.0625075103053,0.30109121023567226,0.9891550075258615
2014-11-13,471,432.2310755302605,0.3076898767439642,0.9818701382079704
2014-11-14,472,443.0498969125782,0.22976272291604588,0.9992740959434789
2014-11-17,473,432.3710943452098,0.3224516321808744,0.9994385041025612
2014-11-18,474,432.3277809484991,0.33073189723413426,0.9989434498239397
2014-11-19,475,432.4081727852208,0.33803037472046976,0.999819425429037
2014-11-20,476,432.020050680008,0.34904721682533324,0.9997077357244243
2014-11-21,477,435.9835824819829,0.3255271231588657,0.9996370810798266
2014-11-24,478,432.0790822473431,0.36445172819568983,0.9966016264129622
2014-11-25,479,445.48897004274437,0.2659605552163145,0.9998121379564459
2014-11-26,480,445.5196946998579,0.2736532166677945,0.9997863396003295
2014-11-28,481,435.82756882880904,0.3585113585015156,0.9919569016354256
2014-12-01,482,436.5642372382357,0.3606012917600341,0.9939097466558285
2014-12-02,483,443.9591305687446,0.30984817008932836,0.9959282180233234
2014-12-03,484,436.13964853536834,0.37984405924310843,0.990417690146122
2014-12-04,485,443.9118271932589,0.3260966095773104,0.9964812985625207
2014-12-05,486,443.1173411864061,0.34033856201264984,0.9970389211427361
2014-12-08,487,443.18624271288036,0.3477282324374575,0.9993663723007409
2014-12-09,488,445.45254120406076,0.33767824441221617,0.9997431115480445
2014-12-10,489,445.5414679853451,0.3449089842432929,0.9999219122244652
2014-12-11,490,445.5307652064616,0.35293043486935255,0.9995547339115233
2014-12-12,491,445.49864567871845,0.36112185969271077,0.9997109956910365
2014-12-15,492,445.5015292274188,0.3690354823220729,0.9997022217680787
2014-12-16,493,445.51441454771026,0.3768697258118233,0.9997383691766762
2014-12-17,494,444.11981631708613,0.3958744736739196,0.996766878001503
2014-12-18,495,445.4852603085203,0.3929741245355531,0.9998688504724564
2014-12-19,496,445.4887097736419,0.4008832557647467,0.9999148292379186
2014-12-22,497,445.4865211700752,0.4088371335708317,0.9998656943656626
2014-12-23,498,443.1650969813849,0.43519764300488156,0.9997673593433501
2014-12-24,499,443.2293751647477,0.44262400662898654,0.9997178204686291
2014-12-26,500,443.1582550353719,0.45112496003673097,0.9994585375408587
2014-12-29,501,443.1617752857536,0.45903352947814596,0.9990706900366902
2014-12-30,502,443.1583515894689,0.4669972096073896,0.9987466207299793
2014-12-31,503,443.1627734103059,0.4748986237277312,0.9995057223983648
2015-01-02,504,443.16471678445293,0.4828197080598973,0.9992011363900993
2015-01-05,505,445.55319026601495,0.4718000772538496,0.9998117528361717
2015-01-06,506,445.50039759922413,0.4801555746093323,0.9997814887453006
2015-01-07,507,443.04636396906744,0.5075685399280362,0.9997697241264029
2015-01-08,508,443.23958506139473,0.5139715471317878,0.999817617750209
2015-01-09,509,443.1925998756297,0.5222809533680183,0.9997371108229067
2015-01-12,510,443.18227339064066,0.530299417534598,0.9997738975157859
2015-01-13,511,486.31615373648754,0.19590354177390845,0.9730143215866935
2015-01-14,512,486.26744411099384,0.20422663403973146,0.9683179818988648
2015-01-15,513,445.47052014669356,0.5359482528040194,0.9997557349246813
2015-01-16,514,443.1380079860724,0.5623967620152983,0.9997029536699777
2015-01-20,515,443.17049381289564,0.5700754459293996,0.9996885688901832
2015-01-21,516,443.21991218310217,0.5776197445785543,0.9996097729206339
2015-01-22,517,443.06739949882643,0.5867666706442347,0.9999026984738079
2015-01-23,518,443.22210272673885,0.5934753751846122,0.9998784236596552
2015-01-26,519,450.1075576993471,0.5467654150845466,0.9555287606692588
2015-01-27,520,450.89001141954486,0.548491972860755,0.9566936608676311
2015-01-28,521,443.176151721603,0.6176495895110874,0.9997018524004181
2015-01-29,522,450.5266173088256,0.5672490689775744,0.9530696645281572
2015-01-30,523,443.14432713841137,0.6337751814411796,0.9995472605625094
2015-02-02,524,450.80487791376015,0.5809136673511099,0.963422637068661
2015-02-03,525,504.0766866724921,0.16605804228180884,0.9812124499451271
