date,t,cp_location,cp_location_norm,cp_score
2015-02-05,527,480.14466658371504,0.3718677255260711,0.9999979299612842
2015-02-06,528,480.1370237660563,0.3798648907455849,0.99999633717495
2015-02-09,529,480.1396865971151,0.3877802651022612,0.9999941767533409
2015-02-10,530,480.12164507521993,0.3958599597204767,0.9999906454750046
2015-02-11,531,480.1306717476425,0.40372482739966264,0.9999913374300803
2015-02-12,532,480.13123055784416,0.41165690033457014,0.9999859166836621
2015-02-13,533,480.106510613863,0.41978959830267454,0.9999762855674066
2015-02-17,534,480.11719487480786,0.4276413105173979,0.9999582464783933
2015-02-18,535,480.1216839134437,0.4355421911631453,0.9999553735405441
2015-02-19,536,480.07265774926395,0.4438677956407623,0.999940387049619
2015-02-20,537,480.12823905026823,0.4513631821407283,0.9998986079695118
2015-02-23,538,480.12176509227527,0.45935107069622805,0.9998688500320155
2015-02-24,539,480.10792330273375,0.46739743410528767,0.9998811200967986
2015-02-25,540,480.13304150888155,0.4751345911993528,0.9998101173879551
2015-02-26,541,436.58036821502935,0.828727236388656,0.9999989569490533
2015-02-27,542,480.13114899914393,0.4910226269909212,0.9995254581435916
2015-03-02,543,451.18301042766944,0.7287062664470679,0.9965888984498795
2015-03-03,544,480.1195307508244,0.5069878511839332,0.9988418432867321
2015-03-04,545,496.99126642229726,0.38102169506113287,0.8288882014751437
2015-03-05,546,510.9932945944257,0.27783099528233557,0.7590144298340746
2015-03-06,547,496.1811014968252,0.40332459129503817,0.8360900001345379
2015-03-09,548,496.16371534883064,0.4113990845330902,0.8654893744991711
2015-03-10,549,484.9899475009696,0.5080162896748444,0.6754191206638431
2015-03-11,550,484.99276569201334,0.5159304310157672,0.67146008314851
2015-03-12,551,480.08007307851153,0.5628565628689561,0.9880976205450073
2015-03-13,552,480.104111638016,0.5706022885871748,0.9841132286896319
2015-03-16,553,484.99544993621964,0.5397186512998441,0.7245797775640281
2015-03-17,554,484.90731597454004,0.5483546351226981,0.7539680427294395
2015-03-18,555,496.1060597292193,0.46741222437127555,0.9640683456634445
2015-03-19,556,496.1074492083494,0.47533770469563963,0.9675932712437941
2015-03-20,557,496.09691949619986,0.4833577817761916,0.9752264933654159
2015-03-23,558,496.1010653024392,0.4912613864885776,0.9802434487480166
2015-03-24,559,496.09421728881165,0.4992522437395901,0.9855573944735944
2015-03-25,560,496.090057718182,0.5072217641414128,0.9882604737854029
2015-03-26,561,496.08605156853304,0.5151900669164045,0.9912581661891399
2015-03-27,562,496.0798962903765,0.5231754262668532,0.9936932403272447
2015-03-30,563,496.08866088972616,0.5310423738910622,0.9927958731998299
2015-03-31,564,496.12166797809886,0.5387169208087392,0.9947837787506871
2015-04-01,565,496.1281585510446,0.546601916261551,0.9963071046051898
2015-04-02,566,496.11006822584267,0.5546819982075979,0.9975658794429872
2015-04-06,567,496.0669688761909,0.5629605644746752,0.9971510284377334
2015-04-07,568,496.0640183631121,0.5709204891816501,0.9977898066015929
2015-04-08,569,496.06289033737056,0.5788659497034082,0.9983339907830795
2015-04-09,570,496.0109315344549,0.5872148290916276,0.9988731410462746
2015-04-10,571,495.97727991575096,0.5954184133670559,0.9992279420861404
2015-04-13,572,495.9865971065541,0.6032809753448088,0.9994853188333597
2015-04-14,573,510.8824128023857,0.49299672379058956,0.9964024267317773
2015-04-15,574,510.9984271548467,0.5000124828980421,0.99399297464383
2015-04-16,575,496.2726384490246,0.624820329769646,0.998574873968368
2015-04-17,576,496.2539752456086,0.6329049583681856,0.9987592463037868
2015-04-20,577,496.2200856307768,0.6411104315017715,0.9991922161497421
2015-04-21,578,496.1753543857437,0.6494019493194947,0.9995074892261082
2015-04-22,579,516.9520721157965,0.49244387209685353,0.996157880253242
2015-04-23,580,496.1853876841416,0.6651953358401462,0.9996218687211977
2015-04-24,581,510.9742029068272,0.5557602943902603,0.9982245785115184
2015-04-27,582,496.194389729188,0.6809969069112063,0.9996750918959917
2015-04-28,583,496.19154761398113,0.6889559713176101,0.9997432614153681
2015-04-29,584,527.9685765207701,0.4446938371367456,0.999999798127473
2015-04-30,585,496.1613894928749,0.7050683373581358,0.9998246013320369
2015-05-01,586,496.1778605694909,0.7128741224643578,0.9997854045974798
2015-05-04,587,516.9708896922415,0.5557865897441152,0.9988615433416625
2015-05-05,588,527.9858644337203,0.4763026632244422,0.9999997337988916
2015-05-06,589,527.9341684205087,0.4846494569800894,0.9999997845596345
2015-05-07,590,527.9069423610765,0.492802044753361,0.9999998925208067
2015-05-08,591,527.9195838006714,0.5006382238041954,0.9999997028626569
2015-05-11,592,527.7499462539128,0.5099210614768829,0.9999997060428919
2015-05-12,593,527.9786150945454,0.5160427373448779,0.9999997444140194
2015-05-13,594,527.8974017650937,0.5246237955151292,0.9999997982377641
2015-05-14,595,527.687975210317,0.5342224189657385,0.9999998810822612
2015-05-15,596,527.6784150312659,0.5422348013391596,0.9999999206616146
2015-05-18,597,527.7355388586615,0.5497179455661788,0.9999999493297551
2015-05-19,598,527.6536286455744,0.5583045345589336,0.9999999501295835
2015-05-20,599,527.9896830281671,0.5635739442208964,0.9999999760386377
2015-05-21,600,527.974971416454,0.571627210980524,0.9999999787064257
2015-05-22,601,527.9960694495346,0.5793962742100427,0.9999999819998158
2015-05-26,602,527.9927670371239,0.5873589917688576,0.9999999663065079
2015-05-27,603,527.710199149267,0.5975381019899441,0.9999999586503538
2015-05-28,604,527.8769781167787,0.6041509673271533,0.9999999811767682
2015-05-29,605,527.9896838575316,0.6111929852576854,0.9999999900412732
2015-06-01,606,527.9569796197669,0.6193890506367705,0.9999999947145632
2015-06-02,607,527.6737789807831,0.6295731826921973,0.9999999953712702
2015-06-03,608,527.9837487136018,0.6350496133841126,0.9999995510350755
2015-06-04,609,527.9836752351179,0.6429867044831916,0.9999817942626849
2015-06-05,610,527.8660304283394,0.6518569013623857,0.9999812498879448
2015-06-08,611,527.8894680688487,0.6596073962789785,0.9999773206527178
2015-06-09,612,527.971684889792,0.6668913897635559,0.9999871428899217
2015-06-10,613,527.9938133956647,0.6746522746375818,0.9999891662434738
2015-06-11,614,527.9030207358168,0.6833093592395495,0.9999926286796443
2015-06-12,615,527.9640491897279,0.6907615143672388,0.9999949057365658
2015-06-15,616,527.9926305422831,0.6984711861723563,0.9999722073664734
2015-06-16,617,527.99423413758,0.7063949671620638,0.9999777193483304
2015-06-17,618,527.6004860546476,0.7174564598837492,0.9998037160167723
2015-06-18,619,563.9753785227438,0.4367033450575891,0.8782820381398098
2015-06-19,620,527.6386689973376,0.7330264365290665,0.9997928130272848
2015-06-22,621,527.9246736546336,0.7386930662330669,0.9992227909635082
2015-06-23,622,527.6288986782596,0.7489769946169874,0.999246159871571
2015-06-24,623,527.6330340358217,0.7568806822553837,0.9990760815652608
2015-06-25,624,527.9900990645635,0.7619833407574322,0.999402060739274
2015-06-26,625,527.6339308698464,0.7727465803980446,0.9990993804737675
2015-06-29,626,576.9526390924392,0.3892647691076254,0.721321144337358
2015-06-30,627,527.9894074583895,0.7857983535048456,0.9994311423729402
2015-07-01,628,563.99096661978,0.5080082014303173,0.8181980968022329
2015-07-02,629,527.6997704819888,0.8039700755397713,0.9997161834516615
2015-07-06,630,527.6972220563274,0.8119268090767666,0.999827257003472
2015-07-07,631,538.297146790079,0.7357369302374687,0.9995232918708785
2015-07-08,632,570.0555399553004,0.4916226987674568,0.801299386613363
2015-07-09,633,570.0347982581893,0.4997238233477039,0.8138062169159674
2015-07-10,634,569.9793777588586,0.5081001765169951,0.8355854165259322
2015-07-13,635,570.0724519453713,0.515298000433561,0.802091149017591
2015-07-14,636,570.0842501057261,0.5231408721767766,0.8054997910560464
2015-07-15,637,570.2253307340395,0.529957692586988,0.7592168299301745
2015-07-16,638,538.361141280987,0.7907845930080397,0.9974895435958233
2015-07-17,639,537.4050580444001,0.8063090631396816,0.9983221962601616
2015-07-20,640,576.9885238249223,0.5000910807545853,0.6962120402487921
2015-07-21,641,576.9555489882267,0.5082892937442324,0.7012276941562112
2015-07-22,642,535.1643590383121,0.8479019123943483,0.9989143885466744
2015-07-23,643,536.0908624258741,0.8484852188422691,0.9980840770973511
2015-07-24,644,533.4897333567787,0.8770656082795338,0.9988393181650757
2015-07-27,645,527.1894802204354,0.9350041252346399,0.9998921428276384
2015-07-28,646,563.9901863167189,0.6508715371688976,0.7661674148050084
2015-07-29,647,527.1238326299351,0.9513981537306736,0.999956292837288
2015-07-30,648,579.7152762648842,0.5419422518659983,0.8124641123713651
2015-07-31,649,588.5751079099506,0.47956263563531276,0.6541603655396646
2015-08-03,650,588.5529544152655,0.4876749649582103,0.6590041417413082
2015-08-04,651,590.0202979551353,0.48396588924495765,0.675399262780562
2015-08-05,652,590.1051234520025,0.49122917895236073,0.9999978854395575
2015-08-06,653,590.0956583989291,0.4992408063577054,0.9999990070279796
2015-08-07,654,651.3791321932831,0.020800538148546727,1.0
2015-08-10,655,651.4789791265455,0.027944610106781887,1.0
2015-08-11,656,651.5328249608998,0.03545377015158887,1.0
2015-08-12,657,651.3637571253466,0.044732086306772716,0.9999999999999999
2015-08-13,658,651.3502890763791,0.05277548352080069,0.9999999999999998
2015-08-14,659,658.9999999999355,5.115907697472721e-13,0.9999999999996008
2015-08-17,660,651.0433826432214,0.07108426473633782,0.9999999999999978
2015-08-18,661,651.0634266596539,0.07886169317734967,0.9999999999999915
2015-08-19,662,651.0729499104287,0.08672261975850201,0.9999999999999875
2015-08-20,663,651.3574835255872,0.09240092440010149,0.9999999999999702
2015-08-21,664,651.3395227051369,0.1004799785306594,0.9999999999999384
2015-08-24,665,651.243472582454,0.10917878902814249,0.9999999999999877
2015-08-25,666,631.0093500594896,0.2777035709564315,0.9999999994984803
2015-08-26,667,631.0127737493711,0.28561290675102263,0.9999999994639633
2015-08-27,668,651.324899425724,0.13234206804980977,0.9999999999999957
2015-08-28,669,651.3190009478046,0.1403253893031379,0.999999999999987
2015-08-31,670,669.9998754067005,9.888357100054336e-07,0.9999999954699208
2015-09-01,671,651.3184109790521,0.15620308746784012,0.9999999999999764
2015-09-02,672,651.3235063704686,0.16409915578993148,0.9999999999999536
2015-09-03,673,651.3309670066466,0.1719764523282018,0.9999999999998767
2015-09-04,674,631.021058874689,0.34110270734373854,0.9999999981764294
2015-09-08,675,631.0169565875111,0.34907177311499116,0.9999999979832983
2015-09-09,676,631.028486188994,0.35691677627782575,0.9999999960334545
2015-09-10,677,651.2989848919665,0.20397631038121838,0.9999999999979717
2015-09-11,678,651.0163888957422,0.2141556436845854,0.9999999999949388
2015-09-14,679,651.0081584071403,0.22215747295920407,0.9999999999911929
2015-09-15,680,631.0223240167945,0.3887117141524244,0.9999999726677617
2015-09-16,681,631.0272201985697,0.39660936350341514,0.9999999526079744
2015-09-17,682,631.0223782491316,0.4045842996100664,0.9999999282555151
2015-09-18,683,651.2927462270718,0.25164487121371587,0.9999999999370324
2015-09-21,684,651.0376660975257,0.26160582462281157,0.9999999998891995
2015-09-22,685,646.9011620182182,0.30237173001414125,0.9999999973591991
2015-09-23,686,646.8339056246953,0.3108420188516249,0.9999999962647761
2015-09-24,687,646.8907240388114,0.31832758699356023,0.9999999945220821
2015-09-25,688,646.7862955432907,0.3270928925135655,0.9999999917742267
2015-09-28,689,651.003940999222,0.30155602381569857,0.9999999991289376
2015-09-29,690,646.4988042822164,0.3452475850617747,0.9999999941757465
2015-09-30,691,646.5153407646718,0.3530528510740333,0.9999999905922468
2015-10-01,692,646.5667705823538,0.36058118585433496,0.9999999846039911
2015-10-02,693,651.2583632946653,0.33128283099471995,0.9999999967801699
2015-10-05,694,646.495379735976,0.377020795746222,0.9999999839575924
2015-10-06,695,646.4718700947602,0.38514388813682365,0.9999999753822578
2015-10-07,696,651.2837142190618,0.35489115699157275,0.9999999961582786
2015-10-08,697,651.126702789516,0.3640737873847936,0.9999999941842033
2015-10-09,698,646.5618148517486,0.4082395646686616,0.9999998866630668
2015-10-12,699,646.5033895737909,0.4166397652873742,0.999999779366469
2015-10-13,700,646.4125255679,0.4252974161277774,0.9999996786366153
2015-10-14,701,651.2180329849331,0.39509497631005497,0.9999999828252794
2015-10-15,702,646.2088275989829,0.44278708254775473,0.9999998179260711
2015-10-16,703,651.0036696591275,0.41266928841962325,1.0
2015-10-19,704,704.0,0.0,1.0
2015-10-20,705,651.0129730741197,0.42846846766571656,1.0
2015-10-21,706,651.0228871037147,0.4363262928276615,1.0
2015-10-22,707,651.0082742298266,0.4443787759537571,1.0
2015-10-23,708,651.3231505058947,0.44981626582623285,1.0
2015-10-26,709,651.0241548018297,0.4601257555410342,1.0
2015-10-27,710,651.0066396573461,0.4682012725607451,0.9999999999999999
2015-10-28,711,651.3251512241106,0.4736099109197568,0.9999999999999998
2015-10-29,712,651.3174439540626,0.48160758766616996,0.9999999999999998
2015-10-30,713,651.0017892057499,0.4920492920178579,0.9999999999999998
2015-11-02,714,651.0113598773213,0.4999098422434818,0.9999999999999993
2015-11-03,715,651.2626182586566,0.5058522360424077,0.999999999999998
2015-11-04,716,702.0876772028314,0.11041526029498888,0.9999999999999859
2015-11-05,717,702.0911337549817,0.11832433527792315,0.9999999999999764
2015-11-06,718,702.0854325178477,0.1263060911281927,0.999999999999948
2015-11-09,719,702.0830759265413,0.1342613021703075,0.9999999999998769
2015-11-10,720,702.0828669198831,0.1421994688898163,0.999999999999686
2015-11-11,721,702.0838556012709,0.15012813014864368,0.9999999999992191
2015-11-12,722,702.0798037332476,0.15809679576787652,0.9999999999987076
2015-11-13,723,702.0779589296588,0.16604794500270756,0.9999999999965746
2015-11-16,724,651.0141332030059,0.5792529110872544,0.999999999999621
2015-11-17,725,651.3211788124531,0.5847525491075148,0.999999999999355
2015-11-18,726,651.0124789048837,0.5951390563104471,0.9999999999985626
2015-11-19,727,651.0057241204412,0.6031291736472921,0.9999999999980553
2015-11-20,728,651.0042034563068,0.6110777503467718,0.9999999999965359
2015-11-23,729,651.2620128935604,0.6169681516384097,0.9999999999959944
2015-11-24,730,702.073490918302,0.22163896096585703,0.9999999994527623
2015-11-25,731,702.0765411048949,0.2295512610722628,0.9999999986984848
2015-11-27,732,702.0806749744372,0.23745496052033957,0.9999999969874597
2015-11-30,733,702.0784671134663,0.24540899116296563,0.999999993836356
2015-12-01,734,702.0806449099925,0.2533282150000592,0.9999999901424662
2015-12-02,735,702.0769743545521,0.2612938543289513,0.9999999783413702
2015-12-03,736,702.0813798687167,0.26919539786732793,0.9999999693712812
2015-12-04,737,702.0737979793058,0.27719207952931885,0.9999999725312333
2015-12-07,738,702.0813713667915,0.2850684812159407,0.9999999581384948
2015-12-08,739,702.0897047585106,0.2929388511229317,0.9999999222632242
2015-12-09,740,702.0673814771606,0.30105252795904325,0.9999998555592974
2015-12-10,741,702.0670131695824,0.30899195897156806,0.9999997118143353
2015-12-11,742,702.0637581922122,0.31695430006180825,0.9999995122914745
2015-12-14,743,702.0678999572049,0.32485793684758035,0.9999990670447403
2015-12-15,744,702.0683624241384,0.3327907744116,0.9999986411094598
2015-12-16,745,702.0729032008719,0.3406912444375246,0.999997655631155
2015-12-17,746,702.0682677894009,0.34866454135396097,0.9999965796823371
2015-12-18,747,702.0687982932897,0.35659683894214556,0.9999936010027873
2015-12-21,748,702.066478752835,0.364551755929881,0.9999900314809903
2015-12-22,749,702.0818609869821,0.3723661826429995,0.99998280596404
2015-12-23,750,702.102345340495,0.3801401163452774,0.9999793023585448
2015-12-24,751,702.1002441633934,0.38809330029052835,0.9999652941417687
2015-12-28,752,702.0915361666166,0.39609891931256663,0.9999456951938567
2015-12-29,753,702.2905247892253,0.402456152466466,0.999929049615853
2015-12-30,754,702.0637801665354,0.41219222090051294,0.9998789035380463
2015-12-31,755,702.2345722971642,0.41877323573679237,0.9997971781420706
2016-01-04,756,702.0444771017557,0.4282184357003519,0.9996667580389327
2016-01-05,757,702.05447294788,0.43607561152476226,0.9995606998055588
2016-01-06,758,702.0529760043341,0.44402399996560205,0.9993480373232833
2016-01-07,759,702.2546978246677,0.45035954107406595,0.9993436709813267
2016-01-08,760,702.251296023537,0.4583230474322464,0.99897249437881
2016-01-11,761,702.083025880198,0.46759503269684155,0.9983976493157444
2016-01-12,762,702.2273015261957,0.47438649582384385,0.9977592118052613
2016-01-13,763,701.0352724886721,0.49178355167720517,0.9968479887355216
2016-01-14,764,702.0471095581363,0.49168960668145795,0.9955805557534371
2016-01-15,765,702.0513922971228,0.4995921246260096,0.9935899046879879
2016-01-19,766,702.2673311037485,0.5058148325099329,0.9913687226692015
2016-01-20,767,705.0655683010574,0.4915431087217667,0.9999999972139777
2016-01-21,768,705.0641553888812,0.49949083024697455,0.9999999987871275
2016-01-22,769,705.0539786083442,0.5075081062829825,0.9999999993638634
2016-01-25,770,705.052431468318,0.5154568931085873,0.999999999733606
2016-01-26,771,705.0434873645377,0.5234643859957328,0.9999999998843118
2016-01-27,772,705.0398024757308,0.5314301390815018,0.9999999999509713
2016-01-28,773,705.0389077094685,0.5393737483375516,0.9999999999715673
2016-01-29,774,705.0259764926259,0.5474128849791596,0.9999999999345667
2016-02-01,775,705.0229809993956,0.5553731666714635,0.9999999999730166
2016-02-02,776,705.0223352247601,0.5633147998034911,0.9999999999842241
2016-02-03,777,705.0133382091186,0.5713227126260427,0.9999999999925567
2016-02-04,778,705.0039488642341,0.5793337391727454,0.9999999999959901
2016-02-05,779,705.0238101949667,0.5871126175002643,0.9999999997876622
2016-02-08,780,705.0187122949095,0.5950895849610357,0.9999999977118492
2016-02-09,781,705.0201887536463,0.6030143749710614,0.9999999989123604
2016-02-10,782,705.0275535955957,0.6108924317809866,0.9999999993211065
2016-02-11,783,705.0255789280158,0.6188446116824146,0.9999999996831667
2016-02-12,784,705.0206375967736,0.6268203365335432,0.9999999997615074
2016-02-16,785,705.0061084194595,0.6348721554011154,0.9999999998196242
2016-02-17,786,704.9955898323717,0.6428921441875262,0.999999999833556
2016-02-18,787,704.993056828657,0.6508487553281189,0.9999999999304136
2016-02-19,788,704.985536899285,0.6588449452437701,0.9999999999702012
2016-02-22,789,704.9742657632003,0.6668709066412677,0.9999999999837145
2016-02-23,790,704.9673716721609,0.6748621295860248,0.9999999999911748
2016-02-24,791,704.9635956849403,0.6828286056750771,0.9999999999957326
2016-02-25,792,704.9044777850571,0.6912343032931976,0.9999999997868134
2016-02-26,793,704.8943668496676,0.6992510567486702,0.9999999998975707
2016-02-29,794,704.896698732072,0.7071690576819685,0.9999999999470849
2016-03-01,795,704.9023877312275,0.715060414831528,0.9999999999027851
2016-03-02,796,704.902151895553,0.7229987944797385,0.9999999999540804
2016-03-03,797,704.8893679258529,0.7310367624932312,0.9999999999755835
2016-03-04,798,704.8742495729051,0.7390932573578959,0.9999999999844803
2016-03-07,799,704.8734855300083,0.7470358291269179,0.9999999999924782
2016-03-08,800,704.8666208859414,0.7550268183655443,0.9999999999970004
2016-03-09,801,739.3629618118944,0.48918284276274315,0.9999979646482838
2016-03-10,802,738.9796354129339,0.5001616237068736,0.9999984721770597
2016-03-11,803,739.3373217820408,0.505259350936184,0.9999991345308523
2016-03-14,804,738.9680936309404,0.5161262410242824,0.9999994766855083
2016-03-15,805,704.8315471120708,0.7949877213327716,0.9999999999999369
2016-03-16,806,704.8164869014975,0.8030437547500202,0.9999999999999765
2016-03-17,807,704.8065964564058,0.8110587582824934,0.9999999999999898
2016-03-18,808,704.7979238539076,0.8190640963975587,0.9999999999999962
2016-03-21,809,739.2286513837723,0.5537408620335529,0.9999999712685848
2016-03-22,810,704.7707205577593,0.8351530114463546,0.9999999999999997
2016-03-23,811,704.7640177617233,0.8431427161767995,0.9999999999999999
2016-03-24,812,738.8649456836112,0.5804369390189591,0.9999999955055204
2016-03-28,813,704.725734077175,0.859319570816071,1.0
2016-03-29,814,704.7089554844314,0.8673892421870525,1.0
2016-03-30,815,704.6928709961558,0.8754534047924146,1.0
2016-03-31,816,704.6677857712097,0.8835890018157965,1.0
2016-04-01,817,738.8386775598341,0.6203279558743326,0.99999999986126
2016-04-04,818,704.6292214982128,0.8997680833475173,1.0
2016-04-05,819,704.6075922878598,0.9078762516836524,1.0
2016-04-06,820,704.5641215164999,0.9161577657420644,1.0
2016-04-07,821,738.6651353565245,0.65345130669425,0.9999999999765318
2016-04-08,822,704.4852769198811,0.9326565323818958,1.0
2016-04-11,823,704.4367534398845,0.9409781473025043,1.0
2016-04-12,824,703.9181396594033,0.9530306376237832,1.0
2016-04-13,825,738.562443751968,0.6860123511748574,0.9999999999980923
2016-04-14,826,703.902367800796,0.9690288269778095,1.0
2016-04-15,827,703.8906295021412,0.9770584960147521,1.0
2016-04-18,828,703.841343271228,0.9853861645140637,1.0
2016-04-19,829,703.9648068665285,0.9923428026465989,1.0
2016-04-20,830,797.7802052065105,0.25571265709118685,0.9992489558505071
2016-04-21,831,769.4298062279254,0.48865233152440174,0.7625871154928683
2016-04-22,832,761.4395503320059,0.5600035687936042,0.6609100053141475
2016-04-25,833,769.4591882874175,0.5042921564490672,0.7477075881997277
2016-04-26,834,807.3099343346025,0.211825917979345,0.9943036372623015
2016-04-27,835,769.4406730481646,0.5203121186653601,0.751147389293169
2016-04-28,836,761.4265646144705,0.5918526617899165,0.6626892394854043
2016-04-29,837,769.333245813049,0.5370377316424686,0.7615952732708173
2016-05-02,838,776.9837466136901,0.484255979256428,0.5652914238112533
2016-05-03,839,761.3633339778268,0.616164016048994,0.6921800895553146
2016-05-04,840,761.3125116610481,0.6245038757059673,0.7087106841988531
2016-05-05,841,761.2666410088052,0.632804436438054,0.7336428943313782
2016-05-06,842,752.3024157087975,0.7118855896127181,0.7924781345834819
2016-05-09,843,786.9832550512638,0.44457734086298595,0.8680810572609639
2016-05-10,844,808.2440062248877,0.28377772837390713,0.9942673390144167
2016-05-11,845,798.3528838760411,0.370215207333007,0.997380159707683
2016-05-12,846,798.3753197752787,0.3779736525771529,0.9976844747860637
2016-05-13,847,781.8569109165517,0.5170086435194312,0.8211911047040916
2016-05-16,848,776.9951034363446,0.5635309251083761,0.6183018367426001
2016-05-17,849,781.8792542420279,0.5327043314124773,0.8149468668090283
2016-05-18,850,798.5605205258062,0.4082498370967764,0.9962152362303033
2016-05-19,851,808.318837643362,0.338739383782841,0.9958342728631701
2016-05-20,852,769.164979799508,0.6574207952419996,0.7961142085565396
2016-05-23,853,761.1710243267618,0.7288013942320495,0.7893077058625309
2016-05-24,854,761.1219655351041,0.737127257657904,0.8038438012787387
2016-05-25,855,786.985235722071,0.5397997164914998,0.8936522745831877
2016-05-26,856,821.5405714138559,0.2734875284614611,0.8468859715991575
2016-05-27,857,798.3345217373901,0.46559903383023726,0.9988330988698672
2016-05-31,858,798.253467901417,0.47417882617922996,0.9990654990339712
2016-06-01,859,798.1860574930391,0.4826503373568323,0.9993731079239826
2016-06-02,860,798.2094639596672,0.4904010796851807,0.999402618240901
2016-06-03,861,798.22517819652,0.4982128714561904,0.9995062899652212
2016-06-06,862,798.1438049141169,0.5067951990943103,0.9996410605394804
2016-06-07,863,798.0985031149717,0.5150912451192725,0.9997994814875631
2016-06-08,864,798.2776999714661,0.5216055557820154,0.9989898415370558
2016-06-09,865,796.002173239705,0.5476017996848808,0.9978217991842291
2016-06-10,866,798.4401280134282,0.5361894602108873,0.9969532586526375
2016-06-13,867,798.4543544059106,0.5440130602705505,0.9969805506751241
2016-06-14,868,798.378730969248,0.5525497542123178,0.997974589482608
2016-06-15,869,798.3520994052195,0.5606976237680991,0.9978340404747925
2016-06-16,870,798.2609458256186,0.5693575728125508,0.9985667527638065
2016-06-17,871,798.2849793848311,0.5771033382156262,0.9986005410259744
2016-06-20,872,798.2477880742281,0.5853350152839041,0.9990404680152593
2016-06-21,873,798.3229296179111,0.5926751617626105,0.9982861164824756
2016-06-22,874,807.5703031292111,0.5272198164348326,0.9976336426342192
2016-06-23,875,798.17193166022,0.6097465741252379,0.9988511913725114
2016-06-24,876,795.9567052170855,0.635264244308845,0.9910994230194071
2016-06-27,877,799.0867030116668,0.6183594999074061,0.9676814346898595
2016-06-28,878,798.995044715912,0.6270234546356195,0.9759695509019792
2016-06-29,879,798.9301878212501,0.6354746998313483,0.9765584597623208
2016-06-30,880,798.9196157204674,0.6434951133296238,0.9711046835166096
2016-07-01,881,798.8177359255359,0.6522401910671756,0.9761286127541946
2016-07-05,882,798.7303879203604,0.660869937139997,0.9803748768198014
2016-07-06,883,809.0355824309422,0.5870191870560142,0.986872332105197
2016-07-07,884,827.7336661290361,0.44655820532511015,0.7843593907038187
2016-07-08,885,827.7421971431681,0.45442700680025283,0.7858899973143322
2016-07-11,886,827.761422062151,0.4622109360146743,0.7828433128287786
2016-07-12,887,862.4911993221789,0.19451429109381838,0.9886196617471981
2016-07-13,888,827.7116187407461,0.4784792163432851,0.7877445810216566
2016-07-14,889,827.5991243031901,0.48730853727626877,0.7913291867578646
2016-07-15,890,827.6062291619643,0.49518865744472795,0.7913602443388468
2016-07-18,891,827.5076289939573,0.5039077063971645,0.7971011744835923
2016-07-19,892,827.4285860335634,0.5124715394161633,0.8016878265773175
2016-07-20,893,827.5909323705379,0.5191195843608105,0.7882472727401251
2016-07-21,894,827.4849693187081,0.5278970688991423,0.796106537067051
2016-07-22,895,827.3765056578773,0.5366943995406567,0.8065859377082252
2016-07-25,896,827.2866668767904,0.5453439136762669,0.8165941872195877
2016-07-26,897,827.2010992137552,0.5539595300495616,0.8273268167956372
2016-07-27,898,839.9710610815619,0.4605471342733186,0.796113327562515
2016-07-28,899,839.9719205225824,0.46847682124934587,0.8047413100265727
2016-07-29,900,844.9163485461066,0.43717183693566164,0.9256729956195742
2016-08-01,901,851.3000875420519,0.394443749666255,0.9464594911720577
2016-08-02,902,859.4089424177104,0.33802426652610823,0.9841124742390428
2016-08-03,903,851.2716915169569,0.4105421308178021,0.9512836546063335
2016-08-04,904,845.1751021057688,0.4668642690018348,0.7563212776060508
2016-08-05,905,903.3652823167457,0.01297394986709746,0.9999721041050024
2016-08-08,906,874.932868285035,0.2465645374203567,0.9763648688586504
2016-08-09,907,874.9472817119962,0.2543866530793953,0.9944674313530143
2016-08-10,908,846.0236032651717,0.49187616456212946,0.7388517704943904
2016-08-11,909,846.0235040122344,0.4998134602203618,0.7148244343673977
2016-08-12,910,874.9223048323005,0.2783944060928533,0.9862420624441134
2016-08-15,911,874.9266933847254,0.28629608424821146,0.9851183837112826
2016-08-16,912,874.9014913581007,0.2944326082690424,0.9815161419214878
2016-08-17,913,865.0174531488037,0.3808138638983831,0.9117956128856346
2016-08-18,914,874.0128493832442,0.3173583382282206,0.9832432577654128
2016-08-19,915,864.9888179770384,0.39691414303937805,0.8899070148631689
2016-08-22,916,805.812204590358,0.8745063127749367,0.9754785713337211
2016-08-23,917,862.3259635119673,0.433920924508196,0.941817002891823
2016-08-24,918,874.8795620868218,0.3422256977236365,0.9537042995255981
2016-08-25,919,874.7850668145123,0.350912168138791,0.9975333669263098
2016-08-26,920,874.5533308414304,0.3606878504648385,0.9968933147496106
2016-08-29,921,874.0067105324646,0.37296261482170967,0.9960650774522855
2016-08-30,922,874.3999441409,0.3777782211039687,0.996423177874498
2016-08-31,923,874.1763320153794,0.3874894284493695,0.9963608023435191
2016-09-01,924,874.0038582722495,0.3967947756170671,0.9952973125980571
2016-09-02,925,865.2611660407262,0.4741177298355067,0.9684779923260101
2016-09-06,926,865.0353291127323,0.4838465943433948,0.9601944515529997
2016-09-07,927,874.0015394280247,0.4206227029521851,0.9895191561284077
2016-09-08,928,874.0089417725839,0.4285004621223504,0.9851738363532525
2016-09-09,929,874.0436946596134,0.4361611534951319,0.9875606942608506
2016-09-12,930,874.0016942786824,0.44443099778823486,0.9867820383214396
2016-09-13,931,874.0033684461672,0.45235421868121267,0.9844444182561007
2016-09-14,932,874.0036937522085,0.46028814482374203,0.9872508558315255
