date,t,cp_location,cp_location_norm,cp_score
2013-06-04,105,97.87242259036127,0.5939647841365611,0.9587837793974643
2013-06-05,106,97.90394397799155,0.6746713351673712,0.9670323893493888
2013-06-06,107,97.92939192265986,0.7558840064450116,0.8854184822841586
2013-06-07,108,97.8511789041869,0.8457350913177587,0.9630885858713454
2013-06-10,109,97.20155206438285,0.9832039946347623,0.9925909117827341
2013-06-11,110,103.00569311178039,0.5828589073516343,0.7956152982634876
2013-06-12,111,103.27136391115853,0.6440530074034557,0.7240517482779498
2013-06-13,112,109.00915752379247,0.24923687301729439,0.6409220002127204
2013-06-14,113,109.02336985830301,0.33138584514141556,0.6007675798737324
2013-06-17,114,113.29421610017339,0.05881532498555112,0.9572771134113744
2013-06-18,115,113.06108825419642,0.16157597881696498,0.882086078564787
2013-06-19,116,113.06402498376994,0.24466458468583832,0.8462411892818598
2013-06-20,117,111.76178232277775,0.436518139768521,0.9630545176318919
2013-06-21,118,112.20900360563137,0.4825830328640528,0.910199729682539
2013-06-24,119,112.01606231105018,0.5819948074124852,0.9033996286804181
2013-06-25,120,110.82387375366719,0.7646771871944011,0.875796335508966
2013-06-26,121,116.32864524824582,0.38927956264618163,0.5555298192267284
2013-06-27,122,113.0979124467838,0.7418406294346838,0.6688354258974648
2013-06-28,123,121.01114545390125,0.16573787884156252,0.5321086996466524
2013-07-01,124,124.0,0.0,0.6478907344192444
2013-07-02,125,123.76355152128392,0.10303737322634039,0.9327945859892186
2013-07-03,126,123.83073246685908,0.1807722944284104,0.9805115333989839
2013-07-05,127,123.61978644194365,0.28168446317136286,0.7967536539844735
2013-07-08,128,123.32399884093368,0.3896667632555264,0.9017305904785063
2013-07-09,129,123.95290819942801,0.42059098338099926,0.9417330524508476
2013-07-10,130,123.98300901592641,0.5014159153394656,0.9574826256217323
2013-07-11,131,123.90104552471888,0.5915795396067599,0.8630849101577734
2013-07-12,132,123.99386804590249,0.6671776628414593,0.8078107029992475
2013-07-15,133,123.97720449141451,0.7518996257154574,0.7942748081708113
2013-07-16,134,123.97112466941738,0.8357396108818852,0.8075950064420803
2013-07-17,135,123.97594026728238,0.9186716443931348,0.7881934883655232
2013-07-18,136,135.99999848637324,1.2613556303146348e-07,0.9993747067458072
2013-07-19,137,137.0,0.0,0.9967084686521711
2013-07-22,138,135.17314979884245,0.23557085009646292,0.9996220266557879
2013-07-23,139,135.0389882115836,0.3300843157013678,0.9931736461352995
2013-07-24,140,135.0187582191837,0.4151034817346921,0.9820165843267955
2013-07-25,141,135.04261138828437,0.49644905097630243,0.9446010961780714
2013-07-26,142,130.39671232918866,0.9669406392342784,0.5000025888339703
2013-07-29,143,138.17333546776615,0.4022220443528208,0.999858653801315
2013-07-30,144,138.2543907054471,0.47880077454607556,0.997866524742151
2013-07-31,145,138.18542153369415,0.5678815388588205,0.9984869696901553
2013-08-01,146,138.00373050427396,0.6663557913105033,0.9984446409892895
2013-08-02,147,137.83212416293708,0.7639896530885769,0.9997796581511759
2013-08-05,148,136.0,1.0,0.9999478538318656
2013-08-06,149,139.02758763507234,0.831034363743972,0.6963423515125202
2013-08-07,150,138.55570851577951,0.9536909570183738,0.7841613772294481
2013-08-08,151,143.99585471719652,0.5836787735669565,0.942680709712408
2013-08-09,152,148.9963166357941,0.25030694701715817,0.6259539901064892
2013-08-12,153,146.5041685394268,0.5413192883811012,0.8702566361951334
2013-08-13,154,146.54849915017937,0.6209584041517194,0.7640276255444479
2013-08-14,155,146.54008540760378,0.7049928826996847,0.7701042155336091
2013-08-15,156,155.00197986974945,0.083168344187546,0.7958274505221521
2013-08-16,157,151.6875897633126,0.4427008530572844,0.7241122632721526
2013-08-19,158,146.00000388139134,0.999999676550722,0.8503316463061259
2013-08-20,159,155.02954954894693,0.330870870921089,0.9243106721484191
2013-08-21,160,155.03447526438453,0.4137937279679562,0.8783658558479268
2013-08-22,161,155.06638857209887,0.49446761899176056,0.9430645841110664
2013-08-23,162,155.20040432462943,0.5666329729475473,0.8641248003189055
2013-08-26,163,158.44192775030766,0.3798393541410287,0.9047615037303492
2013-08-27,164,158.2011906912779,0.4832341090601749,0.8893886691799386
2013-08-28,165,155.00604658687652,0.8328294510936232,0.9995971174723542
2013-08-29,166,155.0013319191816,0.9165556734015325,0.9820800421601104
2013-08-30,167,165.13338680740463,0.1555510993829472,0.7601927306257319
2013-09-03,168,165.09863083201643,0.24178076399863122,0.8796129028890642
2013-09-04,169,165.0023473570785,0.33313772024345906,0.7282073900767464
2013-09-05,170,165.00368230294004,0.4163598080883304,0.7576829883580805
2013-09-06,171,164.99343517989465,0.5005470683421128,0.8172216919276908
2013-09-09,172,165.00321141788245,0.5830657151764621,0.7761637057076398
2013-09-10,173,165.37431700083084,0.6354735832640964,0.7415564257142112
2013-09-11,174,166.13231192722284,0.6556406727314297,0.6238162012479729
2013-09-12,175,165.67502380374927,0.7770813496875609,0.6876856258224442
2013-09-13,176,164.7385977451469,0.9384501879044246,0.786182496279751
2013-09-16,177,166.02776459098394,0.9143529507513387,0.6274737442385824
2013-09-17,178,166.88383295124416,0.9263472540629868,0.8265636638392192
2013-09-18,179,177.30950288474298,0.1408747596047514,0.9715511122372446
2013-09-19,180,177.30891430899953,0.22425714091670557,0.991450118560037
2013-09-20,181,180.07290918925878,0.07725756756176831,0.841216913991146
2013-09-23,182,180.03212054432635,0.1639899546394711,0.7463541284301032
2013-09-24,183,178.71643944627579,0.3569633794770179,0.6713803807894998
2013-09-25,184,173.9839683761418,0.8346693019881831,0.7058996152236847
2013-09-26,185,173.00000000021572,0.9999999999820233,0.786769519260671
2013-09-27,186,175.31608598793693,0.8903261676719225,0.842769730256218
2013-09-30,187,176.0066176472802,0.9161151960599838,0.6383180935316466
2013-10-01,188,182.0565274301848,0.49528938081793444,0.9502066215530969
2013-10-02,189,185.13806893703142,0.321827588580715,0.9725005954857092
2013-10-03,190,182.08032270248466,0.659973108126278,0.7465825548635082
2013-10-04,191,182.0321301301961,0.7473224891503255,0.8364289104971452
2013-10-07,192,182.02287164401744,0.8314273629985465,0.8805887758628411
2013-10-08,193,182.00773363321343,0.9160221972322139,0.8829552245449982
2013-10-09,194,189.03352222026325,0.41387314831139577,0.905673540839694
2013-10-10,195,189.0288836767281,0.497593026939325,0.9561240271936239
2013-10-11,196,189.05764459088869,0.5785296174259429,0.9510677927098864
2013-10-14,197,189.35240455500968,0.6372996204158596,0.9550549483888202
2013-10-15,198,193.99943153598474,0.33338070533460495,0.7219467903440049
2013-10-16,199,193.99728441131168,0.4168929657240265,0.8419723341837273
2013-10-17,200,198.99664536954378,0.08361288587135125,0.8385024848551255
2013-10-18,201,193.99845628989215,0.5834619758423211,0.8228301582603617
2013-10-21,202,195.12479772989337,0.5729335225088855,0.832424409704202
2013-10-22,203,196.7197810120389,0.523351582330091,0.7986532348134489
2013-10-23,204,196.5919481162913,0.6173376569757257,0.8667884570278672
2013-10-24,205,196.59338227593514,0.7005514770054049,0.9538662148754455
2013-10-25,206,201.21342430205226,0.39888130816231165,0.9954170264055623
2013-10-28,207,201.3247705177874,0.4729357901843822,0.9737429423772085
2013-10-29,208,201.22368247355635,0.5646931272036374,0.9394563957679394
2013-10-30,209,201.00091984513531,0.6665900129053904,0.986080949663827
2013-10-31,210,201.08901068181856,0.7425824431817863,0.996409971996921
2013-11-01,211,201.00099620149143,0.8332503165423807,0.9990707513832179
2013-11-04,212,201.000633761111,0.9166138532407496,0.9984061740604162
2013-11-05,213,201.00000013820198,0.9999999884831681,0.9831709740895709
2013-11-06,214,214.0,0.0,0.9777268205640357
2013-11-07,215,211.93892965396003,0.25508919550333076,0.9728991179300718
2013-11-08,216,213.05148253946214,0.2457097883781548,0.9623733614479043
2013-11-11,217,213.0238228540562,0.33134809549531735,0.9285380455337329
2013-11-12,218,212.9933292883717,0.41722255930235735,0.8335902517622882
2013-11-13,219,212.95943025888235,0.5033808117598042,0.7016305425805017
2013-11-14,220,208.16064465268647,0.9866129456094607,0.8665059760423183
2013-11-15,221,220.9970908362,0.00024243031666770776,0.6152901677661717
2013-11-18,222,216.94154987242732,0.421537510631057,0.532082633372926
2013-11-19,223,216.96201072908474,0.5031657725762718,0.5591463641053712
2013-11-20,224,217.58441419011464,0.5346321508237798,0.8671732735448355
2013-11-21,225,216.9715117592455,0.6690406867295428,0.6989648644426034
2013-11-22,226,217.40493160859145,0.7162556992840455,0.9312934145907716
2013-11-25,227,223.0809691848721,0.3265859012606593,0.876212263637652
2013-11-26,228,223.21555822519153,0.39870348123403926,0.993338042657024
2013-11-27,229,223.9260356622088,0.42283036148260084,0.9927722263486832
2013-11-29,230,223.85951152393724,0.5117073730052297,0.9986005111395333
2013-12-02,231,224.1379164520027,0.5718402956664406,0.9997296633072333
2013-12-03,232,222.56626759296194,0.786144367253172,0.9986015683787245
2013-12-04,233,221.55154236657066,0.9540381361191118,0.9991995527461464
2013-12-05,234,222.0000000514244,0.9999999957146338,0.9779419227522341
2013-12-06,235,235.0,0.0,0.9991275677587322
2013-12-09,236,232.65671900715915,0.27860674940340385,0.999671358921605
2013-12-10,237,236.9999407816621,4.9348614912977e-06,0.9972111455735916
2013-12-11,238,237.99999772616238,1.894864685899241e-07,0.9998376946006711
2013-12-12,239,232.9366025605411,0.505283119954908,0.9999952442106153
2013-12-13,240,232.54235626733515,0.6214703110554041,0.9999301578545187
2013-12-16,241,232.95381135573908,0.6705157203550769,0.9994904757439693
2013-12-17,242,233.07385626256803,0.7438453114526643,0.9859052440318911
2013-12-18,243,233.26918561007733,0.8109011991602225,0.9416125044884531
2013-12-19,244,241.97958222528564,0.16836814789286336,0.6298154385742846
2013-12-20,245,238.971931111626,0.5023390740311674,0.8120496696184889
2013-12-23,246,238.9779583785128,0.5851701351239337,0.8865006101621719
2013-12-24,247,238.94738490515059,0.6710512579041179,0.9661906127985238
2013-12-26,248,NA,NA,NA
2013-12-27,249,245.08311038725378,0.3264074677288515,0.9662552452621977
2013-12-30,250,238.000000083055,0.9999999930787501,0.9795164409647091
2013-12-31,251,249.98274707139024,0.08477107738414702,0.7829145087785826
2014-01-02,252,251.95836085120948,0.0034699290658769164,0.9826949708211488
2014-01-03,253,251.01469695695445,0.16544192025379564,0.9534877481150857
2014-01-06,254,251.33798931270982,0.2218342239408481,0.9266314127905017
2014-01-07,255,251.01443269400323,0.33213060883306394,0.8965530230313365
2014-01-08,256,251.0741207418009,0.4104899381832586,0.9253461008098354
2014-01-09,257,251.02045556827386,0.49829536931051166,0.9648904057108916
2014-01-10,258,249.18336455493392,0.7347196204221736,0.9884895164909822
2014-01-13,259,257.9345877167258,0.08878435693951776,0.7859746596379258
2014-01-14,260,259.96281899394756,0.0030984171710362793,0.97913679500901
2014-01-15,261,259.26336368297035,0.14471969308580412,0.9518697470093499
2014-01-16,262,259.0077684053076,0.24935263289103204,0.902723687500876
2014-01-17,263,259.0008629417285,0.3332614215226262,0.823345049847306
2014-01-21,264,259.0016403089331,0.416529974255577,0.8080457105537898
2014-01-22,265,259.03026980178737,0.4974775165177192,0.9022334425418443
2014-01-23,266,259.04806203107285,0.5793281640772628,0.9174000358874089
2014-01-24,267,265.9974556781258,0.08354536015618426,0.866402776382679
2014-01-27,268,265.64339407670286,0.1963838269414282,0.7216934358587858
2014-01-28,269,265.7379545156498,0.27183712369585084,0.8694281851528916
2014-01-29,270,260.95747555691577,0.7535437035903527,0.8179509849152333
2014-01-30,271,260.951665994071,0.8373611671607506,0.841704890085236
2014-01-31,272,260.8963744054155,0.9253021328820429,0.9195461122684551
2014-02-03,273,270.02351111914834,0.2480407400709718,0.6428414984293255
2014-02-04,274,270.00644386078176,0.3327963449348535,0.662067456258802
2014-02-05,275,269.9938664589343,0.417177795088809,0.6360471433964829
2014-02-06,276,269.9907023209291,0.5007748065892438,0.6272581402669084
2014-02-07,277,267.85544927060414,0.7620458941163216,0.7464991482592387
2014-02-10,278,267.9627101726,0.8364408189500002,0.9827760051641183
2014-02-11,279,267.00216452475644,0.9998196229369635,0.6592985471123298
2014-02-12,280,276.9955356375709,0.250372030202423,0.7394915804219118
2014-02-13,281,279.2230573187004,0.1480785567749668,0.9989787940729546
2014-02-14,282,279.2956010398309,0.22536658001409174,0.9150161247118785
2014-02-18,283,277.3662983021705,0.46947514148579234,0.9522594731097658
2014-02-19,284,276.91725216875614,0.5902289859369887,0.9550081468573715
2014-02-20,285,273.0000017106152,0.9999998574487327,0.9880945385621973
2014-02-21,286,285.08876590542553,0.07593617454787231,0.7084819811126895
2014-02-24,287,280.5234737416833,0.5397105215263925,0.6453894524803412
2014-02-25,288,276.8941258654228,0.9254895112147684,0.6992628485460537
2014-02-26,289,288.9999888518028,9.290164323753439e-07,0.7571062318810351
2014-02-27,290,285.59420435659155,0.3671496369507044,0.7320208837521806
2014-02-28,291,285.01155362538327,0.4990371978847274,0.7319255026376175
2014-03-03,292,283.2210598575405,0.7315783452049563,0.7540247986745473
2014-03-04,293,288.57692911685183,0.3685892402623476,0.9468822547561344
2014-03-05,294,291.9088882872396,0.17425930939669834,0.8669174202894913
2014-03-06,295,285.6923749205739,0.7756354232855074,0.8014989232857266
2014-03-07,296,292.3345339256429,0.3054555061964237,0.7167416222026601
2014-03-10,297,292.30499054526945,0.3912507878942127,0.6126714329837775
2014-03-11,298,292.33361807894266,0.4721984934214447,0.5913373488781335
2014-03-12,299,295.46291537569465,0.2947570520254459,0.7813874696678174
2014-03-13,300,295.4582333972265,0.37848055023112676,0.8477303917659873
2014-03-14,301,299.9582065227672,0.08681612310273105,0.8901856498210701
2014-03-17,302,299.76614870232,0.18615427480666824,0.7475943697170278
2014-03-18,303,299.2033599379416,0.31638667183819774,0.8983020665289428
2014-03-19,304,294.9509770846322,0.7540852429473167,0.9215391979355132
2014-03-20,305,293.001445113644,0.999879573862998,0.9575501532762495
2014-03-21,306,305.07423529799235,0.0771470585006379,0.7465507726922997
2014-03-24,307,303.71968058566915,0.2733599511942373,0.7876320463075275
2014-03-25,308,303.2629189348484,0.3947567554292988,0.7650114516394095
2014-03-26,309,305.2705889858249,0.31078425118126063,0.8299823424567622
2014-03-27,310,305.0153282076748,0.4153893160270978,0.7455401247088014
2014-03-28,311,303.56813515348716,0.6193220705427365,0.7728715657593841
2014-03-31,312,301.57265303727957,0.8689455802267029,0.7350777974535585
2014-04-01,313,308.301290402503,0.3915591331247488,0.5143350267287339
2014-04-02,314,303.70898372373665,0.8575846896886125,0.70779019628525
2014-04-03,315,313.0305033878977,0.1641247176751932,0.6035524268687865
2014-04-04,316,313.015701870804,0.248691510766335,0.6086350798325992
2014-04-07,317,313.0274035081075,0.3310497076577074,0.7469797026233724
2014-04-08,318,312.06912044055076,0.4942399632874365,0.6880656184224652
2014-04-09,319,313.0353665799569,0.497052785003594,0.7833641226802408
2014-04-10,320,319.9996201450233,3.165458139164912e-05,0.6936687903273062
2014-04-11,321,318.0020547451348,0.2498287712387679,0.7561989430583058
2014-04-14,322,318.3694774720165,0.30254354399862393,0.6081688140914141
2014-04-15,323,317.9977083100772,0.41685764082689997,0.7060321790490114
2014-04-16,324,315.016165631709,0.7486528640242511,0.617874763117737
2014-04-17,325,315.0026141120387,0.8331154906634405,0.5767631884732224
2014-04-21,326,320.9874384855119,0.4177134595406737,0.6647768936344159
2014-04-22,327,NA,NA,NA
2014-04-23,328,321.0006088983906,0.5832825918007813,0.8415882412436388
2014-04-24,329,324.94271829530453,0.33810680872462245,0.9753732957180864
2014-04-25,330,324.97094047202245,0.4190882939981293,0.662270314445617
2014-04-28,331,320.9731973879085,0.8355668843409584,0.7955486581228886
2014-04-29,332,324.97817871271576,0.5851517739403533,0.8448196431596178
2014-04-30,333,324.9774597527587,0.6685450206034412,0.6294320564267124
2014-05-01,334,329.0479264003868,0.4126727999677655,0.6736239859593378
2014-05-02,335,324.9742926897231,0.8354756091897428,0.6780437701464548
2014-05-05,336,324.0002259678804,0.9999811693433003,0.5843998638502772
2014-05-06,337,336.9999830339799,1.413835008179376e-06,0.6418409620437389
2014-05-07,338,336.0701921094037,0.16081732421635783,0.5404161700220759
2014-05-08,339,330.9982711454793,0.6668107378767255,0.6757628206246387
2014-05-09,340,330.99854009892624,0.7501216584228132,0.728969490214334
2014-05-12,341,330.6666736364994,0.8611105302917158,0.7805100957910932
2014-05-13,342,330.0000168827829,0.9999985931014237,0.6444363464301878
2014-05-14,343,337.9675751353519,0.4193687387206732,0.653872143818604
2014-05-15,344,337.9773726536708,0.5018856121941013,0.6400494237168386
2014-05-16,345,337.9880884484129,0.5843259626322587,0.6651903405265914
2014-05-19,346,337.99131494826753,0.6673904209777058,0.7434782920212264
2014-05-20,347,342.89512614617604,0.3420728211519967,0.5850477510510425
2014-05-21,348,337.9379741654784,0.8385021528767993,0.6482948213975954
2014-05-22,349,337.9206296227289,0.9232808647725932,0.640206057870265
2014-05-23,350,339.86983895893405,0.8441800867554955,0.7115671538594825
2014-05-27,351,339.83238348672285,0.9306347094397628,0.7160681030726435
2014-05-28,352,345.66032483133364,0.52830626405553,0.5165846476422706
2014-05-29,353,348.06920836569634,0.4108993028586383,0.7709088586272475
2014-05-30,354,348.1375572115183,0.48853689904014175,0.7871752607694984
2014-06-02,355,347.9854873756014,0.5845427186998838,0.6908519927810939
2014-06-03,356,347.94837669732476,0.6709686085562699,0.7355449866958526
2014-06-04,357,347.9745889957255,0.7521175836895395,0.7212424435661524
2014-06-05,358,346.00023889926285,0.9999800917280955,0.6358946445904743
2014-06-06,359,347.0000000968096,0.9999999919325356,0.8364254348646706
2014-06-09,360,350.68390072678216,0.7763416061014871,0.8760388416119723
2014-06-10,361,350.76666672548936,0.8527777728758869,0.9333325256650665
2014-06-11,362,350.60820998791354,0.9493158343405383,0.8062997123718914
2014-06-12,363,352.89500632002455,0.8420828066646209,0.6792846100198813
2014-06-13,364,362.00638640351065,0.1661344663741128,0.6184568424409485
2014-06-16,365,362.0138243076399,0.24884797436334338,0.5731139713692835
2014-06-17,366,359.65036446006667,0.5291362949944443,0.5060724691671212
2014-06-18,367,365.2192067338849,0.14839943884292475,0.8643376574681761
2014-06-19,368,360.4348003602444,0.6304333033129647,0.5984347934306418
2014-06-20,369,NA,NA,NA
2014-06-23,370,365.3276492148251,0.3893625654312416,0.8975195744353133
2014-06-24,371,365.61361602837223,0.44886533096898046,0.9473771765005802
2014-06-25,372,363.98635931381676,0.6678033905152697,0.7372909293621129
2014-06-26,373,363.98859805970886,0.7509501616909281,0.667742489286709
2014-06-27,374,372.70445871723706,0.10796177356357835,0.6049527659554259
2014-06-30,375,369.1718721715021,0.4856773190414903,0.7132553790427456
2014-07-01,376,369.97560300019086,0.5020330833174285,0.9210745931647831
2014-07-02,377,369.97830490864783,0.585141257612681,0.8455623230426966
2014-07-03,378,373.9740295606769,0.33549753661025744,0.7139892529654575
2014-07-07,379,373.9978734444811,0.4168438796265737,0.6785576033125118
2014-07-08,380,373.5167706576605,0.5402691118616237,0.6375644835751872
2014-07-09,381,373.0030500305433,0.6664124974547244,0.6679486659122804
2014-07-10,382,378.99837469068075,0.25013544244327096,0.5705698166894775
2014-07-11,383,377.7145236012105,0.44045636656579273,0.5744897083989868
2014-07-14,384,378.9983265675394,0.41680611937171835,0.6562615914497639
2014-07-15,385,378.3891468508532,0.5509044290955671,0.6655335527542579
2014-07-16,386,378.9988343664006,0.5834304694666154,0.7161041270284166
2014-07-17,387,386.2952196289023,0.05873169759147364,0.9620614560087739
2014-07-18,388,387.99999999999994,4.736951571734001e-15,0.9850999029443396
2014-07-21,389,386.03984239928224,0.2466798000598137,0.9972417150011831
2014-07-22,390,386.3175426618742,0.30687144484381673,0.9916740786603473
2014-07-23,391,382.9601268411439,0.6699894299046747,0.9921937917515988
2014-07-24,392,382.73271661889527,0.772273615092061,0.9051854029004263
2014-07-25,393,386.05286244966015,0.5789281291949872,0.943411169891174
2014-07-28,394,390.524192153024,0.28965065391466754,0.8511430123113497
2014-07-29,395,391.9551550017097,0.2537370831908561,0.884777125717675
2014-07-30,396,391.1548510947151,0.4037624087737394,0.950226960086019
2014-07-31,397,390.44163494523974,0.5465304212300216,0.8255359114886924
2014-08-01,398,389.22689415636813,0.731092153635989,0.9010083487930751
2014-08-04,399,387.00000002759344,0.9999999977005464,0.9367485156931755
2014-08-05,400,388.00000055002744,0.9999999541643803,0.8073282714178505
2014-08-06,401,396.00316077609966,0.41640326865836147,0.7343784276279606
2014-08-07,402,396.0198210399313,0.49834824667239275,0.6664379693988889
2014-08-08,403,394.5555522174146,0.703703981882119,0.7448348075340989
2014-08-11,404,400.5526745449442,0.2872771212546515,0.6039494371622811
2014-08-12,405,398.0001685637036,0.5833192863580337,0.7253271290850984
2014-08-13,406,399.97709945740417,0.5019083785496529,0.6569805335021938
2014-08-14,407,399.60373318950974,0.6163555675408551,0.7389872291540849
2014-08-15,408,397.9555630005725,0.8370364166189574,0.770943364520707
2014-08-18,409,397.8405562586332,0.9299536451138977,0.8492893251843294
2014-08-19,410,407.00678650474254,0.24943445793812202,0.6931471479736353
2014-08-20,411,407.28020659587116,0.309982783677403,0.639674414330067
2014-08-21,412,407.0153631605006,0.41538640329161564,0.8482563866070708
2014-08-22,413,407.0060551905843,0.49949540078464355,0.8368787557960413
2014-08-25,414,407.0148408586486,0.5820965951126169,0.7341570309889779
