date,t,cp_location,cp_location_norm,cp_score
2013-10-15,198,122.29944959798627,0.6007980190636011,0.903304496034789
2013-10-16,199,132.98359129100004,0.5239397516587299,0.6799737523199718
2013-10-17,200,132.96334973318136,0.532036906879513,0.6549684686333175
2013-10-18,201,132.97332295403095,0.5398942622695957,0.6779773147483839
2013-10-21,202,132.97929664298678,0.5477833599762953,0.6952892370377075
2013-10-22,203,136.18831082814282,0.5302515013639459,0.7811609848003698
2013-10-23,204,136.78787707802965,0.5334295469997646,0.7582580631830221
2013-10-24,205,136.79664950996113,0.541296432460626,0.7558413094221371
2013-10-25,206,136.84011035177917,0.5488880130811177,0.752434157447991
2013-10-28,207,136.82571909363077,0.5569387373521367,0.7533689171369411
2013-10-29,208,136.92168095322089,0.5641136432284056,0.7607365038499644
2013-10-30,209,146.99320336276833,0.4921174336288228,0.7272144554900619
2013-10-31,210,153.02048970127075,0.4522183357042004,0.8821991695275795
2013-11-01,211,154.02226101438714,0.4522042776635941,0.8900482678923902
2013-11-04,212,203.33737501184805,0.0687509919694599,0.9999997114711088
2013-11-05,213,203.3319913933292,0.07673022703706991,0.9999992768126436
2013-11-06,214,154.01299696165333,0.4760873257011641,0.8268125059181589
2013-11-07,215,152.93137816161288,0.4926081098284692,0.8640115847218622
2013-11-08,216,154.01763366641734,0.4919235423300211,0.8280915158217717
2013-11-11,217,154.00873408108575,0.49993068189614487,0.8001392321059535
2013-11-12,218,154.00983933699507,0.5078584179603566,0.782748841325732
2013-11-13,219,154.0119577453014,0.5157781131325285,0.7558569517499234
2013-11-14,220,203.2921026539611,0.13260235988919755,0.9999691153069468
2013-11-15,221,203.0032049384516,0.1428317068376857,0.999955700169421
2013-11-18,222,203.35823767440115,0.1479504946476099,0.9999251115709062
2013-11-19,223,203.01241285894605,0.15863164397661866,0.9999396568395198
2013-11-20,224,203.0468777010466,0.166294621420265,0.99990204753766
2013-11-21,225,203.01093850240878,0.17451636109199384,0.9999202161372489
2013-11-22,226,203.0361430586641,0.18225283286774527,0.9998540877942638
2013-11-25,227,203.00481353146606,0.1904379878455075,0.9997398656914565
2013-11-26,228,203.00458809786542,0.198376284937576,0.9996118087841696
2013-11-27,229,203.01028809721245,0.20626755478402817,0.9995273216737746
2013-11-29,230,203.01953980963287,0.2141306364314851,0.9995288630627945
2013-12-02,231,203.02257628950355,0.22204304532140043,0.9994564193900354
2013-12-03,232,203.2732495242306,0.22799008314102692,0.9990040281523951
2013-12-04,233,203.01035526830867,0.23801305342612164,0.9991052112421867
2013-12-05,234,203.0056321572522,0.24598704637101435,0.9986511191367119
2013-12-06,235,203.01450078683428,0.2538531683584581,0.9993266871863506
2013-12-09,236,203.03346977232752,0.26163912879105145,0.9989813502543586
2013-12-10,237,203.00395941960434,0.26980984587615603,0.9985134890028566
2013-12-11,238,203.02661400927354,0.277566555481956,0.9988878916006749
2013-12-12,239,203.00382519863777,0.28568392699493833,0.99916327730108
2013-12-13,240,196.58559857889912,0.3445587414373085,0.9955749104636938
2013-12-16,241,203.00331939412763,0.30156095718946324,0.9986340364844574
2013-12-17,242,183.35844211047936,0.46540918959937017,0.9975469395717628
2013-12-18,243,203.06005149157858,0.31698371832080496,0.9985014314126966
2013-12-19,244,194.8237488438225,0.39028770758871034,0.9969550380899502
2013-12-20,245,183.85085495015883,0.4853106749987394,0.9984307129906996
2013-12-23,246,183.7238100203568,0.49425547602891423,0.9984601872965507
2013-12-24,247,203.0190408566131,0.3490552312967215,0.9989316050371578
2013-12-26,248,203.0057705611141,0.3570970590387769,0.9983625624574564
2013-12-27,249,203.00590336930526,0.36503251294202177,0.9975264338286657
2013-12-30,250,192.18292497968991,0.45886567476436574,0.9906738848244241
2013-12-31,251,181.46637868992775,0.5518541373815258,0.9944559427280251
2014-01-02,252,181.21028934370725,0.5618231004467679,0.9938806913562616
2014-01-03,253,192.0021350321384,0.48411003942747305,0.9807706581056125
2014-01-06,254,180.5135262072035,0.5832259824825118,0.9917516536544849
2014-01-07,255,192.01467480846526,0.49988353326614876,0.9835482401761314
2014-01-08,256,192.03223671711967,0.5076806609752407,0.980932985533394
2014-01-09,257,191.99623191566013,0.5159029213042846,0.9751002841628671
2014-01-10,258,192.02518393844974,0.5236096512821449,0.984050608338291
2014-01-13,259,203.29490270459925,0.4421039467888948,0.9880987742278364
2014-01-14,260,192.01854423730285,0.5395353631960091,0.980845611018997
2014-01-15,261,203.0066938233044,0.46026433473567935,0.9859118357502052
2014-01-16,262,203.0025463720856,0.46823375895170166,0.9825290014199825
2014-01-17,263,203.21829478239857,0.47445797791747163,0.97064968819465
2014-01-21,264,203.2508495983472,0.48213611429883174,0.9607578716142727
2014-01-22,265,203.00379501586718,0.492033372889943,0.9586038455295394
2014-01-23,266,203.003001564935,0.49997617805607136,0.9651229184209975
2014-01-24,267,203.24624234560636,0.5059822036062988,0.9669042575126919
2014-01-27,268,206.94821665502025,0.48453796305539487,0.7902106540492995
2014-01-28,269,203.30612734026352,0.5213799417439403,0.9604269831472212
2014-01-29,270,203.0022736451923,0.5317279869429182,0.9602920261145822
2014-01-30,271,203.00245618429435,0.539663046156394,0.9532834769794585
2014-01-31,272,203.00882417393586,0.5475490144925725,0.9521240358991189
2014-02-03,273,216.99139257725795,0.44451275732334955,0.7923649994005862
2014-02-04,274,238.98850770530345,0.2778689864658456,0.6914289793213809
2014-02-05,275,238.9988258146064,0.285723604645981,0.7228949331700842
2014-02-06,276,216.9844526875448,0.4683773596226603,0.8674027565085067
2014-02-07,277,225.9952292557237,0.40479976781171667,0.820928575790944
2014-02-10,278,216.99199124797798,0.4841905456509684,0.8819961085720719
2014-02-11,279,216.9886632835118,0.4921534660038745,0.9022965883071056
2014-02-12,280,216.9875155587114,0.5000990828673698,0.9052158203999623
2014-02-13,281,216.97585127092003,0.5081281645165077,0.9232381248103657
2014-02-14,282,216.991095702172,0.5159436849033968,0.9324491268781637
2014-02-18,283,216.9808873256898,0.5239612117008746,0.9203146630994499
2014-02-19,284,216.9942737546965,0.5317914781373293,0.924826820638962
2014-02-20,285,216.99788413082314,0.5396993322950545,0.9277273680706015
2014-02-21,286,216.9968222398601,0.5476442679376182,0.9436719813775611
2014-02-24,287,216.99487733951258,0.55559621159117,0.9547120070126394
2014-02-25,288,216.99247336632584,0.5635517986799536,0.9657180914104833
2014-02-26,289,216.99385736949887,0.5714773224642947,0.9744419831702562
2014-02-27,290,225.97968439534267,0.5080977428941058,0.9706442938741509
2014-02-28,291,225.9969698566307,0.5158970646299151,0.972198269568963
2014-03-03,292,225.9789748208936,0.5239763903103682,0.9722425337045033
2014-03-04,293,216.98987769569575,0.6032549389230496,0.9667020926676181
2014-03-05,294,216.99020199907483,0.6111888730232157,0.9738930222912933
2014-03-06,295,216.99311067497243,0.6191022962303776,0.9800714886064703
2014-03-07,296,216.6967925950488,0.6293905349599301,0.9815959744323706
2014-03-10,297,216.98730875419415,0.6350213590936973,0.9872198184671807
2014-03-11,298,216.99201681928332,0.6429205014342594,0.9899486830175344
2014-03-12,299,238.98684558967108,0.47629487627245176,0.9730908294477393
2014-03-13,300,216.94579391333448,0.6591603657671866,0.9943590384060502
2014-03-14,301,238.97665386349132,0.49224877886117996,0.9833921966040196
2014-03-17,302,226.5127572306058,0.5991051013443983,0.9881225775763641
2014-03-18,303,238.9986376244041,0.5079473204412374,0.9864069192158436
2014-03-19,304,238.99249017899962,0.5159326176269872,0.9892657654370355
2014-03-20,305,238.9889700193356,0.5238970633386064,0.988996408194102
2014-03-21,306,225.9888823244694,0.6350088704407192,0.9960000822484537
2014-03-24,307,225.98962559522423,0.6429394794029824,0.9973606727020331
2014-03-25,308,216.24806654129327,0.7281899480849741,0.9992967729896739
2014-03-26,309,216.2391848661227,0.7361969455069626,0.9994864292808355
2014-03-27,310,238.98878151563827,0.563581099082236,0.9945068267380669
2014-03-28,311,225.98184104572738,0.674747293287878,0.9984422750410781
2014-03-31,312,238.97391615521164,0.5795720940062569,0.9946802665118152
2014-04-01,313,238.9661371004808,0.5875703404723746,0.9962201710511138
2014-04-02,314,225.98101622506195,0.6985633632931592,0.99927939565908
2014-04-03,315,238.99594874801653,0.6032067559681228,0.9981979007958995
2014-04-04,316,225.9469776771935,0.7147065263714801,0.9988590490055955
2014-04-07,317,215.58617660523097,0.8048716142441986,0.9997996410344752
2014-04-08,318,238.9821591265852,0.6271257212175778,0.9963642084508271
2014-04-09,319,215.28470629958252,0.8231372515906149,0.9999014924634961
2014-04-10,320,238.96538908118433,0.6431318326890133,0.9920906883568484
2014-04-11,321,238.91398613168786,0.6514763005421598,0.993641572180598
2014-04-14,322,210.7176493985671,0.883193258741531,0.9999698184375302
2014-04-15,323,238.94949020499132,0.6670675380556245,0.9945736097569856
2014-04-16,324,238.42780403845725,0.6791444123931965,0.9931820658911443
2014-04-17,325,238.9674652518877,0.6827978948262882,0.9920904034358009
2014-04-21,326,238.9734877414225,0.6906866052268056,0.9942879715444118
2014-04-22,327,210.720565847341,0.9228526520052303,0.9999951706660236
2014-04-23,328,210.7564355525308,0.930504479741819,0.9999980775314448
2014-04-24,329,210.61565080225992,0.9395583269661911,0.9999992295140973
2014-04-25,330,210.6966345076924,0.9468521070818062,0.999999429735379
2014-04-28,331,273.9980521573692,0.45239641144945064,0.8872412584925705
2014-04-29,332,273.995280735659,0.4603549147963573,0.9063281224359196
2014-04-30,333,273.98136294570236,0.4684018813833146,0.9242095753940551
2014-05-01,334,273.7845197540298,0.4779006368727792,0.8861037802256041
2014-05-02,335,273.9928131329102,0.48418402275468087,0.9083347240610701
2014-05-05,336,273.99693033602557,0.4920878544759875,0.9235066086557351
2014-05-06,337,287.3440015589905,0.3940952257222976,0.8877063077086906
2014-05-07,338,308.025330425066,0.23789420297566677,0.8236003319418473
2014-05-08,339,287.1754123856965,0.4113062509071705,0.878850575802548
2014-05-09,340,275.19089122666725,0.5143580061375616,0.6699288188559982
2014-05-12,341,286.91146638205277,0.42927407633291453,0.8887559980745873
2014-05-13,342,287.2839161121873,0.43425463403025966,0.931103725758304
2014-05-14,343,287.4509730164594,0.4408652935201636,0.9319355780772711
2014-05-15,344,299.2892780444369,0.3548469996473261,0.8920512197559496
2014-05-16,345,287.32493415730175,0.45773861779919245,0.9325520669530991
2014-05-19,346,287.11884609960686,0.4673107452412154,0.9258454619647591
2014-05-20,347,299.04803552212707,0.3805711466497852,0.8745933741957792
2014-05-21,348,286.7343204586578,0.48623555191541423,0.9208694942537085
2014-05-22,349,286.5534300032278,0.495607698387081,0.9084624926112693
2014-05-23,350,286.98613140997765,0.5001100681747805,0.9141188062847485
2014-05-27,351,298.8805048350404,0.41364678702348867,0.8411710384622157
2014-05-28,352,298.89262938012416,0.421487068411713,0.8548736437703753
2014-05-29,353,287.23279590532957,0.5219619372592892,0.9079058552161543
2014-05-30,354,275.131664999458,0.6259391666709683,0.7575716260804344
2014-06-02,355,286.94658455173226,0.5401064718116487,0.9009379919749746
2014-06-03,356,298.52156066967746,0.4561780899231948,0.8162428123529523
2014-06-04,357,313.00824330515513,0.34914092614956244,0.6810987805761075
2014-06-05,358,308.0154462350683,0.3967028076581882,0.6606366284752312
2014-06-06,359,298.41542861556155,0.48082993162252735,0.7895576205513337
2014-06-09,360,298.4280475565511,0.48866628923372124,0.7822394022833817
2014-06-10,361,298.3042929852748,0.4975849763073429,0.7947328952745841
2014-06-11,362,298.4401728437349,0.5044430726687706,0.824777776373383
2014-06-12,363,298.3696946716701,0.5129389311772213,0.8160174587791081
2014-06-13,364,298.29387421202676,0.5214771887934384,0.7938456770427933
2014-06-16,365,298.43538673001086,0.5282905815078504,0.7840776019321927
2014-06-17,366,298.40093539784027,0.5365005127155534,0.7718501919112553
2014-06-18,367,287.2808509788796,0.6326916588977811,0.8872175034294902
2014-06-19,368,298.2408607724235,0.553643962123623,0.7712952910093129
2014-06-20,369,313.0000820377827,0.4444437933509309,0.6371958061405553
2014-06-23,370,312.9999066480318,0.4523816932695888,0.6364068369438202
2014-06-24,371,307.6649446374419,0.5026591695441117,0.6264414803596712
2014-06-25,372,308.00098177455624,0.5079287160749505,0.5870572287300422
2014-06-26,373,307.6499161099612,0.5186514594447522,0.6073316875198917
2014-06-27,374,298.0044548604491,0.6031392471392931,0.7133423518617936
2014-06-30,375,312.99994217285246,0.4920639510091075,0.5909114443543262
2014-07-01,376,312.9996038660985,0.5000031439198533,0.5873625085974599
2014-07-02,377,306.9974571168568,0.555575737167803,0.5885963149003768
2014-07-03,378,306.997138609021,0.5635147729442777,0.5941595898861387
2014-07-07,379,306.9932251413557,0.5714823401479706,0.5925067732819518
2014-07-08,380,273.98308217774826,0.8414041097004107,0.8314870709357889
2014-07-09,381,325.7179716951506,0.4387462563876937,0.9567366633734226
2014-07-10,382,312.9996958889197,0.5476214611990501,0.6283159446980527
2014-07-11,383,345.98796000175685,0.293746349192406,0.9983748435019971
2014-07-14,384,334.9944397301857,0.38893301801439906,0.9955163330418245
2014-07-15,385,345.4310941968834,0.3140389349453698,0.9987360823881641
2014-07-16,386,345.40503431637467,0.32218226733035976,0.9992410966048704
2014-07-17,387,345.95479290178224,0.32575561189061714,0.9984219960486896
2014-07-18,388,325.74338785957315,0.49410009635259405,0.9788485665121127
2014-07-21,389,325.983209510602,0.5001332578523648,0.9865350457212513
2014-07-22,390,325.9990444783123,0.5079440914419656,0.9896984590728846
2014-07-23,391,325.9953322079023,0.515910061842045,0.9184198495613894
2014-07-24,392,325.993919732064,0.523857779904254,0.93533221811687
2014-07-25,393,325.9926832138627,0.5318041014772803,0.8263510156060068
2014-07-28,394,334.9795595652006,0.4684161939269795,0.8586105959047933
2014-07-29,395,330.7233747211069,0.5101319466578818,0.8588284651201473
2014-07-30,396,334.9858335666096,0.4842394161380192,0.8702819431062546
2014-07-31,397,334.982072022877,0.49220577759621437,0.7849110011263492
2014-08-01,398,334.98217177114805,0.5001414938797775,0.714523311062943
2014-08-04,399,334.979491913483,0.5080992705279127,0.7268533932729091
2014-08-05,400,334.9852494617349,0.5159900836370246,0.6716673996299722
2014-08-06,401,330.7283315397534,0.5577116544464015,0.625941582380825
2014-08-07,402,334.98813392295256,0.531840206960694,0.6537434412960674
2014-08-08,403,330.9993783416828,0.5714335052247396,0.6576836272113619
2014-08-11,404,325.9870067451925,0.6191507401175198,0.6174759299617885
2014-08-12,405,345.9572944764263,0.4685929009807438,0.6622878303986655
2014-08-13,406,345.94893212800514,0.476595776761864,0.6760967610955222
2014-08-14,407,345.968487745896,0.48437708138177754,0.6793738319113651
2014-08-15,408,345.98308741463904,0.49219771893143616,0.6980342047670479
2014-08-18,409,345.9834322193543,0.5001314903225849,0.7176254778130118
2014-08-19,410,345.98132450818434,0.5080847261255211,0.7421240994311988
2014-08-20,411,345.98313799825803,0.5160068412836665,0.7338588267485023
2014-08-21,412,345.9697032908217,0.5240499738823674,0.7567597880461858
2014-08-22,413,345.9855405627244,0.531860789184727,0.7858574802525677
2014-08-25,414,345.9806705963213,0.5398359476482435,0.8145676032810161
2014-08-26,415,345.9767653069598,0.5478034499447635,0.8420782166798891
2014-08-27,416,345.86084293478336,0.5566599767080685,0.8661045720428733
2014-08-28,417,334.9805304684739,0.6509481708851279,0.9058470931889703
2014-08-29,418,345.83658408333963,0.5727255231480982,0.8801619607948631
2014-09-02,419,357.6507980159377,0.4868984284449388,0.9845280774566418
2014-09-03,420,334.980497086498,0.6747579596309681,0.8277520745892091
2014-09-04,421,334.9474866389625,0.6829564552463292,0.8530866630015774
2014-09-05,422,345.97744174561,0.6033536369396031,0.8621368170981083
2014-09-08,423,345.9854408514397,0.6112266599092087,0.8865323412888975
2014-09-09,424,345.982795786423,0.6191841604252141,0.9025670209595821
2014-09-10,425,345.83491256060245,0.6282943447571234,0.9150557166730002
2014-09-11,426,334.977116240917,0.7224038393578017,0.9454055973970406
2014-09-12,427,345.8167362610799,0.6443116169755565,0.9301129945211603
2014-09-15,428,345.8029107547263,0.6523578511529656,0.9422241190286657
2014-09-16,429,345.9543805107481,0.659092218168666,0.9295607558651428
2014-09-17,430,345.97666088431663,0.6668518977435188,0.9263601883603753
2014-09-18,431,334.9919004533616,0.7619690440209396,0.9508125379715875
2014-09-19,432,334.9846578122112,0.7699630332364191,0.9298249993317729
2014-09-22,433,334.98996823593944,0.7778573949528615,0.9279071270715975
2014-09-23,434,334.988626509583,0.785804551511246,0.9405786872477195
2014-09-24,435,353.0941349029309,0.6500465483894375,0.9880187775684124
2014-09-25,436,352.6006155733527,0.6618998764019628,0.9886149985314755
2014-09-26,437,352.7362319202849,0.6687600641247229,0.9878205459400985
2014-09-29,438,351.8095000088815,0.684051587231099,0.9887710902105036
2014-09-30,439,389.0028611435641,0.396802689336793,0.6841268552083497
2014-10-01,440,390.0105219593346,0.39674188921163017,0.7111147145778545
2014-10-02,441,389.03390054491626,0.4124293607546328,0.7129681470028137
2014-10-03,442,389.0146121725068,0.42051895101185066,0.6907275254438761
2014-10-06,443,390.00292550849326,0.42061170231354555,0.7504319299368288
2014-10-07,444,390.00213967129196,0.4285544470532384,0.7908543948682906
2014-10-08,445,390.0033723602663,0.43648117174391804,0.8902142214753401
2014-10-09,446,390.0085259942068,0.4443767778237554,0.905791903754211
2014-10-10,447,390.34820542291374,0.44961741727846244,0.999999995294543
2014-10-13,448,390.4820505091448,0.4564916626258348,0.9999999968673513
2014-10-14,449,444.053807370653,0.03925549705830972,1.0
2014-10-15,450,390.4912376957929,0.4722917643191039,0.999999990530605
2014-10-16,451,390.50893544373326,0.4800878139386249,0.9999999985250139
2014-10-17,452,390.4635980816646,0.4883841422090111,0.9999999993819704
2014-10-20,453,444.2186496183018,0.06969325699760467,1.0
2014-10-21,454,390.46928965465156,0.5042119868678447,0.9999999997233366
2014-10-22,455,390.46739198163925,0.5121635557012758,0.9999999993884975
2014-10-23,456,444.0137395353932,0.09512905130640319,1.0
2014-10-24,457,443.94808451204335,0.1035866308567988,1.0
2014-10-27,458,443.8991296918034,0.11191166911267135,1.0
2014-10-28,459,443.93292393204285,0.11957996879331068,1.0
2014-10-29,460,443.91081356468004,0.1276919558358727,1.0
2014-10-30,461,443.8148186709142,0.13639032800861764,1.0
2014-10-31,462,443.929676209322,0.14341526817998415,1.0
2014-11-03,463,390.34253320477484,0.5766465618668664,0.9999999999152115
2014-11-04,464,443.9856188638847,0.15884429473107362,1.0
2014-11-05,465,443.9594280117524,0.1669886665733938,1.0
2014-11-06,466,443.87929981515646,0.17556111257812335,1.0
2014-11-07,467,443.93560356162834,0.18305076538390205,1.0
2014-11-10,468,443.9525659795311,0.1908526509561026,1.0
2014-11-11,469,443.8423724259344,0.19966371090528254,1.0
2014-11-12,470,441.408573546923,0.22691608296092872,0.9999999999999997
2014-11-13,471,441.22279870568354,0.23632699439933694,0.9999999999999996
2014-11-14,472,441.10050981026563,0.24523404912487592,0.9999999999999992
2014-11-17,473,443.78395402502673,0.2318733807537561,0.9999999999999994
2014-11-18,474,443.94369562952534,0.23854209817837035,0.9999999999999987
2014-11-19,475,440.20662755561267,0.27613787654275657,0.9999999999999937
2014-11-20,476,440.9108779717101,0.2784850954626184,0.9999999999999799
2014-11-21,477,440.0866329376747,0.2929632306533752,0.9999999999999637
2014-11-24,478,443.90248885051477,0.2706151678530574,0.9999999999999803
2014-11-25,479,439.98377528660393,0.309652577090445,0.9999999999998441
2014-11-26,480,439.94062115240064,0.3179315781555505,0.9999999999997502
2014-11-28,481,443.48978606268145,0.2977001106136393,0.9999999999998027
2014-12-01,482,443.4738891176136,0.30576278478084423,0.9999999999995886
2014-12-02,483,439.8106349661729,0.3427727383637069,0.9999999999970794
2014-12-03,484,443.6679087280728,0.32009596247561267,0.9999999999996153
2014-12-04,485,439.85484974978357,0.35829484325568595,0.9999999999983854
2014-12-05,486,443.90052374393446,0.3341228274290916,0.9999999999987886
2014-12-08,487,443.7941183205617,0.3429038228526847,0.9999999999988874
2014-12-09,488,443.76781641929034,0.3510490760373782,0.9999999999972338
2014-12-10,489,443.7835003381401,0.3588611084274597,0.9999999999952175
2014-12-11,490,440.6282615391067,0.3918391941340739,0.9999999999646505
2014-12-12,491,443.7974774573578,0.3746231947828747,0.9999999999821092
2014-12-15,492,443.7823043976104,0.38268012382848887,0.9999999999637166
2014-12-16,493,443.7607266768954,0.3907878835167033,0.9999999999367456
2014-12-17,494,440.63428605890334,0.42353741223092584,0.9999999995914386
2014-12-18,495,443.6426345440286,0.40759813853945537,0.9999999998812336
2014-12-19,496,439.63334708343734,0.44735438822668777,0.9999999993187121
2014-12-22,497,443.01390240522755,0.42846109202200355,0.9999999994688041
2014-12-23,498,443.5758750846363,0.4319374993282831,0.9999999992334331
2014-12-24,499,439.511426671986,0.47213153434931754,0.9999999958762558
2014-12-26,500,439.4727596539491,0.48037492338135646,0.9999999923306722
2014-12-29,501,443.150800599089,0.45912063016596033,0.9999999939459236
2014-12-30,502,443.01668248421873,0.4681215675855656,0.9999999877832209
2014-12-31,503,439.4315427701058,0.5045115653166206,0.9999999789100668
2015-01-02,504,439.4016217283021,0.5126855418388724,0.9999999563228852
2015-01-05,505,439.4199808969585,0.5204763420876308,0.9999999363455044
2015-01-06,506,443.0063184291244,0.4999498537371079,0.9999999632914026
2015-01-07,507,439.3761189760537,0.5366974684440182,0.9999998072337064
2015-01-08,508,439.3754932073961,0.5446389427984435,0.9999998103802207
2015-01-09,509,439.34155044651686,0.5528448377260566,0.9999996518501518
2015-01-12,510,443.0029207530865,0.53172285116598,0.999999738079445
2015-01-13,511,467.30899350945407,0.34675401976623754,0.9876142090139878
2015-01-14,512,467.42841176229797,0.35374276379128594,0.9847981811022642
2015-01-15,513,467.35884822709534,0.36223136327702116,0.9874518332134192
2015-01-16,514,457.65773119649634,0.4471608635198703,0.9478879386844995
2015-01-20,515,457.6375825124199,0.45525728164746115,0.9568255485879413
2015-01-21,516,467.1651209203119,0.38757840539435007,0.9926116135448027
2015-01-22,517,457.5754662414526,0.47162328379799523,0.9686562867283153
2015-01-23,518,466.98240079171836,0.40490158101810825,0.9942573986513804
2015-01-26,519,466.82267367888323,0.41410576445330766,0.9959777532048376
2015-01-27,520,457.56665918042273,0.4955027049172799,0.9722093372137581
2015-01-28,521,457.54767506701126,0.5035898804205456,0.9786885034830799
2015-01-29,522,466.7031949215535,0.43886353236862286,0.9974120638875237
2015-01-30,523,443.3541476317258,0.6321099394307474,0.9999985147854658
2015-02-02,524,439.07799720505346,0.6739841491662424,0.999999644270962
2015-02-03,525,466.6510327880857,0.46308704136439943,0.9974874729520421
2015-02-04,526,466.6777324119526,0.4708116475241857,0.997817142133934
2015-02-05,527,468.05639238293236,0.467806409659267,0.983184282089074
2015-02-06,528,467.91236485817956,0.4768859931890511,0.9854665989668885
