date,t,cp_location,cp_location_norm,cp_score
2013-09-19,180,122.03572658806979,0.46003391596770005,0.9007439810225554
2013-09-20,181,121.98254113952368,0.468392530638701,0.9156619036411081
2013-09-23,182,122.0154849399916,0.4760675798413366,0.9265150206906163
2013-09-24,183,122.08212669023283,0.4834751849981522,0.9399628584296791
2013-09-25,184,122.04850446006697,0.4916785360312146,0.9293518931004288
2013-09-26,185,122.0832098418783,0.4993396044295373,0.9354857128021569
2013-09-27,186,122.02648289387838,0.5077263262390604,0.9479007435515466
2013-09-30,187,122.04366463660975,0.5155264711380179,0.9560123501216056
2013-10-01,188,122.02525727312941,0.5236090692608777,0.9653770005164614
2013-10-02,189,122.02612505852025,0.531538690011744,0.969921166556559
2013-10-03,190,122.1536933895838,0.5384627508763191,0.9706274663259098
2013-10-04,191,122.02470236646435,0.5474229970915527,0.9751118764395497
2013-10-07,192,122.0443065480867,0.5552039162850262,0.9817623863366369
2013-10-08,193,122.00866781295093,0.5634232713257863,0.9861563049320046
2013-10-09,194,122.01155237716621,0.5713368858955062,0.9872953013550844
2013-10-10,195,121.98262050137463,0.5795030118938522,0.9710925642034282
2013-10-11,196,121.99631994257348,0.5873307941065596,0.9791901530609833
2013-10-14,197,121.9857498361488,0.5953511917765968,0.9842884884913287
2013-10-15,198,122.09460988017159,0.6024237311097493,0.9421876744743201
2013-10-16,199,122.0281901713013,0.6108873795928468,0.9329584662510396
2013-10-17,200,122.03028475243372,0.6188072638695737,0.9454226116504986
2013-10-18,201,122.02297371879607,0.6268017958825709,0.9473805435121015
2013-10-21,202,122.02769929993482,0.6347007992068665,0.9579821635679069
2013-10-22,203,122.0144449000575,0.6427425007931945,0.9470672842499912
2013-10-23,204,122.04557751123991,0.6504319245139689,0.9203782712194629
2013-10-24,205,121.97949194659125,0.6588929210587996,0.9334598658410088
2013-10-25,206,122.04173977627329,0.6663353986010057,0.9225924413555209
2013-10-28,207,121.76418705440909,0.6764747059173881,0.8263972414282994
2013-10-29,208,124.20596224155386,0.6650320457019535,0.8574296639254982
2013-10-30,209,150.96307330673724,0.4606105293116092,0.7236854935570833
2013-10-31,210,151.0143792867483,0.4681398469305691,0.7184537938873525
2013-11-01,211,157.00287846648092,0.42854858359935777,0.5894390472225544
2013-11-04,212,150.93036774293068,0.48467962108785173,0.7260759095180471
2013-11-05,213,150.85655960571503,0.49320190789115054,0.7253611089099552
2013-11-06,214,150.75428693057972,0.5019501037255577,0.7305659260251705
2013-11-07,215,151.25941798825528,0.505877635013847,0.7489351709508567
2013-11-08,216,133.4051063345729,0.6555150290906913,0.9040701685965251
2013-11-11,217,133.184606660683,0.6652015344390239,0.9058904502976262
2013-11-12,218,151.1349316178709,0.5306751458899135,0.7321467176492797
2013-11-13,219,157.24366252967064,0.4901296624629314,0.6118863788935625
2013-11-14,220,157.01630493863834,0.4998705957250925,0.5849529610594923
2013-11-15,221,157.1952230448837,0.5063871186913992,0.5960668509909859
2013-11-18,222,157.22224311154966,0.5141091816543678,0.6032257693001644
2013-11-19,223,157.01252882360785,0.523710088701525,0.5831669461969727
2013-11-20,224,157.1804959889901,0.530313523896904,0.6307579665882141
2013-11-21,225,157.22101888518668,0.5379284215461374,0.6055560519685503
2013-11-22,226,182.6977619264686,0.3436685561391382,0.9307175622338486
2013-11-25,227,182.31121919643627,0.35467286352034705,0.924590042025088
2013-11-26,228,182.0760205209305,0.3644760276116626,0.9224094343639815
2013-11-27,229,181.63360208890296,0.3759237929452146,0.9187723910045901
2013-11-29,230,182.34990418270294,0.37817536362934173,0.9155599819517328
2013-12-02,231,181.49795549513783,0.3928733690862077,0.9122890880799707
2013-12-03,232,181.1462085349253,0.40360151956408485,0.9093715586408989
2013-12-04,233,180.9483395864396,0.4131084159806381,0.9032429032893955
2013-12-05,234,180.54114219597628,0.4242766492382835,0.9058161659539682
2013-12-06,235,182.1836095813223,0.4191777017355374,0.9140055891081029
2013-12-09,236,182.25536742331386,0.4265447029895726,0.9067461184454628
2013-12-10,237,182.4450650268376,0.4329756743901778,0.9148506983781252
2013-12-11,238,181.9923355030653,0.444505273785196,0.9100358236680397
2013-12-12,239,181.75999250316124,0.4542857737844346,0.9106308511355188
2013-12-13,240,181.77395244849794,0.46211148850398465,0.9015303758547037
2013-12-16,241,181.42764905769974,0.47279643605000204,0.8978404413764811
2013-12-17,242,181.11287667640858,0.48323113748882085,0.8982143903923067
2013-12-18,243,194.0135385254763,0.3887814402739977,0.7435203946054925
2013-12-19,244,183.9120207060917,0.4768887245548277,0.9193553047688023
2013-12-20,245,192.96398948594003,0.41298421042904737,0.9008616379441728
2013-12-23,246,183.93614375961943,0.49257028762206806,0.9193055884639647
2013-12-24,247,183.5931189876357,0.5032292143838436,0.9083315510698321
2013-12-26,248,202.24534370670693,0.36313219280391323,0.7817611266075554
2013-12-27,249,194.0114609910574,0.43641697626144926,0.8887829155608532
2013-12-30,250,194.00651869964997,0.44439270873293674,0.8892302350939856
2013-12-31,251,194.01098308618606,0.4522937850302694,0.8783663836559689
2014-01-02,252,194.0166004604451,0.4601857106313882,0.8831762005373789
2014-01-03,253,194.0103585060742,0.4681717578883,0.8685864462749253
2014-01-06,254,194.0120552472286,0.4760947996251698,0.8609558804164226
2014-01-07,255,194.00561277271845,0.48408243831175835,0.8700355780031538
2014-01-08,256,194.01176480579403,0.49197012058893624,0.8495753566434784
2014-01-09,257,194.01235016280262,0.49990198283489984,0.8214751229474646
2014-01-10,258,194.01402815012716,0.5078251734116892,0.8329351536306533
2014-01-13,259,194.01095552352072,0.5157860672736451,0.8043241577829353
2014-01-14,260,202.3997934872898,0.45714449613262065,0.6432498213000433
2014-01-15,261,202.24364748137418,0.46632025808433186,0.6140739179448461
2014-01-16,262,198.0001690500419,0.5079351662695087,0.6804667889140397
2014-01-17,263,202.24219865562702,0.4822047725743887,0.6178168280013894
2014-01-21,264,193.00042115679625,0.5634887209778076,0.7142745294846266
2014-01-22,265,202.00083115658393,0.49999340351917515,0.6064897210749574
2014-01-23,266,202.00013606204556,0.5079354280790035,0.5990560038898481
2014-01-24,267,202.0001608654534,0.5158717391630682,0.6075651793705897
2014-01-27,268,198.31687604669006,0.5530406662961107,0.6020382931086996
2014-01-28,269,202.26456206084586,0.5296463328504297,0.5862149839879344
2014-01-29,270,202.35136399607686,0.5368939365390726,0.6257737503387716
2014-01-30,271,214.00518595599868,0.45233979400001045,0.6297793074185324
2014-01-31,272,211.4882450715641,0.4802520232415547,0.6449182831370507
2014-02-03,273,214.02191516856203,0.46808003834474576,0.6674725429764776
2014-02-04,274,214.0033559978525,0.4761638412868848,0.7002658803191467
2014-02-05,275,214.01258493938096,0.48402710365570667,0.6808577972719951
2014-02-06,276,214.01503476308284,0.4919441685469616,0.6580978457934548
2014-02-07,277,214.01067348793268,0.49991528977831207,0.6442415984230827
2014-02-10,278,214.00429304186733,0.5079024361756561,0.6493645884215495
2014-02-11,279,221.0108616199535,0.46023125698449613,0.5923653324923336
2014-02-12,280,221.00848077147563,0.46818666054384417,0.5897852398365266
2014-02-13,281,221.00367331310537,0.4761613229118622,0.5870933835778067
2014-02-14,282,221.00824216395284,0.4840615701273584,0.5896552480764108
2014-02-18,283,221.0041432045777,0.49203060948747857,0.5855630634391571
2014-02-19,284,217.99245561696262,0.5238693998653761,0.5954047252500965
2014-02-20,285,218.00309541714097,0.5317214649433256,0.5964968326369045
2014-02-21,286,220.99716623767873,0.5158955060501689,0.5814263565952265
2014-02-24,287,231.61905010910485,0.4395313483404377,0.6336139878866255
2014-02-25,288,230.97302609321633,0.45259503100621956,0.6411520598628286
2014-02-26,289,231.52616382682922,0.45614155692992686,0.6497821512197031
2014-02-27,290,231.95225537694492,0.46069638589726253,0.658675519241857
2014-02-28,291,232.00113672843486,0.4682449465997233,0.6548716753650861
2014-03-03,292,232.02495010711004,0.4759924594673806,0.6512190450524551
2014-03-04,293,232.0239941784361,0.48393655413939596,0.6522914763177929
2014-03-05,294,231.97242010036553,0.49228238015582915,0.643333030608322
2014-03-06,295,231.98495433236263,0.500119410060614,0.6414827321721928
2014-03-07,296,231.92909531004392,0.50849924357108,0.6315459033128971
2014-03-10,297,231.9299096401264,0.5164292885704255,0.6261707085496748
2014-03-11,298,231.8754330979494,0.5247981500162745,0.6196056657820842
2014-03-12,299,231.8236350431739,0.5331457536256039,0.6156934557241696
2014-03-13,300,240.4445552284035,0.4726622600920358,0.6245953428533072
2014-03-14,301,240.4122724683824,0.4808549804096634,0.6226220402282729
2014-03-17,302,240.39667188995742,0.4889153024606554,0.623759205336706
2014-03-18,303,240.3727167941645,0.4970419302050437,0.6251678021128166
2014-03-19,304,240.41878769012297,0.5046127961101352,0.6314947080282522
2014-03-20,305,240.39231558123197,0.5127594001489526,0.6304154698580918
2014-03-21,306,248.31780191939993,0.4577952228619053,0.6850137534702645
2014-03-24,307,248.35276173884887,0.4654542719138979,0.6989262153346689
2014-03-25,308,247.91963351434327,0.47682830544172006,0.6929093388828779
2014-03-26,309,247.5917055745157,0.48736741607527234,0.6902745495146285
2014-03-27,310,247.18591052616625,0.49852451963360117,0.6890247438324303
2014-03-28,311,246.9776225949062,0.5081141063896334,0.6873473327603384
2014-03-31,312,246.93935812837398,0.5163543005684604,0.6894895251838635
2014-04-01,313,246.35394720449779,0.5289369269484303,0.6970968971831069
2014-04-02,314,245.8541767978959,0.5408398666833659,0.7053520496750993
2014-04-03,315,258.3058674420789,0.4499534329993736,0.7287532296066824
2014-04-04,316,238.74963674555698,0.6130981210670081,0.7323101124627803
2014-04-07,317,252.99298487011922,0.5079921835704824,0.5971373607464543
2014-04-08,318,258.2358740866537,0.47431845962973235,0.7275278436627199
2014-04-09,319,239.6051306061308,0.6301180110624539,0.7778754609076091
2014-04-10,320,235.94743271552136,0.6670838673371321,0.7980464034989384
2014-04-11,321,233.26397552319827,0.6963176545777915,0.8206323805862015
2014-04-14,322,258.5274569363026,0.5037503417753763,0.7404312802540457
2014-04-15,323,258.4542466995579,0.5122678833368418,0.7330778836960241
2014-04-16,324,258.4194932218776,0.520480212524781,0.7338726872521015
2014-04-17,325,231.2757859581182,0.7438429685863635,0.7994982548214887
2014-04-21,326,264.0076762891581,0.4920025691336659,0.604282804149415
2014-04-22,327,264.00381970451156,0.4999696848848289,0.5963495646125163
2014-04-23,328,264.0046754922674,0.5078994008550208,0.5910625107424123
2014-04-24,329,266.0084010714762,0.4999333248295538,0.7209634464064707
2014-04-25,330,266.0091778005856,0.5078636682493208,0.7330285410724607
2014-04-28,331,266.01353768844115,0.5157655739012608,0.7032341922652922
2014-04-29,332,266.0096366799725,0.5237330422224403,0.6783769880160393
2014-04-30,333,266.00525172071326,0.5317043514229106,0.6590103864145078
2014-05-01,334,276.13369582868006,0.459256382312063,0.6038953086525434
2014-05-02,335,276.13069493854414,0.46721670683695127,0.6043991134857336
2014-05-05,336,276.1243383000002,0.47520366428571265,0.6051504867742709
2014-05-06,337,276.14777247727466,0.48295418668829637,0.6039348613608988
2014-05-07,338,276.1338994725544,0.4910007978368699,0.6053414140800379
2014-05-08,339,276.115257316023,0.4990852593966427,0.6085859394322066
2014-05-09,340,276.0953408959063,0.5071798341594738,0.6141596832399652
2014-05-12,341,274.9997481613618,0.5238115225288744,0.5533191251597508
2014-05-13,342,298.20073212882687,0.3476132370728026,0.8729676529637562
2014-05-14,343,298.0595353783211,0.35667035414030895,0.8699685845513951
2014-05-15,344,297.82526766397444,0.36646612965099645,0.8632645656495102
2014-05-16,345,283.6910500310345,0.48657896800766287,0.5974309532193167
2014-05-19,346,282.98604719939374,0.5001107365127481,0.5808423201140864
2014-05-20,347,297.3301781529364,0.39420493529415546,0.8525535128273896
2014-05-21,348,282.9909527897376,0.5159448191290666,0.5990617911828494
2014-05-22,349,282.9862554548036,0.5239186075015587,0.604355675745311
2014-05-23,350,282.9857956017197,0.5318587650657166,0.609268339981923
2014-05-27,351,282.9878157566605,0.539779240026504,0.598327037832425
2014-05-28,352,282.991346644356,0.5476877250447938,0.6141415759299444
2014-05-29,353,285.99333159307923,0.5317989556104823,0.66755594861333
2014-05-30,354,282.9944243627613,0.5635363145812593,0.6582870191808889
2014-06-02,355,282.9913627723295,0.5714971208545276,0.6753338351751418
2014-06-03,356,282.7379319857403,0.5814449842401562,0.6737346238869963
2014-06-04,357,282.9996920598425,0.5873040312710911,0.6747778100940884
2014-06-05,358,282.98626638395746,0.5953470921908138,0.6999455610869072
2014-06-06,359,282.9895647902778,0.6032574222993824,0.704864167541358
2014-06-09,360,282.99184428107736,0.6111758390390686,0.7248392308509921
2014-06-10,361,282.9905651833846,0.6191224985445667,0.7345691051767673
2014-06-11,362,282.9922967596097,0.6270452638126214,0.73306596599893
2014-06-12,363,282.9619655074561,0.6352224959725705,0.7653670305657668
2014-06-13,364,282.98440913506147,0.6429808798804645,0.7359411525828555
2014-06-16,365,282.9860424499372,0.6509044250004984,0.7656072518037429
2014-06-17,366,282.9917070929963,0.6587959754524103,0.7766191538228092
2014-06-18,367,309.7572074814048,0.4543078771317079,0.7097734467269661
2014-06-19,368,309.7073313164899,0.46264022764690554,0.7190781043254018
2014-06-20,369,309.69310691375136,0.47068962766864,0.723787056784237
2014-06-23,370,309.72304428965964,0.47838853738365367,0.7064127150943036
2014-06-24,371,309.65216984777385,0.48688754089068376,0.7146486758806099
2014-06-25,372,309.5816404306419,0.49538380610601646,0.7256058452883176
2014-06-26,373,309.55312741850236,0.5035466077896639,0.7308286380261184
2014-06-27,374,309.4859129611955,0.5120165638000359,0.7443715587551464
2014-06-30,375,282.99210207610906,0.7302214120943725,0.8938387055823273
2014-07-01,376,282.99865400456616,0.7381059205986813,0.9161323559122542
2014-07-02,377,304.98087989714554,0.5715803182766227,0.7426584538658226
2014-07-03,378,304.9679833210199,0.5796191799919055,0.769265877657119
2014-07-07,379,307.99157669758756,0.5635589150985114,0.7319402736527236
2014-07-08,380,282.99021347150074,0.7699189407023751,0.9446481038960586
2014-07-09,381,304.9778426721332,0.6033504549830699,0.815323082101712
2014-07-10,382,319.9981404590782,0.4920782503247764,0.8570861702418029
2014-07-11,383,319.9980196555981,0.5000157170190626,0.8756830798372671
2014-07-14,384,319.99847249020536,0.5079486310301162,0.8591233564928089
2014-07-15,385,319.99634369243114,0.5159020341870545,0.8826938583619742
2014-07-16,386,319.99572859683195,0.5238434238346671,0.8031155932578102
2014-07-17,387,319.99934144102707,0.5317512584045471,0.8227569827313841
2014-07-18,388,319.99580692784536,0.5397158180329733,0.7797606209621387
2014-07-21,389,319.9931317259924,0.5476735577302192,0.7781431636995162
2014-07-22,390,319.99317494059125,0.5556097226937202,0.7923483455902935
2014-07-23,391,319.99013457693246,0.563570360500536,0.8150500633742168
2014-07-24,392,329.79507610580004,0.4936898721761902,0.9882317104537847
2014-07-25,393,338.13852473420616,0.4354085338555067,0.9827486325872015
2014-07-28,394,338.0780679656683,0.44382485741533084,0.9829837059410977
2014-07-29,395,329.9933920513028,0.5159254599102951,0.9941277428451387
2014-07-30,396,329.73354196245003,0.5259242701392854,0.9919112731954577
2014-07-31,397,329.9957309469934,0.5317799131191002,0.9592720823951628
2014-08-01,398,329.99001398010694,0.5397617938086751,0.9025634749575479
2014-08-04,399,329.9954132176878,0.5476554506532713,0.9199427808400557
2014-08-05,400,339.97753025977556,0.4763688074620987,0.8816428678510906
2014-08-06,401,338.9933511737327,0.49211626052593077,0.752678179208042
2014-08-07,402,338.9934958445628,0.5000516202812476,0.7763717258382137
2014-08-08,403,338.20294812751894,0.5142623164482624,0.7686974852783623
2014-08-11,404,338.1767561856765,0.5224066969390756,0.8017503856327253
2014-08-12,405,338.98751075542293,0.5239086447982307,0.797199076555502
2014-08-13,406,340.0376748740125,0.5235105168729166,0.8107601362426631
2014-08-14,407,338.99746450762046,0.5397026626379329,0.7248387957226459
2014-08-15,408,338.9877045226453,0.5477166307726564,0.7154064477318653
2014-08-18,409,329.9916644541281,0.6270502821100944,0.7772248467575241
2014-08-19,410,340.07195796675035,0.5549844605813464,0.7841633389686355
2014-08-20,411,338.99489941217945,0.5714690522842901,0.7537864801302233
2014-08-21,412,338.960464822467,0.5796788506153415,0.743083997089217
2014-08-22,413,338.99707597914056,0.5873247938163447,0.7750121990275434
2014-08-25,414,338.9919257641401,0.5953021764750787,0.8018458303867708
2014-08-26,415,338.9899101074826,0.6032546816866459,0.810828231394075
2014-08-27,416,329.99836407465205,0.6825526660741901,0.8700611315378349
2014-08-28,417,338.986275977598,0.6191565398603335,0.8403646135429801
2014-08-29,418,329.99726675123884,0.6984343908631838,0.9087238605799721
2014-09-02,419,338.99006805040153,0.6349994599174481,0.8883296214682727
2014-09-03,420,338.991316550615,0.6429260591221031,0.8535669386593467
2014-09-04,421,348.9876403966927,0.5715266635183118,0.9297137611716071
2014-09-05,422,348.90056929738154,0.5801542119255434,0.9365126613405566
2014-09-08,423,349.1637236035285,0.5860021936227895,0.9406500550724468
2014-09-09,424,349.17860751424985,0.5938205752837313,0.9437185646983041
2014-09-10,425,349.28871999677494,0.6008831746287703,0.9497200900064265
2014-09-11,426,349.0555165059136,0.6106705039213206,0.9540830820570259
2014-09-12,427,348.612866953773,0.6221201035414842,0.9613189678940874
2014-09-15,428,348.2421248673619,0.6329990089891913,0.9646398450198248
2014-09-16,429,348.6971877672184,0.6373239066093778,0.9663978977134916
2014-09-17,430,348.3717281797603,0.6478434271447596,0.966676431464679
2014-09-18,431,348.7216665783419,0.6530026462036357,0.9560965225266437
2014-09-19,432,348.25729041188305,0.6646246792707695,0.9622958394923641
2014-09-22,433,338.1158681551076,0.7530486654356541,0.9184456910914505
2014-09-23,434,383.0191046641431,0.40461028044330893,0.711272216848595
2014-09-24,435,383.0120518385222,0.41260276318633166,0.7571727589184214
2014-09-25,436,383.01656487637604,0.42050345336209494,0.7608414520601959
2014-09-26,437,383.00959937210337,0.4284952430785447,0.7337022918835309
2014-09-29,438,383.0110007802214,0.4364206287284014,0.7463674777658109
2014-09-30,439,383.0137050937661,0.44433567385899936,0.7624502414263161
2014-10-01,440,383.0112899390856,0.45229134968979684,0.7544194257051912
2014-10-02,441,383.0149469951382,0.46019883337191914,0.7388173243645917
2014-10-03,442,383.01722603901203,0.46811725365863466,0.7117170109508588
2014-10-06,443,383.01890543416914,0.47604043306214966,0.6853419460607472
2014-10-07,444,383.025637744241,0.4839235099663412,0.6709846462154521
2014-10-08,445,383.0108112318675,0.4919776886359724,0.7088282583523682
2014-10-09,446,383.00034592355433,0.4999972545749656,0.841732519440494
2014-10-10,447,383.00952717747333,0.5078608954168783,0.8153584872812729
2014-10-13,448,383.0057744704842,0.5158271867421889,0.8022149914464465
2014-10-14,449,383.01691362724745,0.5236752886726393,0.7933365467968727
2014-10-15,450,381.00015255594224,0.5476178368576013,0.7132765045209096
2014-10-16,451,391.2332154547616,0.4743395598828445,0.5413155056582724
2014-10-17,452,391.2503887771205,0.4821397716101546,0.5361699033108305
2014-10-20,453,391.0003975890562,0.49206033659479204,0.5679894547754855
2014-10-21,454,391.0001230155038,0.49999902368647786,0.5687687049916123
2014-10-22,455,395.00018331003895,0.47618902134889723,0.5537684351989924
2014-10-23,456,383.0042120561136,0.5793316503483047,0.9976320815807042
2014-10-24,457,395.36621896740047,0.4891569923222185,0.7750700212888114
2014-10-27,458,369.0016587860863,0.7063360413802675,0.9464858728111947
2014-10-28,459,383.30618751168936,0.600744543558021,0.9927307018933054
2014-10-29,460,383.22554001286386,0.609321111009017,0.9923131253659411
2014-10-30,461,405.01371929518587,0.44433556114931855,0.6079849206843262
2014-10-31,462,405.01871451216743,0.45223242450660767,0.6161158966296045
2014-11-03,463,404.7247742848306,0.46250179139023356,0.6532485281004893
2014-11-04,464,404.797855828285,0.4698582870771033,0.6795553723938939
2014-11-05,465,404.78822371763056,0.47787124033626543,0.6732151269234714
2014-11-06,466,404.7924323442399,0.4857743464742865,0.680594837371572
2014-11-07,467,404.75949146229846,0.4939722899817583,0.6669239495141912
2014-11-10,468,404.7213337973634,0.5022116365288619,0.654198566423194
2014-11-11,469,404.70281635062304,0.5102951083283885,0.6470165581359151
2014-11-12,470,404.6793209944621,0.5184180873455388,0.6427920988336316
2014-11-13,471,419.04394478376105,0.412349644573325,0.7206322213648837
2014-11-14,472,413.70053041795524,0.4626942030321013,0.8825067053438709
2014-11-17,473,419.0167467542137,0.42843851782370057,0.6811405501382652
2014-11-18,474,419.01641831120645,0.43637763245074246,0.6803648592966083
2014-11-19,475,413.48567907046095,0.48820889626618297,0.871700773680816
2014-11-20,476,413.44716539676637,0.49645106827963204,0.8703041274573144
2014-11-21,477,413.3722902275932,0.50498182359053,0.8707791903907787
2014-11-24,478,413.22104146533763,0.5141187185290664,0.8681192605548088
2014-11-25,479,413.0749425394778,0.5232147417501763,0.8675212878412781
2014-11-26,480,413.14003185058596,0.5306346678524924,0.872730582276229
2014-11-28,481,413.2167344195656,0.5379624252415427,0.8783800336912084
2014-12-01,482,413.05943597071433,0.5471473335657593,0.8768219878360352
2014-12-02,483,412.9372929569654,0.5560532305002747,0.8757315440398892
2014-12-03,484,413.0579629614714,0.5630320399883223,0.8739620296020065
2014-12-04,485,412.92327853901605,0.572037471912571,0.8741964051178506
2014-12-05,486,412.9460499597033,0.5797932542880689,0.8723073293056138
2014-12-08,487,431.44598417735733,0.44090488748129103,0.6210098446140327
2014-12-09,488,426.99634965148766,0.48415595514692333,0.573107412186356
2014-12-10,489,426.99386444319026,0.49211218695880743,0.5778741511872536
2014-12-11,490,426.99081792582206,0.5000728736045869,0.5825645268265369
2014-12-12,491,426.99080752164605,0.5080094641139202,0.5785202091181572
2014-12-15,492,431.3624828454072,0.4812501361475618,0.6281446030068749
2014-12-16,493,431.3515936710888,0.48927306610247,0.6330922555917851
2014-12-17,494,431.47151786083003,0.49625779475531717,0.6298234234207304
2014-12-18,495,433.01329371983917,0.49195798635048277,0.6437205915443697
2014-12-19,496,413.0774604248207,0.6581153934538041,0.9068434136734956
2014-12-22,497,413.15830316963843,0.6654102923044569,0.8994027514374284
2014-12-23,498,431.6317402541408,0.5267322202052316,0.7716299354728298
2014-12-24,499,493.9034098656052,0.04044912805075217,0.9986731824091488
2014-12-26,500,442.1660395789584,0.45899968588128237,0.7768825929816054
2014-12-29,501,442.1291900908668,0.4672286500724856,0.773774089755138
2014-12-30,502,450.0083535006004,0.4126321150746002,0.8638796051812887
2014-12-31,503,450.0127615686532,0.4205336383440221,0.8992393821512008
2015-01-02,504,449.3854600795786,0.433448729527154,0.8918674769277664
2015-01-05,505,449.3618596031488,0.44157254283215247,0.8926404986580352
2015-01-06,506,449.32607014926634,0.4497930940534417,0.8849197044390741
2015-01-07,507,442.01926264207,0.5157201377613494,0.8241593157803785
2015-01-08,508,476.13487988946287,0.25289777865505664,0.9967447405834705
2015-01-09,509,449.3226234767618,0.47362997240665233,0.906515910400839
2015-01-12,510,475.58417750474746,0.2731414483750202,0.9955244679461726
2015-01-13,511,449.3329254273985,0.48942122676667865,0.9013484989996823
2015-01-14,512,456.37196688960137,0.441492326273005,0.9241005965471779
2015-01-15,513,450.0077216849243,0.4999387167863149,0.9128360208237241
2015-01-16,514,456.5891170414153,0.45564192824273564,0.9517424913854488
2015-01-20,515,493.1359902470029,0.17352388692854845,0.9982259095710765
2015-01-21,516,493.34498875492284,0.17980167654823145,0.997768374659827
2015-01-22,517,478.64317488246604,0.30441924696455525,0.9886457826437652
2015-01-23,518,493.80096126434466,0.19205586298139155,0.9977540336365958
2015-01-26,519,450.00665198795303,0.5475662540638648,0.8880432282127207
2015-01-27,520,475.74809473114897,0.3512055973718336,0.9919841432325818
2015-01-28,521,456.7401073968091,0.5099991476443723,0.9100439898349911
2015-01-29,522,450.0271923319703,0.571212759270077,0.9788616969669552
2015-01-30,523,450.0323999535684,0.5791079368764411,0.9871073586771141
2015-02-02,524,493.64076142653784,0.24094633788462036,0.999989353500142
2015-02-03,525,493.17398871881755,0.2525873911204956,0.9999868605993575
