date,t,cp_location,cp_location_norm,cp_score
2013-04-22,75,67.97165200156142,0.585695666536548,0.7258640845022244
2013-04-23,76,67.99995763854392,0.6666701967880068,0.5794373836611355
2013-04-24,77,75.00509811230427,0.16624182397464438,0.5984833999893713
2013-04-25,78,76.92025845540181,0.08997846204984938,0.6900626835749597
2013-04-26,79,78.38337425015874,0.051385479153438496,0.7015246777894384
2013-04-29,80,73.001150493976,0.5832374588353334,0.7632412896568148
2013-04-30,81,73.59954813323695,0.6167043222302541,0.6446099948602919
2013-05-01,82,76.98098485966999,0.41825126169416765,0.6981817815813094
2013-05-02,83,82.03247830483159,0.08062680793070125,0.9735540360666991
2013-05-03,84,81.95673172228408,0.17027235647632702,0.9342322255848966
2013-05-06,85,81.37015754080159,0.30248687159986787,0.9146795469626354
2013-05-07,86,81.08811945682204,0.40932337859816315,0.9702603539277451
2013-05-08,87,81.15435304530831,0.4871372462243073,0.9316247039872576
2013-05-09,88,81.0260066588111,0.5811661117657417,0.8881857268540648
2013-05-10,89,84.03784129898257,0.4135132250847858,0.8369430182158025
2013-05-13,90,84.04234441951472,0.49647129837377335,0.9228442819127044
2013-05-14,91,84.01188600174925,0.5823428331875627,0.9364735988070891
2013-05-15,92,83.97971784968381,0.6683568458596826,0.9915805484574
2013-05-16,93,83.96465725047429,0.7529452291271426,0.9915755147767473
2013-05-17,94,83.94975878392985,0.837520101339179,0.9913981179688456
2013-05-20,95,83.82217936187729,0.9314850531768926,0.9875092590901664
2013-05-21,96,84.99757459396699,0.9168687838360844,0.7616124715293333
2013-05-22,97,87.62354032317788,0.7813716397351769,0.8109082827332863
2013-05-23,98,94.99909703504024,0.2500752470799803,0.9660317859150692
2013-05-24,99,NA,NA,NA
2013-05-28,100,99.12831183748635,0.07264068020947079,0.6620436630620863
2013-05-29,101,95.24438059859466,0.4796349501171117,0.7501653392362542
2013-05-30,102,94.92239344920952,0.5898005458992065,0.819744248080642
2013-05-31,103,95.34123887736062,0.6382300935532813,0.7183188897087562
2013-06-03,104,95.66682340211574,0.6944313831570218,0.6730557908536018
2013-06-04,105,96.27947533040143,0.7267103891332146,0.6511589841924544
2013-06-05,106,99.50875938211523,0.5409367181570642,0.895582785710192
2013-06-06,107,96.08468720037042,0.9096093999691313,0.9906430506242555
2013-06-07,108,102.41984285985306,0.4650130950122448,0.8519533345601886
2013-06-10,109,102.09685991790015,0.575261673508321,0.7758595183431961
2013-06-11,110,105.02584628591315,0.41451280950723773,0.8015698958161293
2013-06-12,111,105.01104678316098,0.49907943473658517,0.7472406543776072
2013-06-13,112,102.13232022708901,0.8223066477425824,0.9756627487383415
2013-06-14,113,105.01100552215988,0.6657495398200103,0.7139348349714045
2013-06-17,114,110.96974428969114,0.2525213091924054,0.6046890812506422
2013-06-18,115,110.96631007597651,0.33614082700195763,0.6981326282313942
2013-06-19,116,110.99755121979909,0.416870731683409,0.7375044566139465
2013-06-20,117,110.94969517528465,0.5041920687262795,0.7957645729445059
2013-06-21,118,110.95537692547336,0.5870519228772201,0.8204902235106082
2013-06-24,119,110.95455489853451,0.6704537584554574,0.8005340078637392
2013-06-25,120,108.00007322808767,0.9999938976593606,0.8120187427767296
2013-06-26,121,115.01755542010844,0.49853704832429696,0.6514888424100658
2013-06-27,122,114.93997926440838,0.5883350612993018,0.5959985211099393
2013-06-28,123,114.70557708408806,0.6912019096593282,0.5592668322094074
2013-07-01,124,114.6954992978056,0.7753750585162003,0.646565785973195
2013-07-02,125,118.72144501725744,0.5232129152285468,0.721607641314111
2013-07-03,126,122.99827269530954,0.2501439420575385,0.8333256181513793
2013-07-05,127,126.99999987425338,1.0478885315023945e-08,0.6461475778482999
2013-07-08,128,119.26030815918884,0.7283076534009302,0.8899972373990382
2013-07-09,129,119.07172964458873,0.8273558629509393,0.8590284917641263
2013-07-10,130,119.98346125561876,0.8347115620317697,0.7019089247882913
2013-07-11,131,119.0000000000123,0.9999999999989745,0.8080862253030958
2013-07-12,132,120.0000000322508,0.9999999973124337,0.6084213786083064
2013-07-15,133,124.92377429664178,0.6730188086131849,0.6890248428432266
2013-07-16,134,NA,NA,NA
2013-07-17,135,NA,NA,NA
2013-07-18,136,130.98931685763768,0.4175569285301937,0.5983630246564282
2013-07-19,137,130.99295166468568,0.5005873612761936,0.6316089723208635
2013-07-22,138,130.99669817717484,0.5836084852354304,0.671537625286117
2013-07-23,139,127.0,1.0,0.770693369683106
2013-07-24,140,130.9788438120372,0.7517630156635656,0.6663710175162337
2013-07-25,141,129.0000032166399,0.9999997319466752,0.6466863791077209
2013-07-26,142,135.0133941934822,0.5822171505431489,0.6531406712155314
2013-07-29,143,140.9644857607775,0.16962618660187445,0.695345320330631
2013-07-30,144,140.54171148603052,0.2881907094974565,0.7649030342411649
2013-07-31,145,141.6716193325987,0.2773650556167742,0.8477507777395551
2013-08-01,146,145.99996426663267,2.977780610535774e-06,0.9950325387845392
2013-08-02,147,145.25514835207,0.14540430399416712,0.9861900048536852
2013-08-05,148,145.01860247488344,0.24844979375971357,0.9687874104684998
2013-08-06,149,145.03907668223096,0.33007694314742037,0.9975159165008918
2013-08-07,150,145.04220284229524,0.41314976314206336,0.9965973953386117
2013-08-08,151,145.037338096533,0.4968884919555829,0.9982082527537313
2013-08-09,152,145.04177718242005,0.579851901464996,0.993086138263557
2013-08-12,153,151.00826855841177,0.1659776201323524,0.6535012915699345
2013-08-13,154,151.2685070414146,0.22762441321544932,0.7599448085864235
2013-08-14,155,151.20235250194818,0.31647062483765137,0.8647554712515642
2013-08-15,156,151.07067595978677,0.4107770033511026,0.8013257607511401
2013-08-16,157,150.56361399785283,0.5363655001789311,0.8494422697494673
2013-08-19,158,146.00000209928814,0.9999998250593217,0.9612623081004613
2013-08-20,159,155.02541563247007,0.33121536396082735,0.6086229518955111
2013-08-21,160,151.9902946818682,0.6674754431776506,0.5770414303750726
2013-08-22,161,160.99662291727188,0.00028142356067680413,0.6946761920004736
2013-08-23,162,155.01540806710386,0.5820493277413448,0.6384337082728327
2013-08-26,163,155.0130107102298,0.6655824408141839,0.6699213006149705
2013-08-27,164,163.9997382443509,2.1812970757650874e-05,0.8488365631563614
2013-08-28,165,164.99985947187818,1.1710676818192193e-05,0.7624104602232861
2013-08-29,166,158.0704353255033,0.6607970562080586,0.6468209992888433
2013-08-30,167,155.6977896639197,0.9418508613400244,0.8590089178540223
2013-09-03,168,160.00140644966538,0.6665494625278848,0.6650485815545037
2013-09-04,169,160.01460316005878,0.7487830699951014,0.6768370675683353
2013-09-05,170,166.64491092675203,0.27959075610399725,0.6569851056623218
2013-09-06,171,164.9435277353426,0.5047060220547834,0.7259034192601743
2013-09-09,172,164.95236552031184,0.5873028733073463,0.7578818642608238
2013-09-10,173,164.90050212413348,0.6749581563222099,0.8446541003804663
2013-09-11,174,164.81510066564243,0.7654082778631306,0.8086443146988963
2013-09-12,175,163.0002211821023,0.999981568158141,0.7148118680292774
2013-09-13,176,169.9512483611932,0.5040626365672338,0.8585382949641607
2013-09-16,177,171.96879549834884,0.4192670418042634,0.519831259787376
2013-09-17,178,171.97917958171837,0.5017350348568025,0.5789571279592567
2013-09-18,179,178.06129312549464,0.0782255728754464,0.6345573164795513
2013-09-19,180,174.68056667381575,0.44328611051535444,0.6782067047814349
2013-09-20,181,173.92459328258067,0.5896172264516105,0.7757899805123453
2013-09-23,182,174.77089986763923,0.6024250110300642,0.6456688332192508
2013-09-24,183,173.76600288632974,0.7694997594725214,0.8197628797717261
2013-09-25,184,173.476055909237,0.8769953408969163,0.8305265082137966
2013-09-26,185,173.87852140347326,0.9267898830438952,0.8492912097499214
2013-09-27,186,180.8223430397099,0.431471413357509,0.7596321826414546
2013-09-30,187,180.73752446693123,0.5218729610890639,0.8244212280866942
2013-10-01,188,180.63336543312607,0.6138862139061606,0.9006303917970527
2013-10-02,189,180.4655773257032,0.7112018895247326,0.9464658183414537
2013-10-03,190,184.95171154855473,0.42069070428710614,0.8482647766613046
2013-10-04,191,182.67664395221834,0.6936130039818048,0.8429235279421903
2013-10-07,192,188.39716081729006,0.3002365985591619,0.7260772888188038
2013-10-08,193,189.95353011611832,0.2538724903234737,0.9072684990758804
2013-10-09,194,189.87929889272334,0.34339175893972157,0.848611438792916
2013-10-10,195,191.00579832658806,0.3328501394509947,0.989344346595082
2013-10-11,196,189.66904723509114,0.5275793970757382,0.977895769258918
2013-10-14,197,189.1321230065228,0.6556564161231009,0.9759301568341182
2013-10-15,198,189.61036771186258,0.6991360240114517,0.9834249752585104
2013-10-16,199,189.52021748408924,0.7899818763258963,0.9149398732455343
2013-10-17,200,189.26073958099903,0.8949383682500809,0.9740457722436261
2013-10-18,201,199.90831228167204,0.09097397652733008,0.9542799148609129
2013-10-21,202,195.97940540266833,0.5017162164443055,0.8011390655210405
2013-10-22,203,195.9675073627553,0.5860410531037251,0.8805883010974734
2013-10-23,204,195.96397003271704,0.6696691639402464,0.8823454369729963
2013-10-24,205,195.9719133083593,0.7523405576367258,0.8749166111899052
2013-10-25,206,195.66032091193924,0.8616399240050635,0.8425114700857598
2013-10-28,207,195.91297840619688,0.9239184661502596,0.9336230853506607
2013-10-29,208,201.0009991931099,0.5832500672408424,0.6068132025794354
2013-10-30,209,199.65068420503317,0.7791096495805689,0.5278082459370179
2013-10-31,210,199.98589659583226,0.8345086170139785,0.6108739321456562
2013-11-01,211,199.00000000017502,0.9999999999854149,0.6847002237079203
2013-11-04,212,205.99818725656843,0.5001510619526309,0.5866913412421536
2013-11-05,213,205.53476935243063,0.6221025539641142,0.5260703438932173
2013-11-06,214,210.2260283657862,0.314497636184484,0.9095074337390037
2013-11-07,215,214.99999984753774,1.2705188604892706e-08,0.7686143706087792
2013-11-08,216,212.54444584102797,0.2879628465810029,0.9463105868400652
2013-11-11,217,214.91303813912083,0.1739134884065976,0.914888719839386
2013-11-12,218,214.5446218139545,0.28794818217045776,0.8652180419618214
2013-11-13,219,214.34609211653708,0.3878256569552434,0.7498730771928016
2013-11-14,220,214.2711997306757,0.47740002244369134,0.7404849251453777
2013-11-15,221,213.28062751525988,0.64328104039501,0.9272053870122767
2013-11-18,222,217.97160691237568,0.3356994239686936,0.7786925280272033
2013-11-19,223,221.24237459170794,0.14646878402433808,0.8697400320659889
2013-11-20,224,217.97659001495538,0.5019508320870519,0.8613783002259278
2013-11-21,225,217.96316800371784,0.5864026663568467,0.8765735818953088
2013-11-22,226,217.03413803239087,0.7471551639674274,0.9070894604342855
2013-11-25,227,216.98176277776005,0.8348531018533288,0.9248915354212849
2013-11-26,228,216.70443437686444,0.9412971352612965,0.9741950006710448
2013-11-27,229,222.57749746433248,0.53520854463896,0.638251498740154
2013-11-29,230,222.56686385365668,0.6194280121952763,0.6674834345372528
2013-12-02,231,221.89276894863912,0.7589359209467403,0.6716498298951952
2013-12-03,232,231.98469926056552,0.0012750616195399782,0.7835497002915619
2013-12-04,233,230.98534987244108,0.16788751062991025,0.7127220048256716
2013-12-05,234,230.95706699426685,0.25357775047776226,0.6173956755435357
2013-12-06,235,231.05627507631172,0.32864374364068993,0.6729558292100742
2013-12-09,236,230.9870347738589,0.41774710217842426,0.583484591285474
2013-12-10,237,225.98287916141535,0.9180934032153871,0.6402197452243366
2013-12-11,238,226.24571096251628,0.9795240864569763,0.9319745287604004
2013-12-12,239,235.6919816512056,0.2756681957328671,0.6613876756194906
2013-12-13,240,238.98769348657046,0.084358876119128,0.9095421295044569
2013-12-16,241,238.92023745453082,0.17331354545576497,0.702789459367664
2013-12-17,242,235.9881367515155,0.5009886040403752,0.7936899258615314
2013-12-18,243,242.99704294225842,0.00024642147846520857,0.920673808427152
2013-12-19,244,242.10469296733677,0.1579422527219355,0.8738068538234027
2013-12-20,245,241.9795492478605,0.2517042293449592,0.9309332975539846
2013-12-23,246,237.30565622807228,0.7245286476606433,0.7387268325746765
2013-12-24,247,241.86529833960893,0.42789180503258945,0.743377617883475
2013-12-26,248,237.10714549464694,0.9077378754460881,0.878774010326681
2013-12-27,249,244.93035626427292,0.339136977977257,0.5000021778007167
2013-12-30,250,245.46266670777013,0.37811110768582284,0.8936304217096274
2013-12-31,251,245.39563321662374,0.46703056528135534,0.8758560356472684
2014-01-02,252,245.90613731863334,0.5078218901138882,0.7385497537122817
2014-01-03,253,243.96449382347367,0.7529588480438605,0.8273483791358516
2014-01-06,254,243.98812396236266,0.8343230031364447,0.9174221356150085
2014-01-07,255,243.006008290375,0.9994993091354161,0.9438384951461083
2014-01-08,256,245.96590141113526,0.8361748824053947,0.6118776227244577
2014-01-09,257,245.0,1.0,0.6287176929936168
2014-01-10,258,253.05453811114972,0.41212182407085624,0.7806816625833358
2014-01-13,259,258.0234051405703,0.08138290495247702,0.9296370431318982
2014-01-14,260,258.0652928690841,0.16122559424299254,0.9379628887034518
2014-01-15,261,258.0171403408809,0.24857163825992265,0.951255837327027
2014-01-16,262,258.0204182199531,0.3316318150039071,0.9130307396949966
2014-01-17,263,258.0283650664187,0.4143029111317749,0.8349450436322027
2014-01-21,264,258.0365934488027,0.4969505459331079,0.8119301315486325
2014-01-22,265,258.1012224013312,0.5748981332224,0.9527174176643088
2014-01-23,266,265.0027198115886,0.0831066823676186,0.7554669930360317
2014-01-24,267,265.876748956094,0.09360425365883411,0.9378312214469717
2014-01-27,268,263.9907891133651,0.33410090721957414,0.7275724164229964
2014-01-28,269,266.0104164071528,0.2491319660706021,0.8112808655364467
2014-01-29,270,263.5375426423416,0.5385381131382019,0.7221523347245011
2014-01-30,271,263.9522238548404,0.5873146787633013,0.7211662588537604
2014-01-31,272,265.32142508254805,0.5565479097876628,0.7813230478999735
2014-02-03,273,265.8460856376554,0.596159530195384,0.8044312328607113
2014-02-04,274,273.99999999999955,3.789561257387201e-14,0.9707271353759596
2014-02-05,275,270.3265013170049,0.3894582235829252,0.7846206734616918
2014-02-06,276,270.016023800538,0.4986646832885005,0.7011313937105055
2014-02-07,277,270.0251266158408,0.5812394486799329,0.6399712224395395
2014-02-10,278,270.01605922455843,0.665328397953464,0.5930544615044919
2014-02-11,279,267.00000025294247,0.9999999789214608,0.5990121207658019
2014-02-12,280,274.9885169630655,0.4176235864112101,0.8296711458584414
2014-02-13,281,279.8647871047876,0.09460107460103491,0.9478404402524581
2014-02-14,282,279.64938548592613,0.195884542839489,0.9802213717553735
2014-02-18,283,274.0984630558998,0.7417947453416834,0.9850335586901644
2014-02-19,284,272.00001862558736,0.9999984478677201,0.9481622454116891
2014-02-20,285,273.00001874955893,0.9999984375367555,0.9875004355436792
2014-02-21,286,274.0000000000003,0.9999999999999764,0.6712038568788281
2014-02-24,287,279.9603300417258,0.5866391631895169,0.6578468088010381
2014-02-25,288,279.97823627178553,0.6684803106845388,0.7063099068326326
2014-02-26,289,279.9245977834175,0.7562835180485431,0.7605224937537793
2014-02-27,290,279.9099565323283,0.8408369556393088,0.8194670748950379
2014-02-28,291,288.94121438284435,0.17156546809630413,0.9430777629201149
2014-03-03,292,281.0701249096605,0.9108229241949601,0.8912146699635889
2014-03-04,293,292.999999806036,1.6163667737600917e-08,0.9345666226274876
2014-03-05,294,291.03397812211807,0.24716848982349404,0.940822096507086
2014-03-06,295,291.34195038275107,0.3048374681040779,0.872307793322834
2014-03-07,296,291.0074877096161,0.41604269086532497,0.8256540531114632
2014-03-10,297,285.61872782928117,0.9484393475599026,0.8645894086976632
2014-03-11,298,291.03398963283905,0.5805008639300789,0.8242048267869619
2014-03-12,299,296.9913968528086,0.1673835955992852,0.5702608100910123
2014-03-13,300,292.48014631894466,0.6266544734212781,0.908845909528726
2014-03-14,301,296.99981767827035,0.33334852681080446,0.6983834812439804
2014-03-17,302,296.9910593440983,0.41741172132514254,0.617711540532226
2014-03-18,303,296.9244393248912,0.5062967229257348,0.9223619701196415
2014-03-19,304,293.8543394757378,0.8454717103551843,0.9538087743929522
2014-03-20,305,296.91666481200133,0.6736112656665559,0.7961867211779375
2014-03-21,306,304.0952084942923,0.15873262547564101,0.8482974226988594
2014-03-24,307,301.0031215114836,0.4997398740430346,0.7313188927089652
2014-03-25,308,300.9735784561316,0.5855351286557019,0.7929443392036915
2014-03-26,309,300.9864815861055,0.6677932011578728,0.7945123973492438
2014-03-27,310,299.0062247967705,0.9161479336024598,0.8745610879804628
2014-03-28,311,305.4945833554792,0.4587847203767315,0.828030678612615
2014-03-31,312,308.5496319278242,0.2875306726813183,0.6930543209175599
2014-04-01,313,308.87800039970375,0.3434999666913541,0.8813255667091762
2014-04-02,314,308.5670150261492,0.45274874782090063,0.9032523513069205
2014-04-03,315,308.83871357465034,0.5134405354458048,0.910457753212454
2014-04-04,316,315.0410863621099,0.07990946982417313,0.6875220510366823
2014-04-07,317,310.94060158333014,0.5049498680558221,0.8598880418339907
2014-04-08,318,307.02038072682285,0.9149682727647624,0.8296087840033458
2014-04-09,319,315.98754139265435,0.25103821727880415,0.8099429987423916
2014-04-10,320,315.3627742522392,0.3864354789800662,0.8871810846398672
2014-04-11,321,315.6527270604441,0.44560607829632676,0.9354924847103308
2014-04-14,322,315.4883850385361,0.5426345801219933,0.8795012476442114
2014-04-15,323,315.19519044686547,0.6504007960945444,0.9779137383664985
2014-04-16,324,315.19774514499153,0.7335212379173726,0.9534818823895747
2014-04-17,325,317.902709742594,0.5914408547838311,0.7509056229067465
2014-04-21,326,321.0017788744015,0.4165184271332076,0.8885785303280366
2014-04-22,327,321.0022272143262,0.4998143988061514,0.9546147552172526
2014-04-23,328,321.00136129309806,0.5832198922418286,0.9571222769356009
2014-04-24,329,321.48270257222356,0.6264414523147034,0.9702146394839489
2014-04-25,330,321.5273589760809,0.7060534186599247,0.9015482601813267
2014-04-28,331,319.0,1.0,0.9121727234182381
2014-04-29,332,320.00004659628576,0.999996116976187,0.84945961835944
2014-04-30,333,321.55288636353134,0.9539261363723881,0.8198120934110309
2014-05-01,334,327.99731634766323,0.5002236376947309,0.710600560244324
2014-05-02,335,327.9954750447666,0.5837104129361185,0.6129117161806334
2014-05-05,336,332.0361865808877,0.3303177849260237,0.8161126907065738
2014-05-06,337,336.2234321566374,0.06471398694688446,0.9009511493953296
2014-05-07,338,336.34458154046735,0.1379515382943879,0.8304089562710605
2014-05-08,339,336.05941914477023,0.2450484046024807,0.9367151074488748
2014-05-09,340,336.0765709897909,0.32695241751742304,0.9385771573653457
2014-05-12,341,336.0631554141899,0.41140371548417437,0.8823320082500588
2014-05-13,342,336.0691906207746,0.4942341149354519,0.801793890043744
2014-05-14,343,336.0759327799393,0.5770056016717243,0.9149185782574073
2014-05-15,344,335.01589001291717,0.7486758322569026,0.8571395857527135
2014-05-16,345,342.0808534111101,0.24326221574082277,0.6871569995249303
2014-05-19,346,342.1875280051051,0.3177059995745755,0.7704394826461921
2014-05-20,347,341.86162099307336,0.4281982505772201,0.631706797568415
2014-05-21,348,339.9514406300622,0.6707132808281481,0.6635675746933982
2014-05-22,349,339.93933977319944,0.755055018900047,0.7076320959468518
2014-05-23,350,347.9150881203186,0.17374265664011546,0.9858458181819441
2014-05-27,351,344.91565414388475,0.5070288213429374,0.9319099119229933
2014-05-28,352,344.9478965191736,0.5876752900688681,0.9303710089974223
2014-05-29,353,346.5177452411153,0.5401878965737268,0.8911635338319075
2014-05-30,354,346.37542307250834,0.635381410624305,0.8636145983191611
2014-06-02,355,344.99883726798026,0.8334302276683113,0.9594491454459397
2014-06-03,356,344.93610360592953,0.9219913661725391,0.8405074187936366
2014-06-04,357,351.5447023447696,0.4546081379358687,0.8430809097788088
2014-06-05,358,351.5189730536035,0.5400855788663771,0.7697629073451331
2014-06-06,359,354.9019045694046,0.3415079525496149,0.7154685769368099
2014-06-09,360,354.2042678775367,0.4829776768719398,0.6940113088662061
2014-06-10,361,354.5495646309462,0.5375362807544851,0.7665516647031225
2014-06-11,362,354.84585867391024,0.5961784438408131,0.848251146517758
2014-06-12,363,358.8398239655229,0.34668133620642533,0.8700561444521006
2014-06-13,364,359.6214438142194,0.3648796821483842,0.8869266223255681
2014-06-16,365,359.3514889990231,0.470709250081408,0.9168228027856246
2014-06-17,366,359.0548404948672,0.5787632920943983,0.76457713561729
2014-06-18,367,357.07607502706685,0.8269937477444292,0.9968215497846843
2014-06-19,368,357.31199292113513,0.8906672565720726,0.9995304968018199
2014-06-20,369,365.0731318009548,0.3272390165871002,0.7228319732531892
2014-06-23,370,361.0057583445044,0.7495201379579678,0.7192904699049123
2014-06-24,371,365.1070919033994,0.49107567471671604,0.8543422452063133
2014-06-25,372,361.00474920421226,0.9162708996489783,0.9703496065930102
2014-06-26,373,367.0843553092585,0.49297039089512396,0.7834540623858586
2014-06-27,374,371.98812344195363,0.16765637983719728,0.9945205183430563
2014-06-30,375,371.87160147568125,0.2606998770265629,0.9988619904452658
2014-07-01,376,373.6147474591243,0.1987710450729736,0.65748992949558
2014-07-02,377,371.9849908646919,0.4179174279423421,0.6545788770974882
2014-07-03,378,371.99993308336144,0.5000055763865466,0.6127274148913503
2014-07-07,379,375.02037626016846,0.3316353116526282,0.6649913208321896
2014-07-08,380,375.0281466498199,0.414321112515007,0.8140001180973545
2014-07-09,381,375.036500476459,0.49695829362841454,0.7241287910991578
2014-07-10,382,375.3468038920961,0.5544330089919924,0.9201925408487414
2014-07-11,383,375.32720194385655,0.6393998380119541,0.8260879328257155
2014-07-14,384,375.0878623170183,0.7426781402484769,0.9476993644034095
2014-07-15,385,385.0,0.0,0.6632248620815996
2014-07-16,386,384.4180699664027,0.1318275027997752,0.9722696425658991
2014-07-17,387,380.98222711606473,0.5014810736612721,0.5980732309088733
2014-07-18,388,386.01792671931173,0.16517277339068906,0.6837147294093542
2014-07-21,389,386.0035505401398,0.24970412165501443,0.6498563503740802
2014-07-22,390,380.95807377177283,0.7534938523522641,0.6311915513061642
2014-07-23,391,386.31384096801503,0.39051325266541426,0.552989160844076
2014-07-24,392,386.00262941576995,0.4997808820191712,0.5949818893444925
2014-07-25,393,381.2466483629602,0.979445969753319,0.6728664611666121
2014-07-28,394,393.8568407680197,0.01192993599835764,0.8257459155078805
2014-07-29,395,388.9871821138083,0.5010681571826439,0.6767956573024287
2014-07-30,396,394.3453694973517,0.1378858752206895,0.768611733389138
2014-07-31,397,394.9964677063919,0.16696102446734074,0.8813636383784474
2014-08-01,398,394.99113186384255,0.2507390113464538,0.7878333635741023
2014-08-04,399,394.9613833242819,0.33655138964317644,0.7055686956300662
2014-08-05,400,394.2729630378771,0.47725308017690793,0.7360213705715141
2014-08-06,401,394.86286683645136,0.5114277636290533,0.9575568865766056
2014-08-07,402,394.6469778485376,0.6127518459552022,0.8935084119945229
2014-08-08,403,398.0454565687094,0.4128786192742145,0.5842323118866567
2014-08-11,404,398.00787300424093,0.4993439163132554,0.6859908532438482
2014-08-12,405,403.99101228143934,0.08408230988005509,0.8115798528460649
2014-08-13,406,398.03662741862945,0.6636143817808792,0.9193799652312996
2014-08-14,407,398.0166752027583,0.7486103997701434,0.963252445250494
2014-08-15,408,398.01731179507203,0.8318906837439973,0.9761212706087123
2014-08-18,409,398.0002333184099,0.9166472234658395,0.9513886871463956
2014-08-19,410,406.5018711984008,0.29151073346659945,0.699986744755698
2014-08-20,411,406.82697196914484,0.34775233590459703,0.7593833017610184
2014-08-21,412,407.0052980257665,0.4162251645194601,0.6888658200840416
2014-08-22,413,407.94044778226066,0.4216293514782781,0.8184877779066511
2014-08-25,414,407.9120406433122,0.5073299463906503,0.8154194843805813
