date,t,cp_location,cp_location_norm,cp_score
2013-03-21,54,42.98413493792363,0.917988755173031,0.9885025051892955
2013-03-22,55,52.060111105980724,0.24499074116827302,0.7056777827436077
2013-03-25,56,50.02090176017604,0.49825818665199684,0.8845843545889553
2013-03-26,57,50.021842180338936,0.581513151638422,0.8828068677647763
2013-03-27,58,48.430720153654825,0.7974399871954313,0.9822971951111903
2013-03-28,59,50.35645511935872,0.7202954067201066,0.9718452438187544
2013-04-01,60,49.18223538109831,0.9014803849084743,0.9891864557561815
2013-04-02,61,52.53884764342844,0.7050960297142966,0.8443011915167744
2013-04-03,62,53.41114323523403,0.7157380637304976,0.8790012285426991
2013-04-04,63,54.40332586166981,0.7163895115275155,0.7099929265338142
2013-04-05,64,52.65136472558195,0.9457196062015042,0.8825339958635509
2013-04-08,65,58.021110957622305,0.5815740868648079,0.7467265180313298
2013-04-09,66,61.34811391095609,0.38765717408699274,0.545143562124403
2013-04-10,67,58.35029262064277,0.7208089482797693,0.7622862840224663
2013-04-11,68,58.357022718362735,0.8035814401364387,0.7040182382352399
2013-04-12,69,58.33545087411504,0.88871242715708,0.6442936331186546
2013-04-15,70,62.98398642731306,0.5846677977239114,0.6244774684238982
2013-04-16,71,69.02720152193417,0.16439987317215218,0.7099759015325735
2013-04-17,72,62.83543480858125,0.7637137659515627,0.6986838160795091
2013-04-18,73,61.70519123019619,0.9412340641503173,0.8704743873124505
2013-04-19,74,69.362008036916,0.3864993302570004,0.5642348334587037
2013-04-22,75,66.01826744032583,0.748477713306181,0.6231726222309257
2013-04-23,76,67.99892129363575,0.6667565588636878,0.5883538341960088
2013-04-24,77,74.3407698892926,0.2216025092256165,0.8695611836574485
2013-04-25,78,74.28772666635214,0.3093561111373215,0.9227699464535593
2013-04-26,79,74.26677521345442,0.3944353988787981,0.9533950458275379
2013-04-29,80,74.51573376006124,0.4570221866615635,0.9126534866218116
2013-04-30,81,74.35583507002832,0.5536804108309733,0.9701270935105815
2013-05-01,82,81.99999423073167,4.807723605892988e-07,0.9566719380258533
2013-05-02,83,81.05336441299494,0.16221963225042182,0.9765045913197354
2013-05-03,84,81.28040421754633,0.22663298187113887,0.9875206256447848
2013-05-06,85,81.12892336136484,0.3225897198862633,0.9662479777961575
2013-05-07,86,81.0234910532335,0.41470907889720837,0.997451820829532
2013-05-08,87,79.65791711437598,0.6118402404686686,0.9919746412617199
2013-05-09,88,79.62032136634758,0.6983065528043682,0.9616296583082368
2013-05-10,89,86.99386682650918,0.16717776445756863,0.9557845800834323
2013-05-13,90,86.46772089347786,0.2943565922101783,0.9630312578767656
2013-05-14,91,86.29411344727669,0.3921572127269428,0.9798485177172768
2013-05-15,92,80.00000288248397,0.9999997597930026,0.9910874927601244
2013-05-16,93,81.0003326270256,0.9999722810812001,0.8820455384961916
2013-05-17,94,82.9891777530667,0.9175685205777752,0.9942283425626142
2013-05-20,95,92.01470103205673,0.2487749139952721,0.8596342887227542
2013-05-21,96,92.27670527313256,0.31027456057228636,0.866695097133009
2013-05-22,97,92.00493520024179,0.4162553999798509,0.7845310028508914
2013-05-23,98,92.06432445862558,0.4946396284478685,0.7271617588348669
2013-05-24,99,92.0374372224742,0.580213564793817,0.8028615543715164
2013-05-28,100,99.9997156150946,2.369874211656982e-05,0.5865891073514746
2013-05-29,101,99.68350152369892,0.10970820635842315,0.7172845544101311
2013-05-30,102,99.01260938249439,0.24894921812546755,0.6670305969536143
2013-05-31,103,99.01375057146389,0.33218745237800934,0.6614970743874077
2013-06-03,104,96.61498940241427,0.6154175497988111,0.6659406527663604
2013-06-04,105,94.98173438950414,0.8348554675413217,0.7369666589340215
2013-06-05,106,94.00000295944301,0.9999997533797492,0.750086335452002
2013-06-06,107,106.9984575259111,0.00012853950740776554,0.4999998215895065
2013-06-07,108,107.99999911079314,7.410057160465537e-08,0.5729451688226989
2013-06-10,109,103.97183012084524,0.41901415659623,0.6002527624560199
2013-06-11,110,103.66351586360221,0.5280403446998155,0.6257141535369299
2013-06-12,111,103.90175324860105,0.5915205626165788,0.7207775007939853
2013-06-13,112,111.17909572217596,0.06840868981867014,0.7102822138199285
2013-06-14,113,111.01520294136766,0.1653997548860282,0.7383599253428397
2013-06-17,114,111.06224807772924,0.24481266018923029,0.6975709886414863
2013-06-18,115,111.01598344951788,0.3320013792068437,0.6433292871612519
2013-06-19,116,110.99859241012626,0.41678396582281135,0.6487229730131049
2013-06-20,117,110.99959138526674,0.5000340512277717,0.8135810505569152
2013-06-21,118,111.03692306400951,0.5802564113325405,0.7225737915541617
2013-06-24,119,116.31763450913814,0.22353045757182124,0.6293111821005173
2013-06-25,120,116.36420798383234,0.30298266801397133,0.5944449630338682
2013-06-26,121,116.32506362882457,0.3895780309312862,0.5433158076238961
2013-06-27,122,116.00715876350905,0.4994034363742455,0.5696278656713746
2013-06-28,123,123.0,0.0,0.5503809337301262
2013-07-01,124,123.31379108086321,0.05718407659473238,0.7708156309264171
2013-07-02,125,122.99869207838348,0.1667756601347096,0.878849720161177
2013-07-03,126,122.96273339017604,0.25310555081866326,0.6225938138587471
2013-07-05,127,120.95126601895998,0.504061165086668,0.6530436858709938
2013-07-08,128,119.20837900396283,0.7326350830030973,0.6925103224758652
2013-07-09,129,117.00000000000007,0.9999999999999941,0.8410060246737421
2013-07-10,130,127.24539389464626,0.2295505087794787,0.7675368629950863
2013-07-11,131,127.45193384979355,0.295672179183871,0.8203394147115775
2013-07-12,132,127.54972877670642,0.3708559352744653,0.7744676579856971
2013-07-15,133,127.60856953731681,0.44928587189026575,0.8343391166674738
2013-07-16,134,127.57260991624968,0.5356158403125271,0.8454512085092422
2013-07-17,135,127.7326471536411,0.6056127371965753,0.7965759845165825
2013-07-18,136,127.67998602020192,0.6933344983165064,0.755532568206829
2013-07-19,137,127.41670723840616,0.7986077301328199,0.8177673951747639
2013-07-22,138,131.5258635015787,0.5395113748684418,0.7647312437065821
2013-07-23,139,132.97838301149426,0.5018014157088118,0.6234450247484173
2013-07-24,140,136.9831074619008,0.25140771150826663,0.6381540376724617
2013-07-25,141,137.03552217489212,0.33037315209232315,0.6182626255698658
2013-07-26,142,130.56557051698366,0.9528691235846954,0.6893590265902356
2013-07-29,143,131.00101826313767,0.9999151447385278,0.6898855253598764
2013-07-30,144,137.00388146810593,0.5830098776578391,0.5901007753570907
2013-07-31,145,145.0,0.0,0.9971972084086452
2013-08-01,146,143.9262073837025,0.17281605135812583,0.9987540594007764
2013-08-02,147,147.0,0.0,0.9942367573351385
2013-08-05,148,143.0004445359352,0.4166296220053998,0.9939386085011993
2013-08-06,149,NA,NA,NA
2013-08-07,150,142.072071364107,0.6606607196577509,0.9369755099222126
2013-08-08,151,151.0,0.0,0.5968086173054452
2013-08-09,152,148.80943356535,0.2658805362208341,0.9948485645379904
2013-08-12,153,148.99819711256444,0.3334835739529633,0.9979144970738284
2013-08-13,154,148.9975588340338,0.4168700971638491,0.9997289217309149
2013-08-14,155,148.83063800877161,0.514113499269032,0.998347675750368
2013-08-15,156,148.9990783576918,0.5834101368590178,0.6666703810036245
2013-08-16,157,145.00000866227566,0.9999992781436949,0.9701107821710914
2013-08-19,158,148.9012401038006,0.7582299913499497,0.8207696832455057
2013-08-20,159,148.9053936801815,0.841217193318208,0.877096973002965
2013-08-21,160,148.0,1.0,0.9344528725580005
2013-08-22,161,155.03579379935914,0.4970171833867383,0.933359056334677
2013-08-23,162,154.5790402546357,0.6184133121136929,0.9120289988088012
2013-08-26,163,157.98881170309542,0.4175990247420482,0.5610201413461309
2013-08-27,164,161.83392190622268,0.18050650781477628,0.8342529199744932
2013-08-28,165,160.0558386619784,0.41201344483513225,0.6835550276357831
2013-08-29,166,160.01895492127238,0.4984204232273015,0.6512071495157159
2013-08-30,167,160.01289389630548,0.5822588419745429,0.5977407515405502
2013-09-03,168,156.9511797814353,0.9207350182137262,0.6230148028896934
2013-09-04,169,158.73152160287,0.8557065330941663,0.8085096561740315
2013-09-05,170,164.983411555231,0.4180490370640844,0.7881278304898643
2013-09-06,171,164.94847595731608,0.5042936702236602,0.8022969795432451
2013-09-09,172,164.92266592168838,0.5897778398593019,0.914422737351244
2013-09-10,173,164.85939678831946,0.6783836009733785,0.9617035731331355
2013-09-11,174,164.90772029224112,0.757689975646573,0.9768949576965484
2013-09-12,175,164.9043093914212,0.8413075507148994,0.900394435093911
2013-09-13,176,164.0000742495817,0.9999938125348583,0.973669716744503
2013-09-16,177,173.89328967447608,0.25889252712699334,0.6473670541920147
2013-09-17,178,173.91803074449228,0.34016410462564295,0.6490156892278081
2013-09-18,179,173.96451231191745,0.4196239740068795,0.6242044360275871
2013-09-19,180,173.97774673830605,0.5018544384744956,0.751652954228132
2013-09-20,181,180.99988405144654,9.662379454766779e-06,0.5660568957311451
2013-09-23,182,178.97282260725623,0.2522647827286472,0.6352441411006626
2013-09-24,183,179.0226921811377,0.33144231823852505,0.6269585251274115
2013-09-25,184,178.09905616565007,0.49174531952916095,0.5734503713707214
2013-09-26,185,175.9962573202824,0.7503118899764658,0.583999917642904
2013-09-27,186,185.24060811831663,0.06328265680694756,0.892552793744298
2013-09-30,187,185.06460766751115,0.16128269437407047,0.9753681756592112
2013-10-01,188,187.99849225887263,0.00012564509394744997,0.6403657605719112
2013-10-02,189,187.0179999124693,0.16516667396089227,0.662568922835107
2013-10-03,190,187.03240991428788,0.24729917380934316,0.7680492568121604
2013-10-04,191,187.01344333529323,0.33221305539223067,0.7408019240269539
2013-10-07,192,187.03419335960024,0.4138172200333135,0.8615726985380409
2013-10-08,193,187.30399556028962,0.47466703664253157,0.8350005708152803
2013-10-09,194,187.02705913052722,0.5810784057893983,0.7507303724867628
2013-10-10,195,187.01558625294197,0.6653678122548357,0.901813260555938
2013-10-11,196,187.0647925097817,0.7446006241848574,0.9697176738217641
2013-10-14,197,191.52236711657497,0.4564694069520859,0.7930419377983776
2013-10-15,198,191.4577425778596,0.5451881185117008,0.7666082769879417
2013-10-16,199,194.00245304315544,0.41646224640371327,0.6479185961761196
2013-10-17,200,194.00268977871488,0.4997758517737599,0.5916095309806784
2013-10-18,201,194.00050170880908,0.5832915242659098,0.8280896498199495
2013-10-21,202,199.9957170679172,0.16702357767356565,0.9616658397695581
2013-10-22,203,195.99830464161457,0.5834746131987861,0.8957196162282908
2013-10-23,204,195.9817653612136,0.6681862198988663,0.9033810132864485
2013-10-24,205,199.95373032690017,0.42052247275831905,0.7915290369753557
2013-10-25,206,199.97481656218275,0.502098619818104,0.7483015631154446
2013-10-28,207,199.9974324974259,0.5835472918811746,0.7821763054022675
2013-10-29,208,199.6514349991053,0.6957137500745579,0.739195467609792
2013-10-30,209,208.08484207117948,0.07626316073504331,0.80875209112468
2013-10-31,210,206.39886619216855,0.3000944839859538,0.7344559652269789
2013-11-01,211,206.01499734722432,0.4154168877313064,0.6650164986584339
2013-11-04,212,208.1527267726651,0.32060610227790914,0.8194944497379084
2013-11-05,213,204.97005830385493,0.6691618080120895,0.6628021932797374
2013-11-06,214,204.9642304215152,0.752980798207067,0.6619457430970914
2013-11-07,215,213.6680176526847,0.11099852894294078,0.6910844346684021
2013-11-08,216,214.6605893845519,0.11161755128734067,0.9090388190769914
2013-11-11,217,214.11687997868177,0.24026000177651952,0.8627150499292451
2013-11-12,218,214.25766798336002,0.3118610013866648,0.7656699556588646
2013-11-13,219,214.01575353128905,0.41535387239257915,0.8062843114746707
2013-11-14,220,214.02661859478556,0.49778178376786997,0.7205297682894046
2013-11-15,221,214.07457127043267,0.5771190607972775,0.6446926218514926
2013-11-18,222,221.99999977445964,1.879503012484444e-08,0.5495314539915745
2013-11-19,223,221.99493328254496,0.08375555978791975,0.5537128972233332
2013-11-20,224,219.99641461674918,0.33363211527090186,0.5918142411941498
2013-11-21,225,216.99212249058965,0.6673231257841957,0.613209247438828
2013-11-22,226,216.98031364006866,0.7516405299942784,0.67135423066284
2013-11-25,227,216.16295349346268,0.90308720887811,0.7368721756615342
2013-11-26,228,217.48393276633678,0.8763389361386018,0.5909125648586382
2013-11-27,229,218.35078834077825,0.8874343049351457,0.6083115278331648
2013-11-29,230,218.0,1.0,0.6623269205115224
2013-12-02,231,227.98569817646114,0.2511918186282382,0.5799950645491043
2013-12-03,232,228.80045883996291,0.2666284300030905,0.5951661968099635
2013-12-04,233,228.44199760220906,0.3798335331492453,0.6019485236857902
2013-12-05,234,225.98260130092558,0.6681165582562016,0.6196044069518472
2013-12-06,235,234.99967582899868,2.701425011035023e-05,0.8954291842581384
2013-12-09,236,233.27197089839362,0.22733575846719845,0.753104825897887
2013-12-10,237,231.78843126120265,0.4342973948997795,0.6779064978848763
2013-12-11,238,226.98341000411537,0.9180491663237191,0.9016573764961321
2013-12-12,239,229.58376986023015,0.784685844980821,0.747658806148052
2013-12-13,240,229.5299114352598,0.8725073803950162,0.7435662399663432
2013-12-16,241,235.97769774522283,0.4185251878980978,0.6817925192811238
2013-12-17,242,242.0,0.0,0.6369986577066646
2013-12-18,243,235.70182028832858,0.6081816426392853,0.7180161556822664
2013-12-19,244,235.99265199606253,0.6672790003281222,0.7898124403544873
2013-12-20,245,235.99209764317214,0.7506585297356546,0.8307655911983839
2013-12-23,246,234.0,1.0,0.764909796772452
2013-12-24,247,235.00000563262657,0.9999995306144527,0.7754658028945217
2013-12-26,248,244.85411693292224,0.26215692225648013,0.64877011609642
2013-12-27,249,244.09543662746526,0.4087136143778949,0.5862580206202429
2013-12-30,250,244.0852333954219,0.49289721704817424,0.6675607513930164
2013-12-31,251,249.98696021429714,0.08441998214190487,0.9407798206959278
2014-01-02,252,252.0,0.0,0.8063539104599305
2014-01-03,253,251.01100917430048,0.16574923547495976,0.7196253215195632
2014-01-06,254,246.98879970252048,0.5842666914566266,0.5804314647801103
2014-01-07,255,243.89780418238558,0.9251829848012013,0.6283075949881104
2014-01-08,256,251.00806152180135,0.41599487318322065,0.5936435641332554
2014-01-09,257,246.99089451432815,0.8340921238059877,0.5818429924044406
2014-01-10,258,252.9714379986596,0.4190468334450325,0.8003654139578652
2014-01-13,259,253.83459151144893,0.43045070737925545,0.8565818570713499
2014-01-14,260,258.00430619651763,0.166307816956864,0.7816438719591293
2014-01-15,261,258.01274210355916,0.24893815803673647,0.7362161342864019
2014-01-16,262,258.01585814520644,0.33201182123279693,0.6681742591530235
2014-01-17,263,252.96504896893367,0.8362459192555273,0.6404386842953222
2014-01-21,264,258.0154047444625,0.4987162712947916,0.5812880234299163
2014-01-22,265,257.2187096482461,0.6484408626461592,0.943742787894404
2014-01-23,266,264.3857923539711,0.13451730383574065,0.9060088700630173
2014-01-24,267,264.0418825641798,0.2465097863183511,0.9576752277335513
2014-01-27,268,264.01683846651486,0.33193012779042874,0.926028380826635
2014-01-28,269,264.02969456415536,0.4141921196537197,0.9424399483881388
2014-01-29,270,264.0317682024212,0.4973526497982353,0.8901475838438327
2014-01-30,271,264.0304356395998,0.5807970300333523,0.818972280942389
2014-01-31,272,264.3564129507189,0.6369655874400925,0.8918414595544815
2014-02-03,273,264.1240142073828,0.7396654827181001,0.9966430395620756
2014-02-04,274,272.0181766589478,0.1651519450876814,0.7342764799466848
2014-02-05,275,272.00235951429005,0.2498033738091626,0.6321127458237163
2014-02-06,276,272.01662035590965,0.3319483036741957,0.5874245157310485
2014-02-07,277,265.966119972733,0.9194900022722502,0.5978173476268598
2014-02-10,278,272.01993599749596,0.4983386668753364,0.579000463205434
2014-02-11,279,267.97938849108186,0.9183842924098448,0.5767942760214457
2014-02-12,280,276.80433495677846,0.26630542026846155,0.6547004905465863
2014-02-13,281,279.38767722850594,0.13436023095783867,0.8204049515520591
2014-02-14,282,280.13370540548897,0.15552454954258602,0.9396694791059695
2014-02-18,283,276.67289107315247,0.5272590772372941,0.8357099903710236
2014-02-19,284,275.256550813749,0.7286207655209154,0.8809900354595069
2014-02-20,285,273.00000890833263,0.9999992576389474,0.9637884657941146
2014-02-21,286,283.9888705968484,0.1675941169292988,0.9910856467505618
2014-02-24,287,283.9441791725721,0.25465173561899235,0.9988622281947018
2014-02-25,288,279.2600730303641,0.7283272474696597,0.9252642920769993
2014-02-26,289,284.01571631626194,0.415356973644838,0.962794549736716
2014-02-27,290,278.000168394972,0.9999859670856684,0.9434012297926129
2014-02-28,291,284.0532937916427,0.5788921840297737,0.9179713537213269
2014-03-03,292,283.95902228902617,0.6700814759144862,0.7023785965870021
2014-03-04,293,292.00374468236186,0.0830212764698454,0.9940587975836653
2014-03-05,294,292.01602200460843,0.16533149961596413,0.9967981154938376
2014-03-06,295,291.9807716508439,0.25160236242967454,0.9895320507734441
2014-03-07,296,291.98250706083286,0.33479107826392845,0.9998764498245768
2014-03-10,297,291.15098577803445,0.4874178518304622,0.9994469791214194
2014-03-11,298,290.9036925599064,0.5913589533411331,0.996883455980528
2014-03-12,299,291.7216773371906,0.606526888567449,0.9916987706730452
2014-03-13,300,297.746866449562,0.18776112920316734,0.686184753684409
2014-03-14,301,294.9877337039851,0.501022191334575,0.6992904676340719
2014-03-17,302,294.96808198726825,0.5859931677276459,0.654219055299934
2014-03-18,303,294.77194818455285,0.6856709846205954,0.7351496070031887
2014-03-19,304,294.0660277640515,0.827831019662374,0.8247467831733462
2014-03-20,305,294.0386439644704,0.9134463362941337,0.8946014871108154
2014-03-21,306,299.05150887805627,0.5790409268286444,0.7157074398708942
2014-03-24,307,299.1446076586409,0.6546160284465922,0.9817994088398514
2014-03-25,308,305.98474559431963,0.16793786714003053,0.6348208704681969
2014-03-26,309,303.98877301124196,0.41760224906316995,0.5969245731970632
2014-03-27,310,303.02057656392066,0.5816186196732787,0.6515467106129537
2014-03-28,311,303.0086367272946,0.665946939392119,0.6340333099113611
2014-03-31,312,302.9802646761046,0.7516446103246182,0.6771209943241012
2014-04-01,313,307.9627800924308,0.4197683256307651,0.8803633132026075
2014-04-02,314,310.9629090675298,0.2530909110391851,0.9570390537655856
2014-04-03,315,310.9549733186051,0.33708555678290963,0.9817880669663311
2014-04-04,316,310.8888882031605,0.4259259830699591,0.972138562794131
2014-04-07,317,310.9086161233621,0.5076153230531588,0.9932876990131343
2014-04-08,318,310.2280634264414,0.6476613811298838,0.624666221786383
2014-04-09,319,313.92575820814153,0.42285348265487244,0.7437901436758062
2014-04-10,320,317.8448075956447,0.17959936702960988,0.9896824802637512
2014-04-11,321,317.87481691554905,0.26043192370424606,0.987737942982348
2014-04-14,322,316.11547183879173,0.4903773467673555,0.9274273708127636
2014-04-15,323,316.06359058482275,0.5780341179314377,0.9629043332054282
2014-04-16,324,316.3888649652345,0.6342612528971235,0.9886510809382634
2014-04-17,325,317.90068699157143,0.5916094173690473,0.9690552269653557
2014-04-21,326,315.9633173371559,0.8363902219036751,0.7935355711059268
2014-04-22,327,321.4859718646077,0.4595023446160269,0.7896425575924046
2014-04-23,328,321.73242807960924,0.5222976600325637,0.8119261189876686
2014-04-24,329,321.5816279209204,0.6181976732566312,0.8431386175047787
2014-04-25,330,325.01648809188123,0.4152926590098976,0.8013679413987363
2014-04-28,331,326.37611806880346,0.38532349426637796,0.8172988114348546
2014-04-29,332,327.02345508685517,0.4147120760954029,0.8893055456297753
2014-04-30,333,332.9999915023442,7.081379843990968e-07,0.9758314859407649
2014-05-01,334,328.9418996463115,0.4215083628073728,0.9948981922813916
2014-05-02,335,330.36036781839687,0.3866360151335944,0.9710405953200023
2014-05-05,336,329.53482507786373,0.5387645768446893,0.9393369406679717
2014-05-06,337,329.95786804227487,0.5868443298104277,0.9188724093332067
2014-05-07,338,329.0064768297958,0.7494602641836821,0.958339065692767
2014-05-08,339,333.9011206766812,0.4249066102765653,0.9890166964559316
2014-05-09,340,333.85049708715525,0.512458576070396,0.9918925639395693
2014-05-12,341,333.7430069090375,0.6047494242468758,0.989939152517536
2014-05-13,342,333.9284633874138,0.6726280510488513,0.996216421086529
2014-05-14,343,333.73614118680405,0.771988234432996,0.9938717478681462
2014-05-15,344,333.4532360590898,0.8788969950758485,0.9981301413002376
2014-05-16,345,333.62759362335765,0.9477005313868622,0.9996802657618817
2014-05-19,346,339.14969271064035,0.5708589407799707,0.7094646996951
2014-05-20,347,335.99962135359726,0.9166982205335614,0.7728870314160085
2014-05-21,348,339.9804310031976,0.6682974164001981,0.7774419617343171
2014-05-22,349,339.96720097251017,0.7527332522908191,0.7780307228045978
2014-05-23,350,349.0400398073373,0.07999668272189335,0.6014168422521504
2014-05-27,351,349.0008009155196,0.1665999237066984,0.8324782815155473
2014-05-28,352,348.3502985099301,0.30414179083915843,0.7275314006652149
2014-05-29,353,347.96714853183414,0.4194042890138216,0.6645582111605224
2014-05-30,354,344.99958329888045,0.7500347250932956,0.749433786719064
2014-06-02,355,344.9994579550555,0.8333785037453746,0.8549368481861
2014-06-03,356,344.0000110203414,0.9999990816382175,0.6836342744566732
2014-06-04,357,347.97729739016916,0.7518918841525704,0.6903797099388871
2014-06-05,358,347.9786023862694,0.8351164678108821,0.7753811463583558
2014-06-06,359,357.960310400386,0.08664079996783396,0.9183833466848582
2014-06-09,360,357.9572299380478,0.17023083849601525,0.8636423813024177
2014-06-10,361,354.99700686776566,0.5002494276861947,0.5346996122357617
2014-06-11,362,359.73573134277774,0.18868905476852169,0.8486455575118009
2014-06-12,363,363.0,0.0,0.9241520127148188
2014-06-13,364,362.0483616020221,0.162636533164824,0.8026758327910397
2014-06-16,365,362.0414388280447,0.24654676432960798,0.7427251981905041
2014-06-17,366,362.03575377566887,0.33035385202759454,0.6902963974979419
2014-06-18,367,360.0137009200761,0.5821915899936604,0.7792605597493599
2014-06-19,368,360.257743778593,0.6451880184505825,0.6934362011680566
2014-06-20,369,363.0608758164504,0.49492701529580074,0.7479097930907415
2014-06-23,370,363.48956218830574,0.542536484307855,0.8084856904639108
2014-06-24,371,367.6288844527953,0.2809262956003901,0.7651965661799881
2014-06-25,372,364.0296223621499,0.6641981364875088,0.5568996939325794
2014-06-26,373,364.00110374251165,0.7499080214573629,0.6422029138025345
2014-06-27,374,363.9736397924298,0.8355300172975149,0.7293882636645241
2014-06-30,375,363.0000056976346,0.9999995251971162,0.8473586595839137
2014-07-01,376,370.0031715839306,0.49973570133911477,0.6916350151790522
2014-07-02,377,375.3359741847705,0.13866881793578992,0.820388902913723
2014-07-03,378,370.1084677650018,0.6576276862498484,0.8284769346062523
2014-07-07,379,375.3339544012597,0.3055037998950259,0.7148880066688286
2014-07-08,380,370.2708030387792,0.8107664134350662,0.8951673916847606
2014-07-09,381,375.3255809856689,0.4728682511942566,0.6050764274233347
2014-07-10,382,375.0009071160755,0.583257740327042,0.6020757990527259
2014-07-11,383,379.17141584875924,0.3190486792700635,0.9449883484613376
2014-07-14,384,379.20399713321837,0.39966690556513623,0.9550381488323618
2014-07-15,385,379.32020959061856,0.4733158674484533,0.9169365178602233
2014-07-16,386,379.19716364633547,0.5669030294720443,0.9704739299691034
2014-07-17,387,379.10211658380115,0.6581569513499043,0.9786559475230112
2014-07-18,388,377.97748716270905,0.8352094031075789,0.859361559231688
2014-07-21,389,387.0167027275077,0.16527477270768998,0.8281251464298497
2014-07-22,390,387.0522107406157,0.24564910494869233,0.8993577415811266
2014-07-23,391,387.29658984501117,0.30861751291573586,0.9174383451541617
2014-07-24,392,387.0136401487747,0.4155299876021085,0.9590803914652833
2014-07-25,393,383.13803576964364,0.8218303525296969,0.8774283648704192
2014-07-28,394,387.04193202450165,0.579838997958196,0.848254474481928
2014-07-29,395,391.7708315593946,0.2690973700504505,0.52917135079456
2014-07-30,396,394.8751413273606,0.09373822271994925,0.8519892822272224
2014-07-31,397,396.9999971958962,2.3367531791033494e-07,0.8012219836168603
2014-08-01,398,388.96344057700304,0.7530466185830799,0.6856120200281824
2014-08-04,399,388.97608208149,0.8353264932091662,0.8010412391827364
2014-08-05,400,388.0000188315416,0.9999984307048683,0.8887874729200814
2014-08-06,401,391.05726135191617,0.8285615540069861,0.8651003044343116
2014-08-07,402,391.0290740802095,0.9142438266492073,0.7393769689063309
2014-08-08,403,396.0505437609633,0.5791213532530577,0.7626601670405441
2014-08-11,404,399.0015932465898,0.4165338961175185,0.6235325480010401
2014-08-12,405,399.3751442841925,0.46873797631729036,0.5780840693218271
2014-08-13,406,399.0050201647473,0.5829149862710589,0.597597201253456
2014-08-14,407,397.9948297819251,0.7504308515062424,0.5772474461670658
2014-08-15,408,403.99547535052477,0.3337103874562691,0.6373441997146823
2014-08-18,409,397.0,1.0,0.6999026203010392
2014-08-19,410,402.9983144081578,0.5834737993201836,0.754221982680734
2014-08-20,411,402.9993543739601,0.6667204688366581,0.7779139107882881
2014-08-21,412,402.9823733865735,0.7514688844522084,0.8255913020550667
2014-08-22,413,402.9735722019701,0.8355356498358238,0.7162342975862871
2014-08-25,414,402.8965498439842,0.9252875130013175,0.8281224328068488
2014-08-26,415,406.8327523972673,0.6806039668943905,0.6184045515660918
