date,t,cp_location,cp_location_norm,cp_score
2013-07-17,135,130.01009156921776,0.41582570256518636,0.7208453040397881
2013-07-18,136,124.9212449190285,0.9232295900809587,0.7268260422733344
2013-07-19,137,126.44933092162783,0.8792224231976805,0.9573844861862979
2013-07-22,138,130.32321672620338,0.6397319394830513,0.8823458117539984
2013-07-23,139,134.65796993173174,0.36183583902235483,0.6408775651216263
2013-07-24,140,139.999999937778,5.1851666664030444e-09,0.7071472618200969
2013-07-25,141,134.9841239974644,0.5013230002113005,0.6164787413190892
2013-07-26,142,134.99314472180595,0.583904606516171,0.6923416071687412
2013-07-29,143,131.00000513294955,0.9999995722542039,0.7341271380253449
2013-07-30,144,134.95708641393531,0.7535761321720571,0.645508285179392
2013-07-31,145,133.00023078307993,0.9999807680766727,0.6592807327689496
2013-08-01,146,140.97973341107348,0.4183555490772098,0.6275869378446672
2013-08-02,147,140.9905596310559,0.5007866974120082,0.6752251655676957
2013-08-05,148,140.9551345119021,0.5870721240081593,0.6611136262603922
2013-08-06,149,140.99804139809936,0.66682988349172,0.6520097777634402
2013-08-07,150,140.62758847001166,0.781034294165695,0.7008327831959105
2013-08-08,151,149.19150695938396,0.1507077533846702,0.8312777686209236
2013-08-09,152,148.73111503699076,0.27240708025077015,0.7065483711260293
2013-08-12,153,149.83712633744685,0.2635728052127628,0.6126283581759859
2013-08-13,154,149.5510687585205,0.37074427012329164,0.687328445772522
2013-08-14,155,154.9360070028953,0.005332749758724257,0.9914815377110888
2013-08-15,156,154.56651820273078,0.11945681643910196,0.9813118442130553
2013-08-16,157,153.28710536948975,0.30940788587585405,0.8587813100080578
2013-08-19,158,151.7407266164823,0.5216061152931412,0.875381463698168
2013-08-20,159,154.4198966161551,0.38167528198707384,0.9911026925293874
2013-08-21,160,150.9760730511418,0.7519939124048491,0.9650587797592539
2013-08-22,161,152.0990290751825,0.741747577068125,0.9111681569786823
2013-08-23,162,158.02560036716653,0.33119996940278895,0.6730792353748707
2013-08-26,163,158.01521562359022,0.41539869803414814,0.6381825758107246
2013-08-27,164,158.0130275919823,0.4989143673348077,0.6479898484514949
2013-08-28,165,158.02268690208814,0.5814427581593217,0.6672412380245466
2013-08-29,166,156.7059886333958,0.7745009472170162,0.6911350889872008
2013-08-30,167,155.0,1.0,0.893048409749346
2013-09-03,168,165.54344841398705,0.2047126321677458,0.7753529259907954
2013-09-04,169,163.99012037452948,0.4174899687892098,0.8275708057932635
2013-09-05,170,163.2031709378839,0.5664024218430086,0.8306218721005278
2013-09-06,171,160.98049454117705,0.8349587882352457,0.7349067768487876
2013-09-09,172,160.0000890698975,0.9999925775085406,0.7405041573529867
2013-09-10,173,167.0135987340342,0.49886677216381753,0.7306923727577551
2013-09-11,174,165.54494298784394,0.7045880843463385,0.6081215727022404
2013-09-12,175,167.0283607339487,0.6643032721709426,0.70176028129462
2013-09-13,176,170.05338472169834,0.4955512731918053,0.7052437169837649
2013-09-16,177,170.01145627921966,0.5823786433983619,0.6355352056315574
2013-09-17,178,172.00475506785216,0.4996037443456534,0.6076555577756788
2013-09-18,179,178.99999999999997,2.3684757858670005e-15,0.9174865994236729
2013-09-19,180,178.01961272584694,0.16503227284608832,0.9191766296709711
2013-09-20,181,173.12259784299496,0.6564501797504197,0.8888474305230483
2013-09-23,182,178.00776125693585,0.33268656192201246,0.9018651093179473
2013-09-24,183,178.02055959497687,0.41495336708526054,0.8299630790974831
2013-09-25,184,173.0463123228462,0.9128073064294829,0.9720115242729954
2013-09-26,185,173.0,1.0,0.6267394262269337
2013-09-27,186,181.7566307683667,0.35361410263610793,0.7212478128865101
2013-09-30,187,181.66814339890593,0.44432138342450617,0.7478676465492178
2013-10-01,188,181.65262756919347,0.5289477025672108,0.7552180743748798
2013-10-02,189,181.3641524982903,0.6363206251424742,0.8669324687126391
2013-10-03,190,179.95533060247138,0.8370557831273852,0.9348902384387413
2013-10-04,191,179.0252625596819,0.9978947866931757,0.9788458190773319
2013-10-07,192,184.30343639273184,0.6413803006056801,0.5879994935466074
2013-10-08,193,192.999993143266,5.713944991233196e-07,0.5985288734250784
2013-10-09,194,189.3461548986808,0.3878204251099338,0.6113391968292794
2013-10-10,195,183.499539301712,0.9583717248573341,0.7980258887903035
2013-10-11,196,192.0058599947357,0.33284500043869275,0.7306637108313134
2013-10-14,197,192.11231982626575,0.4073066811445211,0.60622125429284
2013-10-15,198,194.01980663681775,0.33168278026518766,0.8230637086901594
2013-10-16,199,197.76330032791523,0.103058306007064,0.7173317430005598
2013-10-17,200,196.72205572960797,0.2731620225326689,0.6741714891919093
2013-10-18,201,194.45620756955995,0.5453160358700041,0.5927436321742161
2013-10-21,202,190.0,1.0,0.7212856832460282
2013-10-22,203,196.13884227475552,0.5717631437703735,0.7632864444673746
2013-10-23,204,196.02395319093327,0.6646705674222275,0.7113277127266965
2013-10-24,205,199.9409134129392,0.4215905489217325,0.6563640759545033
2013-10-25,206,199.93958348511313,0.5050347095739056,0.6975198517272984
2013-10-28,207,199.95799276886177,0.5868339359281857,0.7538370529047372
2013-10-29,208,199.96977307036155,0.6691855774698704,0.8200215325558925
2013-10-30,209,199.97992323916966,0.7516730634025279,0.7344815274273074
2013-10-31,210,199.82121635264932,0.8482319706125571,0.773983825863638
2013-11-01,211,208.03425850887047,0.24714512426079457,0.7193030548962286
2013-11-04,212,208.0167784019116,0.3319351331740326,0.6485742705020523
2013-11-05,213,208.01793761376953,0.4151718655192056,0.6023449355294987
2013-11-06,214,208.00854315865314,0.49928807011223836,0.6012097532165431
2013-11-07,215,203.0001705477549,0.9999857876870925,0.6164275136774013
2013-11-08,216,215.99999999972874,2.2604732900314655e-11,0.5172942304277446
2013-11-11,217,211.9959504894063,0.4170041258828074,0.5936791111398192
2013-11-12,218,213.0095819156386,0.415868173696784,0.5906111374412307
2013-11-13,219,213.01041141103838,0.49913238241346863,0.6468948215106716
2013-11-14,220,217.01497442495764,0.24875213125352977,0.6546755590248996
2013-11-15,221,217.03118183288433,0.33073484725963925,0.6306082648828143
2013-11-18,222,217.0130052835842,0.4155828930346506,0.6053367884667407
2013-11-19,223,217.01793029211126,0.4985058089907284,0.6130953011910908
2013-11-20,224,217.57392137461918,0.5355065521150687,0.6448397703272919
2013-11-21,225,217.03271034764018,0.6639408043633187,0.6425101592728821
2013-11-22,226,223.00781848986972,0.24934845917752332,0.6581350416024115
2013-11-25,227,223.00467712998082,0.33294357250159834,0.6889199566486981
2013-11-26,228,223.01002321544286,0.41583139871309527,0.6269225431690322
2013-11-27,229,222.14192022492983,0.5715066479225138,0.6051919111266733
2013-11-29,230,221.8432443237529,0.6797296396872573,0.6262661747217423
2013-12-02,231,227.90564341051163,0.25786304912403085,0.8929796671472743
2013-12-03,232,228.35096662930803,0.3040861142243306,0.8657067120894125
2013-12-04,233,226.50333552034306,0.5413887066380786,0.9243989405798853
2013-12-05,234,226.49935792494244,0.6250535062547963,0.9489389059381681
2013-12-06,235,226.2850242105189,0.7262479824567573,0.8653293167282821
2013-12-09,236,224.00011088228774,0.9999907598093548,0.9065469095349269
2013-12-10,237,229.48499104256942,0.6262507464525484,0.9773731326280976
2013-12-11,238,231.09537981300718,0.5753850155827346,0.7859506004010163
2013-12-12,239,231.96722757543685,0.5860643687135957,0.8812114544321714
2013-12-13,240,231.5482426725492,0.7043131106208994,0.7782377852588358
2013-12-16,241,231.96741941158817,0.7527150490343194,0.7495201988768003
2013-12-17,242,234.4979753517647,0.6251687206862755,0.8190408249779298
2013-12-18,243,242.99999996024067,3.313277356179848e-09,0.8501118670269944
2013-12-19,244,234.08825712360687,0.8259785730327612,0.8543527669288818
2013-12-20,245,242.33371486796023,0.22219042766998123,0.7971085022856673
2013-12-23,246,242.3301286786853,0.30582261010955847,0.7496857458539632
2013-12-24,247,242.00037835992538,0.41663513667288515,0.6784657085678674
2013-12-26,248,242.00705452459417,0.49941212295048604,0.7475490762626416
2013-12-27,249,244.03735802434292,0.4135534979714232,0.7476854511629294
2013-12-30,250,248.24942634056205,0.1458811382864956,0.8187045465678194
2013-12-31,251,248.77447066974844,0.18546077752096343,0.9339958801707515
2014-01-02,252,244.0183101699032,0.6651408191747331,0.6791605081851202
2014-01-03,253,243.98900428164924,0.750916309862563,0.8027301908630187
2014-01-06,254,243.96176011188646,0.8365199906761281,0.903854755767276
2014-01-07,255,243.8693086214211,0.927557614881574,0.9235847345092727
2014-01-08,256,251.01135661402813,0.41572028216432244,0.6686548444898168
2014-01-09,257,251.00943766014296,0.49921352832141963,0.668014084694772
2014-01-10,258,251.0307810032842,0.5807682497263164,0.7601937594181917
2014-01-13,259,258.99997254910215,2.2875748205327304e-06,0.7078975602981853
2014-01-14,260,251.04319769794284,0.7464001918380964,0.7344575531176929
2014-01-15,261,251.00880429140184,0.8325996423831796,0.7452516593300377
2014-01-16,262,251.34422101591548,0.8879815820070434,0.7198278984959537
2014-01-17,263,254.00611734147603,0.7494902215436644,0.5926347578198294
2014-01-21,264,252.96235981928675,0.9198033483927711,0.6032696464578624
2014-01-22,265,263.0236665506084,0.1646944541159646,0.6006115424525397
2014-01-23,266,259.9953687893608,0.5003859342199348,0.604051821910696
2014-01-24,267,259.9868648017273,0.5844279331893935,0.6598499618890681
2014-01-27,268,259.99906806031623,0.6667443283069806,0.6663484053770228
2014-01-28,269,261.7629326070875,0.6030889494093733,0.6660671219262493
2014-01-29,270,267.7712091712005,0.1857325690666253,0.9280347636288484
2014-01-30,271,NA,NA,NA
2014-01-31,272,270.004451676679,0.16629569361008123,0.7963907065836417
2014-02-03,273,269.3003363932241,0.3083053005646595,0.6389471936567663
2014-02-04,274,270.62727536376576,0.2810603863528532,0.850586636233659
2014-02-05,275,270.4058894678139,0.3828425443488423,0.8601940881888452
2014-02-06,276,269.0870279246059,0.5760810062828435,0.7000482859906123
2014-02-07,277,270.0453793101394,0.579551724155048,0.877578021206482
2014-02-10,278,272.90001358626506,0.4249988678112449,0.5740999181601625
2014-02-11,279,272.9308990943411,0.5057584088049083,0.6126891637160861
2014-02-12,280,275.4963253317849,0.3753062223512605,0.8045407279157127
2014-02-13,281,275.46369377197436,0.46135885233546975,0.8526467304118618
2014-02-14,282,275.33457029117034,0.5554524757358053,0.8512426411679783
2014-02-18,283,275.19621554240587,0.6503153714661778,0.9300403505731921
2014-02-19,284,275.06998628455295,0.7441678096205872,0.6084579892073216
2014-02-20,285,281.6022208462296,0.28314826281419886,0.9892352532778027
2014-02-21,286,281.9724956832332,0.33562535973056623,0.9367428051456189
2014-02-24,287,281.9853515762782,0.4178873686434817,0.7734752677309904
2014-02-25,288,281.98548270495814,0.5012097745868213,0.7729441811756838
2014-02-26,289,281.85063368104295,0.5957805265797541,0.9852581698110928
2014-02-27,290,279.00051104262855,0.9166240797809545,0.8624750011351963
2014-02-28,291,281.99821541189965,0.7501487156750292,0.7929425801066634
2014-03-03,292,290.10979929096555,0.15751672575287046,0.8482925045296635
2014-03-04,293,289.9029389653815,0.25808841955154094,0.7982795466821435
2014-03-05,294,289.9683010106583,0.3359749157784743,0.9357659244734121
2014-03-06,295,289.9125144173837,0.4239571318846913,0.8710457531504179
2014-03-07,296,289.3688167515097,0.5525986040408574,0.8209982532837767
2014-03-10,297,289.9270003049089,0.5894166412575904,0.919867532784728
2014-03-11,298,293.03333828643116,0.41388847613073665,0.8098135921746625
2014-03-12,299,298.9999999999237,6.356989009267029e-12,0.8958752311049349
2014-03-13,300,298.0083005789429,0.16597495175475765,0.7837885846112033
2014-03-14,301,295.1110154134586,0.49074871554511884,0.6842680502253361
2014-03-17,302,292.9848247530282,0.7512646039143173,0.7258945662916951
2014-03-18,303,298.02879250843193,0.4142672909640055,0.7061875350061938
2014-03-19,304,298.04843277245345,0.49596393562887897,0.9566249482676432
2014-03-20,305,297.23640857321163,0.6469659522323639,0.9989126077260952
2014-03-21,306,302.028854692926,0.3309287755894985,0.8900080903768331
2014-03-24,307,301.8587145899907,0.42844045083410737,0.8182074599265887
2014-03-25,308,302.89756993017494,0.4252025058187551,0.7915249779908258
2014-03-26,309,298.0014486617346,0.9165459448554477,0.7658408030670306
2014-03-27,310,304.91933013940053,0.42338915504995595,0.7776648139658233
2014-03-28,311,304.75806223534215,0.520161480388154,0.9140591083585181
2014-03-31,312,304.76168529851907,0.6031928917900776,0.7033943221667347
2014-04-01,313,304.99588704740637,0.6670094127161358,0.7057879842041762
2014-04-02,314,304.74803256378146,0.7709972863515446,0.7565376391096955
2014-04-03,315,304.79960856726143,0.8500326193948808,0.9010384429685383
2014-04-04,316,314.4381711525064,0.1301524039577989,0.9841903160651716
2014-04-07,317,307.86444607340223,0.7612961605498137,0.7483078550106117
2014-04-08,318,308.0141909067936,0.8321507577671999,0.7453120002347666
2014-04-09,319,319.0,0.0,0.660988783641657
2014-04-10,320,317.04798956448207,0.2460008696264945,0.6840332205094304
2014-04-11,321,316.9975713549206,0.33353572042328494,0.6050836206820779
2014-04-14,322,315.7109358172478,0.5240886818960178,0.6224809388335825
2014-04-15,323,316.0300633713893,0.5808280523842247,0.6383491140013493
2014-04-16,324,315.2967623952805,0.725269800393292,0.613880406937487
2014-04-17,325,320.7489714961867,0.35425237531777515,0.6668028624004868
2014-04-21,326,319.99866933287007,0.5001108889274946,0.7018343251031034
2014-04-22,327,320.58619361533755,0.5344838653885375,0.7582363975820322
2014-04-23,328,319.90914668901496,0.67423777591542,0.8007166742633116
2014-04-24,329,320.0148786600084,0.7487601116659685,0.8766975283853409
2014-04-25,330,319.4277738260583,0.8810188478284763,0.8881580058211954
2014-04-28,331,328.9951704303747,0.16706913080210958,0.8698375390924844
2014-04-29,332,329.0036520024473,0.24969566646272293,0.6575241631022576
2014-04-30,333,328.98915620919274,0.33423698256727147,0.6311264206492222
2014-05-01,334,326.8250751597678,0.5979104033526852,0.5940958662978661
2014-05-02,335,334.99958630636536,3.4474469553439725e-05,0.9659985294602612
2014-05-05,336,335.9999947157456,4.403545356505371e-07,0.8190491972833157
2014-05-06,337,334.328464229211,0.2226279808990815,0.849382720495629
2014-05-07,338,329.04795195887846,0.7460040034267953,0.9067704046206807
2014-05-08,339,329.0194949842402,0.8317087513133146,0.8219216199468695
2014-05-09,340,333.98870596320376,0.5009411697330203,0.849608221181879
2014-05-12,341,334.0331556928912,0.5805703589257311,0.666712375059323
2014-05-13,342,340.59568392473045,0.11702633960579571,0.9686337879360182
2014-05-14,343,340.15669812020053,0.23694182331662242,0.9481836233685362
2014-05-15,344,340.15237046223564,0.32063579481369686,0.9233803719295084
2014-05-16,345,340.1572099165984,0.4035658402834675,0.9694407157530728
2014-05-19,346,340.05455855990544,0.49545345334121293,0.8706026287240667
2014-05-20,347,339.57556637770625,0.6187028018578123,0.9338474654201635
2014-05-21,348,340.5158389102462,0.6236800908128165,0.8747908523896237
2014-05-22,349,340.9664435281159,0.6694630393236736,0.6962949618680228
2014-05-23,350,340.40578947382886,0.7995175438475949,0.8003840089863739
2014-05-27,351,342.53273865796587,0.7056051118361779,0.828106680285602
2014-05-28,352,345.0292932074042,0.5808922327163183,0.6654036583676232
2014-05-29,353,349.9870244393768,0.2510812967186003,0.6284700903180843
2014-05-30,354,350.6902756929359,0.27581035892200606,0.9711344318107354
2014-06-02,355,352.6846726643511,0.19294394463740616,0.7666779395136216
2014-06-03,356,352.30551150057613,0.3078740416186558,0.901493031967366
2014-06-04,357,349.8774888107314,0.5935425991057173,0.900353440447874
2014-06-05,358,350.1217464260213,0.6565211311648937,0.9627692058780665
2014-06-06,359,357.0254095202059,0.16454920664950615,0.7574929992452342
2014-06-09,360,357.03089508578694,0.24742540951775518,0.7948390695194415
2014-06-10,361,354.2464525445852,0.5627956212845646,0.7860200067925123
2014-06-11,362,357.020983923574,0.4149180063688315,0.9476797952296968
2014-06-12,363,357.0627156940305,0.4947736921641261,0.9811159162412155
2014-06-13,364,356.05886360652227,0.6617613661231445,0.9699061802780788
2014-06-16,365,356.2853943944325,0.7262171337972916,0.9431956148433925
2014-06-17,366,357.0007846772637,0.7499346102280242,0.9009399148124337
2014-06-18,367,367.0,0.0,0.8651589013973294
2014-06-19,368,357.74279691325614,0.8547669238953214,0.7951873141061674
2014-06-20,369,366.0390101798318,0.24674915168068404,0.8026738931955943
2014-06-23,370,366.3038447618933,0.30801293650889267,0.6935738773483608
2014-06-24,371,366.0027589632399,0.41643675306334177,0.6726323025209943
2014-06-25,372,364.95649051624093,0.5869591236465889,0.6241711750048098
2014-06-26,373,363.9940809119727,0.7504932573356106,0.5921196325086837
2014-06-27,374,369.9529588005934,0.3372534332838815,0.9544821743370985
2014-06-30,375,371.39162836095096,0.30069763658741994,0.9678241313690256
2014-07-01,376,369.9695799037616,0.5025350080198668,0.8727945811918512
2014-07-02,377,372.526585189547,0.37278456753774947,0.8766041669846214
2014-07-03,378,371.02923392427357,0.5808971729772026,0.9147171120960887
2014-07-07,379,369.26580962758624,0.8111825310344803,0.8518481355414138
2014-07-08,380,373.11696873002944,0.5735859391642132,0.9342547931149473
2014-07-09,381,373.12215757343006,0.6564868688808284,0.7050384899917119
2014-07-10,382,371.2944391490749,0.8921300709104258,0.9982313101340834
2014-07-11,383,373.51854323857424,0.7901213967854801,0.6556258795645474
2014-07-14,384,380.68903458058935,0.2759137849508875,0.8654346468945835
2014-07-15,385,380.8248127386998,0.34793227177501745,0.915946486157712
2014-07-16,386,380.8061881651615,0.4328176529032106,0.8883624596084693
2014-07-17,387,380.8105858967743,0.515784508602143,0.8885874231585804
2014-07-18,388,380.8740625945818,0.5938281171181833,0.8309881754224487
2014-07-21,389,380.04321401125753,0.7463988323952057,0.9448012224459985
2014-07-22,390,378.0053963882744,0.999550300977134,0.6598118942878035
2014-07-23,391,388.6623587265794,0.19480343945171796,0.8578411141332352
2014-07-24,392,388.98102694951945,0.25158108754004616,0.7055334288643577
2014-07-25,393,391.988974959753,0.08425208668724811,0.7553931131493062
2014-07-28,394,392.2013796742743,0.14988502714381013,0.8984834898068135
2014-07-29,395,392.026818586226,0.24776511781450003,0.8437040427806711
2014-07-30,396,391.7263685759757,0.35613595200202514,0.8722047840246996
2014-07-31,397,391.76789568932236,0.4360086925564701,0.9258789353240789
2014-08-01,398,391.7999471308023,0.5166710724331409,0.9374576572690742
2014-08-04,399,391.58261664762426,0.6181152793646447,0.8569544377841902
2014-08-05,400,391.2721473323002,0.7273210556416482,0.7274639105037675
2014-08-06,401,397.07217889963187,0.32731842503067793,0.5427360761266959
2014-08-07,402,397.03865001034325,0.4134458324713961,0.5518741369842107
2014-08-08,403,398.9874907121329,0.33437577398892415,0.8033602855789158
2014-08-11,404,394.9985766967682,0.7501186086026479,0.574921465276101
2014-08-12,405,398.9600720791115,0.5033273267407073,0.743409504471118
2014-08-13,406,398.9544391377032,0.5871300718580651,0.7201034785244882
2014-08-14,407,395.00000000000864,0.99999999999928,0.6677427470149015
2014-08-15,408,403.93799551261566,0.3385003739486952,0.7050025955738308
2014-08-18,409,407.49818841972797,0.12515096502266942,0.9971054536827479
2014-08-19,410,403.10856032401455,0.5742866396654543,0.8318778906760209
2014-08-20,411,403.46359152161654,0.6280340398652887,0.883328913831766
2014-08-21,412,403.0800223336193,0.7433314721983919,0.9269785190427742
2014-08-22,413,401.0,1.0,0.8897095520691152
