date,t,cp_location,cp_location_norm,cp_score
2014-01-10,258,251.99406388511193,0.5004946762406727,0.7118629053023824
2014-01-13,259,251.97558512005054,0.5853679066624551,0.6614546430172538
2014-01-14,260,252.78217934591237,0.6014850545073026,0.6518199711934642
2014-01-15,261,252.7224741522608,0.6897938206449344,0.6406709871629377
2014-01-16,262,258.0542377271598,0.32881352273668557,0.5747334449957504
2014-01-17,263,257.1928940589636,0.4839254950863676,0.6338336276485412
2014-01-21,264,253.98112729063078,0.8349060591141017,0.8802521620708391
2014-01-22,265,253.00000002781823,0.999999997681814,0.6073616871401722
2014-01-23,266,262.0410071800363,0.32991606833031045,0.6093519742773401
2014-01-24,267,263.0141092928928,0.3321575589256014,0.8197629585198876
2014-01-27,268,262.3778033665776,0.4685163861185326,0.7610840934061637
2014-01-28,269,262.7317036743842,0.5223580271346483,0.8237654725235845
2014-01-29,270,267.6918183369803,0.19234847191830795,0.6752583286511297
2014-01-30,271,270.99999270007737,6.083268857537405e-07,0.9246146865581303
2014-01-31,272,271.99999491375456,4.238537864390916e-07,0.9990505268435217
2014-02-03,273,270.1082426799373,0.2409797766718924,0.9956192026170481
2014-02-04,274,269.35372943131864,0.3871892140567799,0.9863757333741592
2014-02-05,275,269.06045044805535,0.4949624626620543,0.9596512842229433
2014-02-06,276,268.9971641293564,0.5835696558869662,0.9452196935787535
2014-02-07,277,267.0833750456926,0.8263854128589495,0.990838902108927
2014-02-10,278,273.00967801235015,0.41586016563748746,0.8709304750801081
2014-02-11,279,272.9913264067387,0.5007227994384399,0.9508743738480798
2014-02-12,280,272.9728521475743,0.5855956543688071,0.9536338530999401
2014-02-13,281,272.97025457416913,0.6691454521525723,0.972494903752865
2014-02-14,282,272.94939791837135,0.7542168401357211,0.9862875576646799
2014-02-18,283,272.9398024386964,0.8383497967752996,0.9968640987838369
2014-02-19,284,272.0000003613538,0.9999999698871846,0.9904333502995013
2014-02-20,285,273.0014978481781,0.9998751793184937,0.6661297528429282
2014-02-21,286,275.05271721494034,0.912273565421638,0.8247506021217275
2014-02-24,287,284.948481432187,0.17095988065108259,0.654831749098282
2014-02-25,288,284.98547377372915,0.2512105188559038,0.6617043028910852
2014-02-26,289,281.93316761761145,0.5889026985323795,0.7471543512768697
2014-02-27,290,281.9949447489238,0.6670879375896845,0.7880974053054908
2014-02-28,291,288.83769006186265,0.1801924948447796,0.9505916254662324
2014-03-03,292,281.06784954394607,0.9110125380044943,0.9372350474212565
2014-03-04,293,288.94585745272497,0.3378452122729196,0.8799705090239851
2014-03-05,294,290.3530806382353,0.3039099468137228,0.6702809691948941
2014-03-06,295,289.54227600840306,0.45481033263307796,0.7044194998057745
2014-03-07,296,288.9481525565496,0.5876539536208677,0.7138323152823511
2014-03-10,297,290.25370845211853,0.5621909623234558,0.6313805858640131
2014-03-11,298,289.39472198646394,0.7171065011280054,0.6577693040565962
2014-03-12,299,291.0459006151079,0.6628416154076765,0.6780847415459827
2014-03-13,300,298.071739457136,0.1606883785719996,0.9371128184333684
2014-03-14,301,298.0276952420237,0.24769206316469194,0.9470677804366255
2014-03-17,302,298.00636176021953,0.3328031866483722,0.9879037063827368
2014-03-18,303,298.38389242465996,0.38467563127833654,0.9559671498263751
2014-03-19,304,294.9634286800883,0.7530476099926394,0.8217540091540269
2014-03-20,305,299.6716646204622,0.44402794829481707,0.7390951177075601
2014-03-21,306,294.8013674722193,0.9332193773150598,0.873483246286056
2014-03-24,307,301.04418471147545,0.496317940710379,0.9086910856268156
2014-03-25,308,303.34237260213143,0.3881356164890472,0.9780445063864106
2014-03-26,309,303.0012377320738,0.4998968556605187,0.7957118296292118
2014-03-27,310,303.9987473410383,0.5001043882468063,0.8220255097915783
2014-03-28,311,303.00284052702915,0.6664299560809042,0.7899624168063937
2014-03-31,312,303.0034812803975,0.7497098933002064,0.7495770942310804
2014-04-01,313,312.0137393226525,0.08218838977895852,0.6401491203614041
2014-04-02,314,312.0304681237638,0.16412765635301696,0.5638732299699135
2014-04-03,315,312.0060740649895,0.2494938279175424,0.6318148821325194
2014-04-04,316,312.080148857515,0.3266542618737513,0.9230832393622888
2014-04-07,317,312.05723114635083,0.4118974044707642,0.8635715911443143
2014-04-08,318,312.079235969909,0.4933970025075827,0.8016071654404056
2014-04-09,319,312.0628793562859,0.5780933869761734,0.8065737859487271
2014-04-10,320,315.5757254268783,0.36868954776014107,0.8076962505431883
2014-04-11,321,317.0801635094264,0.32665304088113106,0.8643788220592812
2014-04-14,322,312.25876530398796,0.8117695580010036,0.9317868826088838
2014-04-15,323,312.5987385832992,0.8667717847250648,0.944599491157565
2014-04-16,324,314.5399721544663,0.7883356537944763,0.6955660654278042
2014-04-17,325,317.02966159129346,0.6641948673922116,0.8840401201675668
2014-04-21,326,321.0018088677204,0.41651592768996676,0.880123807591677
2014-04-22,327,326.839729751155,0.013355854070416248,0.8416656132019515
2014-04-23,328,320.9972038118292,0.5835663490142338,0.8576568424183497
2014-04-24,329,321.0762643720004,0.660311302333298,0.6960478449108383
2014-04-25,330,329.9999999608391,3.2634090985084185e-09,0.9868686908960324
2014-04-28,331,328.95925048083154,0.1700624599307048,0.968917058900984
2014-04-29,332,328.89430351316855,0.25880804056928736,0.9434183278248496
2014-04-30,333,328.9048729018673,0.3412605915110589,0.9843916040783106
2014-05-01,334,328.896073617948,0.4253271985043341,0.9800133611511574
2014-05-02,335,328.66089722170074,0.5282585648582719,0.9519879565568887
2014-05-05,336,330.999113395106,0.4167405504078327,0.979250750404297
2014-05-06,337,330.96659441074263,0.5027837991047809,0.8688704683629735
2014-05-07,338,330.69045087203233,0.6091290939973059,0.9282270366288
2014-05-08,339,330.98925110793493,0.6675624076720889,0.9576926321660199
2014-05-09,340,330.71732908977987,0.7735559091850112,0.9783960675184316
2014-05-12,341,330.98762973082165,0.8343641890981957,0.9871433923451013
2014-05-13,342,330.9938717150337,0.9171773570805234,0.9903357036066853
2014-05-14,343,336.49201403430465,0.5423321638079462,0.8157135111883403
2014-05-15,344,339.9631511268104,0.3364040727658022,0.5957748602651445
2014-05-16,345,339.9922363839667,0.4173136346694406,0.6533034300912969
2014-05-19,346,339.9784995650206,0.5017917029149478,0.6590566231179803
2014-05-20,347,343.98272251000674,0.25143979083277185,0.789258813568361
2014-05-21,348,343.97624345161125,0.33531304569906223,0.824684283207163
2014-05-22,349,347.87986371269517,0.09334469060873592,0.9786548757196075
2014-05-23,350,343.98328594328524,0.5013928380595635,0.8741363024175749
2014-05-27,351,343.9818578827243,0.584845176439643,0.9059125790407928
2014-05-28,352,343.99726860321834,0.666894283065138,0.9137164811726386
2014-05-29,353,343.95851645966826,0.7534569616943116,0.9673646962996707
2014-05-30,354,343.93384872556146,0.838845939536545,0.6846930486395197
2014-06-02,355,343.99975605111496,0.9166869957404202,0.8740020506307377
2014-06-03,356,344.0,1.0,0.5355836778852573
2014-06-04,357,350.9944979768088,0.5004585019325987,0.5620328900327531
2014-06-05,358,357.98093147157186,0.0015890440356779816,0.9859166900027941
2014-06-06,359,355.23961540923557,0.3133653825637026,0.9460285948982202
2014-06-09,360,355.0075573168704,0.4160368902607985,0.9240487815844091
2014-06-10,361,354.5576655713228,0.5368612023897678,0.8512453471133349
2014-06-11,362,354.093275881897,0.6588936765085833,0.7539406851146507
2014-06-12,363,355.1919833406119,0.6506680549490085,0.9368937260657882
2014-06-13,364,354.9029755572409,0.7580853702299256,0.8811506744727767
2014-06-16,365,358.9902975853322,0.50080853455565,0.723740283293834
2014-06-17,366,358.9892246281751,0.5842312809854064,0.8144970664084453
2014-06-18,367,358.98738616535684,0.6677178195535968,0.7749268346094551
2014-06-19,368,358.7007570085857,0.774936915951192,0.7067119692967262
2014-06-20,369,358.9843035333655,0.8346413722195413,0.804113629571286
2014-06-23,370,358.00000000155705,0.9999999998702455,0.896546559616435
2014-06-24,371,363.9825775144454,0.5847852071295515,0.600675507107479
2014-06-25,372,366.0069912702112,0.49941739414906766,0.5900505769398936
2014-06-26,373,363.9974119407889,0.7502156716009267,0.6409063850939749
2014-06-27,374,372.1662000624997,0.1528166614583597,0.9328805649090828
2014-06-30,375,372.3790386379263,0.21841344683947264,0.979465767587247
2014-07-01,376,368.93059204414465,0.5891173296546128,0.626049278976669
2014-07-02,377,368.89812603776716,0.6751561635194037,0.730636570153359
2014-07-03,378,368.9245795561955,0.7562850369837074,0.7988621492487853
2014-07-07,379,368.3742944471072,0.8854754627410651,0.8385568097379534
2014-07-08,380,375.06118983794613,0.4115675135044891,0.8234035700110732
2014-07-09,381,375.03433038439624,0.4971391346336465,0.9206799051142908
2014-07-10,382,375.02593519771835,0.5811720668568038,0.8978421569790908
2014-07-11,383,379.02620559470455,0.33114953377462086,0.9736527599861577
2014-07-14,384,378.98226698424367,0.41814441797969454,0.9675735137725276
2014-07-15,385,378.99064421357406,0.5007796488688285,0.9276458951070704
2014-07-16,386,378.94092802448733,0.5882559979593888,0.8859361467602179
2014-07-17,387,378.94839652815784,0.6709669559868464,0.8360470023027275
2014-07-18,388,378.43048805072664,0.7974593291061135,0.7581392685914018
2014-07-21,389,387.5419034577857,0.12150804518452674,0.8567155976550989
2014-07-22,390,388.00273521283015,0.1664387322641545,0.998912377911726
2014-07-23,391,384.05380669479723,0.5788494421002307,0.9760536834018858
2014-07-24,392,384.02711605026013,0.6644069958116555,0.9870289454031415
2014-07-25,393,392.9999928745548,5.937871018583488e-07,0.9935320789000925
2014-07-28,394,392.1606555556639,0.1532787036946767,0.9776521204991251
2014-07-29,395,392.430193086444,0.21415057612966848,0.9797534462271831
2014-07-30,396,392.0174353279641,0.3318803893363243,0.9950775661962168
2014-07-31,397,388.21589620909896,0.7320086492417536,0.9113668140496687
2014-08-01,398,388.57529736665106,0.785391886112412,0.7373989992344634
2014-08-04,399,387.0,1.0,0.6944311101176274
2014-08-05,400,393.981575173989,0.5015354021675856,0.912019371634733
2014-08-06,401,393.99357124192994,0.5838690631725049,0.9321471530371076
2014-08-07,402,393.99662161900324,0.6669481984163971,0.9661832127072689
2014-08-08,403,393.9354809027522,0.7553765914373164,0.9742116345461654
2014-08-11,404,393.95168625616895,0.8373594786525871,0.9921819418893786
2014-08-12,405,393.00000293943134,0.9999997550473884,0.9713947423537688
2014-08-13,406,399.97997296650146,0.5016689194582113,0.7034398777074895
2014-08-14,407,399.96716911906424,0.5860692400779802,0.753806360981069
2014-08-15,408,399.6040022463797,0.6996664794683577,0.8444108374097358
2014-08-18,409,399.2363254887456,0.813639542604534,0.9122028046806482
2014-08-19,410,399.08417418009424,0.9096521516588135,0.8198735653758629
2014-08-20,411,403.9792435669121,0.5850630360906592,0.6335591566162173
2014-08-21,412,405.6108719526689,0.5324273372775915,0.7811535513224734
2014-08-22,413,407.78982192331335,0.4341815063905538,0.9185902709424779
2014-08-25,414,407.86170998092325,0.5115241682563957,0.9099824197443331
