date,t,cp_location,cp_location_norm,cp_score
2013-10-01,188,136.48761534445495,0.4088284496471829,0.7652431798890958
2013-10-02,189,127.00463244609271,0.4920267266183118,0.911899108818485
2013-10-03,190,109.95131049754211,0.6353070595433166,0.7314679250353326
2013-10-04,191,76.46276931514761,0.9090256403559713,0.9149074967721688
2013-10-07,192,127.05276754674988,0.5154542258194454,0.8867056197103532
2013-10-08,193,150.98962610039968,0.33341566586984384,0.649390386778919
2013-10-09,194,151.25669491908792,0.3392325800072387,0.5306523185653824
2013-10-10,195,146.93577375990765,0.381462113016606,0.546971620116033
2013-10-11,196,136.84842027560333,0.4694569819396561,0.8403418670015316
2013-10-14,197,136.92134387347508,0.4768147311628962,0.8832974433764421
2013-10-15,198,136.94568710015704,0.4845580388876425,0.9076597592613609
2013-10-16,199,137.05713928079422,0.4916100057079824,0.9203200396502974
2013-10-17,200,137.0132613678949,0.4998947510484532,0.9162077821138926
2013-10-18,201,124.97970523787546,0.6033356727152741,0.9543852007792554
2013-10-21,202,109.95005121527936,0.7305551490850845,0.9699761589355587
2013-10-22,203,136.89438411031568,0.5246477451562247,0.8869233474635585
2013-10-23,204,136.8424001681237,0.5329968240625103,0.8763768103447012
2013-10-24,205,136.78089684001085,0.5414214536507075,0.8670684853156057
2013-10-25,206,146.9713813590191,0.4684811003252453,0.7009766091960744
2013-10-28,207,136.6803291625129,0.5580926256943421,0.8480308993190545
2013-10-29,208,159.98946259348054,0.38103601116285285,0.6982535905924734
2013-10-30,209,151.6392622271391,0.455243950578261,0.6771468603736635
2013-10-31,210,159.5578821427737,0.4003342687081452,0.7287969140659224
2013-11-01,211,159.36574752941385,0.4097956545284615,0.7403459492471589
2013-11-04,212,159.28457576751708,0.41837638279748346,0.7559898335084239
2013-11-05,213,151.43717262489838,0.48859386805636207,0.67038009462723
2013-11-06,214,159.1187317936052,0.43556562068567295,0.783167581557769
2013-11-07,215,136.6321223761738,0.6219672827287793,0.7992796652117895
2013-11-08,216,136.56370290120347,0.630446802371401,0.7887785750913464
2013-11-11,217,151.37941418399134,0.5207983001270529,0.6404714539670635
2013-11-12,218,180.22174873456174,0.29982739099554173,0.956684832738708
2013-11-13,219,180.0301257749951,0.30928471607146746,0.9591286466329526
2013-11-14,220,179.82286283545133,0.31886616797260847,0.962418817995857
2013-11-15,221,179.65517270030853,0.3281335499975514,0.9671195707784809
2013-11-18,222,179.48189953635944,0.33744524177492513,0.9714111142760399
2013-11-19,223,143.07723401877837,0.634307666517632,0.6104446379645039
2013-11-20,224,179.3166248635646,0.35462996140028086,0.976705820806532
2013-11-21,225,159.0470832405332,0.5234358472973556,0.8268445535986105
2013-11-22,226,143.7741146630966,0.6525863915627254,0.6467663159342594
2013-11-25,227,158.92733766082728,0.5402592249140692,0.8591661327315754
2013-11-26,228,164.99430484229418,0.5000451996643319,0.8373319248854638
2013-11-27,229,158.91765018616013,0.5562091255066657,0.868783463919622
2013-11-29,230,158.89186470425415,0.5643502801249671,0.8837881610418461
2013-12-02,231,158.83509493772254,0.5727373417641067,0.9049883200861436
2013-12-03,232,179.1514830127818,0.4194326745017318,0.977706806705478
2013-12-04,233,179.05811885655498,0.4281101678051192,0.9792648292148084
2013-12-05,234,178.99665108118464,0.43653451522869335,0.979998576608202
2013-12-06,235,170.79775406444583,0.5095416344091601,0.9441532903968051
2013-12-09,236,170.79600639166978,0.5174920127645256,0.9368043482126246
2013-12-10,237,178.69515876378074,0.4627368352080894,0.9810211888858056
2013-12-11,238,178.8467787970352,0.4694700095473397,0.9804265886655988
2013-12-12,239,178.84499793350605,0.47742065132138056,0.9826907340791748
2013-12-13,240,178.62641989079876,0.4870919056285813,0.9856940467021429
2013-12-16,241,178.78648487168851,0.49375805657390065,0.9837071787022631
2013-12-17,242,178.90175047264395,0.5007797581536194,0.9821875309637853
2013-12-18,243,179.32805224899505,0.5053329186587694,0.9780517970319481
2013-12-19,244,179.3239838730841,0.5133017152929833,0.9798545201868492
2013-12-20,245,179.27427034499138,0.5216327750397509,0.9844580774865561
2013-12-23,246,179.5875474728728,0.5270829565645014,0.9854278219732805
2013-12-24,247,179.39637297619717,0.5365367224111336,0.9867194042638123
2013-12-26,248,179.38663376738344,0.544550525655687,0.9866315342944967
2013-12-27,249,179.19920313892806,0.5539745782624758,0.9880647512154852
2013-12-30,250,178.96416444900828,0.5637764726269184,0.989443162275167
2013-12-31,251,178.6751092919484,0.5740070691115208,0.9913301614408455
2014-01-02,252,178.3890421396472,0.5842139512726414,0.993161131870536
2014-01-03,253,178.3905721721619,0.5921383160939531,0.9928439268096645
2014-01-06,254,178.20766533499216,0.6015264655953003,0.9934724828401121
2014-01-07,255,178.07293198496976,0.6105322858335733,0.9917915671831591
2014-01-08,256,180.3856941589341,0.600113538421158,0.9369433331716995
2014-01-09,257,181.23188405521785,0.6013342535300171,0.9489590575731894
2014-01-10,258,170.9918433754192,0.6905409255919112,0.7337934890685027
2014-01-13,259,199.62666672130044,0.4712169307833299,0.6977530748431954
2014-01-14,260,230.26402014933169,0.23599984008466918,0.9499211706645382
2014-01-15,261,227.03310838288633,0.26957850489772756,0.9422993235496352
2014-01-16,262,223.52360824784915,0.3053681885091337,0.9315939419394836
2014-01-17,263,179.81432814554637,0.6602037448766161,0.9578119790232039
2014-01-21,264,223.02564145576594,0.32519332177963545,0.9442753623291478
2014-01-22,265,221.34893462059904,0.34643702682064254,0.9405649997401763
2014-01-23,266,196.9941727131416,0.5476652959274475,0.710605861100539
2014-01-24,267,217.53307569567903,0.3925946373358807,0.9342880478131874
2014-01-27,268,216.3962485117974,0.4095535832397031,0.926781808135008
2014-01-28,269,216.57292962807344,0.41608786009465526,0.922793321088408
2014-01-29,270,179.52298660828694,0.7180715348548655,0.9547497720457226
2014-01-30,271,242.01994575825432,0.23000043049004507,0.8395085529568196
2014-01-31,272,252.01302775989058,0.15862676381039226,0.8998727290635645
2014-02-03,273,242.01797175797202,0.2458891130319681,0.8285211491568023
2014-02-04,274,215.89167492522085,0.4611771831331678,0.9074986286871025
2014-02-05,275,216.06119802854892,0.46776826961469115,0.9004614444598322
2014-02-06,276,216.01997856881007,0.47603191612055495,0.9045600193233668
2014-02-07,277,215.997116841646,0.4841498663361428,0.9023256528444786
2014-02-10,278,215.71915768365318,0.4942923993360859,0.8987853814989365
2014-02-11,279,215.41629198937855,0.5046326032589004,0.8964235628066358
2014-02-12,280,215.197582177921,0.5143049033498334,0.8922741480686681
2014-02-13,281,217.18225912576574,0.5064900069383671,0.8976029554875898
2014-02-14,282,216.83881833927424,0.5171522354025854,0.8860734173767659
2014-02-18,283,217.33415841480894,0.5211574728983418,0.8949821820714515
2014-02-19,284,217.0834960213935,0.5310833649095754,0.8849427415053548
2014-02-20,285,216.95183626465095,0.5400647915503893,0.8780260631160443
2014-02-21,286,216.5393993826882,0.5512746080739032,0.8697507989398481
2014-02-24,287,216.42786895819484,0.5600962781095647,0.8638592826763174
2014-02-25,288,216.454248337426,0.5678234258934444,0.8637694628045784
2014-02-26,289,239.0109810524685,0.3967382456153293,0.661072982073559
2014-02-27,290,233.1030476677355,0.45156311374813096,0.6610045339194118
2014-02-28,291,233.2375896248281,0.4584318283743801,0.6856246513132591
2014-03-03,292,233.16205421898724,0.46696782365883144,0.6674635515359575
2014-03-04,293,248.83577059781362,0.3505097571602094,0.6673895216581591
2014-03-05,294,233.0924270645731,0.4833934359954517,0.6492277943851336
2014-03-06,295,233.1793183084742,0.49064033088512543,0.6471637898556598
2014-03-07,296,233.37551598960655,0.49701971436820197,0.6628962695554513
2014-03-10,297,233.37402457674483,0.5049680589147235,0.6575349172889462
2014-03-11,298,233.34675314294122,0.5131210068020537,0.6412508859846124
2014-03-12,299,233.3346605882498,0.5211534873948429,0.6309489784190274
2014-03-13,300,242.004377538829,0.46028271794580156,0.6615489241370011
2014-03-14,301,242.0075213749935,0.4681942748016389,0.6423485114746925
2014-03-17,302,242.00843146034705,0.47612355983851545,0.6337492121555391
2014-03-18,303,242.00840593435748,0.4840602703622422,0.6251322026054758
2014-03-19,304,242.0057007481821,0.49201824803030075,0.6173169730103315
2014-03-20,305,242.00833589944023,0.49993384206793473,0.6079891361557639
2014-03-21,306,242.00616234951855,0.5078876004006464,0.6032425727064317
2014-03-24,307,248.72955711241028,0.46246383244118827,0.6367577523720676
2014-03-25,308,248.6579708230565,0.4709684855312976,0.6402131208404016
2014-03-26,309,248.69305662765655,0.47862653470113853,0.6424079083554202
2014-03-27,310,248.69346981812862,0.48655976334818557,0.6469868656175936
2014-03-28,311,248.65203844496642,0.4948250917066157,0.6525844535900441
2014-03-31,312,249.07573850533902,0.49939890075127763,0.677045502114235
2014-04-01,313,248.93457665655893,0.5084557408209609,0.7321965128288066
2014-04-02,314,249.00088492965492,0.5158659926217863,0.6654094249769154
2014-04-03,315,248.83295024897737,0.5251353154843066,0.718611414738634
2014-04-04,316,233.28130144952763,0.6564976075434314,0.6861006391023673
2014-04-07,317,227.50004963497372,0.7103170663890974,0.6781738284936784
2014-04-08,318,212.3425324424656,0.8385513298217017,0.9248964281062786
2014-04-09,319,268.24383549892605,0.4028267023894758,0.9352469468711371
2014-04-10,320,308.4725033331862,0.09148806878423665,0.993534756786443
2014-04-11,321,308.3507783237629,0.10039064822410411,0.993926073216481
2014-04-14,322,289.9784998300113,0.2541388902380057,0.9961620217438908
2014-04-15,323,294.0448670395352,0.2298026425433716,0.9963996757923568
2014-04-16,324,291.8035360765367,0.2555274914560578,0.9956222179112553
2014-04-17,325,234.17134237988884,0.7208623620643743,0.9111479502142702
2014-04-21,326,299.92133233551044,0.20697355289277428,0.9995274339081816
2014-04-22,327,297.1316676186245,0.23705025699504384,0.9995302288676273
2014-04-23,328,293.9973012745234,0.26986268829743326,0.9994065252046956
2014-04-24,329,292.0276576076292,0.29343128882833985,0.9992737417973249
2014-04-25,330,308.3850061503397,0.17154757023539938,0.9994959540356613
2014-04-28,331,291.6896568397795,0.31198685047794045,0.9993868498513152
2014-04-29,332,291.11774596937,0.3244623335764286,0.9991791487012601
2014-04-30,333,290.7343436346887,0.3354417171850104,0.9993998638865512
2014-05-01,334,289.26133029426717,0.3550688071883558,0.9992419660180342
2014-05-02,335,289.088129648176,0.3643799234271747,0.9990553942522652
2014-05-05,336,287.9695047280809,0.3811944069199929,0.9989114724058636
2014-05-06,337,287.1692297086572,0.3954823038995459,0.9986854387674741
2014-05-07,338,286.33596534044784,0.4100320211075568,0.9985605785740399
2014-05-08,339,285.96033891115894,0.42094969118127823,0.9982891353625819
2014-05-09,340,285.4150806712055,0.4332136454666231,0.9982320457801939
2014-05-12,341,285.16639006567766,0.4431238883676376,0.9980322622755937
2014-05-13,342,284.52831769852617,0.4561244627101098,0.9979928121142625
2014-05-14,343,284.7011008372119,0.4626896758951434,0.9981478253016531
2014-05-15,344,284.5622322497844,0.47172831547790145,0.9986714035164926
2014-05-16,345,284.21467152017146,0.4824232419034011,0.9985531775098622
2014-05-19,346,284.0054022566145,0.49202061701099603,0.9988166402789332
2014-05-20,347,284.0092973614228,0.4999262114172794,0.9985700258988282
2014-05-21,348,283.6761476929562,0.5105067643416176,0.9983221559340754
2014-05-22,349,282.9757496175303,0.5240019871624578,0.998460425498718
2014-05-23,350,282.338697013379,0.536994468147786,0.9986828038059141
2014-05-27,351,282.0108537827074,0.5475329064864494,0.998090213228264
2014-05-28,352,283.4048970241006,0.5444055791738048,0.9980230294429787
2014-05-29,353,282.8083349852238,0.5570767064664779,0.9979456617247036
2014-05-30,354,306.20289436882865,0.3793421081838996,0.9861054432889421
2014-06-02,355,306.1657991422346,0.3875730226806776,0.9881305380744685
2014-06-03,356,282.2246727356045,0.5855184703523454,0.9979751878871113
2014-06-04,357,306.139178906507,0.40365731026581725,0.9868164687840629
2014-06-05,358,306.0734068882797,0.4121158183469866,0.9856113285997407
2014-06-06,359,306.0599838644754,0.42015885821844934,0.9845743559988677
2014-06-09,360,280.3826537205041,0.6318837006309199,0.9983903570903917
2014-06-10,361,279.92514420236523,0.6434512364891648,0.9982047831332783
2014-06-11,362,306.0647755811449,0.44393035253059615,0.9863939325175028
2014-06-12,363,306.14965147284585,0.4511932422790012,0.9830539879724851
2014-06-13,364,306.07653924462466,0.4597100059950424,0.9788964658897067
2014-06-16,365,306.0380139107094,0.4679522705499252,0.9802825360884744
2014-06-17,366,305.96145640759715,0.4764963777174829,0.9777387059224646
2014-06-18,367,305.9546186454938,0.4844871536071922,0.9748116798590061
2014-06-19,368,305.906260591619,0.4928074556220714,0.9727044768680082
2014-06-20,369,305.84189015637173,0.5012548400287957,0.9662208920153655
2014-06-23,370,305.95800675806083,0.5082697876344379,0.9778462296205217
2014-06-24,371,305.97144783679335,0.5160996203429099,0.9624651337229676
2014-06-25,372,278.26014947363103,0.743967067669595,0.9971960984974603
2014-06-26,373,278.437491168861,0.7504961018344364,0.9964017192212825
2014-06-27,374,277.50434799751986,0.7658385079561916,0.9970106200806852
2014-06-30,375,277.2146279597447,0.7760743812718676,0.9969284096077273
2014-07-01,376,335.0447490646694,0.32504167408992524,0.974009859062213
2014-07-02,377,313.98797072321304,0.5000954704506901,0.7885193473753969
2014-07-03,378,305.83810953809893,0.5727134163642942,0.9039522673750001
2014-07-07,379,305.82881073486107,0.5807237243264994,0.9084773578990972
2014-07-08,380,333.9457012979989,0.36551030715873906,0.9855392416532984
2014-07-09,381,333.94507965571404,0.3734517487641743,0.9888606971591315
2014-07-10,382,322.9780637712298,0.46842806530769987,0.8875127039070126
2014-07-11,383,323.0006343840845,0.4761854413961548,0.6677477340850084
2014-07-14,384,333.955948792393,0.3971750095841827,0.9651362093708613
2014-07-15,385,323.00083202144657,0.49205688871867803,0.638630999985252
2014-07-16,386,308.0518047183242,0.6186364704894904,0.9951788895511099
2014-07-17,387,299.08393756812956,0.697746527237067,0.9867929623876827
2014-07-18,388,299.9566418448478,0.6987568107551761,0.9805541709580959
2014-07-21,389,335.38533568394894,0.4255132088575481,0.9777993634267167
2014-07-22,390,348.9640747224449,0.32568194664726285,0.9593479649554063
2014-07-23,391,335.307894120146,0.44200084031630166,0.9827080966182984
2014-07-24,392,335.2298347367059,0.4505568671690006,0.9843379690731237
2014-07-25,393,335.1780419348404,0.4589044290885683,0.9868951474265819
2014-07-28,394,353.86027610065315,0.3185692372964036,0.9678776909589017
2014-07-29,395,353.6962775216488,0.3278073212567554,0.9754761791302761
2014-07-30,396,335.406002418625,0.4809047427093253,0.9787308128012399
2014-07-31,397,354.48317512917464,0.3374351180224235,0.9804825617364527
2014-08-01,398,336.00683217846995,0.49200926842484166,0.9892161749958717
2014-08-04,399,335.9474653180059,0.5004169419205879,0.9869973358777507
2014-08-05,400,335.9278084078426,0.5085094570806145,0.9891804717101284
2014-08-06,401,335.87293507564533,0.5168814676536085,0.9883242484919672
2014-08-07,402,335.94893349618434,0.5242148135223466,0.9843669563852059
2014-08-08,403,335.9518612153993,0.5321280855920693,0.9861304623757643
2014-08-11,404,335.91479812461216,0.5403587450427606,0.9840155225003108
2014-08-12,405,335.844571782614,0.5488526048998887,0.9869381379387904
2014-08-13,406,335.77816305287706,0.5573161662470074,0.9886985682128876
2014-08-14,407,335.71375673198156,0.5657638354604638,0.9911137534952988
2014-08-15,408,353.7847059771787,0.43028011129223254,0.9924973166672223
2014-08-18,409,353.6338617855913,0.43941379535244995,0.9923637872818722
2014-08-19,410,353.50308896982676,0.44838818277915266,0.9927392315697051
2014-08-20,411,367.00032034794833,0.34920380676231483,0.9568650313064254
2014-08-21,412,335.33129498626533,0.608481785823291,0.9956442249503444
2014-08-22,413,335.24505102535215,0.6171027696400623,0.9962766634909473
2014-08-25,414,335.15730675503045,0.6257356606743615,0.996823888361591
2014-08-26,415,352.73027914857664,0.4942041337414552,0.9951754104604571
2014-08-27,416,352.4925075190639,0.5040277181026674,0.9960240138775356
2014-08-28,417,334.94059029932873,0.6512651563545339,0.9982728299810235
2014-08-29,418,346.4498448053554,0.5678583745606716,0.9960834888425638
2014-09-02,419,351.45552669249264,0.5360672484722806,0.9964697478511779
2014-09-03,420,351.9376524287338,0.5401773616767157,0.9972853481269748
2014-09-04,421,351.29787284308645,0.5531914853723298,0.9976624321122564
2014-09-05,422,346.49664133416695,0.5992330052843893,0.9967399179397383
2014-09-08,423,346.50359029881895,0.6071143627077861,0.9976820333791182
2014-09-09,424,347.0807666877275,0.6104701056529566,0.9981982156266338
2014-09-10,425,380.8533524228121,0.35037021886657044,0.9459985003853585
2014-09-11,426,366.37671946696764,0.47320063915105043,0.9870151389262695
2014-09-12,427,366.3806965550043,0.48110558289679123,0.9853446714718479
2014-09-15,428,342.86601543682093,0.6756665441522148,0.9983914706936043
2014-09-16,429,344.91494439693173,0.6673417111354625,0.9984446550706803
2014-09-17,430,341.1467103153923,0.7051848387667279,0.9994667106149854
2014-09-18,431,366.59863181391796,0.5111219697308098,0.9875116634622959
2014-09-19,432,366.58803605157283,0.5191425710192633,0.9896276312244413
2014-09-22,433,366.6077691813009,0.5269224668150722,0.9836441940727404
2014-09-23,434,333.79014583130373,0.7953163029261608,0.9998356089919779
2014-09-24,435,366.5371974161307,0.5433555760624547,0.9848426935544276
2014-09-25,436,333.17838682308144,0.8160445490231631,0.9998541547447487
2014-09-26,437,344.91963580053726,0.7307965412655772,0.9976268084568711
2014-09-29,438,366.97707750369955,0.5636739880658767,0.9918018023919102
2014-09-30,439,381.9678855948981,0.4526358286119197,0.9468141201272161
2014-10-01,440,381.95499535380173,0.46067464004919256,0.9485967630979978
2014-10-02,441,390.9697052097553,0.3970658316686086,0.8875108344669559
2014-10-03,442,381.7676590160419,0.4780344522536359,0.944235417858367
2014-10-06,443,382.1484094595189,0.4829491312736594,0.8978915689121204
2014-10-07,444,382.3495075714169,0.48928962244907226,0.9055809537614808
2014-10-08,445,382.27157269255116,0.4978446611702289,0.8982654691024956
2014-10-09,446,382.3980973609855,0.5047770050715437,0.94699316226108
2014-10-10,447,382.9759357432396,0.5081274941012732,0.9416980455293116
2014-10-13,448,382.9940147741588,0.5159205176654063,0.9505362325821042
2014-10-14,449,382.9786616374019,0.5239788758936357,0.9509120064187417
2014-10-15,450,427.0147785444233,0.18242239250457715,0.9971629378315535
2014-10-16,451,427.0176794182927,0.1903358776325977,0.9965868307116553
2014-10-17,452,391.85818342914524,0.4773160045305933,0.9502256205068389
2014-10-20,453,383.0226019671528,0.5553761748638666,0.9687208715916183
2014-10-21,454,427.00543492755844,0.2142425799400124,0.9997869215152551
2014-10-22,455,356.6969636646396,0.7801828280584158,0.9667070837556277
2014-10-23,456,383.0711901233636,0.5788000783860033,0.9709804685715298
2014-10-24,457,392.07995939166375,0.5152384175264781,0.9893220122091733
2014-10-27,458,373.0794908470926,0.6739722948643445,0.9652939374807705
2014-10-28,459,383.1988566277757,0.6015963759700342,0.9851589980822043
2014-10-29,460,418.66105646843505,0.3280868534251187,0.9997110362397117
2014-10-30,461,427.00069827023043,0.2698357280140442,0.9995987534680214
2014-10-31,462,418.5547287279251,0.3448037402545625,0.9996296825333132
2014-11-03,463,418.3013694808231,0.3547510358664833,0.9994807412252094
2014-11-04,464,418.04825266463746,0.3646964074235122,0.9992419580012619
2014-11-05,465,417.79486866718895,0.37464389946675436,0.9989083541245302
2014-11-06,466,417.68196952775145,0.38347643231943296,0.9985587901241789
2014-11-07,467,427.00018630942526,0.31745883881408526,0.9974973191209331
2014-11-10,468,417.34402838575875,0.40203152074794646,0.9976025438169155
2014-11-11,469,417.11410555899374,0.41179281302385917,0.9965839752535856
2014-11-12,470,417.0240020509885,0.42044442816675803,0.9973040204685376
2014-11-13,471,416.99911840427995,0.4285784253628575,0.9977829291807279
2014-11-14,472,416.8468194513013,0.4377236551484023,0.9970721479678518
2014-11-17,473,416.90711757138183,0.44518160657633465,0.9967804473965851
2014-11-18,474,416.7712006200835,0.45419682047552773,0.9960903637583177
2014-11-19,475,416.6380998077818,0.4631896840652236,0.9950687281468993
2014-11-20,476,416.4543853881685,0.47258424295104384,0.993561256863704
2014-11-21,477,421.23642912366404,0.4425680228280632,0.985223541902641
2014-11-24,478,416.32161580694867,0.48951098565913753,0.9937903558799885
2014-11-25,479,421.15496774991846,0.4590875575403297,0.9828891576259731
2014-11-26,480,426.2674349748727,0.4264489287708517,0.9859951464680758
2014-11-28,481,421.129194672124,0.4751651216498094,0.9738629208712287
2014-12-01,482,415.835911962093,0.5251118098246587,0.9882793370781222
2014-12-02,483,421.1118058516836,0.49117614403425724,0.9613129166864858
2014-12-03,484,415.46790624058366,0.5439055060271138,0.982907289945906
2014-12-04,485,415.25001917767446,0.553571276367663,0.9795456715495348
2014-12-05,486,421.0249600551773,0.5156749201970056,0.9297773345799234
2014-12-08,487,421.0152143493154,0.5236887750054334,0.9192316672735354
2014-12-09,488,414.93057325881836,0.5799160852474734,0.9734696193534584
2014-12-10,489,415.64491705941555,0.5821831979411465,0.9798532816278657
2014-12-11,490,420.95233254577005,0.5479973607478568,0.93720975113671
2014-12-12,491,415.52444050976965,0.5990123769065901,0.9749956890553262
2014-12-15,492,431.0576132242961,0.4836697363151102,0.913151935888074
2014-12-16,493,440.9889828113772,0.41278585070335566,0.9257799841904711
2014-12-17,494,426.16894192349315,0.5383417307659274,0.943894762886904
2014-12-18,495,431.0364320018979,0.5076473650643025,0.8945085307905248
2014-12-19,496,426.127455567632,0.554544003431492,0.9238712979551251
2014-12-22,497,420.84985522554996,0.6043662283686512,0.8697244348515376
2014-12-23,498,420.8469769544206,0.6123255797268207,0.8858898389915806
2014-12-24,499,414.7215859224493,0.6688763022027832,0.9535215834207186
2014-12-26,500,442.0382065542983,0.46001423369604516,0.9266355617367211
2014-12-29,501,462.97182215153117,0.30181093530530817,0.9994737527295505
2014-12-30,502,448.4217420083185,0.42522426977524985,0.9936556401686242
2014-12-31,503,440.98384320334105,0.4921917206084043,0.9322640677717094
2015-01-02,504,440.96250486238154,0.5002975804572894,0.9373733530937268
2015-01-05,505,420.7543135152373,0.6686165594028786,0.8889133483120307
2015-01-06,506,415.07571164638216,0.7216213361398242,0.958503995016787
2015-01-07,507,431.96279240352,0.5955333936228573,0.8848319616804499
2015-01-08,508,414.81412998977004,0.739570396906587,0.9556558943346842
2015-01-09,509,414.47329236608084,0.7502119653485647,0.9484573213486491
2015-01-12,510,466.945474812733,0.34170258085132554,0.9910582430383078
2015-01-13,511,466.8485815845754,0.3504080826620999,0.9926477747544976
2015-01-14,512,458.9799877833253,0.4207937477513863,0.9830426137436769
2015-01-15,513,466.75782995389267,0.3670013495722804,0.9939062044547075
2015-01-16,514,448.95069253495336,0.5162643449606876,0.9515080694623556
2015-01-20,515,426.1877236831338,0.7048593358481443,0.9107561540554749
2015-01-21,516,426.0167175549467,0.7141530352782008,0.8895319773300195
2015-01-22,517,455.82639974056644,0.48550476396375836,0.9879831279350793
2015-01-23,518,466.40828535076,0.40945805277174585,0.9970250598332758
2015-01-26,519,455.88009992629935,0.5009515878865131,0.9941758285579632
2015-01-27,520,455.8943343933661,0.5087751238621739,0.9889147091012136
2015-01-28,521,458.9737657031575,0.4922717007685914,0.9885004663417153
2015-01-29,522,466.6983027874758,0.43890235882955697,0.9961438364516947
2015-01-30,523,466.69294829956965,0.44688136270182816,0.9953758373991921
2015-02-02,524,458.98161648774004,0.5160189167639679,0.9704595833819469
2015-02-03,525,467.3432863686063,0.45759296532852145,0.9898278947596442
