date,t,cp_location,cp_location_norm,cp_score
2013-05-21,96,91.00801226989243,0.4159989775089639,0.7041504258771744
2013-05-22,97,90.09466648394971,0.5754444596708576,0.6920510535873512
2013-05-23,98,90.98502189071405,0.5845815091071623,0.6196954993636696
2013-05-24,99,90.88451200754233,0.6762906660381395,0.9162666281366283
2013-05-28,100,90.85859198406611,0.7617840013278242,0.7978687469123121
2013-05-29,101,90.76048372648287,0.8532930227930938,0.7697875809535303
2013-05-30,102,100.35258990284653,0.137284174762789,0.5797620905057328
2013-05-31,103,95.9933712374766,0.5838857302102838,0.5859954288966169
2013-06-03,104,95.98838023651959,0.6676349802900342,0.5806295841778728
2013-06-04,105,97.29782840884671,0.6418476325961073,0.5145408411829671
2013-06-05,106,95.69371278854356,0.8588572676213696,0.5293785358618046
2013-06-06,107,104.9883663757344,0.1676361353554666,0.5731568725374186
2013-06-07,108,105.7105989807876,0.19078341826770048,0.5858071119903909
2013-06-10,109,101.95638160825897,0.5869681993117529,0.6888056409657011
2013-06-11,110,101.97886352239473,0.668428039800439,0.708103538295166
2013-06-12,111,106.96343779408377,0.3363801838263522,0.8882207839365651
2013-06-13,112,106.97308304371663,0.4189097463569477,0.9299478041455346
2013-06-14,113,101.00003150945406,0.9999973742121616,0.9103644567200454
2013-06-17,114,109.99659592731547,0.3336170060570443,0.9794296835241167
2013-06-18,115,111.71799148683365,0.27350070943052884,0.8567371250567661
2013-06-19,116,115.01329604756319,0.08222532936973437,0.9874481954884573
2013-06-20,117,114.53831451212397,0.2051404573230021,0.8951805156104332
2013-06-21,118,115.96215068123831,0.1698207765634739,0.999224350017227
2013-06-24,119,115.23697283556218,0.31358559703648464,0.9991626472110481
2013-06-25,120,115.07475480035212,0.4104370999706563,0.9980140654712417
2013-06-26,121,115.09505060373151,0.49207911635570767,0.9971235948381826
2013-06-27,122,115.0670606746719,0.5777449437773422,0.9985888196561503
2013-06-28,123,121.9991398826483,0.08340500977930887,0.8781840000307305
2013-07-01,124,121.99915516994143,0.16673706917154738,0.9568424320843231
2013-07-02,125,121.99292618187559,0.2505894848437009,0.9582810582504341
2013-07-03,126,121.8451313660578,0.3462390528285167,0.9021979932507406
2013-07-05,127,121.99336824094736,0.4172193132543865,0.9289289970081376
2013-07-08,128,118.52198558555256,0.7898345345372869,0.9295109351809029
2013-07-09,129,117.00000056210654,0.9999999531577887,0.9302719248842739
2013-07-10,130,123.41698136118208,0.5485848865681598,0.8239299033605417
2013-07-11,131,124.50481792738344,0.5412651727180465,0.7900406234029845
2013-07-12,132,124.26198903778668,0.6448342468511102,0.706380596945895
2013-07-15,133,129.9807818348039,0.25160151376634116,0.8859038841912852
2013-07-16,134,124.96146328590692,0.7532113928410903,0.9544254979496701
2013-07-17,135,130.32526394887898,0.389561337593418,0.5829583969376996
2013-07-18,136,130.00655718905503,0.4994535675787475,0.8750197688864199
2013-07-19,137,130.00905696900935,0.5825785859158875,0.8335736626277319
2013-07-22,138,133.00726529728274,0.4160612252264381,0.5905500562633232
2013-07-23,139,130.3680510624155,0.7193290781320414,0.6809002926503072
2013-07-24,140,130.3042897979547,0.8079758501704409,0.5983713680740932
2013-07-25,141,131.99638301637904,0.7503014153017465,0.5373835078835865
2013-07-26,142,136.99822753118346,0.41681437240137836,0.7827398020394964
2013-07-29,143,139.67349753660557,0.2772085386162028,0.8908179465645759
2013-07-30,144,NA,NA,NA
2013-07-31,145,136.81315149770373,0.682237375191356,0.8432756057080419
2013-08-01,146,136.9607459006628,0.7532711749447666,0.8473031648130118
2013-08-02,147,136.51926737594263,0.873394385338114,0.961145635793022
2013-08-05,148,136.00000000298022,0.9999999997516488,0.8937050073328365
2013-08-06,149,144.32250674714774,0.3897911044043549,0.9978966409249793
2013-08-07,150,144.03298415414974,0.4972513204875213,0.995969586412398
2013-08-08,151,144.13701632047594,0.5719153066270053,0.9877349708644362
2013-08-09,152,149.83031084478014,0.18080742960165472,0.9301336362869251
2013-08-12,153,149.8345916548841,0.2637840287596589,0.8637356056993661
2013-08-13,154,149.66158049724385,0.36153495856301276,0.9314071709955675
2013-08-14,155,149.9784578749944,0.4184618437504663,0.9358444066812834
2013-08-15,156,156.0,0.0,0.8267770033408746
2013-08-16,157,145.62911391030667,0.9475738408077774,0.9364764456281391
2013-08-19,158,155.12880942581603,0.23926588118199751,0.982957796280492
2013-08-20,159,155.11817365144387,0.3234855290463443,0.983899464635779
2013-08-21,160,155.10968773393105,0.4075260221724122,0.9622798692300905
2013-08-22,161,155.07248036919,0.49395996923416635,0.8878471034275055
2013-08-23,162,155.08854595317644,0.5759545039019637,0.998930366964068
2013-08-26,163,158.98723582779368,0.33439701435052643,0.6172899565706504
2013-08-27,164,160.96848691730975,0.25262609022418775,0.7422338283379923
2013-08-28,165,160.0012246990983,0.41656460840847603,0.6275061044601564
2013-08-29,166,162.97091745418416,0.2524235454846533,0.7559292117471352
2013-08-30,167,162.72753102214926,0.3560390814875613,0.7355214519416279
2013-09-03,168,NA,NA,NA
2013-09-04,169,162.9774845192824,0.5018762900598001,0.709732499512913
2013-09-05,170,162.95226300309162,0.587311416409032,0.7347605858875057
2013-09-06,171,162.96935874441735,0.6692201046318876,0.7331919560541549
2013-09-09,172,160.95917546842855,0.9200687109642871,0.8353656136629959
2013-09-10,173,165.99677420608458,0.5836021494929516,0.608516215715527
2013-09-11,174,164.9871191033679,0.751073408052676,0.6004503945174541
2013-09-12,175,174.80118055647307,0.01656828696057744,0.928869118590276
2013-09-13,176,170.97363537825086,0.41886371847909487,0.8288276186360859
2013-09-16,177,170.915487556573,0.5070427036189168,0.751194821383829
2013-09-17,178,170.58093590689765,0.6182553410918624,0.8358866726279867
2013-09-18,179,170.39488047777206,0.7170932935189948,0.8380001963017352
2013-09-19,180,178.4406229724554,0.1299480856287166,0.9196391914320048
2013-09-20,181,178.74659228413768,0.18778397632186028,0.9801048198480015
2013-09-23,182,176.9372622946847,0.421894808776275,0.9635990298278296
2013-09-24,183,176.61048953885484,0.5324592050954303,0.9946571389988533
2013-09-25,184,179.62926547535713,0.3642278770535725,0.9878022622782303
2013-09-26,185,179.48238318941577,0.4598014008820191,0.9575239060534895
2013-09-27,186,179.47308214270888,0.543909821440927,0.9582272792711963
2013-09-30,187,179.99869181429102,0.5834423488090815,0.9640502607010178
2013-10-01,188,182.6388709170678,0.4467607569110162,0.7084834477980569
2013-10-02,189,181.7615650775929,0.6032029102005912,0.8605927991839513
2013-10-03,190,180.12130308344106,0.8232247430465781,0.9571429151934465
2013-10-04,191,180.05385861696078,0.9121784485866016,0.9728437301738901
2013-10-07,192,180.00137109205227,0.9998857423289778,0.6775017329011683
2013-10-08,193,188.97283202557654,0.3355973312019553,0.6759249566215617
2013-10-09,194,193.08561253988893,0.07619895500925604,0.7120514038313438
2013-10-10,195,193.99958148078875,0.08336820993427096,0.9796535883007739
2013-10-11,196,192.64783207580984,0.27934732701584625,0.8057883071020737
2013-10-14,197,191.08036245098418,0.49330312908465146,0.7018630112007375
2013-10-15,198,191.10792857353346,0.5743392855388786,0.712135837453572
2013-10-16,199,198.99920468125043,6.627656246394054e-05,0.8640243461175335
2013-10-17,200,190.6340550109162,0.7804954157569833,0.782156783637184
2013-10-18,201,191.48094127586614,0.7932548936778213,0.8888541070560608
2013-10-21,202,197.93390191104635,0.33884150741280433,0.6953523164567689
2013-10-22,203,197.0179568342988,0.4985035971417678,0.6901552721189909
2013-10-23,204,197.0135904082479,0.5822007993126755,0.6309384305226462
2013-10-24,205,193.00043354039283,0.9999638716339305,0.6052394380853865
2013-10-25,206,201.01426773867047,0.4154776884441276,0.5953559024098132
2013-10-28,207,201.00995579329162,0.4991703505590313,0.594545893256425
2013-10-29,208,201.00397234441505,0.5830023046320795,0.5915527724966485
2013-10-30,209,200.7000242318843,0.6916646473429751,0.5947945842000829
2013-10-31,210,199.9800520901276,0.8349956591560334,0.6449379650558476
2013-11-01,211,199.92228577151093,0.9231428523740893,0.6725392363715212
2013-11-04,212,201.069544099222,0.9108713250648321,0.8405953250792001
2013-11-05,213,211.61147616883704,0.1157103192635797,0.8965209337284823
2013-11-06,214,213.05949261403467,0.07837561549711107,0.7686387805548356
2013-11-07,215,213.01112765735004,0.16573936188749627,0.8607983116737747
2013-11-08,216,213.3095145469105,0.22420712109079233,0.7947556982073926
2013-11-11,217,213.01480304427542,0.33209974631038125,0.7378405449372881
2013-11-12,218,213.0018620023634,0.41651149980305036,0.714957432013029
2013-11-13,219,213.02250172439688,0.49812485630026043,0.6591547661253876
2013-11-14,220,213.34735667999016,0.5543869433341536,0.659433679785377
2013-11-15,221,215.98657337907594,0.4177855517436721,0.9463496840579487
2013-11-18,222,216.7739111592258,0.43550740339784966,0.9706250229453706
2013-11-19,223,215.91587845955843,0.5903434617034643,0.9584459186323623
2013-11-20,224,215.9373749636283,0.6718854196976428,0.9867205989837033
2013-11-21,225,215.88339141681726,0.7597173819318949,0.9917091451425599
2013-11-22,226,215.30164361879093,0.8915296984340889,0.9981511043781582
2013-11-25,227,215.9736675410728,0.9188610382439322,0.946112748080642
2013-11-26,228,222.15587572976045,0.4870103558532956,0.782711450567841
2013-11-27,229,223.76021387493518,0.4366488437554021,0.6065458584157197
2013-11-29,230,222.02544111015007,0.6645465741541609,0.6138927818989188
2013-12-02,231,222.03807607215649,0.7468269939869595,0.6139830622066682
2013-12-03,232,224.01480476114324,0.6654329365713968,0.6298704525681502
2013-12-04,233,224.3496214833094,0.720864876390884,0.9283666964309509
2013-12-05,234,232.10040434036418,0.1582996383029851,0.6079815204216851
2013-12-06,235,234.88901778420671,0.009248517982773782,0.9167354003483671
2013-12-09,236,232.01072509737736,0.33243957521855333,0.8664082913660861
2013-12-10,237,232.0197509572589,0.41502075356175777,0.7687891648023607
2013-12-11,238,232.02503707992466,0.49791357667294517,0.7904020253764229
2013-12-12,239,232.3424467618609,0.5547961031782572,0.8129072316405879
2013-12-13,240,232.03747509241492,0.6635437422987565,0.6965745734261589
2013-12-16,241,239.69587750962708,0.10867687419774323,0.7653084630161777
2013-12-17,242,239.98537967659814,0.16788502695015475,0.8438118657329989
2013-12-18,243,235.98802096328706,0.5843315863927453,0.6116758313656276
2013-12-19,244,235.9995136445981,0.666707196283492,0.6422195695089088
2013-12-20,245,235.99965282428914,0.7500289313092381,0.721761526856376
2013-12-23,246,243.95738081109266,0.17021826574227816,0.9170438802473746
2013-12-24,247,243.92914148857415,0.2559048759521545,0.9869011776808926
2013-12-26,248,239.74625420610812,0.68781214949099,0.6636585390609797
2013-12-27,249,243.49639888569794,0.4586334261918381,0.996944483434951
2013-12-30,250,238.00004939662898,0.9999958836142516,0.9646691506314856
2013-12-31,251,241.2655707879305,0.811202434339125,0.9965094726650167
2014-01-02,252,243.9813480317351,0.6682209973554075,0.7377018947600658
2014-01-03,253,243.97282351966496,0.752264706694587,0.7936863031944725
2014-01-06,254,243.96822325764677,0.8359813951961025,0.8903951324179568
2014-01-07,255,251.0393916764918,0.33005069362568423,0.953948867271001
2014-01-08,256,251.30753482607915,0.3910387644934043,0.9995002564638064
2014-01-09,257,249.8213665223348,0.598219456472099,0.9948085214036022
2014-01-10,258,251.0315609124987,0.5807032572917757,0.9946185833506006
2014-01-13,259,251.00856333357265,0.6659530555356122,0.9632759022514228
2014-01-14,260,251.02901926516395,0.7475817279030039,0.8949617562971768
2014-01-15,261,251.03843952733496,0.8301300393887535,0.93537375700806
2014-01-16,262,257.45894966237915,0.37842086146840376,0.5123799842918545
2014-01-17,263,255.6758415450092,0.6103465379158995,0.5276983884625464
2014-01-21,264,255.6899744137467,0.6925021321877741,0.5373227015905147
2014-01-22,265,259.98894937154733,0.41758755237105544,0.6814615945993789
2014-01-23,266,259.9928632344512,0.5005947304624007,0.726282689374408
2014-01-24,267,259.95200191724405,0.5873331735629961,0.6778485933880338
2014-01-27,268,262.04640906516966,0.49613257790252874,0.5890442679584387
2014-01-28,269,259.9872832298165,0.751059730848624,0.6230824560821516
2014-01-29,270,269.9968250976688,0.00026457519426514864,0.8829427680659493
2014-01-30,271,267.5842796488062,0.284643362599482,0.864341098724527
2014-01-31,272,266.64016488473663,0.44665292627194714,0.8895336483741192
2014-02-03,273,267.12269358041334,0.489775534965555,0.8481696924302295
2014-02-04,274,266.8819764446981,0.5931686296084896,0.840256287169318
2014-02-05,275,266.75566232412075,0.6870281396566043,0.7798688953503771
2014-02-06,276,266.509409968077,0.7908825026602481,0.7047377176843154
2014-02-07,277,273.973976624499,0.25216861462508194,0.6004540932207019
2014-02-10,278,273.64372472954705,0.36302293920441286,0.6629514602901259
2014-02-11,279,273.98337361288515,0.41805219892623785,0.7905517572961246
2014-02-12,280,273.9310400521898,0.5057466623175154,0.928027399932208
2014-02-13,281,273.98242137283916,0.5847982189300703,0.6525246206962194
2014-02-14,282,275.2533882666103,0.5622176444491439,0.871162447256451
2014-02-18,283,276.3905745071814,0.5507854577348846,0.6766820945013715
2014-02-19,284,276.0012963861804,0.6665586344849667,0.5940691617632696
2014-02-20,285,275.4169091731324,0.7985909022389658,0.6366328884201049
2014-02-21,286,280.002190087682,0.4998174926931682,0.9867732907490169
2014-02-24,287,280.0014561560218,0.5832119869981843,0.9648327105719547
2014-02-25,288,285.99661205393886,0.1669489955050949,0.8397292230920373
2014-02-26,289,285.9785001059386,0.2517916578384482,0.7709523723108108
2014-02-27,290,287.2314780133117,0.23071016555735943,0.7345624650161421
2014-02-28,291,285.7040661969615,0.4413278169198757,0.7727989374040236
2014-03-03,292,285.9051219872879,0.507906501059343,0.7202695607095306
2014-03-04,293,282.00479023521774,0.9162674803985217,0.8837715608279004
2014-03-05,294,282.0001654628495,0.9999862114292076,0.744048978429698
2014-03-06,295,285.03274290381984,0.8306047580150135,0.6350278361154096
2014-03-07,296,284.0004995835727,0.9999583680356068,0.7770867701562857
2014-03-10,297,288.0115094658293,0.7490408778475578,0.7081192229795862
2014-03-11,298,288.09134584381843,0.8257211796817975,0.871561046335244
2014-03-12,299,296.210706911761,0.23244109068658267,0.677109865562834
2014-03-13,300,293.95747925290385,0.5035433955913456,0.6557886563606119
2014-03-14,301,293.96295065873977,0.5864207784383524,0.6479185261125031
2014-03-17,302,296.52043777799497,0.45663018516708576,0.711599404787467
2014-03-18,303,295.4250303263091,0.6312474728075728,0.6886576968347968
2014-03-19,304,293.94541776493287,0.8378818529222608,0.6689760794967223
2014-03-20,305,297.01629311235206,0.6653089073039951,0.6270248795634294
2014-03-21,306,297.3184909773489,0.7234590852209237,0.9888996341921005
2014-03-24,307,299.8305669611555,0.5974527532370407,0.5000000012735795
2014-03-25,308,305.21025436867444,0.23247880261046325,0.7335615977405002
2014-03-26,309,305.02959526176426,0.33086706151964523,0.800300846057273
2014-03-27,310,304.76827397389616,0.4359771688419869,0.8265221984396084
2014-03-28,311,305.35832341398776,0.47013971550101985,0.7417518354685866
2014-03-31,312,305.02870366402664,0.5809413613311136,0.8070601036250146
2014-04-01,313,302.9631176911461,0.8364068590711563,0.8051074361012616
2014-04-02,314,302.0,1.0,0.6878583511457932
2014-04-03,315,305.9798036329469,0.7516830305877562,0.5585968766561483
2014-04-04,316,304.005335878192,0.999555343484,0.569057212362883
2014-04-07,317,316.9999984857531,1.261872408046353e-07,0.8320498757568302
2014-04-08,318,317.9999999689444,2.5879671738948673e-09,0.7967355294231498
2014-04-09,319,312.7389647032604,0.5217529413949649,0.6615412760343773
2014-04-10,320,316.04277943498516,0.329768380417903,0.7007782558847886
2014-04-11,321,311.94503860935896,0.7545801158867533,0.5805337746268145
2014-04-14,322,310.92794152124213,0.922671539896489,0.5540017859300577
2014-04-15,323,311.0562523209294,0.9953123065892177,0.5000000101681739
2014-04-16,324,318.9295436864688,0.422538026127602,0.6117433318761962
2014-04-17,325,318.0733601359165,0.5772199886736237,0.5940892239715154
2014-04-21,326,321.84366163719096,0.3463615302340865,0.6591915469355727
2014-04-22,327,318.9885741873122,0.6676188177239814,0.6042225405351844
2014-04-23,328,318.0117160602256,0.8323569949812016,0.6729854551684207
2014-04-24,329,317.97602252874407,0.9186647892713277,0.7471727615343902
2014-04-25,330,322.60986928217005,0.6158442264858289,0.6305039902141274
2014-04-28,331,330.99778325703,0.00018472858083384835,0.8222027265079717
2014-04-29,332,330.0749787336672,0.16041843886106713,0.9140145536990614
2014-04-30,333,330.0289949243029,0.24758375630809346,0.841951180977984
2014-05-01,334,330.30226866047076,0.30814427829410346,0.8230109291709001
2014-05-02,335,330.2986480708995,0.3917793274250414,0.7201369819415895
2014-05-05,336,330.0231698131294,0.49806918223921554,0.6422563209316712
2014-05-06,337,330.31831263351336,0.5568072805405535,0.6460126440020801
2014-05-07,338,337.99999998511885,1.2400960258673877e-09,0.6674352797514356
2014-05-08,339,332.9668851846337,0.5027595679471896,0.6438926352518639
2014-05-09,340,332.9753674404594,0.5853860466283815,0.6675569778969793
2014-05-12,341,332.9960595951704,0.6669950337358017,0.7368079148715665
2014-05-13,342,332.6099497529492,0.7825041872542329,0.8161395483540296
2014-05-14,343,331.00000105194385,0.9999999123380121,0.8598650117960945
2014-05-15,344,336.9962346346921,0.5836471137756595,0.6297976328202147
2014-05-16,345,343.2889122674111,0.14259064438240898,0.6852635799754211
2014-05-19,346,343.0041597975046,0.2496533502079501,0.6133903385144426
2014-05-20,347,338.9744790685903,0.6687934109508072,0.6349385951353645
2014-05-21,348,338.97849493956477,0.7517920883696027,0.6810496926166292
2014-05-22,349,338.98556426252225,0.8345363114564796,0.7758222510313186
2014-05-23,350,338.0095400860411,0.9992049928299073,0.6595223447448666
2014-05-27,351,346.046319546948,0.4128067044210013,0.532408385124155
2014-05-28,352,345.9828462463913,0.5014294794673901,0.55213452409752
2014-05-29,353,345.93236064392113,0.588969946339906,0.5574353154629648
2014-05-30,354,345.912649799737,0.6739458500219181,0.6226363801015867
2014-06-02,355,345.10443162362014,0.8246306980316547,0.6576662014012844
2014-06-03,356,344.00001019403356,0.999999150497203,0.7827096168378956
2014-06-04,357,356.0646264606814,0.0779477949432182,0.6374088148144669
2014-06-05,358,350.0013387259236,0.6665551061730355,0.5760447796820334
2014-06-06,359,349.99800314799586,0.7501664043336783,0.580910188968492
2014-06-09,360,352.0002647265906,0.6666446061174488,0.5141511858367698
2014-06-10,361,349.0000616885714,0.9999948592857161,0.5713852311134506
2014-06-11,362,350.0,1.0,0.6564063626792608
2014-06-12,363,351.0,1.0,0.7515607675859611
2014-06-13,364,357.99805313113245,0.5001622390722957,0.6863493652069782
2014-06-16,365,357.9888026014926,0.5842664498756184,0.6570701663354588
2014-06-17,366,357.7118970565656,0.6906752452862008,0.6339729641012748
2014-06-18,367,366.81927748472623,0.015060209606147623,0.9515759033284672
2014-06-19,368,362.8337509311257,0.4305207557395268,0.8325942816361384
2014-06-20,369,366.07751974874043,0.24354002093829763,0.9559365704225623
2014-06-23,370,366.04109862314124,0.3299084480715635,0.9737915435704125
2014-06-24,371,366.40260260583176,0.38311644951402,0.9681693290321235
2014-06-25,372,366.34049737074736,0.4716252191043869,0.931420608123828
2014-06-26,373,366.49371783277877,0.5421901806017692,0.8680438113720808
2014-06-27,374,372.06285083288327,0.16142909725972743,0.9693369042384922
2014-06-30,375,370.9977745675501,0.333518786037492,0.9101672768033259
2014-07-01,376,370.9982179660532,0.4168151694955687,0.9446052038897648
2014-07-02,377,371.00001592478804,0.4999986729343296,0.9705725494746125
2014-07-03,378,366.000002188727,0.9999998176060814,0.9648516733766438
2014-07-07,379,369.95787355356765,0.7535105372026957,0.9945815089940456
2014-07-08,380,370.4664077922248,0.7944660173146,0.9746282417515653
2014-07-09,381,371.00003886423883,0.833330094646764,0.9618139403145326
2014-07-10,382,370.00001949887843,0.9999983750934641,0.8237639952543392
2014-07-11,383,377.95892408807225,0.4200896593273124,0.6056698968386853
2014-07-14,384,383.04481568753806,0.07959869270516151,0.9365417440275323
2014-07-15,385,383.06717356870706,0.16106886927441147,0.9827283032485089
2014-07-16,386,383.0343449587183,0.2471379201068089,0.9498609291356767
2014-07-17,387,383.073088603404,0.3272426163829986,0.9185781741793
2014-07-18,388,383.07747403902664,0.41021049674778,0.9162852936748207
2014-07-21,389,383.0585629004918,0.4951197582923517,0.8718100167182816
2014-07-22,390,381.9007914204315,0.6749340482973736,0.9084197047444273
2014-07-23,391,390.03924277578045,0.08006310201829574,0.9166561580948391
2014-07-24,392,389.9512901645102,0.17072581962414782,0.8511044123682667
2014-07-25,393,389.9208789102492,0.2565934241459,0.7785562048786703
2014-07-28,394,389.2984193287261,0.39179838927282634,0.7446839935770566
2014-07-29,395,389.2900852381146,0.4758262301571155,0.7245736950376824
2014-07-30,396,389.1714886886842,0.5690426092763184,0.7730929573724425
2014-07-31,397,390.50971672001066,0.5408569399991118,0.989864859238101
2014-08-01,398,392.86843523065016,0.4276303974458197,0.9381120958167279
2014-08-04,399,392.924388354117,0.5063009704902489,0.835727052036199
2014-08-05,400,394.1953618366309,0.4837198469474231,0.6077287364948865
2014-08-06,401,394.08009788040187,0.5766585099665112,0.5960117986730966
2014-08-07,402,398.0188747933301,0.33176043388915843,0.7689914419408833
2014-08-08,403,397.0578149495403,0.4951820875383106,0.975809848816137
2014-08-11,404,398.0108854171199,0.49909288190667667,0.9119932808405637
2014-08-12,405,394.113052354528,0.9072456371226659,0.7250978641901069
2014-08-13,406,401.9696381939659,0.3358634838361733,0.5758413733547383
2014-08-14,407,405.9512575926612,0.08739520061156725,0.9788093284740444
2014-08-15,408,405.767464883584,0.1860445930346657,0.9878501146132407
2014-08-18,409,405.639436078075,0.28004699349375056,0.9850711592560789
2014-08-19,410,405.2367021641309,0.3969414863224235,0.9290218535762248
2014-08-20,411,405.52655457232737,0.45612045230605247,0.9688119865216365
2014-08-21,412,405.7227354625486,0.5231053781209501,0.9801892667059637
2014-08-22,413,405.07996876474584,0.6600026029378464,0.9550492070557279
2014-08-25,414,413.3327971788382,0.05560023509681855,0.7621624814133192
2014-08-26,415,412.44191216945495,0.21317398587875402,0.7659726686538715
