date,t,cp_location,cp_location_norm,cp_score
2014-03-11,298,184.49126852862054,0.9008629481855512,0.9999745026598783
2014-03-12,299,184.42312079111284,0.9093403111816442,0.9999792721919588
2014-03-13,300,184.49521806620137,0.9167046185222113,0.9999672891038865
2014-03-14,301,184.49313607575237,0.9246576501924415,0.9999821462242516
2014-03-17,302,184.48719187131624,0.932641334354633,0.9999922543039389
2014-03-18,303,184.19389371888676,0.9429056054056607,0.9999954627913951
2014-03-19,304,184.47049421246146,0.948646871329671,0.9999981236355091
2014-03-20,305,184.43432448946515,0.9568704405598003,0.999999004651602
2014-03-21,306,184.17305980530006,0.9668804777357138,0.99999964369959
2014-03-24,307,184.0637850160663,0.9756842459042356,0.9999998830725831
2014-03-25,308,182.0,1.0,0.999999213297671
2014-03-26,309,247.09278429449256,0.4913271087738686,0.9380550675761531
2014-03-27,310,266.0129395495427,0.34910365436870877,0.9791866429271913
2014-03-28,311,266.04315041569475,0.3568003935262321,0.9992372510308398
2014-03-31,312,266.03870329046555,0.3647721961074163,0.9991480938082179
2014-04-01,313,256.96143800640573,0.44475049201265293,0.9982994583575311
2014-04-02,314,256.9731619887416,0.4525939524703048,0.997872690871266
2014-04-03,315,242.8747359534156,0.5724227305284475,0.9888640378321432
2014-04-04,316,239.0213317407875,0.6109418115810515,0.9886772172206454
2014-04-07,317,235.0608319737909,0.6503108573508659,0.9949166464504275
2014-04-08,318,256.9760873797072,0.48431676682772046,0.9933468748162523
2014-04-09,319,256.9715798273282,0.49228904898945886,0.9916190367811073
2014-04-10,320,266.0266067937067,0.4283602635420102,0.9957419294178882
2014-04-11,321,256.9711064853976,0.5081658215444633,0.9914262508955307
2014-04-14,322,256.9672973319544,0.5161325608575048,0.9889807177877485
2014-04-15,323,266.0637683294649,0.4518748545280564,0.9903931409821729
2014-04-16,324,266.05581803611096,0.45987446003086535,0.9881379122117881
2014-04-17,325,266.04112506952936,0.4679275788132591,0.9893388501138461
2014-04-21,326,266.0516432711348,0.47578060895924745,0.9845827053560547
2014-04-22,327,256.9512724314229,0.5559422822902943,0.9823841356526856
2014-04-23,328,266.05649716966894,0.49161510182802426,0.9827275772131476
2014-04-24,329,266.03574037801826,0.49971634620620425,0.9898726618891726
2014-04-25,330,266.034989610313,0.5076588126165634,0.9912004119693725
2014-04-28,331,266.0275177846932,0.5156546207564031,0.9915522471174318
2014-04-29,332,282.00278458292274,0.3968032969609306,0.6901513897885623
2014-04-30,333,266.0202846767728,0.5315850422478349,0.9952827826093912
2014-05-01,334,266.036814788563,0.5393903588209287,0.994124659390005
2014-05-02,335,266.0351290972642,0.5473402452598081,0.9913476797116295
2014-05-05,336,266.050653076784,0.5551535470096509,0.9876893242641107
2014-05-06,337,266.0312084555084,0.5632443773372348,0.9847011244902062
2014-05-07,338,266.03770425285313,0.5711293313265624,0.978961436638737
2014-05-08,339,279.88531008113813,0.4691642057052529,0.6821356252753774
2014-05-09,340,279.83587511726364,0.4774930546248917,0.6740656480997652
2014-05-12,341,279.89482329644034,0.48496171986952114,0.6879969638451838
2014-05-13,342,279.9193736326907,0.4927033838675343,0.6866628802751142
2014-05-14,343,279.9219094946933,0.5006197659151326,0.6811182002412985
2014-05-15,344,279.8936789120626,0.5087803260947411,0.6733548707979091
2014-05-16,345,279.8605058421912,0.5169801123635621,0.675303448712004
2014-05-19,346,279.84742128904077,0.525020465959994,0.6740187714270469
2014-05-20,347,287.1527180628151,0.47497842807289603,0.6719986768404851
2014-05-21,348,287.10328020970076,0.48330729992300986,0.6721494155648324
2014-05-22,349,287.13867892090866,0.49096286570707415,0.6539049291207051
2014-05-23,350,290.1659022705005,0.4748737915039642,0.5566263815904343
2014-05-27,351,286.9404009908688,0.5084095159454858,0.6682206685789547
2014-05-28,352,286.85350387458317,0.5170356835350542,0.6722121035893489
2014-05-29,353,286.85494672396135,0.524960740286021,0.6619895970786382
2014-05-30,354,286.72438326360333,0.5339334661618783,0.6864132998979534
2014-06-02,355,286.68472296638384,0.542184738362033,0.6932915169836535
2014-06-03,356,317.2434833231523,0.30759140219720393,0.9869870721000963
2014-06-04,357,325.9522019810887,0.24641109538818487,0.986932846138943
2014-06-05,358,294.9065597143426,0.5007415895687094,0.8398309276904221
2014-06-06,359,294.88940931642543,0.5088142117744013,0.8620376499859299
2014-06-09,360,294.977468015932,0.5160518411433968,0.8718309667385279
2014-06-10,361,293.9627144779716,0.5320419485875271,0.8566429964520617
2014-06-11,362,294.8631628416897,0.5328320409389706,0.8913911330524589
2014-06-12,363,284.626114652367,0.6220149630764524,0.6717337395059465
2014-06-13,364,293.9621074810662,0.555856289832808,0.8743770843272911
2014-06-16,365,276.6760080005172,0.7009840634879588,0.7760469511001691
2014-06-17,366,276.65807605959037,0.7090628884159494,0.8094750658695243
2014-06-18,367,293.64079300668993,0.5822159285183338,0.8606403086957202
2014-06-19,368,276.57355522473387,0.7256067045656043,0.8429298935490142
2014-06-20,369,284.992431443813,0.6667267345729125,0.8516011538866166
2014-06-23,370,305.9891289394391,0.5080227861949276,0.9445434284239961
2014-06-24,371,293.9979895488959,0.611127067072255,0.839974293400606
2014-06-25,372,313.3364531824624,0.46558370490109224,0.9781056546328849
2014-06-26,373,325.9868551510924,0.3731201972135523,0.9818326654407178
2014-06-27,374,313.30029913784557,0.4817436576361463,0.9884236918533101
2014-06-30,375,325.9823526722719,0.3890289470454613,0.9898629672761847
2014-07-01,376,334.99742123570536,0.3254172917801162,0.9967051578507619
2014-07-02,377,325.99196501142916,0.404825674512467,0.9948640406475688
2014-07-03,378,334.93601885360556,0.3417776281459876,0.9983744529416068
2014-07-07,379,334.7117302501798,0.3514942043636523,0.9987291143192835
2014-07-08,380,313.60472572367337,0.5269466212406876,0.9977102798101571
2014-07-09,381,313.60209622159664,0.5349039982412965,0.9981753492982302
2014-07-10,382,313.56219762951747,0.5431571616704962,0.9982343495655306
2014-07-11,383,313.51066240168745,0.5515026793516868,0.9986181701087923
2014-07-14,384,313.5654988947971,0.5590039770254199,0.9989149774051003
2014-07-15,385,325.9901179976081,0.4683323968443803,0.9973824998226667
2014-07-16,386,313.7995448811549,0.5730194850701994,0.9984769849298456
2014-07-17,387,313.6942879194671,0.581791365718515,0.99821719604785
2014-07-18,388,334.99134899374894,0.42070357941469094,0.9989970455299104
2014-07-21,389,313.61030330655433,0.5983309261384577,0.9989255359318001
2014-07-22,390,313.5986861394675,0.6063596338137502,0.9993164972816706
2014-07-23,391,334.9926647522405,0.44450266069650396,0.9996836538140426
2014-07-24,392,313.3400495345278,0.6242853211545413,0.9993439213887992
2014-07-25,393,313.308709033872,0.6324705632232381,0.9993835872234644
2014-07-28,394,313.4578452979498,0.6392234500162715,0.9982389168643616
2014-07-29,395,334.9871730934074,0.47629227703644905,0.9991462349259784
2014-07-30,396,342.0440042723085,0.428222188315012,0.9982405895788946
2014-07-31,397,334.97910712257305,0.4922293085510075,0.9979869346626169
2014-08-01,398,334.9554797463986,0.5003533353460426,0.99831251970355
2014-08-04,399,334.9334750594061,0.5084644836555073,0.9982983321322099
2014-08-05,400,334.9895953247751,0.515955592660515,0.9985599581556519
2014-08-06,401,334.97341306979865,0.5240205311920741,0.9988828718744264
2014-08-07,402,334.99141725731425,0.5318141487514741,0.9991794041452244
2014-08-08,403,325.995966506821,0.6111431229617381,0.9904867470086715
2014-08-11,404,314.8027693724517,0.707914528790066,0.9896113625496012
2014-08-12,405,334.98935531578354,0.5556400371763212,0.9978920245114273
2014-08-13,406,334.99605311591165,0.5635233879689552,0.9986262718929897
2014-08-14,407,334.9837529529388,0.5715575162465174,0.9986959316089852
2014-08-15,408,334.99034012818225,0.5794417450144266,0.999128255196029
2014-08-18,409,334.99153942991796,0.5873687346831907,0.9989753519475291
2014-08-19,410,344.36862475633643,0.5208839305052664,0.9975476179044542
2014-08-20,411,334.9718762009574,0.6033978079289094,0.9987648508697488
2014-08-21,412,334.98602634797265,0.6112220131113282,0.999217387383421
2014-08-22,413,334.9883793658654,0.6191398463026556,0.9994458866669932
2014-08-25,414,334.99117815156984,0.6270541416542076,0.9996264411933035
2014-08-26,415,330.82344250366947,0.668067916637544,0.9994585410316598
2014-08-27,416,328.963020141958,0.6907696814130317,0.9996897327388671
2014-08-28,417,325.22396926250735,0.7283811963293068,0.9996796548659859
2014-08-29,418,325.4232515299183,0.7347360989689026,0.999356800988284
2014-09-02,419,334.99040986908915,0.6667427788167528,0.9990322337819275
2014-09-03,420,348.29982919299744,0.5690489746587505,0.9962363864129904
2014-09-04,421,334.29787412621573,0.688112110109399,0.995228610040349
2014-09-05,422,334.11637227459227,0.6974891089318074,0.9965876753591192
2014-09-08,423,334.5058460411718,0.7023345552287951,0.997504404488114
2014-09-09,424,325.88697211878366,0.778674824454098,0.9915207664176661
2014-09-10,425,334.5222476821284,0.7180773993481873,0.9981776013796896
2014-09-11,426,312.6299732075581,0.8997621174003324,0.9958906871832209
2014-09-12,427,365.48806366933945,0.48818997087825833,0.936228120881431
2014-09-15,428,365.49079139492534,0.49610483019900525,0.9485654710838842
2014-09-16,429,365.4915638691714,0.5040352073875287,0.9509408576484806
2014-09-17,430,365.4977653061138,0.5119224975705252,0.9483224899773198
2014-09-18,431,365.4556619441199,0.5201931591736514,0.9558560292388611
2014-09-19,432,371.93216302567214,0.47672886487561794,0.9738026367701349
2014-09-22,433,371.92970401836743,0.4846848887431156,0.9784866244008998
2014-09-23,434,365.48349347145637,0.5437817978455843,0.9702335607038599
2014-09-24,435,382.52369898131246,0.4164785795133931,0.80742141980564
2014-09-25,436,372.0024555259652,0.5079170196351966,0.8409960305753752
2014-09-26,437,371.97655630791644,0.5160590769212982,0.7748163870939175
2014-09-29,438,371.63182456834284,0.5267315510448981,0.7575877199549519
2014-09-30,439,371.99087377995284,0.5318184620638664,0.76624400785681
2014-10-01,440,371.98885632222743,0.5397709815696236,0.6614507840780617
2014-10-02,441,348.8414534865366,0.7314170358211383,0.7113610965956669
2014-10-03,442,376.29109250924023,0.5214992657996808,0.8387554873522778
2014-10-06,443,376.300097168395,0.5293643081873414,0.819621968273013
2014-10-07,444,377.3885423887969,0.5286623619936753,0.9237902327774828
2014-10-08,445,444.999415886387,4.635822325409453e-06,0.9999897864771246
2014-10-09,446,445.999920329451,6.32305944323196e-07,0.9999999934851682
2014-10-10,447,391.00896898978783,0.44437326198581084,0.9812221069768783
2014-10-13,448,442.9345019692057,0.040202365323764186,0.9999999998040631
2014-10-14,449,441.17801129219083,0.06207927545880293,0.9999999999165678
2014-10-15,450,370.2515352927511,0.632924323073404,0.9706346954775348
2014-10-16,451,439.762064184537,0.08918996678938892,0.9999999995184764
2014-10-17,452,439.7501322992763,0.09722117222796597,0.9999999994875283
2014-10-20,453,439.74725174587917,0.10518054169937167,0.9999999998425858
2014-10-21,454,370.27980809927635,0.6644459674660607,0.9966799165813321
2014-10-22,455,439.9994090719463,0.11905230895280734,0.9999999999991634
2014-10-23,456,439.756946231002,0.12891312515077763,0.99999999999918
2014-10-24,457,439.7471954955346,0.13692701987670966,0.9999999999988257
2014-10-27,458,439.74016219542006,0.14491934765539638,0.9999999999980865
2014-10-28,459,439.73179293559605,0.15292227828892027,0.999999999999497
2014-10-29,460,439.7162587128275,0.1609820737077184,0.9999999999988374
2014-10-30,461,437.8902205492896,0.18341094802151103,0.9999999999990603
2014-10-31,462,439.49873557211833,0.17858146371334654,0.9999999999979158
2014-11-03,463,437.59794558082274,0.20160360650140682,0.9999999999928433
2014-11-04,464,437.471363132345,0.21054473704488091,0.9999999999812921
2014-11-05,465,439.3718010004085,0.20339840475866283,0.999999999965798
2014-11-06,466,439.3672389291106,0.21137111961023322,0.9999999999390496
2014-11-07,467,439.3715620107998,0.21927331737460493,0.9999999998539865
2014-11-10,468,439.355792651643,0.22733497895521418,0.9999999998255191
2014-11-11,469,436.8066871040008,0.25550248330158104,0.9999999996220059
2014-11-12,470,436.67618091967415,0.2644747546057607,0.9999999993607217
2014-11-13,471,436.5554157260825,0.27336971645966257,0.9999999991791199
2014-11-14,472,436.484961181504,0.281865387448381,0.9999999988546407
2014-11-17,473,436.3187591883725,0.2911209588224405,0.9999999987068166
2014-11-18,474,436.29206812507675,0.2992693005946289,0.9999999984609124
2014-11-19,475,436.2470137243618,0.30756338313998566,0.999999998345741
2014-11-20,476,436.1860246305274,0.3159839315037507,0.9999999963084207
2014-11-21,477,436.10785953259665,0.3245407973603441,0.9999999930091625
2014-11-24,478,436.03778366201703,0.3330334629998648,0.9999999896374422
2014-11-25,479,435.98980262775603,0.341350772795587,0.9999999789753845
2014-11-26,480,435.93554998895723,0.34971785723049814,0.9999999593861582
2014-11-28,481,439.34614038297684,0.3305861874366917,0.9999999962975977
2014-12-01,482,436.58877935468564,0.36040651305805044,0.9999999987281997
2014-12-02,483,436.56432719986594,0.36853708571534965,0.9999999974345565
2014-12-03,484,436.5235608096464,0.3767971364313776,0.9999999943247271
2014-12-04,485,439.33122593232576,0.3624505878386844,0.9999999920231267
2014-12-05,486,436.56227289071796,0.39236291356573044,0.9999999853578423
2014-12-08,487,439.3422835671947,0.37823584470480376,0.9999999845358251
2014-12-09,488,436.4666588889673,0.40899477072248186,0.9999999651810726
2014-12-10,489,439.2723783529305,0.39466366386563095,0.9999999611590707
2014-12-11,490,436.07503988912043,0.4279758738958696,0.999999989446386
2014-12-12,491,436.068235148581,0.4359663877096748,0.9999999829472423
2014-12-15,492,435.9629341146783,0.4447386181374737,0.9999999809663527
2014-12-16,493,435.9239950472402,0.45298416629174426,0.9999999655417798
2014-12-17,494,436.053055664559,0.45989638361461116,0.999999973461102
2014-12-18,495,436.0323066147113,0.46799756654991054,0.9999999469400329
2014-12-19,496,436.00105805349585,0.4761820789405091,0.9999999051250305
2014-12-22,497,435.9710734861104,0.48435655963404434,0.9999998299610456
2014-12-23,498,435.4982105057918,0.4960459483667317,0.9999999906079706
2014-12-24,499,435.4748692915237,0.5041677040355261,0.9999999823413389
2014-12-26,500,435.47966690032746,0.5120661357116868,0.9999999628591529
2014-12-29,501,435.4757852870173,0.5200334501030374,0.9999999213650044
2014-12-30,502,435.44351112758903,0.5282261021619918,0.9999998940833386
2014-12-31,503,435.4308648885266,0.5362629770751854,0.999999799921203
2015-01-02,504,435.43128534013294,0.5441961480941829,0.9999995843207086
2015-01-05,505,435.4121752409437,0.5522843234845736,0.9999993060277315
2015-01-06,506,416.0610644484759,0.7138010758057467,0.9999319363546562
2015-01-07,507,435.2800287239708,0.5692061212383268,0.9999991506341166
2015-01-08,508,416.33736881715674,0.7274811998638354,0.9999192605513083
2015-01-09,509,451.0227543926825,0.4601368698993453,0.5870788875800445
2015-01-12,510,449.744205241244,0.4782205933234603,0.5064352734937859
2015-01-13,511,449.6834425712042,0.4866393446729827,0.5122789176045561
2015-01-14,512,454.9920650796091,0.45244392793961014,0.8934933613818656
2015-01-15,513,449.6541372773892,0.5027449422429426,0.5260152421523896
2015-01-16,514,449.67208500356537,0.5105390079082114,0.5309500608482289
2015-01-20,515,449.661703967201,0.5185579050222143,0.5399600062518828
2015-01-21,516,449.67712634350363,0.5263720131467966,0.5578983456988647
2015-01-22,517,454.75008668092744,0.4940469311037505,0.9496920457349081
2015-01-23,518,454.99551396914427,0.5000356034194899,0.9658736444061768
2015-01-26,519,454.9959832739678,0.5079683867145414,0.968968764179724
2015-01-27,520,494.98512279561817,0.19853077146334788,0.9998503512664481
2015-01-28,521,454.9992732893496,0.5238152913543681,0.9599329607179047
2015-01-29,522,454.99837701021966,0.5317589126173043,0.9679774611703733
2015-01-30,523,454.99784419232014,0.5396996492673004,0.9628239803435007
2015-02-02,524,454.9956314312576,0.5476537187995428,0.9671780885756542
2015-02-03,525,454.9977093376658,0.5555737354153507,0.9756397603803023
2015-02-04,526,454.74156657731135,0.5655431224022909,0.9794468022023892
