date,t,cp_location,cp_location_norm,cp_score
2013-12-19,244,181.16852205181235,0.49866252339831474,0.7045083638072642
2013-12-20,245,181.14545998050448,0.5067820636467898,0.6834115273848973
2013-12-23,246,181.16787466264392,0.5145406772806038,0.7292239317921947
2013-12-24,247,181.18525690699823,0.5223392308968394,0.6990706718026771
2013-12-26,248,187.06234594176607,0.48363217506534867,0.6577418857050197
2013-12-27,249,195.6989707490875,0.4230240416739088,0.8893790167128326
2013-12-30,250,195.5280085792101,0.4323173922284912,0.9234522144876836
2013-12-31,251,181.1144524180097,0.554647203031669,0.7422167917037013
2014-01-02,252,181.09622995270314,0.5627283337087052,0.7194905447730698
2014-01-03,253,211.907026704021,0.32613470869824596,0.8897594624833091
2014-01-06,254,195.52258833189774,0.46410644181033545,0.9260994950726822
2014-01-07,255,195.5126966819317,0.47212145490530405,0.9223294470707838
2014-01-08,256,195.53442921566995,0.4798854824153179,0.9303119666945879
2014-01-09,257,195.53337169936654,0.48783038333836076,0.9356185008234476
2014-01-10,258,211.997758514486,0.36509715464693643,0.9212936382600787
2014-01-13,259,195.52380093932953,0.5037793576243688,0.9533294700356121
2014-01-14,260,195.5222956060526,0.5117278126503761,0.9605063377468807
2014-01-15,261,195.4951050948863,0.5198801182945532,0.9358312433339262
2014-01-16,262,195.51057103242636,0.5276938806950289,0.7330125787642301
2014-01-17,263,192.4862768549936,0.5596327233730666,0.9324484514102085
2014-01-21,264,192.49305570203097,0.5675154309362621,0.9000906356763465
2014-01-22,265,192.4934061146493,0.5754491578202436,0.9308946539901433
2014-01-23,266,195.65300775725314,0.5583094622440228,0.809326439088697
2014-01-24,267,203.91463211434038,0.5006775229020605,0.7310083099212108
2014-01-27,268,203.80886021346862,0.5094534903692967,0.7370267398268979
2014-01-28,269,203.88641800478663,0.5167744602794712,0.7352862113653147
2014-01-29,270,203.8187621345796,0.5252479195668286,0.7413112757957077
2014-01-30,271,203.71532370127778,0.5340053674501763,0.7559599137647378
2014-01-31,272,212.7613108580372,0.47014832652351424,0.6997125010898995
2014-02-03,273,260.0029403634637,0.10315126695663712,0.97071861361622
2014-02-04,274,209.50907446927667,0.511832742307328,0.6471842558696406
2014-02-05,275,209.51184924270697,0.5197472282324843,0.6512525927619343
2014-02-06,276,209.27594120448668,0.5295560221866136,0.6725316210361945
2014-02-07,277,195.47455584986372,0.6470273345248911,0.7180024502955713
2014-02-10,278,209.53978559359066,0.5433350349715027,0.6834734756592489
2014-02-11,279,209.50187949747942,0.5515723849406395,0.674208677892113
2014-02-12,280,195.52510160846452,0.6704357015201228,0.7160027017343567
2014-02-13,281,192.4881872933297,0.7024747040211928,0.9082811741395349
2014-02-14,282,192.48331617939,0.7104498715921429,0.9036286834282555
2014-02-18,283,245.9990242313181,0.29365853784668183,0.9451051962121096
2014-02-19,284,260.2263851749076,0.18867948273882865,0.9998132105942684
2014-02-20,285,284.96399143790063,0.00028578223888387817,0.9990227481654111
2014-02-21,286,286.0,0.0,0.9990081560484755
2014-02-24,287,256.56835511132147,0.24152099117998838,0.9990369873129549
2014-02-25,288,242.03773750692147,0.36477986105617877,0.9600984619547628
2014-02-26,289,260.1167681741377,0.22923199861795485,0.998039638502857
2014-02-27,290,260.12766671293224,0.2370820102148235,0.9979013687811693
2014-02-28,291,260.036714342784,0.24574036235885696,0.9975594027723003
2014-03-03,292,260.04658109362083,0.253598562749041,0.9972066131027361
2014-03-04,293,260.0361732229702,0.2616176728335698,0.9966667150894237
2014-03-05,294,260.0486526619529,0.2694551376035486,0.9955010841469223
2014-03-06,295,260.02446395215355,0.27758361942735277,0.9950941428746022
2014-03-07,296,260.0365858744016,0.28542392163173314,0.9952318817474738
2014-03-10,297,260.03828391449497,0.29334695305956376,0.9930186809921359
2014-03-11,298,239.75251331385468,0.4622816403662327,0.9849822719356219
2014-03-12,299,260.0303476312754,0.3092829553073382,0.9895080921378615
2014-03-13,300,260.01539485128563,0.31733813610090766,0.9903894202338863
2014-03-14,301,260.0153016237764,0.3252753839382826,0.987089076738439
2014-03-17,302,242.02932261120827,0.4759577570539026,0.8408783836179676
2014-03-18,303,242.00685681483117,0.4840725649616574,0.8196884681974889
2014-03-19,304,242.00688711970992,0.49200883238325466,0.778189927444016
2014-03-20,305,260.0205446306836,0.356979804518384,0.9655056043421238
2014-03-21,306,260.00963445930444,0.3650029011166315,0.9633838838099944
2014-03-24,307,260.02532397396334,0.37281488909552907,0.9550126180802155
2014-03-25,308,260.0168154773385,0.3808189247830276,0.9395864744163613
2014-03-26,309,260.0114193982653,0.3887982587439264,0.9420433967219393
2014-03-27,310,260.02010900676976,0.39666580153357334,0.9393829920045657
2014-03-28,311,260.03052914378634,0.4045196099699497,0.922636449127489
2014-03-31,312,260.0199253547386,0.41254027496239226,0.9781582507489982
2014-04-01,313,260.01540414644614,0.4205126655043957,0.9751481944017969
2014-04-02,314,260.00998156554306,0.4284922097972773,0.9668872160968905
2014-04-03,315,260.0223560027619,0.436330507914588,0.9571188076087669
2014-04-04,316,260.0097814984295,0.4443668135045277,0.9436469354200914
2014-04-07,317,260.1622224685205,0.45109347247205955,0.9926093089801141
2014-04-08,318,260.14056947029064,0.4592018296008679,0.9918592228034689
2014-04-09,319,260.3189946418009,0.465722264747612,0.9975985832025839
2014-04-10,320,260.005497184066,0.47614684774550814,0.9992527210943439
2014-04-11,321,260.00823188406304,0.4840616517137854,0.9988883784643182
2014-04-14,322,260.03129018057666,0.49181515729701064,0.9997121143600876
2014-04-15,323,236.69340301100092,0.6849729919761831,0.9889423333897476
2014-04-16,324,260.55669885733863,0.503518263036995,0.9993328161023161
2014-04-17,325,276.6117787442111,0.3840335020300706,0.9491894777780047
2014-04-21,326,265.2410271720856,0.48221407006281286,0.9822345895713871
2014-04-22,327,269.5397770342896,0.45603351560087607,0.9918702178241083
2014-04-23,328,265.07715757215124,0.49938763831626004,0.9841877939287761
2014-04-24,329,269.5456633551754,0.47185981464146504,0.9888528722169776
2014-04-25,330,276.505582950334,0.4245588654735399,0.931843905298964
2014-04-28,331,276.4840599797991,0.43266619063651507,0.9165952051531668
2014-04-29,332,269.4831067017037,0.49616581982774827,0.9776463927951388
2014-04-30,333,269.4741391481498,0.504173498824208,0.9733658589172832
2014-05-01,334,269.44769546860914,0.5123198772332608,0.9695712873113165
2014-05-02,335,265.8887155963006,0.5485022571722176,0.9310291507683868
2014-05-05,336,277.14047902205357,0.46713905538052725,0.8827730859995582
2014-05-06,337,277.14806829484337,0.4750153309933066,0.873925640345564
2014-05-07,338,277.14081125056475,0.4830094345193274,0.8693093180030949
2014-05-08,339,269.426024524131,0.552174408538643,0.9675830693556333
2014-05-09,340,265.9252250666582,0.5878950391535065,0.9326197703887488
2014-05-12,341,276.32895586438326,0.5132622550445773,0.8164793337355281
2014-05-13,342,279.36934104147855,0.49706872189302737,0.7952998101793811
2014-05-14,343,277.08518140060966,0.5231334809475424,0.7694364827958923
2014-05-15,344,260.01021081023083,0.6665856284902315,0.9979513332647615
2014-05-16,345,260.0210217754342,0.6744363351156017,0.9973107734791249
2014-05-19,346,260.01641512814723,0.6824094037448633,0.9965366722611374
2014-05-20,347,284.4086668266569,0.49675661248685016,0.8587285227758026
2014-05-21,348,308.7561503126418,0.3114591245028428,0.7721624730371566
2014-05-22,349,308.7390115967483,0.31953165399406114,0.7708821981040673
2014-05-23,350,284.3826633179209,0.5207725133498341,0.8919565650844107
2014-05-27,351,284.8056528874422,0.5253519612107762,0.9042855328456986
2014-05-28,352,284.1502352120324,0.5384901967299017,0.9249633111229395
2014-05-29,353,284.28770933038527,0.5453356402350376,0.935444484424667
2014-05-30,354,284.58724356399955,0.55089489234921,0.9488298903128799
2014-06-02,355,284.2165392725928,0.561773497836565,0.9391752992342507
2014-06-03,356,284.3127604742381,0.568946345442555,0.9471158008380903
2014-06-04,357,284.43399751969315,0.5759206546056099,0.9555702993429834
2014-06-05,358,284.0943396814922,0.5865528596706967,0.9634647543913625
2014-06-06,359,284.38852075527825,0.5921545971803314,0.96757947757033
2014-06-09,360,284.4366923196971,0.599708791113515,0.975002693538181
2014-06-10,361,284.5510383957875,0.6067377905096232,0.9814841556938637
2014-06-11,362,284.3507740527254,0.6162636979942429,0.9840168676077184
2014-06-12,363,284.53041453457564,0.6227744878208282,0.9867743914675945
2014-06-13,364,284.5128913176377,0.6308500689076373,0.9887023991280364
2014-06-16,365,284.9728485004768,0.6351361230120889,0.988862260784985
2014-06-17,366,300.9547338927138,0.5162322706927475,0.9081394231443832
2014-06-18,367,300.97391683690216,0.524016533040459,0.9136994740296583
2014-06-19,368,284.6428575230098,0.6615646228332555,0.9910377164895591
2014-06-20,369,284.3312759496292,0.6719740003997685,0.9682636026630456
2014-06-23,370,284.5591743147779,0.6781017911525562,0.969896407899257
2014-06-24,371,329.7979091875875,0.3270007207334326,0.8682231154373945
2014-06-25,372,308.36565533717345,0.5050344814510044,0.8488137331557458
2014-06-26,373,308.25709961723703,0.5138325427203411,0.8653390070782302
2014-06-27,374,308.1427519273102,0.5226765720054746,0.8829792243107257
2014-06-30,375,284.07683463208843,0.7216124235548537,0.9853091460551183
2014-07-01,376,284.53832171641136,0.7258863355840368,0.9892082803000813
2014-07-02,377,284.5759633578671,0.7335241003343879,0.9919078955365243
2014-07-03,378,284.68999120899576,0.7405556253254304,0.9936130115433788
2014-07-07,379,284.3687016993466,0.7510420500051855,0.9951244275385452
2014-07-08,380,284.1029093114326,0.7610880213378365,0.996502168066102
2014-07-09,381,284.69138987541703,0.7643540486078013,0.9977395242484283
2014-07-10,382,284.9537357216737,0.7702084466533834,0.9982473764089563
2014-07-11,383,284.99777741096887,0.777795417373263,0.9982204903801793
2014-07-14,384,284.06291864324385,0.7931514393393345,0.9991702027979328
2014-07-15,385,320.98684586104787,0.5080409058646994,0.9959187458585341
2014-07-16,386,284.9784026134681,0.8017587094169197,0.9996955446576206
2014-07-17,387,320.7795942778944,0.5255587755722668,0.9974143922449402
2014-07-18,388,320.7590869609277,0.5336580399926375,0.9948218181760554
2014-07-21,389,320.9063672793121,0.5404256565133959,0.9866411496254764
2014-07-22,390,284.97341013426205,0.8335443640137933,0.9979457295445833
2014-07-23,391,320.9944333680372,0.5555997351743077,0.9933803759493581
2014-07-24,392,320.9818850294025,0.56363583309998,0.995538379952339
2014-07-25,393,329.989550496701,0.5000829325658652,0.9918121932982941
2014-07-28,394,320.7704989894777,0.5811865159565263,0.9938741495652132
2014-07-29,395,320.91705879922506,0.5879598507998011,0.9952991472488899
2014-07-30,396,344.95799729953006,0.40509525952753916,0.9964528380873381
2014-07-31,397,329.9819548018198,0.5318892476046045,0.9816029499531883
2014-08-01,398,329.9663400330937,0.5399496822770343,0.9825852423565552
2014-08-04,399,320.981053338991,0.6191979893730873,0.9900018157309958
2014-08-05,400,329.99824296231515,0.5555695002990861,0.9571222649801999
2014-08-06,401,320.9957064476922,0.6349547107326015,0.9822886535756407
2014-08-07,402,320.94104821180446,0.6433250141920281,0.9821421117190952
2014-08-08,403,284.6711977848427,0.9391174778980736,0.9995612388739247
2014-08-11,404,329.98344352179436,0.5874329879222671,0.9762061304164892
2014-08-12,405,329.97840856425364,0.5954094558392569,0.9788864938713375
2014-08-13,406,320.9869231139973,0.6747069594127197,0.9904404121207457
2014-08-14,407,344.9883716077235,0.49215578089108347,0.9664571648579443
2014-08-15,408,344.99318664852103,0.500054074218087,0.9732503011550308
2014-08-18,409,344.99228611585374,0.507997729239256,0.9748984136754144
2014-08-19,410,344.9953999935873,0.5159095238604183,0.9660036069889711
2014-08-20,411,344.9921346864488,0.5238719469329458,0.7570882991998502
2014-08-21,412,344.98942683787146,0.5318299457311789,0.7865547730856441
2014-08-22,413,344.9916668558267,0.5397486757474073,0.8132703425322902
2014-08-25,414,344.9829102952963,0.5477546801960613,0.8365786263761401
2014-08-26,415,344.9923537151461,0.5556162403559831,0.8560647784652863
2014-08-27,416,344.99364715127723,0.5635424829263712,0.87988945142601
2014-08-28,417,344.9910447432355,0.5714996448949565,0.8768936683852687
2014-08-29,418,344.99500530878845,0.5794047197715202,0.8957138355238818
2014-09-02,419,344.98970360332794,0.5873833047354925,0.9078738861213946
2014-09-03,420,344.75858792766365,0.5971540640661614,0.8817868603881343
2014-09-04,421,344.9890724029576,0.603261330135257,0.9192133544593823
2014-09-05,422,344.9896114462393,0.6111935599504819,0.9201353061206365
2014-09-08,423,344.9907655126343,0.6191209086298864,0.9368059174848157
2014-09-09,424,329.98499145008316,0.7461508615072765,0.8860664586438474
2014-09-10,425,329.99233983104136,0.7540290489599892,0.8981704307789814
2014-09-11,426,320.99586441756577,0.8333661554161447,0.9194763450341984
2014-09-12,427,344.97936843272635,0.6509573933910607,0.9468556755121449
2014-09-15,428,344.988043612873,0.658825050691484,0.9540335665771977
2014-09-16,429,329.92167933081674,0.7863358783268513,0.9133101379955231
2014-09-17,430,344.98741942454427,0.6747030204401249,0.968401072924227
2014-09-18,431,344.99298294116693,0.6825953734828022,0.9723992659772356
2014-09-19,432,375.9914112499897,0.4445126091270658,0.9530743799129795
2014-09-22,433,375.9979048711563,0.4523975803876482,0.9479950939171808
2014-09-23,434,375.9795731164171,0.46047957844113413,0.9572128987013571
2014-09-24,435,375.9843803528748,0.46837793370734304,0.9670224258268676
2014-09-25,436,375.9815468225812,0.4763369299795142,0.9674091207315189
2014-09-26,437,375.9895301552318,0.4842100781330808,0.9758945884233055
2014-09-29,438,375.9587778829792,0.4923906517223875,0.9822963780646616
2014-09-30,439,375.9742254452737,0.5002045599581452,0.9716720626539782
2014-10-01,440,375.98454984257216,0.5080591282335543,0.9790485635772544
2014-10-02,441,375.94107535510386,0.51634067178489,0.9836044586430309
2014-10-03,442,375.971664315096,0.5240344101976507,0.9819305103501923
2014-10-06,443,375.98317208396253,0.5318795866352181,0.9871577332136172
2014-10-07,444,375.99117434030956,0.5397525846007178,0.9653374678132359
2014-10-08,445,375.93043011832475,0.5481711895371052,0.9579892992422335
2014-10-09,446,375.9794076871434,0.555718986609973,0.8501676929828395
2014-10-10,447,375.98318389470637,0.5636255246451876,0.7168755501713759
2014-10-13,448,375.9826299903243,0.5715664286482197,0.7047072351646247
2014-10-14,449,375.9908881633661,0.5794373955288405,0.7223197279481617
2014-10-15,450,344.9955051974806,0.8333690063692015,0.7760238183079803
2014-10-16,451,389.89112822213167,0.48499104585609787,0.6200182596092294
2014-10-17,452,389.97963255517715,0.49222513845097504,0.6025532310323516
2014-10-20,453,389.88997248267714,0.5008732342644672,0.6226942131035076
2014-10-21,454,391.421559197589,0.4966542920826272,0.6064602884060619
2014-10-22,455,391.2936516457721,0.5056059393192689,0.6033194734413087
2014-10-23,456,391.362712603635,0.5129943444155954,0.605851487598073
2014-10-24,457,391.4216594540164,0.5204630202062193,0.6556591372292223
2014-10-27,458,392.00749370910296,0.5237500499277543,0.6270558134759944
2014-10-28,459,394.0198216157596,0.5157157014622253,0.6192844268479414
2014-10-29,460,394.03236865266456,0.5235526297407574,0.6199103695305865
2014-10-30,461,450.37501090687965,0.0843253102628599,0.9876793524570672
2014-10-31,462,441.184673580574,0.1652010033287779,0.9966471118986109
2014-11-03,463,404.0010926409889,0.46824529650008834,0.5855836346842451
2014-11-04,464,403.9999810751252,0.47619062638789506,0.5867089610224305
2014-11-05,465,403.99656816109507,0.48415422094368993,0.5873000081244373
2014-11-06,466,403.9921153755349,0.49212606844813556,0.5913122764226557
2014-11-07,467,403.9883825621007,0.5000922018880897,0.5969350894177476
2014-11-10,468,404.22717993385527,0.5061334925884503,0.6055920470289979
2014-11-11,469,404.00484248922163,0.515834583418876,0.5866882068391666
2014-11-12,470,440.9283833467488,0.23072711629564466,0.9913573274397872
2014-11-13,471,441.6669739486736,0.2328017940581459,0.997561829841139
2014-11-14,472,441.6271222519887,0.24105458530167714,0.9965187165740527
2014-11-17,473,450.26013132814444,0.18047514818932986,0.9639895270010661
2014-11-18,474,440.96275553264945,0.26220035291548055,0.9938988382807706
2014-11-19,475,440.9377226405017,0.27033553459919285,0.9930631907310913
2014-11-20,476,441.01911318180214,0.2776260858587132,0.991744369315341
2014-11-21,477,441.02144157010844,0.2855441145229489,0.9891465432526172
2014-11-24,478,441.0178011822815,0.29350951442633716,0.9860207165396232
2014-11-25,479,441.01505090444664,0.3014678499647092,0.9801978946822996
2014-11-26,480,441.0136279515144,0.309415651178457,0.9749476799238732
2014-11-28,481,441.0087670330669,0.3173907378328026,0.9732574314207145
2014-12-01,482,441.0124616973304,0.3252979230370601,0.9670730463329366
2014-12-02,483,441.5796770960098,0.3287327214602398,0.9847703178620107
2014-12-03,484,441.5771047845625,0.3366896445669643,0.9813103970621229
2014-12-04,485,441.6015124294493,0.34443244103611653,0.9832207999050329
2014-12-05,486,440.82243272808853,0.3585521212056466,0.9835027455955556
2014-12-08,487,441.61389233509425,0.3602072036897282,0.9765193936711701
2014-12-09,488,441.59207538877257,0.3683168619938685,0.9725864576670242
2014-12-10,489,441.61017159979633,0.37610974920796564,0.9780192925585031
2014-12-11,490,441.6159441162582,0.38400044352176016,0.9766842392011449
2014-12-12,491,441.8906747754461,0.3897565494012215,0.9918501968610592
2014-12-15,492,441.86072047140925,0.39793078990945036,0.9882176188407666
2014-12-16,493,440.82055726716396,0.4141225613717146,0.9884610369425794
2014-12-17,494,441.78988406745447,0.4143659994646471,0.9872460593571594
2014-12-18,495,443.0024443281063,0.4126790132689975,0.9964611403350182
2014-12-19,496,441.6692290367527,0.43119659494640705,0.9997846032293284
2014-12-22,497,441.6722582719424,0.43910906133379063,0.9997628747777252
2014-12-23,498,441.6745816226022,0.44702712997934757,0.9998681690724764
2014-12-24,499,441.6444300663172,0.4552029359816093,0.9999340688974826
2014-12-26,500,441.6378537201442,0.4631916371417125,0.9998858242661303
2014-12-29,501,441.63671077898914,0.4711372160397687,0.9998151286713415
2014-12-30,502,441.63073707366254,0.47912113433601156,0.9998948658075185
2014-12-31,503,441.6295818665765,0.4870668105827264,0.9998621003443532
2015-01-02,504,441.6348997600214,0.49496111301570295,0.9998300351534628
2015-01-05,505,441.61506908262277,0.5030550072807717,0.999786114040571
2015-01-06,506,441.6200850016762,0.510951706335903,0.9997251452804189
2015-01-07,507,441.59516707850463,0.5190859755674235,0.9995993849810532
2015-01-08,508,441.14430995711143,0.5306007146260997,0.9997068963586542
2015-01-09,509,450.26126282272014,0.4661804537879354,0.996694089688301
2015-01-12,510,450.2865286393221,0.4739164393704594,0.9957576937820728
2015-01-13,511,450.2759941704209,0.4819365542030086,0.9937568791005189
2015-01-14,512,450.2626377763629,0.48997906526696106,0.9909973294672083
2015-01-15,513,450.31824882431886,0.49747421568000905,0.9869663520884887
2015-01-16,514,441.6013473199735,0.5745924815875117,0.9977954521908021
2015-01-20,515,441.6286747802294,0.5823121049188142,0.999360177914291
2015-01-21,516,441.5560303989759,0.5908251555636833,0.9989582361944033
2015-01-22,517,441.59597152083643,0.5984446704695522,0.9983004802437805
2015-01-23,518,441.61007298141396,0.6062692620522702,0.9979442622701434
2015-01-26,519,450.2868197552342,0.5453427003552841,0.9789880543060162
2015-01-27,520,441.0164295957557,0.6268537333670182,0.9971611214144112
2015-01-28,521,482.2821644383873,0.3072844092191482,0.9302141331062036
2015-01-29,522,482.00269346485067,0.31743894075515344,0.9461226008104392
2015-01-30,523,467.0062502235016,0.4443948394960192,0.8094280073076066
2015-02-02,524,467.002702079963,0.45235950730188096,0.8763366966717304
2015-02-03,525,467.0017245145379,0.46030377369414366,0.8734256475865596
2015-02-04,526,441.5377121539582,0.6703356178257287,0.9998982190460318
2015-02-05,527,467.2187926205755,0.47445402682082916,0.8988237289376356
2015-02-06,528,467.00438884218954,0.4840921520461147,0.9057631937720582
2015-02-09,529,467.0023982332183,0.4920444584665215,0.9164486622893314
2015-02-10,530,467.00555245880116,0.49995593286665746,0.9152174386569198
2015-02-11,531,482.0038630657467,0.38885822963693084,0.9662564532713774
2015-02-12,532,482.0077811407584,0.3967636417400125,0.9580870788333715
2015-02-13,533,482.01981070951217,0.40460467690863355,0.9577703504547396
2015-02-17,534,482.0094413462031,0.41262348137934035,0.957968597410547
2015-02-18,535,482.006689156996,0.4205818320873333,0.9520117134189177
2015-02-19,536,482.00664025559985,0.42851872813015995,0.9406038568875804
2015-02-20,537,482.0235711768921,0.43632086367545936,0.9413302553651658
2015-02-23,538,482.0109985954215,0.4443571540045914,0.9345635557558173
2015-02-24,539,482.01115791966265,0.4522923974629948,0.9169541234648604
2015-02-25,540,482.00947197757824,0.46024228589223615,0.9019273265349635
2015-02-26,541,482.0118216448388,0.4681601456758826,0.8837354143053041
2015-02-27,542,482.00887812232975,0.47612001490214484,0.858184437478807
2015-03-02,543,482.0112685268171,0.4840375513744674,0.8481884147110273
2015-03-03,544,482.009018226968,0.4919919188335872,0.8316490979763704
2015-03-04,545,479.15709083596494,0.5225627711431354,0.8205552721552078
2015-03-05,546,479.0519052058445,0.5313340856679009,0.7954696772891698
2015-03-06,547,482.00477113113965,0.5158351497528599,0.8477572726378857
2015-03-09,548,482.01368810543045,0.5237008880521393,0.8453542750039265
2015-03-10,549,482.00233714173663,0.5317274830020903,0.8342108298896935
2015-03-11,550,482.00289973486446,0.5396595259137742,0.8075722494109012
2015-03-12,551,482.0004881008791,0.5476151738025467,0.815012207393055
2015-03-13,552,482.0053555430111,0.5555130512459437,0.7889820460119668
2015-03-16,553,482.30508736486166,0.5610707351995106,0.7548087492868638
2015-03-17,554,493.00012215595166,0.4841260146353043,0.5491559012719315
2015-03-18,555,493.35160735718364,0.4892729574826695,0.5615639899992491
2015-03-19,556,488.31739519566486,0.537163530193136,0.6565046903718933
2015-03-20,557,488.32482357255157,0.5450410827575273,0.6802371965463518
2015-03-23,558,488.320167393606,0.5530145444951903,0.6586601844630343
2015-03-24,559,500.74677930033965,0.4623271484100028,0.6415075806555751
2015-03-25,560,500.7906684725208,0.46991532958316834,0.6429532174332676
2015-03-26,561,500.7941721492155,0.47782403056178163,0.6461706825565008
2015-03-27,562,500.73381013735604,0.4862396020844758,0.6520574756678206
2015-03-30,563,500.66268631585586,0.4947405847947947,0.6560569035399968
2015-03-31,564,500.7081098885797,0.5023165881858753,0.6585849904233401
2015-04-01,565,500.73504441918124,0.5100393300064981,0.6624393109243036
2015-04-02,566,498.98989152159515,0.5318262577651178,0.6147667624478363
2015-04-06,567,498.99257547191235,0.5397414645086321,0.6351695917091605
2015-04-07,568,498.98504945824766,0.5477377027123201,0.6554706264437451
2015-04-08,569,498.9988138719638,0.5555649692701284,0.6665821097551532
2015-04-09,570,498.98922633546005,0.5635775687661901,0.693276254487317
2015-04-10,571,498.99166979461995,0.571494684169683,0.6418638668712167
2015-04-13,572,511.71300453645773,0.4784682179646212,0.6888102672726
2015-04-14,573,511.7135123938146,0.4864006952871857,0.6906061361955723
2015-04-15,574,511.66644056766205,0.4947107891455393,0.7023946133041967
2015-04-16,575,510.97408049623556,0.5081422182838448,0.6327362098624549
2015-04-17,576,511.64006465925706,0.5107931376249439,0.7088778885832723
2015-04-20,577,509.97733826812106,0.531925886760944,0.6192025803119585
2015-04-21,578,517.5602216339412,0.4796807806830065,0.7774196020491114
2015-04-22,579,517.4468172024998,0.4885173237896841,0.7810344395767291
2015-04-23,580,517.290283308477,0.4976961642184365,0.7891938700680107
2015-04-24,581,517.8479007487649,0.5012071369145642,0.7635421091273875
2015-04-27,582,509.99426498994313,0.5714740873814037,0.6470245963183577
2015-04-28,583,509.9885933108219,0.5794556086442707,0.6698333914145207
2015-04-29,584,518.0501041300699,0.5234118719835719,0.7510815522679493
2015-04-30,585,517.9532762940136,0.5321168548094162,0.7598901868891537
2015-05-01,586,523.5436097545947,0.4956856368682957,0.5986756521945602
2015-05-04,587,523.5293660952846,0.5037351897199638,0.5979295861224396
2015-05-05,588,523.6087833284632,0.5110414021550537,0.6034486145829281
2015-05-06,589,523.571280346175,0.5192755528081353,0.5998646999136363
2015-05-07,590,518.0762194020025,0.5708236555396627,0.7471899254051385
2015-05-08,591,546.0117589023185,0.35704953252128135,0.6989711392806206
2015-05-11,592,538.0282057439154,0.4283475734609893,0.7251941920596643
2015-05-12,593,537.9253657730206,0.4371002716426933,0.7309353965813215
2015-05-13,594,537.4107312170356,0.4491211808171776,0.7239810610569866
2015-05-14,595,539.802363712698,0.4380764784706506,0.7206063956910532
2015-05-15,596,539.550370602454,0.4480129317265556,0.7102366296958191
2015-05-18,597,537.8014917894402,0.46982943024253804,0.7021447189146004
2015-05-19,598,537.271951505406,0.48196863884598384,0.700998808988393
2015-05-20,599,536.8886930257329,0.4929468807481517,0.7011370482906123
2015-05-21,600,536.5533278536074,0.5035450170348622,0.7063009076427404
2015-05-22,601,536.3527299713663,0.5130735716558228,0.711945270640104
2015-05-26,602,536.0984725450679,0.5230279956740641,0.7159994713743781
2015-05-27,603,535.8281025783243,0.5331102969974261,0.7233451448422984
2015-05-28,604,535.9240412518037,0.5402853868904467,0.7268736086098033
2015-05-29,605,546.088504253721,0.4675515535418968,0.6623927914940095
2015-06-01,606,546.0793532855973,0.47556068820954495,0.6239500831930305
2015-06-02,607,546.0902543408046,0.4834106798348844,0.6027168880341842
2015-06-03,608,546.1159473767927,0.49114327478735914,0.6078885116094879
2015-06-04,609,511.7219022208949,0.7720483950722627,0.9198209585252916
2015-06-05,610,514.175820792637,0.7605093587885956,0.8613299922476789
2015-06-08,611,551.7053403755104,0.47059253670229806,0.5258812143312392
2015-06-09,612,550.4999446339687,0.4880956775081853,0.8132466343882174
2015-06-10,613,546.1107852774609,0.5308667835122153,0.7948529702651361
2015-06-11,614,550.508721420769,0.5038990363431031,0.897842060723731
2015-06-12,615,546.2544850312872,0.5455993251485141,0.8532471767472765
2015-06-15,616,552.0013025340481,0.5079261703646973,0.7906398008262533
2015-06-16,617,552.2897663545926,0.5135732829000584,0.6882765123796092
2015-06-17,618,546.2678285623512,0.569302947917848,0.9222682385199201
2015-06-18,619,563.0152910230601,0.444323087118571,0.6350380480031154
2015-06-19,620,563.0195511871983,0.4522257842285848,0.6282734328897297
2015-06-22,621,611.291760650596,0.0770495186460638,0.9990740400839573
2015-06-23,622,603.6119821096909,0.14593664992308833,0.9987168896934467
2015-06-24,623,603.4764290454025,0.15494897583013903,0.9979421730485817
2015-06-25,624,603.7709061627562,0.16054836378764917,0.9992428265940837
2015-06-26,625,563.0088390528333,0.4919933408505293,0.7102460432217423
2015-06-29,626,603.7586364965039,0.176518757964255,0.9996774194319806
2015-06-30,627,603.6203538965506,0.18555274685277326,0.9994644487492684
2015-07-01,628,603.6461163416293,0.19328479093945003,0.9993172493401775
2015-07-02,629,603.6265953917705,0.20137622704944064,0.9991098371558946
2015-07-06,630,603.5544715109734,0.20988514673830658,0.9986326002844012
2015-07-07,631,603.697127334393,0.2166894656000553,0.9992588192823568
2015-07-08,632,603.6846223310907,0.22472521959451797,0.9993767575400877
2015-07-09,633,603.5497976854846,0.23373176440091606,0.9989760703127389
2015-07-10,634,603.0114000173969,0.24594126970319913,0.9986258235228078
2015-07-13,635,603.0064069628243,0.2539174050569503,0.9988452936607476
2015-07-14,636,603.0075576915299,0.2618447802259533,0.998521430961137
2015-07-15,637,603.4112000983621,0.2665777769971263,0.999260820540708
2015-07-16,638,603.0090685122838,0.2777058054580654,0.9989491904998664
2015-07-17,639,603.0068772791212,0.2856597041339585,0.9983584487857775
2015-07-20,640,603.0102245742164,0.2935696462363777,0.9974212757775205
2015-07-21,641,611.0053830005922,0.2380525158683155,0.9988216817644068
2015-07-22,642,603.3165133365831,0.3070117989160075,0.998727947088463
2015-07-23,643,611.009094248241,0.2538960773949126,0.9980325141792826
2015-07-24,644,603.0020913754555,0.32538022717892456,0.9986892112329855
2015-07-27,645,603.0242982903395,0.3331404897592102,0.9981696263973483
