date,t,cp_location,cp_location_norm,cp_score
2013-11-21,225,192.0135527432915,0.2617972004500674,0.9990337746845792
2013-11-22,226,192.0194867784622,0.26968661286934753,0.9989709976815941
2013-11-25,227,192.02723612328887,0.27756161806913593,0.9990159581264535
2013-11-26,228,166.55119417089986,0.4876889351515884,0.9985239120505065
2013-11-27,229,166.3702722312485,0.49706133149802784,0.9983565219532967
2013-11-29,230,165.99762153464368,0.507955384645685,0.9978751883695761
2013-12-02,231,165.65793043135596,0.5185878537193971,0.9976510807626583
2013-12-03,232,192.02679542524228,0.31724765535522,0.9968621498994681
2013-12-04,233,171.03427040551645,0.4917915047181234,0.9870653345389536
2013-12-05,234,165.25168520694103,0.5456215459766585,0.996853456497371
2013-12-06,235,165.39024384260384,0.5524583822015569,0.9970408528467837
2013-12-09,236,171.62665198545926,0.51089958741699,0.9785545179613967
2013-12-10,237,192.00106288962002,0.35713442151095226,0.9916205702335994
2013-12-11,238,191.956134599064,0.36542750318203177,0.9920005373603764
2013-12-12,239,191.98409672960221,0.37314208944760147,0.9928371996730228
2013-12-13,240,192.00779374778233,0.3808905258112513,0.9902526960843977
2013-12-16,241,191.9878668552715,0.3889851836883214,0.9962578496181489
2013-12-17,242,165.43132355393632,0.6076879083020926,0.9974375869506199
2013-12-18,243,171.6918154184107,0.5659379728697563,0.9882549864213304
2013-12-19,244,191.96872329766222,0.4129466404947443,0.9987144715650287
2013-12-20,245,191.95405368720586,0.42099957391106463,0.9983287698980866
2013-12-23,246,191.95419640092265,0.4289349491990265,0.9982832237705945
2013-12-24,247,185.05791232166735,0.49160387046295756,0.9961733370496905
2013-12-26,248,191.94174593434252,0.4449067782988689,0.9971509095223999
2013-12-27,249,171.71292489217365,0.6133894849827488,0.9878075717280381
2013-12-30,250,191.91494456366547,0.46099250346297244,0.9984390361968476
2013-12-31,251,191.91335262576138,0.46894164582729064,0.9976643198417228
2014-01-02,252,191.9159917776211,0.47685720811411836,0.996967019867842
2014-01-03,253,191.91652172992934,0.4847895100799258,0.9965202603688382
2014-01-06,254,185.01286951853405,0.5475169085830631,0.9939690967809925
2014-01-07,255,171.71622098712038,0.6609823731180923,0.9911183016279188
2014-01-08,256,191.90152550811058,0.5087180515229319,0.9978881228728598
2014-01-09,257,171.70156383248454,0.6769717156152021,0.9954998092082495
2014-01-10,258,191.90053704653334,0.5245989123291005,0.9956176999827581
2014-01-13,259,191.91794065789907,0.5323972963658804,0.9953314198157445
2014-01-14,260,185.0113573016911,0.5951479579230865,0.9933408704941132
2014-01-15,261,191.8609997123169,0.5487222245054214,0.993434473303697
2014-01-16,262,170.63174019954695,0.7251449190512147,0.9858152532749266
2014-01-17,263,209.03423980560171,0.42829968408252606,0.8321534406839318
2014-01-21,264,209.12110616547528,0.43554677646448187,0.8063420647481955
2014-01-22,265,208.86315481493514,0.44553051734178456,0.6262070727315585
2014-01-23,266,209.9930921473986,0.4444992686714396,0.7008052025832494
2014-01-24,267,203.99908087542286,0.5000072946395011,0.6158210002746607
2014-01-27,268,203.98179553393854,0.5080809878258846,0.6252491399927766
2014-01-28,269,200.69835252940658,0.542076567226932,0.6186719972589676
2014-01-29,270,208.73987670823348,0.48619145469655967,0.6996073166871558
2014-01-30,271,208.62034205695988,0.4950766503415882,0.7571384100169382
2014-01-31,272,208.72911459382146,0.5021498841760201,0.7879393759281406
2014-02-03,273,208.96849534536153,0.5081865448780831,0.7699544803531145
2014-02-04,274,208.71087093247004,0.5181676910121426,0.7604711662904762
2014-02-05,275,208.72376940469903,0.5260018301214363,0.7825269615209135
2014-02-06,276,208.99018882304367,0.5318238982298121,0.7706876278160468
2014-02-07,277,209.05420886401265,0.5392523106030742,0.757533391980211
2014-02-10,278,209.03445556521416,0.5473455907522686,0.7905587948920542
2014-02-11,279,200.99917006239951,0.6190542058539721,0.7896847498290223
2014-02-12,280,208.5632476485216,0.5669583519958602,0.8361692422071201
2014-02-13,281,208.5523384274755,0.5749814410517818,0.863014893115909
2014-02-14,282,208.55220710029107,0.5829189912675312,0.8876553598289111
2014-02-18,283,208.55243581622744,0.5908536839981949,0.9001185157571412
2014-02-19,284,200.89975551702258,0.6595257498649001,0.8954525819657627
2014-02-20,285,208.55284299916127,0.6067234682606248,0.9339532430179828
2014-02-21,286,208.63386265519074,0.6140169630540417,0.9471213369812681
2014-02-24,287,209.00280519571817,0.6190253555895383,0.9439626889690168
2014-02-25,288,200.9957170622602,0.6905101820455539,0.9587324071758274
2014-02-26,289,200.80543971201925,0.6999568276823869,0.965799534322156
2014-02-27,290,208.30666959469428,0.648359765121474,0.9831064308368266
2014-02-28,291,243.9839175596777,0.37314351143112934,0.8080650554518984
2014-03-03,292,243.99351021061412,0.3810038872173483,0.8349292181634871
2014-03-04,293,200.99625290997375,0.7301884689684623,0.9890987396283815
2014-03-05,294,209.0135752344989,0.6744954346468343,0.9916604923290323
2014-03-06,295,208.9990910079237,0.6825468967625102,0.9936616972735081
2014-03-07,296,209.00175663329944,0.690462248942068,0.9959427607883302
2014-03-10,297,208.99636575505167,0.698441541626574,0.9977351636756908
2014-03-11,298,200.99396165418568,0.7698891932207486,0.9980296644461573
2014-03-12,299,208.75496429930297,0.7162304420690241,0.9988179779626017
2014-03-13,300,208.9808456416996,0.722374240938892,0.9984266880547628
2014-03-14,301,200.99670523734048,0.7936769425607898,0.997460286576892
2014-03-17,302,208.96954882735815,0.738336914068586,0.9969179249366379
2014-03-18,303,200.75255708771596,0.8114876421609845,0.9981059480821647
2014-03-19,304,208.96546536095252,0.7542423384051388,0.9981550004679789
2014-03-20,305,255.95186715053762,0.38927089563065376,0.8194589119893951
2014-03-21,306,243.98855239662927,0.49215434605849784,0.9212912327731323
2014-03-24,307,200.9924064396275,0.841330107622004,0.9993750932681068
2014-03-25,308,244.68413330799416,0.5025068785079828,0.8202842030014794
2014-03-26,309,243.9909843387437,0.5159445687401295,0.7958947412466282
2014-03-27,310,243.98735418255075,0.5239098874400735,0.7946537738722073
2014-03-28,311,243.98668719305232,0.5318516889440292,0.826064326437995
2014-03-31,312,243.98366656137102,0.539812170147849,0.8432988806661461
2014-04-01,313,243.99251374331496,0.5476784623546432,0.8393947687308801
2014-04-02,314,200.72971700920795,0.898970499926921,0.9996529799095621
2014-04-03,315,208.93973721338634,0.8417481173540767,0.9991813835378479
2014-04-04,316,200.6638771684896,0.9153660542183366,0.9998880365377187
2014-04-07,317,243.9924553515706,0.5794249575272173,0.9011117689953948
2014-04-08,318,206.41662636176292,0.885582330462199,0.9997548188192873
2014-04-09,319,200.63500157420395,0.9394047494110798,0.9999765574427938
2014-04-10,320,200.66682389443125,0.9470886992505456,0.9999750249921702
2014-04-11,321,267.9856989686633,0.42074842088362446,0.884372370352942
2014-04-14,322,200.76382230922644,0.9621918864347108,0.9999797406378844
2014-04-15,323,200.60240025356032,0.9714095217971404,0.9999917434913465
2014-04-16,324,256.0773907329488,0.5390683275162794,0.7872595561133251
2014-04-17,325,200.6321878667906,0.9870461280413445,0.9999963439202122
2014-04-21,326,200.2595521511867,0.9979400622921689,0.9999987743823523
2014-04-22,327,254.02126651448,0.5791962975041269,0.7353224300810883
2014-04-23,328,258.003380934247,0.5555287227440715,0.715002602623422
2014-04-24,329,270.26025741044833,0.46618843325041004,0.6280232929619792
2014-04-25,330,270.2292264746415,0.4743712184552261,0.6283284513239187
2014-04-28,331,270.26445723573806,0.48202811717668204,0.6294480223686393
2014-04-29,332,270.25578392519805,0.49003346091112665,0.6291919770173591
2014-04-30,333,270.2365209995072,0.4981228492102603,0.6277613404737112
2014-05-01,334,270.226644551847,0.5061377416520078,0.6307198643274416
2014-05-02,335,270.3142453663099,0.5133790050292867,0.6460123306933263
2014-05-05,336,270.3045526443457,0.5213924393305899,0.6400642348559691
2014-05-06,337,291.88218156853964,0.35807792405920924,0.970622742419237
2014-05-07,338,276.0033047649572,0.49203726377018103,0.5854126881094277
2014-05-08,339,276.0013184925215,0.4999895357736391,0.5820197746484056
2014-05-09,340,276.0012846885648,0.5079263119955175,0.5823810374802381
2014-05-12,341,299.0141028284566,0.3332214061233603,0.8818269151875253
2014-05-13,342,299.02108012477197,0.34110253869228596,0.8582014537324811
2014-05-14,343,299.01698328033564,0.3490715612671775,0.8752880018588223
2014-05-15,344,299.2197725341181,0.35539863068160255,0.9085218491747631
2014-05-16,345,290.71411923792454,0.43084032350853546,0.9577992374821275
2014-05-19,346,290.32921183895184,0.44183165207181085,0.9527972398199608
2014-05-20,347,299.21955071259214,0.37920991497942746,0.8626917774235626
2014-05-21,348,289.99370223735,0.4603674425607141,0.949999790979416
2014-05-22,349,299.05354239190103,0.3964004572071347,0.7976755766007558
2014-05-23,350,289.46831414158214,0.48041020522553857,0.937527563887494
2014-05-27,351,299.0419523870578,0.4123654572455731,0.7452432300621744
2014-05-28,352,288.97104330598427,0.5002298150318709,0.9342986149333409
2014-05-29,353,289.001219637487,0.5079268282739127,0.9334750683291803
2014-05-30,354,288.9344187724283,0.5163935018061249,0.9325669969639145
2014-06-02,355,288.76935590698423,0.5256400324842522,0.9330181942706087
2014-06-03,356,299.04589952248864,0.4520166704564394,0.7087519564561982
2014-06-04,357,299.02363344384105,0.4601298933028488,0.6827881611297336
2014-06-05,358,288.2761468272564,0.5533639140693936,0.9306866637748327
2014-06-06,359,288.0224799858854,0.5633136509056713,0.9313497839884896
2014-06-09,360,287.6434944658826,0.574257980429503,0.9335000151846045
2014-06-10,361,287.41056222733204,0.5840431569259362,0.9358328731544296
2014-06-11,362,287.3581560739959,0.5923955867143185,0.9353741378019623
2014-06-12,363,286.9897339201673,0.6032560799986724,0.9391593504387533
2014-06-13,364,286.61065944536534,0.6142011155129735,0.9445684326534021
2014-06-16,365,286.454154248149,0.6233797281892937,0.9458508523113189
2014-06-17,366,286.28261374034287,0.6326776687274376,0.9474272095579928
2014-06-18,367,285.88413133140824,0.6437767354650139,0.9530046169454233
2014-06-19,368,287.6747761785965,0.6375017763603451,0.919622923968661
2014-06-20,369,287.48525887921164,0.6469423898475266,0.9259707340701152
2014-06-23,370,287.8889159951822,0.6516752698795065,0.9135577507667257
2014-06-24,371,287.85807311118356,0.6598565626096543,0.9087654767643365
2014-06-25,372,319.6851654251495,0.415197099800401,0.7568936696145183
2014-06-26,373,348.6902743674984,0.19293433041667957,0.9981012975304118
2014-06-27,374,313.98025876191207,0.4763471526832376,0.8047986900264306
2014-06-30,375,313.99138812444767,0.48419533234565343,0.8222318995085847
2014-07-01,376,314.41547320438474,0.4887660856794862,0.7332740837169381
2014-07-02,377,314.3837367320647,0.49695447038043905,0.7397888279366722
2014-07-03,378,314.3706251266427,0.5049950386774387,0.7599049448690699
2014-07-07,379,314.3301549159775,0.5132527387620832,0.772285523739371
2014-07-08,380,314.3040303670231,0.5213965843887057,0.7944436342952116
2014-07-09,381,314.2840145147688,0.5294919482954858,0.8087432370366334
2014-07-10,382,314.3406893257943,0.5369786561444897,0.7917609793634939
2014-07-11,383,335.8108931157606,0.3745167213034871,0.9901535453046746
2014-07-14,384,351.878505355989,0.25493249717469063,0.9888713709744599
2014-07-15,385,314.2561998662816,0.5614587312199875,0.8380270437104629
2014-07-16,386,314.3370487198153,0.5687535815887674,0.7761451691133303
2014-07-17,387,284.8971641984763,0.8103399666787597,0.9524269715426846
2014-07-18,388,314.2943329160356,0.5849656117774952,0.8038031505424287
2014-07-21,389,352.66446037712063,0.2883772985942807,0.9825410943873408
2014-07-22,390,335.9599704304135,0.428889123568147,0.961172418091645
2014-07-23,391,326.8677301301746,0.508986268808138,0.9604447900802656
2014-07-24,392,326.90207655524745,0.5166501860694647,0.8920775758566639
2014-07-25,393,326.8957619485366,0.5246368099322494,0.910580155340556
2014-07-28,394,326.9989496881906,0.531754367554043,0.8936835019364355
2014-07-29,395,335.9808701139394,0.4684057927465129,0.9275585074796249
2014-07-30,396,335.9766833962891,0.4763755286008801,0.9394608784864387
2014-07-31,397,335.9585217870192,0.48445617629349835,0.936156580075876
2014-08-01,398,335.9736721650396,0.49227244313460633,0.9305625297060626
2014-08-04,399,335.9883527442445,0.5000924385377422,0.9441135321194208
2014-08-05,400,335.97702577956954,0.5081188430192893,0.8968414842719499
2014-08-06,401,335.98746532328505,0.5159724974342457,0.9129581515241681
2014-08-07,402,335.9874729342558,0.523908944966224,0.9196501304315533
2014-08-08,403,335.9085748054283,0.5324716285283467,0.917433655675741
2014-08-11,404,335.983647941604,0.5398123179237779,0.9189919857922871
2014-08-12,405,335.9876539920923,0.5477170318087913,0.9364991757385049
2014-08-13,406,326.89105145325186,0.6278487979900645,0.918420833154189
2014-08-14,407,344.98788182381963,0.49215966806492356,0.9494502216615541
2014-08-15,408,344.9217265477926,0.5006212178746617,0.9578767254915161
2014-08-18,409,344.9890224957337,0.5080236309862404,0.955205424132677
2014-08-19,410,344.9588423214736,0.5161996641152891,0.9653246491577785
2014-08-20,411,344.99082173890366,0.5238823671515582,0.9744713081482809
2014-08-21,412,344.6650160624546,0.5344046344249637,0.9748610321597609
2014-08-22,413,344.984648722793,0.5398043752159286,0.9822404912269626
2014-08-25,414,344.9889306969605,0.5477068992304722,0.9868089631430628
2014-08-26,415,344.984428763154,0.5556791368003648,0.9885015329508278
2014-08-27,416,344.9777912766054,0.5636683232015446,0.9913736206540135
2014-08-28,417,344.9811193656791,0.5715784177327056,0.9936275707712047
2014-08-29,418,344.9797375687334,0.5795258923116395,0.9956932162203076
2014-09-02,419,344.9888756439942,0.5873898758413157,0.9968364810421214
2014-09-03,420,344.82586881869526,0.5966200887405139,0.9972878954211525
2014-09-04,421,344.9721502999812,0.6033956325398317,0.9978877364228946
2014-09-05,422,344.9946805564816,0.6111533289168125,0.998596791986607
2014-09-08,423,335.6747874725302,0.6930572422815061,0.9992748200189835
2014-09-09,424,344.99110165790535,0.6270547487467829,0.9993096587412734
2014-09-10,425,335.6510580241061,0.7091185871102692,0.9996248239613607
2014-09-11,426,335.18342625724074,0.7207664582758672,0.9997335537429488
2014-09-12,427,335.1569846722899,0.7289128200611911,0.9997469946290986
2014-09-15,428,335.12176913185283,0.7371288164138664,0.9997997265870113
2014-09-16,429,344.96813435562973,0.6669195686061132,0.9996150144955281
2014-09-17,430,344.9881456889876,0.6746972564366066,0.999750198916122
2014-09-18,431,344.9679990219123,0.6827936585562515,0.9997756766361146
2014-09-19,432,347.11166116598326,0.6737169748731487,0.9997378937870911
2014-09-22,433,335.11061830103984,0.7768998547536521,0.9997953353174556
2014-09-23,434,308.00022154490523,0.9999982417071014,0.9998576453738136
2014-09-24,435,344.98149930821194,0.7144325451729211,0.9942111152903138
2014-09-25,436,344.98151685210024,0.7223689138722204,0.9879396992837403
2014-09-26,437,335.35733595851053,0.806687809853091,0.9799641901708955
2014-09-29,438,335.30753947274627,0.8150195279940772,0.9862425093354972
2014-09-30,439,335.2839632022008,0.8231431491888823,0.986837673954221
2014-10-01,440,344.7132604571463,0.756243964625823,0.9822715279292603
2014-10-02,441,344.68835130954153,0.7643781642099878,0.9873378822166092
2014-10-03,442,377.9995761977193,0.5079398714466722,0.9500063098271402
2014-10-06,443,377.7333289792497,0.5179894525456374,0.9519460596997409
2014-10-07,444,377.9982995537772,0.5238230194144666,0.9135189961810197
2014-10-08,445,377.93258046507594,0.5322811074200322,0.8571614879286722
2014-10-09,446,377.98988874131703,0.5397627877673251,0.777729531652579
2014-10-10,447,377.9943316412034,0.5476640345936237,0.802525525984904
2014-10-13,448,377.9988070952639,0.5555650230534612,0.7962845395966817
2014-10-14,449,390.99389461355065,0.46036591576547103,0.8375630949269421
2014-10-15,450,390.997301707484,0.46827538327393664,0.8370645607408707
2014-10-16,451,390.988533020051,0.47628148396784903,0.8416411916171256
2014-10-17,452,386.66894091094724,0.5185004689607362,0.553043798425245
2014-10-20,453,452.9999945734795,4.306762292120737e-08,0.9999999999927142
2014-10-21,454,396.0139477852654,0.460206763609005,0.9644010985193756
2014-10-22,455,396.02233724284207,0.46807668854887247,0.9294696244009235
2014-10-23,456,396.15546421478325,0.47495663321600595,0.852522111343694
2014-10-24,457,448.1556137820987,0.07019354141191488,0.9999999999250041
2014-10-27,458,405.27086804546366,0.41848517424235193,0.9909655451951938
2014-10-28,459,445.5975682502544,0.1063685059503617,0.9999999999145308
2014-10-29,460,444.9683089584663,0.11929913525026739,0.9999999997343529
2014-10-30,461,451.98590121706786,0.07154046653120744,0.9999999997977201
2014-10-31,462,452.00360182972713,0.07933649341486404,0.999999999462412
2014-11-03,463,451.9783362526655,0.08747352180424219,0.9999999986730406
2014-11-04,464,443.94014444287166,0.15920520283435194,0.9999999987443401
2014-11-05,465,451.97712005598913,0.10335619003183229,0.999999993685845
2014-11-06,466,452.5232890892381,0.10695802310128477,0.9999999997988072
2014-11-07,467,452.92318486804476,0.1117207550155178,0.9999999997154747
2014-11-10,468,443.73807932204033,0.1925549260155529,0.9999999905215962
2014-11-11,469,452.48854221412523,0.13104331576091086,0.9999999994146382
2014-11-12,470,452.46401678173845,0.13917446998620278,0.9999999997246679
2014-11-13,471,396.7559677852992,0.5892383509103236,0.9566259699947974
2014-11-14,472,450.3285818122746,0.17199538244226514,0.9999998852666365
2014-11-17,473,450.2893615858566,0.1802431620170109,0.9999997501263123
2014-11-18,474,450.2347175867004,0.18861335248650465,0.9999997856994783
2014-11-19,475,450.23046632943567,0.19658360056003435,0.9999996107138115
2014-11-20,476,450.1993709225668,0.20476689743994603,0.9999992450205738
2014-11-21,477,450.18079598634483,0.21285082550519974,0.9999985182816142
2014-11-24,478,450.18422832468707,0.22076009266121374,0.9999980693743721
2014-11-25,479,450.15293720823905,0.22894494279175356,0.9999969426014071
2014-11-26,480,450.13258434611055,0.237042981380075,0.9999945372191825
2014-11-28,481,450.1139804073963,0.24512713962383892,0.9999904228365141
2014-12-01,482,450.12237447190114,0.2529970280007846,0.9999848810837556
2014-12-02,483,450.07801295925105,0.26128561143451545,0.9999793732203823
2014-12-03,484,450.0395914534986,0.2695270519563604,0.9999767106758134
2014-12-04,485,450.05751268925206,0.27732132786307884,0.9999648583692227
2014-12-05,486,449.9913877694955,0.2857826367500359,0.9999413063557542
2014-12-08,487,449.99688447173446,0.2936755200655995,0.9999113055196391
2014-12-09,488,449.98751878276994,0.30168635886690526,0.9999069712692029
2014-12-10,489,449.9988302542245,0.30953309322044037,0.9999154573231336
2014-12-11,490,449.99683529486765,0.3174854341677171,0.999870193563646
2014-12-12,491,443.49280349796544,0.37704124207963935,0.9999960923497364
2014-12-15,492,443.9682796137957,0.3812041300492406,0.9999952610889811
2014-12-16,493,452.20198313692936,0.32379378462754477,0.999999334190205
2014-12-17,494,452.933345401592,0.32592583014609505,0.9999988650373274
2014-12-18,495,443.47524420153707,0.4089266333211344,0.9999990902610535
2014-12-19,496,443.46948342563087,0.4169088617013423,0.9999986797962223
2014-12-22,497,443.47860470246053,0.42477297855190055,0.9999982767033911
2014-12-23,498,450.00246123111987,0.38093284737206456,0.9999881839950666
2014-12-24,499,450.0010840639992,0.38888028520635554,0.9999801537199329
2014-12-26,500,450.00083209569846,0.3968187928912821,0.9999660196427367
2014-12-29,501,449.98372125198006,0.40489110117476146,0.9999542635059084
2014-12-30,502,450.11784155223336,0.4117631622838622,0.9999220023629206
2014-12-31,503,449.9880382129455,0.4207298554528133,0.9999931028389086
2015-01-02,504,443.4766984861245,0.4803436628085356,0.999999396805477
2015-01-05,505,452.4886994508714,0.4167563535645125,0.9999997143880566
2015-01-06,506,441.7996959801001,0.5095262223801578,0.9999985873827083
2015-01-07,507,441.78974918448284,0.5175416731390251,0.9999975096700512
2015-01-08,508,443.4681339886922,0.512157666756411,0.9999990240988782
2015-01-09,509,443.48161507541306,0.5199871819411662,0.9999983744722301
2015-01-12,510,443.45840074284786,0.5281079306123186,0.9999972706675365
2015-01-13,511,443.4799411514442,0.5358734829250459,0.9999971916434401
2015-01-14,512,443.49731375910665,0.5436721130229631,0.9999960212440879
2015-01-15,513,441.9424506523631,0.5639488043463246,0.9999993106982743
2015-01-16,514,442.0455279926655,0.5710672381534485,0.9999991837743802
2015-01-20,515,442.0415203248024,0.5790355529777589,0.9999983281094985
2015-01-21,516,441.83502564460423,0.5886109075825061,0.9999992289604394
2015-01-22,517,488.6888245143301,0.22469186893388793,0.9881712702392005
2015-01-23,518,488.5346264856446,0.23385217074885242,0.9822619437537925
2015-01-26,519,488.5063558958787,0.24201304844540716,0.9768919114933329
2015-01-27,520,488.6514214116895,0.24879824276436896,0.9777222430213613
2015-01-28,521,488.72947661127216,0.2561152649899035,0.9761699244045501
2015-01-29,522,486.97426125654056,0.2779820535195194,0.9875804480449444
2015-01-30,523,480.759367826222,0.33524311249030164,0.99195710141888
2015-02-02,524,488.56934351288544,0.2811956864056711,0.9843804331788151
2015-02-03,525,486.93943322697805,0.3020679902620789,0.9907918659349989
2015-02-04,526,486.88821107209,0.3104110232373812,0.9889908425425092
