date,t,cp_location,cp_location_norm,cp_score
2013-04-05,64,58.00927483547482,0.49922709704376506,0.6718373009525309
2013-04-08,65,58.017160065883495,0.5819033278430421,0.6066731146804967
2013-04-09,66,54.0,1.0,0.7229222878230941
2013-04-10,67,60.99982870545175,0.5000142745456877,0.5232696783257216
2013-04-11,68,63.63815375582855,0.3634871870142877,0.8966316408440369
2013-04-12,69,63.99222208788886,0.41731482600926145,0.9014608154732545
2013-04-15,70,70.0,0.0,0.8189278748388666
2013-04-16,71,69.00570473839399,0.16619127180050106,0.8646218661506686
2013-04-17,72,69.01480455323929,0.24876628723005942,0.8229437716521746
2013-04-18,73,69.00494750155829,0.33292104153680907,0.8549493760305324
2013-04-19,74,69.02286339369562,0.4147613838586987,0.7790647717376975
2013-04-22,75,69.06486639974403,0.49459446668799717,0.8060764523890591
2013-04-23,76,69.0264081509242,0.5811326540896502,0.9746579285828072
2013-04-24,77,74.07225514096669,0.2439787382527759,0.9077856270465294
2013-04-25,78,74.00120181551686,0.33323318204026126,0.9770078880585761
2013-04-26,79,74.00050580002755,0.4166245166643705,0.7005514181108112
2013-04-29,80,71.98636322340035,0.6678030647166379,0.6772774386385447
2013-04-30,81,71.98333489307402,0.7513887589104987,0.7702734606839673
2013-05-01,82,71.1254938179044,0.9062088485079668,0.8174666734291814
2013-05-02,83,76.42099221097149,0.5482506490857091,0.7001602649214199
2013-05-03,84,76.82068165731583,0.5982765285570141,0.6753195097465303
2013-05-06,85,76.7074230284967,0.6910480809586078,0.7544329959570636
2013-05-07,86,80.99577809671374,0.41701849194052204,0.5845009685302222
2013-05-08,87,80.0079321741272,0.5826723188227328,0.5739102103949767
2013-05-09,88,79.99604236851917,0.6669964692900692,0.5869083963780879
2013-05-10,89,79.98732808541786,0.7510559928818452,0.6223299430897216
2013-05-13,90,85.99229839035156,0.3339751341373696,0.8934727856398584
2013-05-14,91,84.91701679718282,0.5069152669014313,0.8046173756113082
2013-05-15,92,84.92784414491221,0.5893463212573155,0.7954925785164842
2013-05-16,93,84.93047400557843,0.6724604995351307,0.8218420077847556
2013-05-17,94,84.97517112549606,0.7520690728753282,0.770184422645644
2013-05-20,95,84.98963070461983,0.834197441281681,0.6095854529944114
2013-05-21,96,84.0000000114751,0.9999999990437421,0.7214346334300207
2013-05-22,97,85.99807414968177,0.9168271541931858,0.8759832276047476
2013-05-23,98,93.31074855739605,0.3907709535503289,0.5336506556424676
2013-05-24,99,96.00497647668388,0.24958529360967674,0.6977304027803277
2013-05-28,100,96.0028511927697,0.3330957339358586,0.6674274031299283
2013-05-29,101,96.000252467262,0.41664562772816655,0.7544899208688982
2013-05-30,102,96.00943263674239,0.49921394693813426,0.6645549075829306
2013-05-31,103,91.99994038471888,0.9166716346067597,0.7934268374829785
2013-06-03,104,94.98539201214912,0.7512173323209067,0.656727712506197
2013-06-04,105,94.95677133186551,0.8369357223445407,0.7401750256341997
2013-06-05,106,94.96904049398785,0.9192466255010127,0.8595972231576584
2013-06-06,107,101.00442071554524,0.49963160703789694,0.7940263250110177
2013-06-07,108,101.04376569064215,0.5796861924464878,0.804033748178064
2013-06-10,109,105.01499287253681,0.3320839272885993,0.6352945964293131
2013-06-11,110,105.01014416579582,0.41582131951701484,0.6181624436776461
2013-06-12,111,105.02387310985915,0.49801057417840394,0.6325300687138475
2013-06-13,112,100.0,1.0,0.6664622816029204
2013-06-14,113,108.98731091833088,0.33439075680576025,0.6117138295105666
2013-06-17,114,108.99338566001943,0.4172178616650477,0.6713365241746261
2013-06-18,115,108.99141880845598,0.5007150992953354,0.5883143787046016
2013-06-19,116,108.99513041720348,0.5837391318997097,0.6115768967692354
2013-06-20,117,109.82596764133169,0.5978360298890261,0.5977831322226563
2013-06-21,118,113.52315852888556,0.37307012259287003,0.7079808155529057
2013-06-24,119,115.99906142065218,0.25007821494565147,0.850629840231444
2013-06-25,120,116.01031944061042,0.33247337994913195,0.7249557228354817
2013-06-26,121,114.45350956586125,0.5455408695115622,0.7982278419546629
2013-06-27,122,116.00233375887049,0.49980552009412565,0.7889633158249877
2013-06-28,123,114.04846752333967,0.7459610397216944,0.688945346298069
2013-07-01,124,116.02143377687497,0.6648805185937524,0.73264169962723
2013-07-02,125,114.56885309545711,0.8692622420452404,0.7753408372108807
2013-07-03,126,122.03008918108779,0.3308259015760176,0.634210902891897
2013-07-05,127,126.05461182370509,0.07878234802457602,0.6386516569844449
2013-07-08,128,126.0041611291801,0.16631990590165793,0.6190820485821773
2013-07-09,129,121.87792562740445,0.5935061977162958,0.5880142947442789
2013-07-10,130,120.06348181508326,0.8280431820763946,0.5435506901997058
2013-07-11,131,119.0000069281841,0.9999994226513245,0.6353311191208939
2013-07-12,132,122.3344226911906,0.805464775734117,0.659249285175493
2013-07-15,133,129.0941551105375,0.32548707412187383,0.5903890082886186
2013-07-16,134,132.4009533658614,0.13325388617821687,0.9371960169768363
2013-07-17,135,132.07480442161213,0.2437662981989893,0.9574703757974083
2013-07-18,136,132.22474224923295,0.31460481256392114,0.8698908979651807
2013-07-19,137,129.00967121506864,0.6658607320776136,0.7195186771975832
2013-07-22,138,132.923214841147,0.4230654299044166,0.706178485575813
2013-07-23,139,128.9413633147928,0.838219723767267,0.751654463304322
2013-07-24,140,133.7066907972053,0.524442433566224,0.7050548703952744
2013-07-25,141,133.90516735903302,0.5912360534139154,0.6957244223850076
2013-07-26,142,135.02487044894409,0.5812607959213262,0.5896725335426191
2013-07-29,143,133.31711885781104,0.8069067618490801,0.6828148172005211
2013-07-30,144,140.99668051110763,0.2502766240743644,0.6103496432732768
2013-07-31,145,137.55876887062269,0.6201025941147762,0.728012328795497
2013-08-01,146,145.17508068381613,0.06874327634865551,0.8972278370502665
2013-08-02,147,145.012246611109,0.16564611574091734,0.9121707071356888
2013-08-05,148,145.01308932879462,0.24890922260044826,0.8437980633150246
2013-08-06,149,145.0181112139635,0.3318240655030422,0.9309688764906514
2013-08-07,150,140.64557414371274,0.7795354880239387,0.9655656214730546
2013-08-08,151,145.02353441738904,0.498038798550913,0.9387693058422463
2013-08-09,152,145.01453792142692,0.5821218398810899,0.86869406311411
2013-08-12,153,145.37665046187425,0.6352791281771459,0.9355061310881655
2013-08-13,154,145.3367676896416,0.7219360258632008,0.8540905500180814
2013-08-14,155,151.5848194650399,0.28459837791334053,0.7698299830673118
2013-08-15,156,152.2204508932787,0.3149624255601087,0.8842171345449357
2013-08-16,157,151.9466288477909,0.42111426268409247,0.8061786962580186
2013-08-19,158,146.0000007111589,0.9999999407367591,0.7587070245673387
2013-08-20,159,157.05562049587408,0.16203162534382662,0.8868069637792563
2013-08-21,160,157.05009298771918,0.24582558435673482,0.9498604795605778
2013-08-22,161,149.79861021952337,0.9334491483730526,0.8483572983297006
2013-08-23,162,154.99805586641068,0.5834953444657766,0.6992948975638309
2013-08-26,163,156.8987183998033,0.5084401333497249,0.7321602935740809
2013-08-27,164,158.5742660019101,0.45214449984082467,0.7093952407813942
2013-08-28,165,156.8859587410949,0.6761701049087586,0.9185370403480142
2013-08-29,166,156.97797180707636,0.7518356827436369,0.6267839610420024
2013-08-30,167,166.99999999999994,4.736951571734001e-15,0.6598128953294607
2013-09-03,168,164.99207005179102,0.2506608290174152,0.593183501747659
2013-09-04,169,163.32267256667086,0.473110619444095,0.5306136118661715
2013-09-05,170,167.87545362852583,0.1770455309561806,0.9898744257745832
2013-09-06,171,164.97321480403505,0.5022320996637456,0.7699679550890745
2013-09-09,172,NA,NA,NA
2013-09-10,173,167.00623163461717,0.4994806971152362,0.9258709817413351
2013-09-11,174,164.91987439426998,0.7566771338108348,0.6912662636407726
2013-09-12,175,167.52512846721118,0.6229059610657354,0.6749127840590741
2013-09-13,176,164.0003304781882,0.9999724601509831,0.8435380855190497
2013-09-16,177,171.06066932334107,0.49494422305491054,0.6485945365845415
2013-09-17,178,171.06302704231766,0.578081079806862,0.6353801762425304
2013-09-18,179,169.95386690888589,0.7538444242595096,0.635691897735247
2013-09-19,180,170.0047095799634,0.8329408683363843,0.9890068880994405
2013-09-20,181,178.05801776901544,0.24516518591538036,0.7789665844445579
2013-09-23,182,178.36130217666042,0.303224818611632,0.8733751026242016
2013-09-24,183,178.03508484137362,0.4137429298855319,0.8256618261169331
2013-09-25,184,178.04295673994633,0.49642027167113884,0.7309359480482227
2013-09-26,185,178.02109386270564,0.5815755114411966,0.7568700240911003
2013-09-27,186,181.1290496645118,0.4059125279573503,0.5637793696799391
2013-09-30,187,178.34852278448557,0.7209564346262027,0.8602760880701796
2013-10-01,188,178.08431998454807,0.8263066679543272,0.8884235219556524
2013-10-02,189,186.8953594873212,0.1753867093898999,0.6782116057724168
2013-10-03,190,189.0005144210253,0.08329046491455945,0.7564150395620404
2013-10-04,191,183.96448081014063,0.5862932658216143,0.7416339374539221
2013-10-07,192,183.98349419071414,0.6680421507738217,0.6677748872004342
2013-10-08,193,183.9855596998713,0.7512033583440593,0.6688327006353658
2013-10-09,194,183.98308732869472,0.8347427226087731,0.7742809212691087
2013-10-10,195,192.4608026866808,0.21159977610993272,0.8305504675673477
2013-10-11,196,189.01850469914683,0.5817912750710974,0.9363620406942349
2013-10-14,197,189.0138403574822,0.6655133035431504,0.8849568977127618
2013-10-15,198,189.6163164676569,0.6986402943619249,0.8819744804546588
2013-10-16,199,187.941466527933,0.9215444560055843,0.9818718500258278
2013-10-17,200,189.04582828932274,0.9128476425564381,0.7458827175767959
2013-10-18,201,200.02652596948352,0.08112283587637374,0.9484155412529756
2013-10-21,202,200.07933051389406,0.160055790508828,0.832896025217005
2013-10-22,203,197.06552710731665,0.4945394077236121,0.7014268089510574
2013-10-23,204,197.0485402088317,0.579288315930692,0.6421769541555649
2013-10-24,205,197.02323804064605,0.6647301632794959,0.6218672674063455
2013-10-25,206,197.03101039878308,0.7474158001014098,0.7637315308380366
2013-10-28,207,197.02352853465575,0.8313726221120206,0.64614803992099
2013-10-29,208,206.01915200507122,0.165070666244065,0.8881916945591033
2013-10-30,209,203.65836501119657,0.44513624906695287,0.8731331229611555
2013-10-31,210,203.501437954344,0.5415468371380001,0.9444771836600754
2013-11-01,211,203.80020165580882,0.599983195349265,0.902675400673144
2013-11-04,212,203.31102236620552,0.7240814694828733,0.9453476064222385
2013-11-05,213,201.99991167666005,0.916674026944996,0.9964809562865259
2013-11-06,214,209.37509427933722,0.38540881005523175,0.8746985288795132
2013-11-07,215,210.96279491848912,0.33643375679257304,0.605432861694689
2013-11-08,216,214.06775339064416,0.1610205507796536,0.6777454648070497
2013-11-11,217,212.52293356233992,0.37308886980500705,0.6207045258197826
2013-11-12,218,206.00000002466123,0.9999999979448972,0.7145042637022828
2013-11-13,219,214.00319410961333,0.41640049086555564,0.6921496745579505
2013-11-14,220,214.03036876819823,0.4974692693168142,0.6259033058076182
2013-11-15,221,209.00095610882497,0.9999203242645862,0.5734382880863931
2013-11-18,222,216.96242631445918,0.4197978071284017,0.7070541073833423
2013-11-19,223,222.999960316659,3.3069450822154067e-06,0.61035284416852
2013-11-20,224,220.00341720546623,0.3330485662111471,0.585154562533774
2013-11-21,225,222.0264205664343,0.24779828613047528,0.7039740415159512
2013-11-22,226,221.96936158957553,0.3358865342020394,0.9126171068452847
2013-11-25,227,221.91945807439106,0.42337849380074505,0.8454281716184641
2013-11-26,228,221.98813960140225,0.5009883665498123,0.8886434367715862
2013-11-27,229,221.9981625544789,0.5834864537934242,0.9429153806095537
2013-11-29,230,221.99750141223643,0.6668748823136307,0.8669845613203361
2013-12-02,231,221.9936462018683,0.7505294831776416,0.8027868053928265
2013-12-03,232,229.30672984465306,0.22443917961224477,0.9892623310245547
2013-12-04,233,229.0282232446101,0.3309813962824914,0.870964367011539
2013-12-05,234,230.26384261359112,0.3113464488674064,0.9129426616435747
2013-12-06,235,234.13398007018617,0.07216832748448591,0.9930585618852847
2013-12-09,236,234.27805841766724,0.1434951318610634,0.9576546471890202
2013-12-10,237,234.03391972269733,0.24717335644188884,0.9880698958367025
2013-12-11,238,234.0198126876017,0.33168227603319167,0.9801630657985467
2013-12-12,239,234.0201965833252,0.4149836180562332,0.9982067827991593
2013-12-13,240,234.01228525960155,0.4989762283665371,0.9904705465006305
2013-12-16,241,231.34782020773926,0.8043483160217283,0.9154446104157357
2013-12-17,242,238.9773514382404,0.25188738014663414,0.7913899387216656
2013-12-18,243,238.9792952929952,0.335058725583733,0.6779340530778635
2013-12-19,244,238.9737910837997,0.4188507430166908,0.7708799135484135
2013-12-20,245,238.99041884715749,0.5007984294035429,0.8130037815960647
2013-12-23,246,238.98663302053308,0.5844472482889103,0.8792074917785582
2013-12-24,247,236.11458165139604,0.9071181957169969,0.9586600839941577
2013-12-26,248,238.99952233522015,0.7500398053983209,0.7983084155930962
2013-12-27,249,238.99770635484865,0.8335244704292796,0.8474578454592239
2013-12-30,250,245.99611255764842,0.33365728686263196,0.9855277162657898
2013-12-31,251,246.04084104701656,0.41326324608195364,0.775158892186968
2014-01-02,252,248.95586525736067,0.2536778952199441,0.8540308968602264
2014-01-03,253,250.99893819371698,0.16675515052358492,0.63462104804459
2014-01-06,254,250.9957082029689,0.2503576497525917,0.7065216366318652
2014-01-07,255,243.0,1.0,0.6780548642688011
2014-01-08,256,249.05705948144134,0.5785783765465548,0.6965412722085845
2014-01-09,257,245.9436458227634,0.9213628481030511,0.761317967811048
2014-01-10,258,251.30393308266832,0.5580055764443065,0.7827333230757161
2014-01-13,259,251.001530014396,0.6665391654670003,0.6888750338509552
2014-01-14,260,251.03288661741112,0.7472594485490731,0.8640467471193605
2014-01-15,261,258.4910652266487,0.20907789777927613,0.7178456475404194
2014-01-16,262,258.32501378577325,0.3062488511855624,0.6122951993844058
2014-01-17,263,258.00607284745394,0.4161605960455053,0.6909442159271799
2014-01-21,264,258.106214478791,0.4911487934340831,0.6223385212705137
2014-01-22,265,264.9999946157399,4.48688339815817e-07,0.7879392988495406
2014-01-23,266,265.99995130221714,4.058148571554436e-06,0.7713170632151166
2014-01-24,267,264.00168711531956,0.24985940705670373,0.9165869221966491
2014-01-27,268,264.0014621352151,0.3332114887320756,0.823676244367628
2014-01-28,269,264.43787218505696,0.38017731791191994,0.7906877697625679
2014-01-29,270,264.50045858894146,0.458295117588212,0.6925364858285292
2014-01-30,271,264.13904210632825,0.5717464911393128,0.6545251101762992
2014-01-31,272,269.1208819127811,0.23992650726824158,0.8149679836277023
2014-02-03,273,269.9936158247923,0.2505320146006416,0.6141361170978483
2014-02-04,274,272.03980938472233,0.16334921793980564,0.7575939909382455
2014-02-05,275,272.02759066770426,0.24770077769131169,0.7400019981052526
2014-02-06,276,270.38667972117605,0.4677766899019957,0.6525540645464106
2014-02-07,277,270.6204252043621,0.5316312329698244,0.6901220312719194
2014-02-10,278,270.8972199820466,0.5918983348294518,0.8039062288760931
2014-02-11,279,272.02955589997737,0.5808703416685527,0.6840729450877765
2014-02-12,280,276.3316153504187,0.30569872079844157,0.6136887938327118
2014-02-13,281,276.3361635882272,0.3886530343144017,0.5437041680400256
2014-02-14,282,273.99747824601064,0.6668768128324464,0.5466630673289413
2014-02-18,283,278.8698060629335,0.3441828280888757,0.9889177292761228
2014-02-19,284,278.9798005428492,0.41834995476256626,0.9826721708027664
2014-02-20,285,278.66426716143775,0.5279777365468542,0.9918202389179278
2014-02-21,286,278.9551117382834,0.5870740218097174,0.9736175365571613
2014-02-24,287,278.9946422417569,0.6671131465202601,0.9923710437712328
2014-02-25,288,278.9335791144961,0.7555350737919895,0.9960136378386744
2014-02-26,289,278.1536098891897,0.9038658425675266,0.9984543922346011
2014-02-27,290,278.000143298591,0.9999880584507489,0.9631622576454624
2014-02-28,291,284.9837160962693,0.5013569919775591,0.5168526460994562
2014-03-03,292,287.00672348400445,0.4161063763329622,0.5629562150043466
2014-03-04,293,291.06897184297327,0.1609190130855609,0.6998303319142096
2014-03-05,294,291.02150140552766,0.24820821620602848,0.6425254253937862
2014-03-06,295,286.1007904430562,0.7416007964119823,0.584015657350873
2014-03-07,296,291.01127690385175,0.4157269246790207,0.6048507830309098
2014-03-10,297,287.0054145583909,0.832882120134092,0.7440074711681541
2014-03-11,298,298.0,0.0,0.8437087998190406
2014-03-12,299,295.04075905732583,0.3299367452228476,0.8552343320701655
2014-03-13,300,294.20289769839576,0.4830918584670201,0.6952678051792951
2014-03-14,301,296.99854848131884,0.3334542932234304,0.9337105000087437
2014-03-17,302,301.9999996565966,2.8616952363336168e-08,0.8785552902555541
2014-03-18,303,296.3651527843961,0.552903934633657,0.77441361321043
2014-03-19,304,295.09019678236024,0.7424836014699802,0.6759594310858998
2014-03-20,305,295.3077579819707,0.807686834835773,0.764458804442878
2014-03-21,306,301.01753934628096,0.41520505447658707,0.7168010722672588
2014-03-24,307,301.00135391579425,0.49988717368381214,0.6869787445863554
2014-03-25,308,302.9552868766044,0.42039276028296513,0.8925741314475176
2014-03-26,309,304.8676939104185,0.34435884079845874,0.7485482958330738
2014-03-27,310,302.9223636534941,0.5898030288754939,0.8622260234803145
2014-03-28,311,302.9660828109271,0.6694930990894079,0.8223067896790008
2014-03-31,312,302.6737353036584,0.7771887246951318,0.8707663273866924
2014-04-01,313,302.98105774650145,0.8349118544582126,0.7378309540975897
2014-04-02,314,302.00000099813815,0.999999916821821,0.7559604451901136
2014-04-03,315,305.3551464118518,0.8037377990123483,0.9265992996179606
2014-04-04,316,312.0001283662962,0.3333226361419814,0.8420353328272627
2014-04-07,317,312.2671491612028,0.3944042365664349,0.9482913082998208
2014-04-08,318,312.0038259583712,0.49968117013573493,0.7867333061241331
2014-04-09,319,312.0892443942673,0.5758963004777229,0.8559217946522245
2014-04-10,320,318.02256898757736,0.1647859177018868,0.6750665150440245
2014-04-11,321,317.9519171272243,0.2540069060646412,0.8756079331657108
2014-04-14,322,312.0413081338027,0.8298909888497737,0.760028654342384
2014-04-15,323,314.9988565612326,0.6667619532306143,0.7884385188668156
2014-04-16,324,317.95205609997834,0.5039953250018053,0.8716545775749196
2014-04-17,325,317.92866217849763,0.589278151791864,0.9020893814644677
2014-04-21,326,321.0155882171053,0.4153676485745592,0.7273447966689359
2014-04-22,327,321.0072075051556,0.4993993745703686,0.8039257120387001
2014-04-23,328,320.99765295630834,0.583528920307638,0.8900498913435684
2014-04-24,329,320.99903664259426,0.6667469464504782,0.85689477728072
2014-04-25,330,325.16526559372215,0.40289453385648716,0.8503956973494962
2014-04-28,331,324.95793754589414,0.5035052045088216,0.8631780095683672
2014-04-29,332,328.2723675644953,0.3106360362920573,0.7179398401124382
2014-04-30,333,329.03784667376163,0.3301794438531971,0.7186157786495152
2014-05-01,334,329.0430615145026,0.4130782071247836,0.7478987993526435
2014-05-02,335,327.94416987555365,0.5879858437038621,0.6828713094918941
2014-05-05,336,329.06441904673267,0.5779650794389445,0.8389897484053277
2014-05-06,337,329.07684938289873,0.6602625514251059,0.9170948935206121
2014-05-07,338,335.3547563523847,0.22043697063460854,0.7673918617455693
2014-05-08,339,337.0982551079197,0.15847874100668946,0.8321125652290059
2014-05-09,340,338.53856024494485,0.12178664625459608,0.9939379611167198
2014-05-12,341,336.2452618843575,0.3962281763035425,0.75179632345839
2014-05-13,342,335.2706946006257,0.5607754499478593,0.8873361618234202
2014-05-14,343,336.3813071549116,0.5515577370906991,0.7811612341296909
2014-05-15,344,337.25621088869485,0.5619824259420957,0.8912571684172964
2014-05-16,345,340.06574906411197,0.41118757799066924,0.899827849893908
2014-05-19,346,337.9987329723177,0.6667722523068562,0.997189989855904
2014-05-20,347,340.33212745923873,0.5556560450634388,0.9323703891626529
2014-05-21,348,340.3176266071638,0.640197782736351,0.9268880360595448
2014-05-22,349,340.3567208324048,0.7202732639662676,0.8849063503012645
2014-05-23,350,340.04034023822123,0.8299716468148972,0.9399207604585381
2014-05-27,351,346.3515930614415,0.38736724487987334,0.5378309822461448
2014-05-28,352,344.69418563097815,0.6088178640851538,0.5237075790530306
2014-05-29,353,351.9151820324447,0.09040149729627463,0.8903079837852876
2014-05-30,354,351.67012215449734,0.19415648712522207,0.8664988398511744
2014-06-02,355,351.6640381404225,0.2779968216314567,0.9314654141618883
2014-06-03,356,351.90009864228546,0.34165844647621196,0.9849381993026474
2014-06-04,357,351.986848607943,0.41776261600475095,0.9972544606315256
2014-06-05,358,351.6463198085088,0.5294733492909339,0.9494757473494927
2014-06-06,359,347.00000727780326,0.9999993935163948,0.9758112044850944
2014-06-09,360,352.9798426206551,0.5850131149454066,0.7973563249626476
2014-06-10,361,352.6301431522283,0.6974880706476417,0.8342784942940158
2014-06-11,362,353.51436675764694,0.7071361035294217,0.7183426194967333
2014-06-12,363,360.6622447258033,0.19481293951639125,0.9437797320280162
2014-06-13,364,357.04540439241663,0.5795496339652809,0.9739094860517487
2014-06-16,365,356.3743685796878,0.7188026183593479,0.9769130241918967
2014-06-17,366,361.29504454647304,0.392079621127247,0.7416056368778999
2014-06-18,367,361.05903430494897,0.49508047458758614,0.6757634947473428
2014-06-19,368,360.992905628972,0.5839245309190014,0.6635402444253969
2014-06-20,369,363.53227378953255,0.45564385087228726,0.9764489277316587
2014-06-23,370,363.4947110809773,0.5421074099185574,0.9795656744078344
2014-06-24,371,363.36892033436226,0.6359233054698118,0.8910352105512909
2014-06-25,372,363.97644119139346,0.6686299007172115,0.8185438715274135
2014-06-26,373,363.9821100296632,0.7514908308613997,0.7247709328223488
2014-06-27,374,372.16540419320677,0.15288298389943597,0.8716422467652097
2014-06-30,375,363.00037263382,0.9999689471816661,0.9303679794608309
2014-07-01,376,369.9682513779216,0.5026457185065331,0.7714768728010746
2014-07-02,377,375.0116058681072,0.1656995109910658,0.7073746682678489
2014-07-03,378,375.29686104645026,0.2252615794624783,0.6970112089539489
2014-07-07,379,375.3111195381872,0.3074067051510667,0.8036436071080926
2014-07-08,380,379.9999999999793,1.7242503721111764e-12,0.7864469507313472
2014-07-09,381,375.00824052464367,0.4993132896130277,0.8124561872470133
2014-07-10,382,375.0265508409146,0.5811207632571183,0.8238461229429553
2014-07-11,383,375.3428750311303,0.6380937474058092,0.7562656817870019
2014-07-14,384,375.09808372009235,0.741826356658971,0.948977772593565
2014-07-15,385,380.6449112299149,0.3629240641737586,0.513026347827366
2014-07-16,386,382.67212010890955,0.27732332425753725,0.5822398098223823
2014-07-17,387,386.0080462789758,0.08266281008534786,0.8207369017060815
2014-07-18,388,386.0074528669512,0.16604559442073233,0.8215415279315815
2014-07-21,389,385.92575237469225,0.25618730210897905,0.7830022617336816
2014-07-22,390,385.9250719399682,0.33957733833598525,0.6874416202006308
2014-07-23,391,385.29635059313944,0.4753041172383803,0.7068470587010245
2014-07-24,392,385.0020764674858,0.5831602943761851,0.6725443008570968
2014-07-25,393,381.00000000000006,0.9999999999999952,0.66213966768306
2014-07-28,394,388.9764471033562,0.41862940805365173,0.9152774371327098
2014-07-29,395,395.0,0.0,0.9242767627349534
2014-07-30,396,394.02002153555344,0.16499820537054669,0.8277359514975068
2014-07-31,397,394.010821753911,0.24909818717408427,0.7617508668841324
2014-08-01,398,391.4737106206582,0.5438574482784825,0.6686128121184409
2014-08-04,399,394.0153181305369,0.4153901557885907,0.726832983517594
2014-08-05,400,394.0388483186833,0.49676264010972676,0.8844151240394758
2014-08-06,401,401.0,0.0,0.8915836773150752
2014-08-07,402,401.9999409566533,4.920278892465528e-06,0.8063735412470441
2014-08-08,403,398.47345030119726,0.3772124749002283,0.855573797624822
2014-08-11,404,398.2640872315376,0.47799273070520104,0.7715234181306341
2014-08-12,405,398.02127461589356,0.5815604486755367,0.7008178580344355
2014-08-13,406,398.0297071636136,0.6641910696988683,0.6313154376300085
2014-08-14,407,403.38194473846784,0.30150460512768024,0.9959844819214116
2014-08-15,408,403.4405929678803,0.3799505860099733,0.9902075509836611
2014-08-18,409,403.38583864315365,0.4678467797371961,0.886762488300464
2014-08-19,410,403.1680941427941,0.5693254881004938,0.9653514972124221
2014-08-20,411,402.73178809166717,0.6890176590277358,0.963288848848152
2014-08-21,412,402.44116420663624,0.7965696494469796,0.9682518104926363
2014-08-22,413,401.1050048564741,0.991249595293823,0.9940648846301032
2014-08-25,414,407.01716770077815,0.5819026916018212,0.8818491340288794
