date,t,cp_location,cp_location_norm,cp_score
2013-08-28,165,87.00328598426505,0.6190215398074203,0.6804890513482116
2013-08-29,166,96.00124454770294,0.5555456781928338,0.5574354316410557
2013-08-30,167,109.4499207975866,0.45674666033661426,0.7032430251360444
2013-09-03,168,109.4149285138807,0.46496088481047065,0.7136619981621953
2013-09-04,169,109.37803327462318,0.47319021210616524,0.7278879145059016
2013-09-05,170,109.33214209630636,0.48149093574360036,0.7461081929254777
2013-09-06,171,105.98115296136783,0.5160225955446998,0.7149778780052334
2013-09-09,172,105.98222720906462,0.5239505777058364,0.7450684062127515
2013-09-10,173,105.98572163335174,0.531859352116256,0.7658362331070344
2013-09-11,174,105.98908553985197,0.5397691623821272,0.7735935852753073
2013-09-12,175,105.99143494742925,0.547687024226752,0.7808705995736731
2013-09-13,176,105.99046778776356,0.5556312080336225,0.8033647269266703
2013-09-16,177,105.98975817565872,0.5635733478122323,0.7916576593425362
2013-09-17,178,105.98787185222261,0.5715248265696619,0.8215339386238851
2013-09-18,179,105.98033941453133,0.5795211157576878,0.8323137951573709
2013-09-19,180,131.97510904266238,0.3811499282328382,0.9531645302361316
2013-09-20,181,131.97865224242088,0.38905831553634224,0.9103456630557459
2013-09-23,182,119.99232430872857,0.49212441024818593,0.9455016618106955
2013-09-24,183,119.99645582610003,0.5000281283642855,0.9570489651925801
2013-09-25,184,119.99238419183051,0.5079969508584881,0.9677095616889462
2013-09-26,185,119.99864967460874,0.5158837327412005,0.9736381869535271
2013-09-27,186,119.99940896401534,0.5238142145713068,0.9793462296298858
2013-09-30,187,119.57263572625365,0.5351378116963996,0.9658821016694642
2013-10-01,188,119.99177717297447,0.5397478002144883,0.9660757107498755
2013-10-02,189,119.9949078675744,0.5476594613684571,0.9572873997289822
2013-10-03,190,119.98981260023098,0.5556364079346748,0.943914080736479
2013-10-04,191,119.98823389204867,0.563585445301201,0.9554539774175381
2013-10-07,192,131.98429222714515,0.4763151410544036,0.9479416908149785
2013-10-08,193,119.96934644966223,0.5796083615106172,0.9675679152780082
2013-10-09,194,131.96168547087177,0.4923675756280018,0.9447086389086556
2013-10-10,195,131.97921157441965,0.5001649875046059,0.9392085302493927
2013-10-11,196,131.96420942397265,0.5082205601272012,0.9341651319604297
2013-10-14,197,135.18154163341558,0.4906226854490827,0.9901280194248182
2013-10-15,198,135.5727835996861,0.4954540984151898,0.9844438675963266
2013-10-16,199,135.42504358889968,0.5045631461198438,0.9864725556813385
2013-10-17,200,135.3926370033161,0.5127568491800308,0.9866911229321368
2013-10-18,201,135.6877508042765,0.5183511840930436,0.986493830350969
2013-10-21,202,135.66283652837058,0.5264854243780113,0.9828171469789408
2013-10-22,203,135.69102607374754,0.5341982057639084,0.9768704204673484
2013-10-23,204,135.5186849771152,0.5435025001816253,0.9791904754381089
2013-10-24,205,135.38532660201432,0.5524974079205213,0.9808211757531085
2013-10-25,206,135.3023928256537,0.5610921204313198,0.9800909885414355
2013-10-28,207,135.10069126708126,0.570629434388244,0.9817000394650766
2013-10-29,208,122.01701292889508,0.6824046592944835,0.9710228234321909
2013-10-30,209,135.05996739604686,0.5868256555869297,0.9825976172293508
2013-10-31,210,134.82535618548832,0.5966241572580292,0.9859424172899027
2013-11-01,211,134.59167585735761,0.6064152709733522,0.9887247963250874
2013-11-04,212,134.5911659477116,0.6143558258118127,0.9875496801408207
2013-11-05,213,119.6351028778072,0.7409912470015302,0.9757029529566776
2013-11-06,214,169.09448445577956,0.356392980509686,0.9371101143007885
2013-11-07,215,150.9866571538558,0.5080424035408271,0.7972684013339053
2013-11-08,216,156.99760506541867,0.4682729756712804,0.7824709116435951
2013-11-11,217,150.98713237470741,0.5239116478197824,0.8401548661094538
2013-11-12,218,150.93756497200525,0.5322415478412282,0.7937479643027062
2013-11-13,219,156.69537000243378,0.4944811904568748,0.7333265795987892
2013-11-14,220,134.71073572724453,0.6768989227996466,0.9824118876764579
2013-11-15,221,160.98332402229468,0.4763228252198835,0.8680094995163732
2013-11-18,222,162.58457939947678,0.4715509571470097,0.8723479732696922
2013-11-19,223,125.1062803074972,0.7769342832738317,0.9502177987505531
2013-11-20,224,160.97730778445913,0.5001800969487371,0.9021077474059848
2013-11-21,225,162.5710013897284,0.49546824293866354,0.9002190782070854
2013-11-22,226,162.58975197748526,0.5032559366866249,0.9087425887914077
2013-11-25,227,162.59599799565274,0.5111428730503751,0.9012817505764472
2013-11-26,228,168.8120967461767,0.4697452639192325,0.9513946546546195
2013-11-27,229,160.98480007025344,0.5398031740456076,0.8930438957515864
2013-11-29,230,169.00988873856767,0.4840485020748598,0.935235414919015
2013-12-02,231,169.23158029051118,0.4902255532499113,0.9153047863452892
2013-12-03,232,169.4072846401066,0.4967675822213761,0.9062109353940399
2013-12-04,233,169.38088307380855,0.5049136263983448,0.9062925259994928
2013-12-05,234,169.30003386874165,0.5134917946925266,0.9131036160644911
2013-12-06,235,169.33359926686953,0.5211619105804006,0.9089219179481147
2013-12-09,236,169.15646942437235,0.5305042109176797,0.9175767254314771
2013-12-10,237,169.22085059804715,0.537929757158356,0.9134675417730775
2013-12-11,238,162.6562853968268,0.597965988914073,0.8191837288344339
2013-12-12,239,169.2284589714398,0.5537423891155571,0.909468004449325
2013-12-13,240,169.09615093745776,0.5627289608138273,0.9185558450135661
2013-12-16,241,168.9327271161668,0.5719624832050254,0.9275643425371296
2013-12-17,242,169.086417951544,0.5786792226067936,0.9134155291245198
2013-12-18,243,170.16784742853878,0.5780329569163589,0.8857864125750836
2013-12-19,244,184.330549838786,0.4735670647715397,0.8702423602406324
2013-12-20,245,197.01253059697981,0.38085293177000146,0.8657026219058164
2013-12-23,246,191.7921588964524,0.4302209611392666,0.8054089767702282
2013-12-24,247,184.2996388115592,0.49762191419397467,0.8868373547867363
2013-12-26,248,184.28392328647402,0.5056831485200475,0.8922939889698377
2013-12-27,249,184.25589482092718,0.513842104595816,0.8802571231541723
2013-12-30,250,184.2247394110923,0.5220258776897437,0.8743823339504793
2013-12-31,251,191.60304765264505,0.4714043837091663,0.77382362623801
2014-01-02,252,191.70020134779304,0.4785698305730711,0.7993385982136989
2014-01-03,253,191.65571863890855,0.48685937588167816,0.7943920848979371
2014-01-06,254,184.2165401387814,0.5538369830255445,0.8692660806441526
2014-01-07,255,191.73275664130716,0.5021209790372447,0.7624728566280317
2014-01-08,256,191.7087834100332,0.5102477507140223,0.770105515648991
2014-01-09,257,184.16977530485195,0.5780176563106988,0.8856311064193564
2014-01-10,258,199.0070467282543,0.4681980418392516,0.868229416749856
2014-01-13,259,197.01124481916972,0.491974247466907,0.8581800735837898
2014-01-14,260,197.0092993264294,0.4999261958219888,0.8544557492438286
2014-01-15,261,197.00808422440124,0.5078723474253869,0.8441898321880014
2014-01-16,262,203.9959547601796,0.4603495653954001,0.7564790758690769
2014-01-17,263,197.0011132235521,0.5238006887019675,0.8227544573925583
2014-01-21,264,201.51132402538047,0.4959418728144407,0.8275211941437716
2014-01-22,265,197.00237967634675,0.5396636533623274,0.8136140007877269
2014-01-23,266,197.00205755876416,0.547602717787586,0.8144483155836643
2014-01-24,267,197.00218080726208,0.5555382475614121,0.8091219513108965
2014-01-27,268,197.00077800551446,0.5634858888451233,0.8036716744978272
2014-01-28,269,196.99960494185956,0.5714317068106384,0.8082659257783521
2014-01-29,270,197.00023009800915,0.5793632531904035,0.7924860472535165
2014-01-30,271,201.67335216822772,0.5502114907283514,0.8433363450724948
2014-01-31,272,196.99945809524814,0.5952423960694592,0.7993101329242194
2014-02-03,273,197.0159031025334,0.6030483880751317,0.8075613270121097
2014-02-04,274,210.0839443041309,0.5072702833005484,0.7293684903190185
2014-02-05,275,210.02137169616148,0.5157033992368136,0.6345365534290275
2014-02-06,276,235.19216372724236,0.3238717164504575,0.8543239387105198
2014-02-07,277,225.5325569969027,0.4084717698658515,0.9233798356530887
2014-02-10,278,225.2142696558093,0.4189343678110374,0.915357637551559
2014-02-11,279,236.03844734825782,0.3409647035852554,0.9321259660143996
2014-02-12,280,236.00267132563653,0.3491851482092339,0.9172317510087352
2014-02-13,281,236.06334389321978,0.35664012783158905,0.9156640923439214
2014-02-14,282,236.02143216778114,0.3649092685096735,0.912838762885643
2014-02-18,283,236.00790971684768,0.3729530974853359,0.924052735455233
2014-02-19,284,241.0010392398537,0.34126159333449446,0.9131259305651102
2014-02-20,285,236.03493151199547,0.38861165466670267,0.911596697118573
2014-02-21,286,236.04140194822727,0.39649680993470415,0.9076003289153575
2014-02-24,287,236.0094470902123,0.404686927855458,0.9347254066475436
2014-02-25,288,236.00869490515237,0.41262940551466376,0.925323705129132
2014-02-26,289,236.02848186828354,0.4204088740612418,0.9143845056776455
2014-02-27,290,236.04308861942695,0.42822945540137336,0.8943233429120706
2014-02-28,291,236.03332554828512,0.43624344802948317,0.9019981388952861
2014-03-03,292,241.00990471811275,0.40468329588799407,0.9020336146052296
2014-03-04,293,241.25267545276222,0.4106930519622046,0.874124737113272
2014-03-05,294,236.01499981827834,0.4601984141406481,0.8611968917989852
2014-03-06,295,236.01386195557978,0.4681439527334938,0.8402471167943315
2014-03-07,296,236.02727482710222,0.47597400930871253,0.8122457403012243
2014-03-10,297,236.02159286768602,0.483955612161222,0.7865525293030016
2014-03-11,298,236.01912959896097,0.49191166984951606,0.7800089784604568
2014-03-12,299,236.0185995951783,0.4998523841652516,0.7505261013619227
2014-03-13,300,236.01236362943027,0.5078383838934105,0.7324599366249335
2014-03-14,301,241.32839121832285,0.47358419667997737,0.664390291291729
2014-03-17,302,236.00728077636444,0.5237517398701235,0.7301006471658282
2014-03-18,303,222.78542560473085,0.6366236063116599,0.9072643382885388
2014-03-19,304,234.02044070327452,0.5553933277517895,0.6954695274658945
2014-03-20,305,234.01724894132443,0.5633551671323458,0.6685393484661326
2014-03-21,306,244.9798593828549,0.4842868302948024,0.6530429487150302
2014-03-24,307,256.3892416468917,0.4016726853421292,0.6562170897540424
2014-03-25,308,248.48645979799954,0.47232968414286075,0.7209778575984928
2014-03-26,309,245.03108881152738,0.5076897713370843,0.6244158441868701
2014-03-27,310,248.50068209015137,0.4880898246813383,0.7219156114904678
2014-03-28,311,245.02805692907745,0.5235868497692265,0.6275225057345963
2014-03-31,312,244.9861380357744,0.5318560473351239,0.6316904980370188
2014-04-01,313,244.98389682556171,0.5398103426542721,0.6360656333515466
2014-04-02,314,248.42328835013183,0.5204500924592712,0.7221638976873828
2014-04-03,315,245.04201199470992,0.5552221270261117,0.6208780988899871
2014-04-04,316,248.40696529287013,0.5364526564057926,0.7225569210356491
2014-04-07,317,256.4043101794443,0.48091817317901364,0.6434329639081517
2014-04-08,318,256.39204323548216,0.4889520378136336,0.646942664720489
2014-04-09,319,256.40701305909295,0.49676973762624643,0.644439494756867
2014-04-10,320,256.48505039594875,0.5040869016194544,0.6476464923206546
2014-04-11,321,256.5026422520612,0.5118837916503078,0.6483265684239853
2014-04-14,322,262.3176515480082,0.4736694321586651,0.7129273247759562
2014-04-15,323,262.2700175441702,0.48198398774468115,0.7110727776293501
2014-04-16,324,262.20923755366476,0.4904028765582162,0.7042421949036644
2014-04-17,325,262.2242188854054,0.49822048503646527,0.6997495412934867
2014-04-21,326,262.1388514449764,0.506834512341457,0.6970889095215151
2014-04-22,327,262.0958637868776,0.515112192167638,0.7002031276848799
2014-04-23,328,262.0783206834314,0.5231879310838777,0.7015825333714126
2014-04-24,329,262.09460334456026,0.5309952115511091,0.6970384227090287
2014-04-25,330,262.0894831352005,0.5389723560698372,0.6972871424153567
2014-04-28,331,262.02532444447394,0.5474180599644926,0.6961973588591749
2014-04-29,332,261.9556487709619,0.5559075494368104,0.6992828649923502
2014-04-30,333,261.9916309037079,0.5635584848912071,0.697888446031736
2014-05-01,334,261.9235360048268,0.5720354285331205,0.7006570881051701
2014-05-02,335,261.9362598359991,0.5798709536825466,0.6996272828626802
2014-05-05,336,275.66953700173553,0.47881319839892433,0.6575990675649881
2014-05-06,337,275.71829313382193,0.48636275290617514,0.6729160900714586
2014-05-07,338,281.65850042551597,0.4471547585276511,0.7801268557171791
2014-05-08,339,281.67364818646377,0.45497104613917644,0.7965793412452699
2014-05-09,340,275.68922204133156,0.5104029996719718,0.6331218353851631
2014-05-12,341,275.69448669424196,0.5182977246488734,0.6461080323569486
2014-05-13,342,275.7108929440898,0.5261040242532558,0.6672069772390408
2014-05-14,343,286.4990958436607,0.448419874256661,0.8451549127582056
2014-05-15,344,281.990145401899,0.4921417031595319,0.8708864660217916
2014-05-16,345,281.9945218020395,0.5000434777615912,0.872800772793118
2014-05-19,346,281.9878919036215,0.5080326039395118,0.8896902582129439
2014-05-20,347,281.99759578941973,0.5158920969093672,0.8913686687675144
2014-05-21,348,281.9968415581944,0.5238345908079811,0.9014147833171963
2014-05-22,349,281.68108913259675,0.5342770703762162,0.9066378053194993
2014-05-23,350,281.6329237921599,0.542595842919366,0.9249805513872732
2014-05-27,351,281.98256237149917,0.5477574414960383,0.9492779816992104
2014-05-28,352,281.73095298411,0.5576908493324604,0.9519280796666133
2014-05-29,353,281.99701044761156,0.563515790098321,0.9646008534451063
2014-05-30,354,281.99460705217376,0.5714713726017956,0.9715523982907451
2014-06-02,355,281.7192108951144,0.581593564324489,0.9719503083405154
2014-06-03,356,281.99967185413914,0.5873041916338164,0.9758028775160912
2014-06-04,357,281.66950275829845,0.5978610892198536,0.979716448756782
2014-06-05,358,281.9942411408564,0.6032203084059017,0.9861262978987491
2014-06-06,359,281.9923507786463,0.6111718192170927,0.9902690016741691
2014-06-09,360,281.9964248266832,0.6190759934390221,0.9911577740960309
2014-06-10,361,281.9965592010167,0.6270114349125661,0.9926134363043599
2014-06-11,362,281.99140549941046,0.6349888452427741,0.9915272231926693
2014-06-12,363,281.99504501618765,0.6428964681254948,0.9878413948908832
2014-06-13,364,281.97895881230784,0.6509606443467632,0.9847190203170919
2014-06-16,365,275.71014340742545,0.7086496554966234,0.9477915559651587
2014-06-17,366,310.97118133096586,0.43673665610344553,0.9455470927858751
2014-06-18,367,310.9854809695697,0.4445596748446847,0.9333021732444879
2014-06-19,368,281.60446953782133,0.6856788131918942,0.9927164943362247
2014-06-20,369,303.1375461051831,0.5227178880541024,0.925982802800252
2014-06-23,370,310.98717537970094,0.4683557509547544,0.7635874986260459
2014-06-24,371,306.99613872742884,0.507967152956914,0.6678121269122135
2014-06-25,372,303.5263496211752,0.5434416696732127,0.7188073235942101
2014-06-26,373,310.9879432927055,0.4921591802166231,0.8114376159230876
2014-06-27,374,310.9876961999597,0.5000976492066689,0.8343018449394578
2014-06-30,375,310.99673175933304,0.5079624463544996,0.8546077871563382
2014-07-01,376,310.99103516414954,0.5159441653638925,0.8649869835722938
2014-07-02,377,310.9936280909326,0.523860094516408,0.8885481508703494
2014-07-03,378,307.00203543449754,0.5634759092500194,0.8497800337370374
2014-07-07,379,307.0295923121559,0.5711937118082865,0.8263597683531965
2014-07-08,380,281.984165962573,0.7779034447414841,0.960946886795311
2014-07-09,381,310.9824996555124,0.5556944471784729,0.8862255108806164
2014-07-10,382,303.46886742993036,0.6232629569053146,0.8580489859494347
2014-07-11,383,322.9948905576796,0.47623102732000333,0.9901844980217899
2014-07-14,384,322.9877510504267,0.48422419801248645,0.9927668266239319
2014-07-15,385,322.761496281394,0.4939563787190953,0.9947299103074366
2014-07-16,386,322.9962858515032,0.500029477369022,0.993903525274362
2014-07-17,387,322.7692042643202,0.5097682201244429,0.9923280470004902
2014-07-18,388,322.4278032092527,0.520414260244026,0.9818968319835057
2014-07-21,389,322.7817149355074,0.5255419449562904,0.9880315041558896
2014-07-22,390,322.79153122750773,0.5334005458134307,0.9884297879622506
2014-07-23,391,322.36326599529843,0.5447359841642981,0.9896231596563447
2014-07-24,392,322.77417722691007,0.5494112918499201,0.9907236073023227
2014-07-25,393,322.3373288004161,0.5608148507903483,0.9898577930876307
2014-07-28,394,310.9803234920744,0.6588863214914732,0.9308434382634426
2014-07-29,395,281.2955239965716,0.9024164762176857,0.992840485734597
2014-07-30,396,322.3510307264813,0.5845156291549101,0.9880959323433586
2014-07-31,397,325.81254438652275,0.5649798064561687,0.9721807597207647
2014-08-01,398,322.36509680792915,0.6002770094608798,0.9702009211595264
2014-08-04,399,322.362659055394,0.6082328646397304,0.9714466505128788
2014-08-05,400,322.9978956748061,0.6111278121047135,0.9112018713358843
2014-08-06,401,338.9947411083449,0.49210522929885003,0.8842819956791643
2014-08-07,402,322.99942753220887,0.6269886703792947,0.9061661113770448
2014-08-08,403,338.9883717638125,0.5080287955252977,0.7542113424184648
2014-08-11,404,338.99165988842196,0.5159392072347463,0.7729966799053312
2014-08-12,405,338.9928801182106,0.5238660308078522,0.7954995332818632
2014-08-13,406,338.9894952783029,0.5318294025531515,0.7033629758808091
2014-08-14,407,338.9935939091397,0.5397333816734945,0.721975173973783
2014-08-15,408,351.65024786260113,0.44722025505872115,0.834884751810451
2014-08-18,409,351.5057688276138,0.4563034220030651,0.8411656840544035
2014-08-19,410,351.380511439986,0.46523403619058745,0.8483701616357743
2014-08-20,411,351.229861885129,0.474366175514849,0.8587124996788826
2014-08-21,412,351.44677828739134,0.4805811247032433,0.8340127927340798
2014-08-22,413,351.23810312598056,0.49017378471444,0.857725181189869
2014-08-25,414,345.97945743980324,0.5398455758745775,0.721328647546995
2014-08-26,415,345.97878071205133,0.5477874546662592,0.7307371673733826
2014-08-27,416,338.99019166506866,0.6111889550391376,0.8331115525010822
2014-08-28,417,345.9735578334514,0.5637019219567347,0.7940293582714518
2014-08-29,418,350.84438650100213,0.5329810595158561,0.8812567688677242
2014-09-02,419,345.97349059156056,0.5795754714955511,0.7999634478892226
2014-09-03,420,345.974213478836,0.5875062422314602,0.8087701362672203
2014-09-04,421,345.9724563737001,0.5954566954468248,0.8389688243015263
2014-09-05,422,345.9732443344641,0.6033869497264756,0.8092485237223154
2014-09-08,423,345.97135122919843,0.611338482307949,0.8354726219965206
2014-09-09,424,350.46285341095427,0.583628147532109,0.9212846437962268
2014-09-10,425,338.9933441990582,0.6825925063566811,0.9034386640939188
2014-09-11,426,371.9726224666724,0.42878871058196494,0.7822428056135108
2014-09-12,427,371.9732582378923,0.4367201727151404,0.7887186414357025
2014-09-15,428,363.9792254009738,0.5081013857065572,0.794806929118183
2014-09-16,429,378.3582601654166,0.4019185701157413,0.8419209676547039
2014-09-17,430,363.9986228714779,0.5238204534009692,0.7046140305534501
2014-09-18,431,378.4198131035779,0.41730307060652466,0.8418124474322922
2014-09-19,432,371.98042545187957,0.4763458297469875,0.7126328661365366
2014-09-22,433,378.54609956888146,0.43217381294538526,0.8341912890801738
2014-09-23,434,378.5807743478906,0.4398351242230904,0.8334129854765603
2014-09-24,435,378.60577970742037,0.4475731769252352,0.8342807221487458
2014-09-25,436,378.6272826801925,0.45533902634767875,0.8359527842760263
2014-09-26,437,379.1471079773273,0.4591499366878784,0.8272225217503463
2014-09-29,438,378.88952758165084,0.4691307334789616,0.8283971583484863
2014-09-30,439,378.8356905048505,0.4774945198027738,0.8264371530311003
2014-10-01,440,378.8053861160207,0.48567153876174035,0.8262096150649836
2014-10-02,441,378.79069228524907,0.4937246644027852,0.8297560281629006
2014-10-03,442,378.80641766323805,0.501536367752079,0.8395681550065919
2014-10-06,443,378.81440354669724,0.509409495661133,0.8362085293760757
2014-10-07,444,379.02908926326063,0.5156421487042807,0.8312488765031593
2014-10-08,445,379.42843779571905,0.5204092238434996,0.8446280372278032
2014-10-09,446,386.01106909809005,0.47610262620563454,0.674962395698071
2014-10-10,447,386.03423723877256,0.48385526000974155,0.785445281260389
2014-10-13,448,386.0006303812979,0.4920584890373181,0.9273510382193266
2014-10-14,449,386.0195923893286,0.4998445048465986,0.932308937611577
2014-10-15,450,386.0093769553849,0.5078620876556755,0.9579261639448461
2014-10-16,451,393.0037345768387,0.4602878208187403,0.8895741285406296
2014-10-17,452,401.2941210656808,0.40242761058983473,0.8404919969071478
2014-10-20,453,401.0018535064165,0.4126837023300276,0.9110847973336168
2014-10-21,454,386.0375994880755,0.5393841310470199,0.9701568643891475
2014-10-22,455,393.00472264827187,0.49202601072800106,0.9286923604819349
2014-10-23,456,386.328688473249,0.5529469168789763,0.9463741201116551
2014-10-24,457,386.0109290787157,0.5634053247720975,0.9348697507392153
2014-10-27,458,386.0150965029075,0.5713087579134325,0.9210227806973901
2014-10-28,459,360.8994573190345,0.778575735563218,0.645416771933196
2014-10-29,460,386.0112152782709,0.5872125771565799,0.9086453503187737
2014-10-30,461,401.34531110865794,0.4734499118360481,0.7518054653791686
2014-10-31,462,440.8915021337885,0.1675277608429485,0.9837193821042853
2014-11-03,463,401.285702113223,0.48979601497442055,0.7688515124173305
2014-11-04,464,401.29523097840604,0.49765689699677745,0.7699120514590061
2014-11-05,465,393.0287817300476,0.571200144999622,0.9619618748851587
2014-11-06,466,422.02316669951,0.3490224865118254,0.998188809274905
2014-11-07,467,421.48631506999567,0.361219721666701,0.9973592289668763
2014-11-10,468,440.947954685637,0.2146987723362143,0.9940324808003504
2014-11-11,469,420.5066060363464,0.3848682060607429,0.9960555712316406
2014-11-12,470,420.29510393989483,0.39448330206432675,0.9954801969431408
2014-11-13,471,420.04768908753584,0.4043834199401917,0.9948592216173124
2014-11-14,472,420.20099379785944,0.4111032238265124,0.9968296281268472
2014-11-17,473,421.04077009649916,0.41237484050397494,0.98589559140677
2014-11-18,474,419.674819726485,0.43115222439297624,0.9955063241543591
2014-11-19,475,419.68087349587734,0.4390406865406561,0.9948536377482077
2014-11-20,476,440.68404770167,0.28028533570103165,0.9843534922647719
2014-11-21,477,440.58588818450147,0.2890008874245915,0.9774168855763065
2014-11-24,478,419.42085573187524,0.4649138433978156,0.9929015639789452
2014-11-25,479,419.2425614242095,0.47426538552214687,0.9916475087891872
2014-11-26,480,421.0403195024219,0.4679339722030009,0.9601119229887998
2014-11-28,481,418.7593206385804,0.49397364572555247,0.9882934839642781
2014-12-01,482,421.04001819498774,0.48380937940485924,0.9576165081014408
2014-12-02,483,421.02993072919753,0.4918259465936704,0.9525677631964177
2014-12-03,484,440.5074797342032,0.34517873226822876,0.9666732317629358
2014-12-04,485,418.59545537840665,0.527020195409471,0.9864094534449209
2014-12-05,486,440.02575744254744,0.36487494093216316,0.9521531047811804
2014-12-08,487,440.0112897096546,0.3729262721455985,0.9385245137905492
2014-12-09,488,417.99314799483955,0.5556099365488925,0.9792131456740492
2014-12-10,489,418.25090191706636,0.5615007784359813,0.9826352531403442
2014-12-11,490,421.0327932646387,0.5473587836139785,0.9622328507683581
2014-12-12,491,426.42137550314317,0.5125287658480701,0.9737434916555148
2014-12-15,492,426.3791718700088,0.5208002232538984,0.9655838944360808
2014-12-16,493,419.37859629910724,0.5842968547689902,0.9919862543913445
2014-12-17,494,420.0557803883032,0.5868588858071173,0.9956865348114771
2014-12-18,495,420.0450659308821,0.5948804291199832,0.9950812118561602
2014-12-19,496,429.20652726710364,0.5301069264515584,0.985150137347972
2014-12-22,497,429.17446499605757,0.5382978968566859,0.9853746576882403
2014-12-23,498,429.067926756353,0.5470799463781506,0.9881723051654109
2014-12-24,499,440.84969475098615,0.46151035911915755,0.9771066847520666
2014-12-26,500,440.8994316040243,0.46905213012679126,0.9679048285832239
2014-12-29,501,429.1422206970618,0.5702998357376047,0.9704363261561902
2014-12-30,502,429.1699278977894,0.5780164452556396,0.9641571675761742
2014-12-31,503,421.0161511120572,0.6506654673646256,0.9586075668559837
2015-01-02,504,421.0113721026486,0.6586399039472335,0.9551742557382719
2015-01-05,505,440.9834115141394,0.5080681625861954,0.9692947906886265
2015-01-06,506,418.9241329610876,0.6910783098326382,0.9869624555942356
2015-01-07,507,440.9921589318559,0.5238717545090802,0.9573669788220399
2015-01-08,508,440.8895012578027,0.5326230058904549,0.961484920410484
2015-01-09,509,430.33753130678707,0.6243053070889915,0.9434535313818178
2015-01-12,510,444.4963894444281,0.5198699250442216,0.948222619400837
2015-01-13,511,444.4653237497854,0.5280529861128143,0.9352726882472695
2015-01-14,512,492.46258877435235,0.1550588192511718,0.9717186401112586
2015-01-15,513,447.46358527406653,0.5201302756026466,0.9250709895351266
2015-01-16,514,444.46843413305703,0.5518378243408172,0.9164738206916251
2015-01-20,515,440.86873405192694,0.5883433805402624,0.9384900445794754
2015-01-21,516,444.45813966397657,0.5677925423493924,0.9268236335470832
2015-01-22,517,464.51519488568147,0.4165460723358614,0.6821296978164252
2015-01-23,518,464.47883200910087,0.4247711745309455,0.6601841293978782
2015-01-26,519,464.49937376785135,0.43254465263610037,0.644755740726882
2015-01-27,520,464.4865327365468,0.4405830735194699,0.6218469788266923
2015-01-28,521,464.4870372312724,0.44851557752958426,0.6640367833381062
2015-01-29,522,464.4762710234882,0.4565375315596174,0.6476721914575728
2015-01-30,523,464.4842226137837,0.46441093163663744,0.6954622410866091
2015-02-02,524,464.5028601457833,0.47219952265251347,0.6834323840983554
2015-02-03,525,464.4715857055933,0.480384240431799,0.6688692752153802
2015-02-04,526,464.47677476341573,0.4882795653697164,0.6570397615145571
