date,t,cp_location,cp_location_norm,cp_score
2013-06-17,114,106.99955596884416,0.583370335929653,0.8242747941396124
2013-06-18,115,110.2561331592114,0.3953222367323832,0.6552786859818753
2013-06-19,116,110.2958721014439,0.47534399154634127,0.6851048465643845
2013-06-20,117,110.7138106625389,0.5238491114550913,0.6645612490393438
2013-06-21,118,109.50543522179746,0.7078803981835454,0.679690928426475
2013-06-24,119,111.81203265259879,0.598997278950101,0.7650453987547549
2013-06-25,120,113.01222105520603,0.5823149120661645,0.7660431490778963
2013-06-26,121,113.03114986297956,0.6640708447517033,0.9613551231872016
2013-06-27,122,113.94935895601776,0.6708867536651866,0.8730757493237635
2013-06-28,123,112.03639597750102,0.913633668541582,0.8203892981785719
2013-07-01,124,115.83758242647147,0.6802014644607107,0.7303436424576938
2013-07-02,125,119.98245271231849,0.4181289406401258,0.855762209684889
2013-07-03,126,122.16593914078742,0.31950507160104874,0.9031481544177278
2013-07-05,127,122.61323532586492,0.36556372284459,0.7448643597319233
2013-07-08,128,122.35487185259335,0.470427345617221,0.7773923082188441
2013-07-09,129,122.06673959517364,0.5777717004021964,0.8519302976965153
2013-07-10,130,122.00623990070271,0.6661466749414409,0.8261285842670453
2013-07-11,131,121.51185996995153,0.7906783358373725,0.8543670523492266
2013-07-12,132,123.29566645289471,0.725361128925441,0.6544883197780578
2013-07-15,133,122.01051454223858,0.9157904548134516,0.8607329250959319
2013-07-16,134,128.01246287956343,0.49896142670304755,0.6160375339390947
2013-07-17,135,128.00883131167396,0.5825973906938368,0.6567663923951914
2013-07-18,136,128.00721133348875,0.6660657222092704,0.6324237759174337
2013-07-19,137,132.47920704392962,0.37673274633919834,0.9593020293564861
2013-07-22,138,134.03229113582373,0.3306424053480228,0.7509226125187434
2013-07-23,139,132.76784505656448,0.5193462452862931,0.82557675854563
2013-07-24,140,134.9953728220497,0.4170522648291926,0.9075787425761607
2013-07-25,141,135.1025987399256,0.49145010500619907,0.8934945417604878
2013-07-26,142,133.62921527067203,0.6975653941106638,0.9028227997502084
2013-07-29,143,132.68204097386453,0.8598299188446225,0.9438892452569748
2013-07-30,144,138.02865663321532,0.49761194723205665,0.7574321119956299
2013-07-31,145,137.9954254800772,0.583714543326901,0.9546918652463253
2013-08-01,146,145.29499430737815,0.058750474385154426,0.7959827044154174
2013-08-02,147,145.07379754071985,0.16051687160667902,0.9528430802776036
2013-08-05,148,145.05273580506733,0.24560534957772262,0.9089997291067653
2013-08-06,149,144.39321070177118,0.38389910818573486,0.7939767535916362
2013-08-07,150,145.01011539161973,0.4158237173650221,0.7874118363117829
2013-08-08,151,144.52948403059688,0.539209664116927,0.8608869660028138
2013-08-09,152,145.002807965741,0.58309933618825,0.7811388878547835
2013-08-12,153,150.988888638974,0.16759261341883303,0.6728619386245066
2013-08-13,154,150.99124988998972,0.25072917583419024,0.6157443222767847
2013-08-14,155,150.98080309557054,0.334933075369122,0.6784209526013096
2013-08-15,156,148.2916748160504,0.6423604319957997,0.6191096385693812
2013-08-16,157,146.90598164535223,0.8411681962206478,0.734495243856425
2013-08-19,158,146.02881107873498,0.9975990767720854,0.8679482338403655
2013-08-20,159,149.55760972652314,0.7868658561230717,0.6701336760261674
2013-08-21,160,153.32700358885185,0.5560830342623456,0.6360699193551562
2013-08-22,161,153.08902919319974,0.6592475672333554,0.6042305441769411
2013-08-23,162,151.4824883034155,0.8764593080487089,0.5971294276694672
2013-08-26,163,161.46840447313468,0.12763296057210974,0.9740897823690945
2013-08-27,164,163.99998936068488,8.866095934460342e-07,0.7783969050781631
2013-08-28,165,163.02906976448264,0.16424418629311313,0.6737867441842039
2013-08-29,166,157.86095965016716,0.6782533624860699,0.6889945606736372
2013-08-30,167,160.01121094541506,0.5823990878820785,0.6115317952431927
2013-09-03,168,NA,NA,NA
2013-09-04,169,163.016319023532,0.498640081372334,0.6786339987547887
2013-09-05,170,169.99999926008297,6.165975226698113e-08,0.7382953123819884
2013-09-06,171,168.155387449279,0.2370510458934163,0.9551430111565111
2013-09-09,172,164.96399867664982,0.5863334436125148,0.738456542996338
2013-09-10,173,167.92426755617095,0.42297770365242116,0.7513154891630012
2013-09-11,174,169.43897858691633,0.3800851177569721,0.6790387296027727
2013-09-12,175,173.812252066013,0.09897899449891649,0.8636110893798836
2013-09-13,176,171.03840404525116,0.4134663295624037,0.7450596428598482
2013-09-16,177,171.52720503612105,0.4560662469899128,0.9858596800407968
2013-09-17,178,171.3825930343544,0.5514505804704678,0.9645995391300484
2013-09-18,179,171.07946096975127,0.6600449191873944,0.9233539798702858
2013-09-19,180,171.76863439415663,0.6859471338202804,0.9817808114742023
2013-09-20,181,175.68890496097947,0.4425912532517107,0.7846321788068982
2013-09-23,182,178.87589817304143,0.2603418189132138,0.7414944603711482
2013-09-24,183,180.3002823718878,0.2249764690093509,0.8971162992053042
2013-09-25,184,178.8567482775352,0.4286043102054009,0.9628605884454996
2013-09-26,185,177.50481099588458,0.6245990836762848,0.9904601469332757
2013-09-27,186,174.0000000000072,0.9999999999994008,0.9929455185029
2013-09-30,187,175.00000053093768,0.9999999557551931,0.980516903154538
2013-10-01,188,180.42091538413845,0.6315903846551288,0.8764395250474019
2013-10-02,189,180.07853549528693,0.743455375392756,0.7810573420110895
2013-10-03,190,180.02318040721548,0.8314016327320436,0.8463521766264842
2013-10-04,191,181.63409485850795,0.7804920951243375,0.8241207625706676
2013-10-07,192,191.49348809584524,0.042209325346230266,0.8353473020880237
2013-10-08,193,190.81636645192978,0.1819694623391849,0.9775315178696651
2013-10-09,194,188.15504137022614,0.487079885814488,0.9344856672764129
2013-10-10,195,194.99999568450497,3.596245861103853e-07,0.9247691054209196
2013-10-11,196,190.8082806393094,0.4326432800575499,0.9361825212871456
2013-10-14,197,190.68456142387592,0.52628654801034,0.9681182593484713
2013-10-15,198,188.3521103297895,0.8039908058508752,0.9539390933462305
2013-10-16,199,190.951201269223,0.6707332275647507,0.9399715316693484
2013-10-17,200,190.98897202985046,0.7509189975124618,0.8674335142469958
2013-10-18,201,197.001350756721,0.33322077027325037,0.5968535291919933
2013-10-21,202,195.68899801067676,0.5259168324436038,0.5931705960002582
2013-10-22,203,195.98387346784017,0.5846772110133193,0.5813595291453635
2013-10-23,204,195.99186742747133,0.6673443810440555,0.6080721530041072
2013-10-24,205,193.0,1.0,0.5886631726189838
2013-10-25,206,202.0171488634613,0.3319042613782249,0.605189646100418
2013-10-28,207,199.98262238409382,0.584781467992182,0.6448133836319268
2013-10-29,208,199.6999165183452,0.6916736234712341,0.5909271893653782
2013-10-30,209,199.6908312318906,0.7757640640091168,0.6523663453996995
2013-10-31,210,207.00341538590402,0.24971538450799832,0.861194439567015
2013-11-01,211,207.01057214310572,0.33245232140785674,0.897163038408752
2013-11-04,212,207.03637619525557,0.41363531706203577,0.6258191722564481
2013-11-05,213,207.02770782255323,0.49769101478723127,0.6815365616356801
2013-11-06,214,207.7387826021414,0.5217681164882156,0.7736259918203591
2013-11-07,215,209.4351121968032,0.4637406502663997,0.6998239707755165
2013-11-08,216,213.59042556914272,0.20079786923810636,0.8314765922951108
2013-11-11,217,213.64668556985316,0.2794428691789032,0.7929094396218033
2013-11-12,218,213.0086172205874,0.4159485649510491,0.7065196199075274
2013-11-13,219,213.97546658473965,0.4187111179383625,0.864618354686493
2013-11-14,220,214.0089254500735,0.49925621249387575,0.8475100170094241
2013-11-15,221,213.99438483516744,0.5838012637360469,0.7516968857839341
2013-11-18,222,218.3581184254465,0.3034901312127924,0.5345796576807217
2013-11-19,223,216.9986785030188,0.5001101247484337,0.5288615278363278
2013-11-20,224,216.6744948798884,0.6104587600092989,0.5421900792478085
2013-11-21,225,220.00149854627588,0.41654178781034307,0.7097333422380072
2013-11-22,226,221.2246433324857,0.39794638895952517,0.7884823255829362
2013-11-25,227,225.32839171120807,0.13930069073266083,0.9599951565293199
2013-11-26,228,224.65453777547847,0.27878851871012716,0.797975565447734
2013-11-27,229,222.6747492384307,0.5271042301307745,0.8462157746369123
2013-11-29,230,222.5287404719895,0.6226049606675422,0.8397641404543198
2013-12-02,231,222.51403525917948,0.70716372840171,0.9752501189808594
2013-12-03,232,231.99858405716844,0.00011799523596304577,0.6535516209670189
2013-12-04,233,231.99916634551658,0.08340280454028459,0.9736754551611192
2013-12-05,234,231.98897870359545,0.16758510803371252,0.9319584255959402
2013-12-06,235,231.99476276503927,0.25043643624672757,0.9447789488906061
2013-12-09,236,230.85132736620503,0.42905605281624776,0.834645910779245
2013-12-10,237,230.46532022258128,0.5445566481182263,0.7241296509483579
2013-12-11,238,227.56040997723642,0.8699658352302985,0.874985306082757
2013-12-12,239,230.0438732656113,0.746343894532392,0.6660094781014705
2013-12-13,240,228.99383170450596,0.9171806912911696,0.6220837619894958
2013-12-16,241,235.95877624529828,0.42010197955847656,0.7717493995113699
2013-12-17,242,235.96565918089266,0.5028617349256118,0.7613894541325694
2013-12-18,243,236.83722883728242,0.513564263559798,0.619961050924438
2013-12-19,244,236.833489870155,0.5972091774870828,0.6346680008287303
2013-12-20,245,242.54911245225512,0.20424062897874032,0.8589017033288995
2013-12-23,246,240.0021370340983,0.4998219138251419,0.6683984671567436
2013-12-24,247,240.00088392955152,0.5832596725373733,0.8411491268157635
2013-12-26,248,240.00277838260752,0.666435134782707,0.8383851689794383
2013-12-27,249,240.0018134476313,0.749848879364059,0.8621580039065462
2013-12-30,250,243.99808845150903,0.5001592957075806,0.9866819022021122
2013-12-31,251,243.99900091577817,0.5834165903518193,0.9981159980878151
2014-01-02,252,251.99999238866093,6.34278255991679e-07,0.9344712687936687
2014-01-03,253,251.9868506514769,0.08442911237692385,0.9913992454904219
2014-01-06,254,250.4039668870404,0.2996694260799657,0.7927115107471805
2014-01-07,255,249.57319527918082,0.45223372673493145,0.9315415699284646
2014-01-08,256,249.58145417977255,0.5348788183522876,0.9378406489049249
2014-01-09,257,251.87439178119527,0.4271340182337274,0.9983914203446869
2014-01-10,258,249.16119333270242,0.736567222274798,0.9468047281954357
2014-01-13,259,254.0554620881732,0.4120448259855678,0.7268851963533249
2014-01-14,260,255.006347625855,0.4161376978454167,0.7382008049197952
2014-01-15,261,254.68942227940403,0.525881476716331,0.7132672244546475
2014-01-16,262,254.15677434274693,0.6536021381044227,0.7115463021259434
2014-01-17,263,253.81629463886418,0.7653087800946518,0.6768724113698925
2014-01-21,264,252.0,1.0,0.7858758801622538
2014-01-22,265,255.2527313848494,0.8122723845958836,0.6512744406248017
2014-01-23,266,263.84502039976326,0.1795816333530619,0.6439470365590837
2014-01-24,267,263.00559880246277,0.33286676646143576,0.6528660308911749
2014-01-27,268,268.0,0.0,0.9968133787407106
2014-01-28,269,267.04000861610496,0.163332615324587,0.9952209502258568
2014-01-29,270,267.2778834080044,0.22684304933296554,0.9894629291123453
2014-01-30,271,267.357273629822,0.30356053084816875,0.9784047170917558
2014-01-31,272,267.2992678675549,0.39172767770376044,0.9406832691296743
2014-02-03,273,263.789029616796,0.7675808652670023,0.8846607674083897
2014-02-04,274,263.4879727692741,0.8760022692271576,0.8472569144834761
2014-02-05,275,269.7061294006568,0.44115588327860183,0.8079765671834522
2014-02-06,276,269.0465911766113,0.5794507352823928,0.7997737278077836
2014-02-07,277,269.0231407853786,0.6647382678851178,0.8156401818864932
2014-02-10,278,268.9843980737053,0.7513001605245601,0.9688157791646935
2014-02-11,279,NA,NA,NA
2014-02-12,280,268.6703449588922,0.9441379200923166,0.9939282444730073
2014-02-13,281,273.9936161996087,0.5838653166992742,0.9605636314024937
2014-02-14,282,273.99747164163296,0.6668773631972537,0.9792293348656218
2014-02-18,283,273.8627366005449,0.7614386166212578,0.9660200227751612
2014-02-19,284,273.82219897944805,0.8481500850459961,0.9681169032263894
2014-02-20,285,273.10108452921025,0.9915762892324788,0.9861734353765845
2014-02-21,286,282.0154660611366,0.33204449490528515,0.6161878158464659
2014-02-24,287,282.03707915245064,0.41357673729577965,0.621880000335119
2014-02-25,288,282.00481072124364,0.4995991065630297,0.7538591861612205
2014-02-26,289,282.00979197510986,0.5825173354075114,0.5992729156118721
2014-02-27,290,285.9533854452784,0.3372178795601333,0.8600871439586477
2014-02-28,291,285.94485174186946,0.421262354844212,0.9211032821800234
2014-03-03,292,291.5222156854907,0.0398153595424399,0.9044380350689782
2014-03-04,293,289.12297507920937,0.323085410065886,0.6971432510327439
2014-03-05,294,288.6622209102656,0.4448149241445331,0.7106512104496814
2014-03-06,295,288.4334997220878,0.5472083564926843,0.6525446337382874
2014-03-07,296,289.0748035711486,0.5770997024042828,0.5679098312353412
2014-03-10,297,286.0078240817266,0.916014659856117,0.5504539353812657
2014-03-11,298,294.6801273288658,0.2766560559278493,0.9947418007267761
2014-03-12,299,298.1452217605189,0.07123151995675887,0.990809868571386
2014-03-13,300,298.07096734616266,0.1607527211531116,0.970986068862055
2014-03-14,301,298.134676457956,0.23877696183699962,0.9698532986955138
2014-03-17,302,298.138342387101,0.3218048010749186,0.9356144951949319
2014-03-18,303,298.02787941686,0.4143433819283331,0.8847907542118029
2014-03-19,304,298.4666052756109,0.4611162270324248,0.9226182438045403
2014-03-20,305,298.19746072159523,0.5668782732003971,0.9993577797284953
2014-03-21,306,302.0436427601092,0.32969643665756604,0.664471168060427
2014-03-24,307,301.87703969485244,0.42691335876229647,0.6862355912792242
2014-03-25,308,301.63670819820766,0.5302743168160285,0.7498678009933529
2014-03-26,309,301.50561010876703,0.6245324909360809,0.787937883507474
2014-03-27,310,301.0955200057908,0.7420399995174355,0.8717260298994931
2014-03-28,311,299.9953898541148,0.9170508454904317,0.9663223488998265
2014-03-31,312,308.03051527699023,0.3307903935841476,0.7457153111537265
2014-04-01,313,307.9942858157344,0.4171428486888023,0.625907968797291
2014-04-02,314,306.5467446331739,0.6211046139021761,0.689389626223044
2014-04-03,315,311.7802104746945,0.2683157937754572,0.5933784653418464
2014-04-04,316,306.97829162579666,0.7518090311836119,0.6327793132680436
2014-04-07,317,311.6783935725408,0.4434672022882656,0.645757533004561
2014-04-08,318,306.8974397718576,0.9252133523452007,0.6522911135910924
2014-04-09,319,314.3311065650798,0.38907445291001846,0.5634548800189013
2014-04-10,320,314.3747352203795,0.46877206496837687,0.5469401112911297
2014-04-11,321,315.4964634992086,0.4586280417326189,0.8350377962738851
2014-04-14,322,318.11449504272855,0.32379207977262087,0.6088300797464976
2014-04-15,323,317.8334183912484,0.4305484673959654,0.6248579356554486
2014-04-16,324,317.7540154962787,0.5204987086434395,0.6362533717339236
2014-04-17,325,316.071915596413,0.7440070336322483,0.6302871030711137
2014-04-21,326,316.0178617684389,0.8318448526300936,0.7137138966865559
2014-04-22,327,315.0032173737793,0.9997318855183911,0.8560658544715901
2014-04-23,328,324.9631939725321,0.25306716895565745,0.9818020412566951
2014-04-24,329,328.0493198279538,0.0792233476705159,0.6822380407353204
2014-04-25,330,326.5159940900555,0.2903338258287107,0.6378278413944776
2014-04-28,331,326.303094424007,0.39140879799941786,0.6484465016365482
2014-04-29,332,322.9877588701735,0.75102009415221,0.6743870213941421
2014-04-30,333,322.9789489646417,0.8350875862798594,0.5797556849542003
2014-05-01,334,333.01832482194595,0.08180626483783726,0.9745750708145987
2014-05-02,335,333.0328334188707,0.16393054842743973,0.9778832558406588
2014-05-05,336,333.2755432196772,0.22703806502689852,0.9464145586216214
2014-05-06,337,333.3252603885946,0.30622830095045117,0.951561341341495
2014-05-07,338,333.3009980548307,0.39158349543077503,0.8948117530024805
2014-05-08,339,333.2679276355571,0.4776726970369083,0.8530939986087711
2014-05-09,340,333.2829527558099,0.5597539370158415,0.7938420709474125
2014-05-12,341,337.65123379491075,0.27906385042410403,0.9448437242199833
2014-05-13,342,337.65219425878644,0.3623171451011302,0.9683184884392573
2014-05-14,343,337.9771818201331,0.41856818165557286,0.8508889955515458
2014-05-15,344,337.68155118871135,0.5265374009407205,0.8277145472157016
2014-05-16,345,337.98073399041533,0.5849388341320557,0.9153742942632129
2014-05-19,346,334.00000171370584,0.9999998571911798,0.956351770929436
2014-05-20,347,340.003942072272,0.5830048273106646,0.5992515388959206
2014-05-21,348,340.8361386397851,0.596988446684577,0.5527462917164037
2014-05-22,349,343.4307675569899,0.4641027035841745,0.875989096907475
2014-05-23,350,343.0024537890309,0.5831288509140933,0.9164100290650932
2014-05-27,351,343.9992364292776,0.5833969642268689,0.9471246843489269
2014-05-28,352,343.44227999227866,0.7131433339767786,0.840125159849626
2014-05-29,353,344.0108325728507,0.7490972855957759,0.7685850403267814
2014-05-30,354,343.9379158031241,0.8385070164063251,0.8802076082128977
2014-06-02,355,343.0000006327621,0.999999947269823,0.9533622108495845
2014-06-03,356,351.0137610468925,0.41551991275895733,0.6234469872203778
2014-06-04,357,350.0456961503828,0.5795253208014325,0.594798342503447
2014-06-05,358,351.02906349279283,0.5809113756005976,0.6147760573472947
2014-06-06,359,352.9329193825575,0.5055900514535429,0.9744657539377929
2014-06-09,360,356.6375167920783,0.2802069339934737,0.654092821749167
2014-06-10,361,357.14724969350067,0.3210625255416109,0.7859237403642738
2014-06-11,362,357.0677834253386,0.41101804788845203,0.6902193735160638
2014-06-12,363,356.59834842771016,0.5334709643574863,0.6303346570479433
2014-06-13,364,356.08131915061773,0.6598900707818558,0.6953707679700687
2014-06-16,365,357.4356624186822,0.6303614651098144,0.9623704608076135
2014-06-17,366,357.1211006270885,0.73990828107596,0.9087091805253988
2014-06-18,367,365.97296112570666,0.08558657285777826,0.6692663951926907
2014-06-19,368,363.46928273118937,0.3775597724008861,0.6137130068138358
2014-06-20,369,367.0280490721848,0.16432924398460122,0.6667462228277532
2014-06-23,370,367.0276412074706,0.24769656604411713,0.7023878513213191
2014-06-24,371,363.5210672717975,0.6232443940168745,0.6878087550711456
2014-06-25,372,363.35937979870533,0.7200516834412222,0.6931850711343551
2014-06-26,373,368.99817236858854,0.3334856359509549,0.8786427409138147
2014-06-27,374,368.0015993007643,0.4998667249363062,0.9468357488685651
2014-06-30,375,368.8617291946257,0.5115225671145254,0.9781547812511074
2014-07-01,376,368.85763615278904,0.5951969872675799,0.9919139282827765
2014-07-02,377,376.121543793154,0.07320468390383421,0.763825107134554
2014-07-03,378,372.8593280859339,0.42838932617217534,0.7035239787040783
2014-07-07,379,371.71675548258173,0.606937043118189,0.7372369726865449
2014-07-08,380,369.83297405526054,0.847252162061622,0.7720558661653366
2014-07-09,381,373.8647549790086,0.5946037517492849,0.9970323552083528
2014-07-10,382,381.998619380612,0.00011505161566560673,0.9855952299471108
2014-07-11,383,381.1517326851323,0.15402227623897602,0.9771218509878022
2014-07-14,384,381.0138715226948,0.24884403977543457,0.9420404048245401
2014-07-15,385,381.03151256411036,0.3307072863241369,0.9018220550069909
2014-07-16,386,381.0180960214148,0.4151586648820995,0.863266662956489
2014-07-17,387,381.0198763375755,0.4983436385353741,0.7548455978294208
2014-07-18,388,382.9534292965703,0.42054755861914356,0.8749214844584758
2014-07-21,389,382.9796650654289,0.5016945778809259,0.8584113626602948
2014-07-22,390,382.9766664717467,0.5852777940211098,0.9374782013192146
2014-07-23,391,388.58438767249544,0.2013010272920468,0.9467621177631868
2014-07-24,392,382.9530474955181,0.7539127087068257,0.9674586478260969
2014-07-25,393,382.9562243793391,0.8369813017217401,0.9786260542360312
2014-07-28,394,382.3428514367705,0.9714290469357915,0.992499686735454
2014-07-29,395,391.3356355344709,0.3053637054607587,0.799074444694533
2014-07-30,396,391.0590070149809,0.4117494154182566,0.7430724888378266
2014-07-31,397,391.00098208153815,0.4999181598718205,0.6833924267516681
2014-08-01,398,394.9931136710344,0.2505738607471339,0.7783063385662335
2014-08-04,399,398.99672316444435,0.000273069629637727,0.6440886125775133
2014-08-05,400,391.1443168785489,0.7379735934542566,0.8845056996990094
2014-08-06,401,394.3484674582379,0.5542943784801745,0.6312819955817578
2014-08-07,402,391.2254705008274,0.8978774582643846,0.9622048334163643
2014-08-08,403,402.99999999594706,3.377446470646343e-10,0.7977151545016224
2014-08-11,404,398.9986697273192,0.4167775227233979,0.6750790445150412
2014-08-12,405,398.9993726597087,0.5000522783576097,0.8195189525055177
2014-08-13,406,398.9981968581773,0.5834835951518897,0.7546279306039079
2014-08-14,407,399.2739916856419,0.6438340261965104,0.6899114077204592
2014-08-15,408,398.00394846332483,0.8330042947229307,0.7775834904246987
2014-08-18,409,397.0,1.0,0.7168997711116871
2014-08-19,410,407.2083933428929,0.2326338880922568,0.9318690254698025
2014-08-20,411,407.235260320607,0.31372830661608475,0.8252298219263358
2014-08-21,412,407.2118545333182,0.3990121222234819,0.8206977108990432
2014-08-22,413,407.97644478204194,0.4186296014965052,0.6347291759151994
2014-08-25,414,408.26137064972426,0.47821911252297866,0.6968013994951354
2014-08-26,415,408.39240748211387,0.5506327098238444,0.677622707232832
