date,t,cp_location,cp_location_norm,cp_score
2013-06-24,119,113.9874872253267,0.41770939788944145,0.8680111034890245
2013-06-25,120,113.97913492227832,0.5017387564768067,0.8678560511301884
2013-06-26,121,119.44326777294464,0.12972768558794692,0.7771908412309361
2013-06-27,122,115.5514859622111,0.5373761698157414,0.6972498829872096
2013-06-28,123,111.8835934623901,0.926367211467492,0.8385218327180484
2013-07-01,124,113.97933157367434,0.8350557021938046,0.8649475758927011
2013-07-02,125,116.61345148694441,0.6988790427546322,0.6462999630420723
2013-07-03,126,114.9138025094749,0.9238497908770912,0.7845675781152709
2013-07-05,127,118.11286940348592,0.7405942163761736,0.9125083463452397
2013-07-08,128,122.03916978007611,0.49673585166032436,0.8707698725928887
2013-07-09,129,122.02904837221003,0.5809126356491644,0.8867816768505195
2013-07-10,130,122.00964125815273,0.6658632284872729,0.8811693720471419
2013-07-11,131,121.97502947358328,0.7520808772013936,0.9463487971462635
2013-07-12,132,121.99478597724966,0.8337678352291947,0.8642474563763216
2013-07-15,133,122.00040288116139,0.9166330932365506,0.9823427015220407
2013-07-16,134,132.62888254888483,0.11425978759293069,0.7874493521165729
2013-07-17,135,131.63796768164758,0.2801693598627016,0.7322237988549604
2013-07-18,136,131.63565995658544,0.3636950036178798,0.7737450084042302
2013-07-19,137,131.98765568591577,0.41769535950701925,0.8201054119166735
2013-07-22,138,131.97153979427645,0.5023716838102956,0.8687721000231008
2013-07-23,139,131.94144344609063,0.5882130461591141,0.6823730081035977
2013-07-24,140,133.6204105996333,0.5316324500305593,0.6198955539377731
2013-07-25,141,131.9729101524437,0.7522574872963593,0.6584699145305157
2013-07-26,142,133.9323449759567,0.6723045853369408,0.642472142939529
2013-07-29,143,133.9950786995911,0.7504101083674092,0.615139208033967
2013-07-30,144,134.4824358940605,0.7931303421616249,0.742529902509405
2013-07-31,145,143.88667790271685,0.0927768414402621,0.9940990530599131
2013-08-01,146,142.9846774483818,0.2512768793015165,0.6874977924397809
2013-08-02,147,142.6594491313607,0.36171257238660814,0.7135036954809132
2013-08-05,148,142.9709982246743,0.41908348127714135,0.7663666293289613
2013-08-06,149,142.97108209854025,0.5024098251216458,0.8366472120355518
2013-08-07,150,148.63292018385826,0.11392331801181162,0.8891292203732634
2013-08-08,151,142.99912792802263,0.6667393393314475,0.809102323737655
2013-08-09,152,149.10574410225678,0.2411879914786018,0.7348372453778611
2013-08-12,153,151.7802451940377,0.10164623383019251,0.9505048479566361
2013-08-13,154,150.03636164714885,0.33030319607092906,0.9752869469829283
2013-08-14,155,152.00907819014992,0.24924348415417322,0.9249705316698392
2013-08-15,156,155.10561720892582,0.07453189925618157,0.7556769895831632
2013-08-16,157,155.01385128530325,0.1655123928913961,0.6690153370281189
2013-08-19,158,155.02464065683833,0.24794661193013923,0.7226193013130644
2013-08-20,159,155.9476997995125,0.2543583500406257,0.9736543412605808
2013-08-21,160,155.94530111375525,0.3378915738537292,0.9895923500539964
2013-08-22,161,155.9449844083743,0.421251299302142,0.9796771602107888
2013-08-23,162,155.64016448217487,0.5299862931520943,0.9867904383776427
2013-08-26,163,157.88035821872722,0.42663681510606466,0.9612082049727874
2013-08-27,164,157.87085788866642,0.5107618426111316,0.9589931504414481
2013-08-28,165,157.98176466660018,0.5848529444499846,0.8797345848430784
2013-08-29,166,160.41265167039037,0.4656123608008021,0.977644095402428
2013-08-30,167,160.18854844559607,0.5676209628669943,0.989149944226744
2013-09-03,168,160.00185282987474,0.6665122641771054,0.9934632853309097
2013-09-04,169,159.46882147093498,0.7942648774220847,0.9615358099203785
2013-09-05,170,160.7501657201627,0.7708195233197751,0.807046233650518
2013-09-06,171,159.0,1.0,0.9132931905266533
2013-09-09,172,160.0,1.0,0.9119360556535726
2013-09-10,173,161.0,1.0,0.6633086870651457
2013-09-11,174,168.01300867611369,0.4989159436571929,0.6748326411520005
2013-09-12,175,168.00470192165145,0.5829415065290462,0.6970447057526725
2013-09-13,176,168.01857147965077,0.6651190433624355,0.7195481192299379
2013-09-16,177,175.00046785146188,0.16662767904484355,0.7787000006773594
2013-09-17,178,178.0,0.0,0.9153631725458093
2013-09-18,179,177.27960249087369,0.14336645909385956,0.9813935211510968
2013-09-19,180,177.54249099501922,0.20479241708173154,0.9474592835273457
2013-09-20,181,177.54284786375368,0.28809601135386015,0.9391728799812181
2013-09-23,182,177.0326477921629,0.4139460173197591,0.8440943322582484
2013-09-24,183,177.25649745498689,0.47862521208442627,0.8166675900687361
2013-09-25,184,177.17749716867016,0.5685419026108202,0.7555931558400756
2013-09-26,185,181.9300490909561,0.2558292424203259,0.7713230935166655
2013-09-27,186,185.99999999999974,2.1316282072803006e-14,0.5801670972797854
2013-09-30,187,NA,NA,NA
2013-10-01,188,185.1568140361572,0.2369321636535678,0.9118662710589366
2013-10-02,189,185.0308623938762,0.33076146717698407,0.9917301673236862
2013-10-03,190,183.17916691176268,0.5684027573531102,0.9937859391279381
2013-10-04,191,184.32471715619306,0.556273570317245,0.9961303389837671
2013-10-07,192,184.4961494058278,0.6253208828476838,0.8880527446241193
2013-10-08,193,184.99825787148336,0.6668118440430533,0.8784987047803935
2013-10-09,194,184.1601696332586,0.8199858638951175,0.9570749812905646
2013-10-10,195,184.0060216538485,0.9161648621792912,0.7825878339428773
2013-10-11,196,191.01712765103568,0.4152393624136934,0.6703677417754164
2013-10-14,197,189.25194281336397,0.6456714322196694,0.9782219261352245
2013-10-15,198,194.03558607651635,0.3303678269569706,0.6503674398550899
2013-10-16,199,192.0008851421914,0.5832595714840494,0.7934932863041695
2013-10-17,200,199.99999968119957,2.656670261558247e-08,0.9662206675402905
2013-10-18,201,199.19503203055575,0.15041399745368741,0.9275669694209242
2013-10-21,202,199.1360230161937,0.23866474865052587,0.8897649318835522
2013-10-22,203,199.09252800130062,0.32562266655828154,0.8267058067552036
2013-10-23,204,199.04669043537837,0.41277579705180284,0.6975268693488702
2013-10-24,205,199.01748609799097,0.4985428251674193,0.8280239188942545
2013-10-25,206,199.0102515424075,0.5824790381327082,0.7201177344746844
2013-10-28,207,202.95608919302757,0.3369925672477028,0.9541245997699452
2013-10-29,208,202.5874443523963,0.45104630396697587,0.9686757100492613
2013-10-30,209,202.91623188003808,0.5069806766634931,0.9578341953900739
2013-10-31,210,202.3948380629861,0.6337634947511575,0.9772766904660956
2013-11-01,211,203.29438413347225,0.6421346555439792,0.7975483039576652
2013-11-04,212,200.9850192524906,0.917915062292451,0.9310733754025148
2013-11-05,213,206.6740739879753,0.5271605010020579,0.8349719831106279
2013-11-06,214,206.22889628660894,0.6475919761159213,0.7882183090339042
2013-11-07,215,206.49597566626778,0.7086686944776849,0.9170379221952557
2013-11-08,216,206.10525658439835,0.8245619513001378,0.7802362953254652
2013-11-11,217,210.03306409761728,0.5805779918652263,0.7598809228502972
2013-11-12,218,211.93147581131308,0.5057103490572435,0.7095119400971112
2013-11-13,219,211.7295789681894,0.60586841931755,0.7530535369526832
2013-11-14,220,211.71660927015677,0.6902825608202695,0.6598215957600702
2013-11-15,221,211.70728306062819,0.7743930782809846,0.6431007774951591
2013-11-18,222,211.97405435700335,0.8354954702497205,0.7750919987574817
2013-11-19,223,211.0,1.0,0.7548905143752113
2013-11-20,224,216.694332638801,0.6088056134332499,0.546195636830306
2013-11-21,225,216.68037009855138,0.6933024917873851,0.593150267370264
2013-11-22,226,220.92202977230204,0.4231641856414967,0.7743433356908815
2013-11-25,227,220.94634060859408,0.504471615950493,0.6796938661647829
2013-11-26,228,220.95407209392312,0.5871606588397403,0.6959487737286731
2013-11-27,229,220.99474208784113,0.667104826013239,0.6489327716611217
2013-11-29,230,220.69190083198902,0.775674930667582,0.7091842379603046
2013-12-02,231,220.51944588438676,0.8733795096344371,0.8092047109262561
2013-12-03,232,220.00055928046413,0.9999533932946557,0.8266213965500799
2013-12-04,233,232.99996577752648,2.851872793030452e-06,0.8252857003691201
2013-12-05,234,231.08132020425762,0.2432233163118648,0.7550370544564216
2013-12-06,235,231.3209882676904,0.30658431102579914,0.6452400485350314
2013-12-09,236,231.00196147218145,0.4165032106515459,0.6449001401114899
2013-12-10,237,231.00776443575452,0.499352963687123,0.62020403226111
2013-12-11,238,227.99202899984863,0.8339975833459476,0.5577310092096692
2013-12-12,239,233.98996184396267,0.41750317966977707,0.748048045230952
2013-12-13,240,235.98919800750514,0.33423349937457186,0.6317661625842387
2013-12-16,241,233.91859244945397,0.590117295878836,0.6211569401808176
2013-12-17,242,241.99999485717387,4.28568843820661e-07,0.9940979834764465
2013-12-18,243,241.0242743446801,0.16464380460999214,0.9916806694018421
2013-12-19,244,241.4113840592316,0.21571799506403266,0.9696631746906308
2013-12-20,245,241.2964013901067,0.3086332174911088,0.937371116589829
2013-12-23,246,241.28385148925688,0.3930123758952604,0.9346888080511374
2013-12-24,247,241.02890318936792,0.49759140088600634,0.9917366540625497
2013-12-26,248,241.02917139056163,0.5809023841198643,0.9904503828331732
2013-12-27,249,245.01064951434975,0.3324458738041874,0.682321379358148
2013-12-30,250,244.99437484147887,0.4171354298767606,0.5826364137015038
2013-12-31,251,244.98917029572826,0.5009024753559785,0.5378667734516195
2014-01-02,252,242.6795327716315,0.7767056023640416,0.5256085034864412
2014-01-03,253,250.42830723258987,0.2143077306175106,0.954326860527949
2014-01-06,254,249.28211383562837,0.39315718036430286,0.877163434720563
2014-01-07,255,247.8340778742428,0.5971601771464327,0.973615124469903
2014-01-08,256,250.0137715983328,0.4988523668056004,0.9369861326617942
2014-01-09,257,247.76660550204687,0.769449541496094,0.9922492486337618
2014-01-10,258,247.2254507292373,0.8978791058968909,0.9716909402844517
2014-01-13,259,247.0,1.0,0.860767032053622
2014-01-14,260,251.92587548003726,0.6728437099968948,0.8471576382995616
2014-01-15,261,255.43883681051906,0.463430265790078,0.8017271086871709
2014-01-16,262,255.49493947309443,0.5420883772421305,0.7260086099471899
2014-01-17,263,255.29510173327967,0.6420748555600279,0.6334732692929095
2014-01-21,264,257.4014489269086,0.5498792560909512,0.740629124411837
2014-01-22,265,257.26681084353964,0.6444324297050296,0.645575064177589
2014-01-23,266,262.9334295559025,0.2555475370081268,0.5416929712526379
2014-01-24,267,266.9999606531827,3.2789014407323216e-06,0.7001974829888482
2014-01-27,268,259.9769451542853,0.6685879038095569,0.849751934771215
2014-01-28,269,259.95750803200946,0.7535409973325452,0.7508815086974724
2014-01-29,270,259.24861533718666,0.8959487219011114,0.9782353777942807
2014-01-30,271,261.2554160286384,0.8120486642801316,0.6422165151976769
2014-01-31,272,262.0394271529526,0.830047737253949,0.6194826143698617
2014-02-03,273,272.99978038183485,1.8301513762253308e-05,0.5443035621758485
2014-02-04,274,270.37014527609716,0.3024878936585698,0.5540678799862877
2014-02-05,275,270.01546468380025,0.41537794301664616,0.6461797883561315
2014-02-06,276,270.0068622865897,0.4994281427841922,0.681717689693767
2014-02-07,277,270.0197438598596,0.5816880116783665,0.645825985293949
2014-02-10,278,274.18785205283274,0.3176789955972718,0.6380809482804716
2014-02-11,279,274.0417599200775,0.41318667332687653,0.6641289439377803
2014-02-12,280,270.0006594718266,0.8332783773477814,0.6891046685707896
2014-02-13,281,270.2810473963029,0.8932460503080932,0.6377220896712532
2014-02-14,282,279.88227728194477,0.17647689317126947,0.9903188205115196
2014-02-18,283,279.6184911814633,0.2817924015447251,0.6840004924233891
2014-02-19,284,283.99996385187546,3.012343711361609e-06,0.6248847654107214
2014-02-20,285,279.96788679213853,0.41934276732178927,0.6095793610178841
2014-02-21,286,279.9776737251946,0.5018605229004484,0.6439572059494822
2014-02-24,287,279.9933141152082,0.5838904903993173,0.723754166815191
2014-02-25,288,279.6793009254769,0.6933915895435897,0.6137660747396808
2014-02-26,289,279.6523854472983,0.7789678793918094,0.6986539095417421
2014-02-27,290,284.94239201449557,0.4214673321253694,0.9943387484315652
2014-02-28,291,284.9545354213888,0.5037887148842657,0.9899941173244101
2014-03-03,292,284.9213538148121,0.589887182098991,0.9868236832480364
2014-03-04,293,284.9192057754233,0.6733995187147267,0.9954350985361166
2014-03-05,294,284.84705035292694,0.7627458039227548,0.9980477722698958
2014-03-06,295,284.972882832248,0.8355930973126675,0.972575483671712
2014-03-07,296,284.00000435752946,0.9999996368725448,0.9658273021689907
2014-03-10,297,294.0670618210806,0.2444115149099512,0.9994399062836281
2014-03-11,298,293.12448985160256,0.4062925123664532,0.9961004787875718
2014-03-12,299,299.0,0.0,0.9799950169965052
2014-03-13,300,294.02301812352675,0.4980818230394372,0.965367196669941
2014-03-14,301,291.68701121145466,0.776082399045445,0.8944273015196067
2014-03-17,302,294.00060773857155,0.6666160217857046,0.9107387834063265
2014-03-18,303,294.056797013897,0.7452669155085848,0.9301675688800622
2014-03-19,304,298.0665330851711,0.4944555762357415,0.8021300432905802
2014-03-20,305,302.53710956491835,0.20524086959013724,0.9063623197928041
2014-03-21,306,302.27631596462714,0.31030700294773794,0.6615862888431289
2014-03-24,307,302.2357919507236,0.39701733743970163,0.7888455554144367
2014-03-25,308,302.0927123995716,0.49227396670236584,0.8589734184426999
2014-03-26,309,302.0488439535716,0.5792630038690353,0.76833893976602
2014-03-27,310,307.91110981895065,0.17407418175411257,0.8259490656618097
2014-03-28,311,305.09004744763985,0.49249604603001274,0.8618415724416175
2014-03-31,312,305.3600957086415,0.5533253576132088,0.7518217555678517
2014-04-01,313,310.9556337922385,0.17036385064679394,0.8098242114249149
2014-04-02,314,307.81972001678525,0.5150233319345622,0.8706482267046995
2014-04-03,315,307.7100507734019,0.6074957688831736,0.9577122881586846
2014-04-04,316,307.63025606868086,0.6974786609432613,0.9611137241676779
2014-04-07,317,307.9151804654141,0.7570682945488253,0.8404246707120354
2014-04-08,318,307.9924592052654,0.8339617328945508,0.7446408651274661
2014-04-09,319,307.9357792896723,0.9220183925273062,0.8410749532680996
2014-04-10,320,317.6459430627054,0.19617141144121794,0.8176942828944826
2014-04-11,321,314.97458977745293,0.5021175185455888,0.6972900098400947
2014-04-14,322,314.8951537746424,0.5920705187798015,0.7021563768662371
2014-04-15,323,317.91065883183876,0.4241117640134367,0.8732761214538768
2014-04-16,324,317.984619497917,0.5012817085069182,0.900343969816245
2014-04-17,325,317.9646530364817,0.5862789136265244,0.8930996833692626
2014-04-21,326,317.9714590375687,0.6690450802026078,0.8645259263772558
2014-04-22,327,322.521403658821,0.3732163617649178,0.5958084738160636
2014-04-23,328,325.00005719924496,0.24999523339625304,0.8297555314273285
2014-04-24,329,317.00000000128256,0.9999999998931202,0.7843748980774347
2014-04-25,330,324.99972000105646,0.4166899999119617,0.774941592978295
2014-04-28,331,320.51949069283995,0.8733757755966707,0.7639492999937701
2014-04-29,332,321.02206258619236,0.9148281178173031,0.710051965872841
2014-04-30,333,325.0018663457631,0.6665111378530734,0.58408331217478
2014-05-01,334,330.01127915626824,0.33239340364431297,0.7482465218560991
2014-05-02,335,330.0330392537114,0.41391339552404816,0.8698811013721984
2014-05-05,336,330.00855691526067,0.49928692372827754,0.7643448539756512
2014-05-06,337,327.81878689737874,0.7651010918851048,0.8748338086423999
2014-05-07,338,330.3435499349687,0.6380375054192768,0.7762731448162155
2014-05-08,339,330.3279591196526,0.7226700733622854,0.7054355636045531
2014-05-09,340,330.01589660407234,0.8320086163273052,0.6009784294727387
2014-05-12,341,338.53570815742927,0.2053576535475609,0.7026232485700401
2014-05-13,342,338.0355969592269,0.33036692006442553,0.8088202822190645
2014-05-14,343,337.96392487085456,0.4196729274287871,0.7725326047440124
2014-05-15,344,338.0543323165515,0.4954723069540421,0.7560356626937621
2014-05-16,345,338.36451199988255,0.5529573333431207,0.8626860351239346
2014-05-19,346,338.0989227594493,0.6584231033792255,0.9204155551882255
2014-05-20,347,337.98486343927954,0.7512613800600386,0.7431963210196026
2014-05-21,348,338.1004708475737,0.8249607627021902,0.6769424046461712
2014-05-22,349,337.00090935761887,0.9999242201984279,0.6726913724005078
2014-05-23,350,350.0,0.0,0.6351281899722097
2014-05-27,351,343.99543492830554,0.5837137559745381,0.5780045549637964
2014-05-28,352,343.99236539016147,0.667302884153211,0.6455512508258536
2014-05-29,353,352.99949499002827,4.208416431102554e-05,0.6464267814893445
2014-05-30,354,349.0009421452044,0.4165881545662984,0.6081493963522165
2014-06-02,355,343.8649801598903,0.927918320009141,0.6881915216373207
2014-06-03,356,356.0,0.0,0.8857022335078969
2014-06-04,357,355.99963726360977,0.08336356136585248,0.9339101190186508
2014-06-05,358,355.99905922119115,0.16674506490073782,0.8482931067906302
2014-06-06,359,355.7466043704174,0.27111630246521656,0.9504420245483802
2014-06-09,360,NA,NA,NA
2014-06-10,361,355.6347014959682,0.4471082086693154,0.7384545942413245
2014-06-11,362,350.9754628967925,0.9187114252672899,0.5958742020451074
2014-06-12,363,359.92794884732956,0.2560042627225367,0.9746571883218015
2014-06-13,364,359.9498980000391,0.33750849999673943,0.9697182574045967
2014-06-16,365,359.85218881275193,0.42898426560400554,0.9924936135744351
2014-06-17,366,359.88032345228515,0.5099730456429038,0.8536693382169366
2014-06-18,367,362.0475762816102,0.41270197653248414,0.6904085069063017
2014-06-19,368,361.2299135981115,0.5641738668240398,0.6353527568702794
2014-06-20,369,361.53383229455864,0.6221806421201137,0.5579925035787352
2014-06-23,370,363.2721117298883,0.560657355842641,0.6464275424366077
2014-06-24,371,363.2254299036229,0.6478808413647575,0.6024801890713603
2014-06-25,372,368.99733875722256,0.2502217702314529,0.7704758301985566
2014-06-26,373,368.9980674866556,0.3334943761120333,0.8119772070738405
2014-06-27,374,374.0,0.0,0.9836600533440367
2014-06-30,375,368.9993296316019,0.5000558640331766,0.7157722957891879
2014-07-01,376,368.9988285228355,0.5834309564303766,0.723148831688739
2014-07-02,377,373.1543249896191,0.3204729175317406,0.9677841803811256
2014-07-03,378,373.13120564970416,0.4057328625246536,0.9776875586577936
2014-07-07,379,378.99990520274116,7.89977156993397e-06,0.9932853085393303
2014-07-08,380,379.9999993317457,5.568785847268979e-08,0.972766699710305
2014-07-09,381,373.3427347855445,0.6381054345379576,0.9976541898420177
2014-07-10,382,373.22850985544676,0.7309575120461034,0.9922519252879187
2014-07-11,383,373.0473102657119,0.8293908111906774,0.9717453081068016
2014-07-14,384,383.48756464326345,0.04270294639471217,0.6680205252014841
2014-07-15,385,383.96730446464136,0.08605796127988678,0.7948027431403626
2014-07-16,386,384.086825608743,0.15943119927141444,0.9722013596392063
2014-07-17,387,383.98746392990387,0.25104467250801105,0.9401893145035458
2014-07-18,388,383.73339096328795,0.35555075305933787,0.9590548279895516
2014-07-21,389,377.0000016635231,0.9999998613730744,0.9317501649953525
2014-07-22,390,378.0001377405092,0.9999885216242319,0.9842475206256184
2014-07-23,391,383.9743902054839,0.5854674828763393,0.8066835691071719
2014-07-24,392,383.88379448221366,0.6763504598155284,0.8106623463277804
2014-07-25,393,383.9804064737251,0.7516327938562407,0.8083515378151129
2014-07-28,394,383.9312876650191,0.8390593612484073,0.634507004141585
2014-07-29,395,383.1242083599296,0.9896493033392014,0.7336179222244763
2014-07-30,396,391.1752554587037,0.4020620451080248,0.6319734630299825
2014-07-31,397,391.030553121125,0.49745390657291466,0.6101428541531743
2014-08-01,398,391.0080162872687,0.5826653093942772,0.5853361633691299
2014-08-04,399,389.9405622725706,0.7549531439524486,0.6055525223054528
2014-08-05,400,393.99459575628697,0.5004503536427526,0.6943063679987052
2014-08-06,401,393.9960086905982,0.5836659424501486,0.8169600074642144
2014-08-07,402,399.96532102576356,0.16955658118637018,0.8012766481602568
2014-08-08,403,399.94545436985527,0.2545454691787275,0.8588705039289652
2014-08-11,404,400.0784085223067,0.326799289807776,0.9774169799719078
2014-08-12,405,396.8886910859684,0.6759424095026342,0.9286714122400007
2014-08-13,406,396.93155932651354,0.7557033894572053,0.8448759214415376
2014-08-14,407,396.9982663252897,0.8334778062258579,0.8800894904875305
2014-08-15,408,396.00000887900364,0.9999992600830296,0.8565573227221543
2014-08-18,409,402.0128048663936,0.5822662611338671,0.590671532833408
2014-08-19,410,401.68337017232426,0.693052485639645,0.5369093535746192
2014-08-20,411,401.9960453041522,0.7503295579873187,0.6200938402666581
2014-08-21,412,NA,NA,NA
2014-08-22,413,407.9833516060428,0.41805403282976766,0.666891745049049
2014-08-25,414,411.0520308218067,0.24566409818277654,0.798499086653916
2014-08-26,415,411.71353488333807,0.2738720930551608,0.8193231141774721
