date,t,cp_location,cp_location_norm,cp_score
2013-09-13,176,108.99126579420808,0.5318153508396184,0.7065369886204675
2013-09-16,177,84.5765814749926,0.7335191946429159,0.9746767954715722
2013-09-17,178,84.30255338308834,0.7436305287056482,0.9813424660990255
2013-09-18,179,76.67778106161855,0.8120811026855671,0.9850734258252853
2013-09-19,180,124.59683026387175,0.43970769631847817,0.9977733222900598
2013-09-20,181,175.56038253976394,0.04317156714473067,0.9997084019541349
2013-09-23,182,124.65022377263139,0.45515695418546515,0.9970259119301489
2013-09-24,183,124.73756433455853,0.4624002830590593,0.9870076471949589
2013-09-25,184,122.09023236749505,0.4913473621627377,0.9416000296857309
2013-09-26,185,122.08783074677848,0.4993029305811232,0.9540615137101227
2013-09-27,186,122.12600734045705,0.5069364496789123,0.9627832599783978
2013-09-30,187,122.1189282497453,0.5149291408750374,0.9630985733269258
2013-10-01,188,122.08250281156043,0.5231547395907902,0.9721148031708771
2013-10-02,189,122.06147971957316,0.5312580974637051,0.976806652991995
2013-10-03,190,122.04386488575462,0.5393344056686141,0.9779706857739987
2013-10-04,191,122.16433691660862,0.5463147863761221,0.9828801372235022
2013-10-07,192,122.03785125589954,0.5552551487627021,0.9862329267107892
2013-10-08,193,124.78823613430005,0.5413632052833329,0.9708399279225118
2013-10-09,194,122.14027011575274,0.5703153165416449,0.9380776726723461
2013-10-10,195,122.11354343195745,0.5784639410162107,0.8849799983677114
2013-10-11,196,125.00709449077658,0.5634357580097097,0.8863399842837512
2013-10-14,197,125.29257102587907,0.5691065791596899,0.8119882199485255
2013-10-15,198,125.26300909501866,0.57727770559509,0.8153782535947509
2013-10-16,199,133.5654784703712,0.5193215994414984,0.9189472417949135
2013-10-17,200,133.41388786143744,0.5284612074489091,0.9206710633488704
2013-10-18,201,133.81857751199078,0.5331858927619779,0.9056229685307333
2013-10-21,202,125.3105198270024,0.6086466680396635,0.7653954924598719
2013-10-22,203,122.97060602369646,0.6351539204468535,0.6860342376032733
2013-10-23,204,122.96019225567659,0.6431730773359001,0.6938621705982172
2013-10-24,205,133.36263681502982,0.5685505014680173,0.9129516110603133
2013-10-25,206,133.13611980330015,0.5782847634658719,0.9178957163775257
2013-10-28,207,132.92100720886305,0.5879285142153726,0.9238720418336127
2013-10-29,208,132.90010890888942,0.5960308816754808,0.9223228159948422
2013-10-30,209,147.7404580615298,0.4861868407815095,0.665581552568345
2013-10-31,210,147.75271293047518,0.49402608785337154,0.6640051779780907
2013-11-01,211,132.71776058457155,0.6212876144081623,0.9257926430714128
2013-11-04,212,132.5500460785676,0.6305551898526381,0.9370771200204437
2013-11-05,213,132.38110486879003,0.6398325010413489,0.9407245458695674
2013-11-06,214,153.11860172590042,0.4831857005880919,0.6697090777794603
2013-11-07,215,153.1559656650404,0.4908256693250761,0.6717085366865863
2013-11-08,216,153.10768730834474,0.4991453388226608,0.6714628696384204
2013-11-11,217,153.11544231104898,0.5070202991186589,0.6722115032900304
2013-11-12,218,153.10564355840734,0.5150345749332751,0.6620000012442004
2013-11-13,219,153.0791055224214,0.5231817022030048,0.6628941729244706
2013-11-14,220,162.14806461030605,0.4591423443626504,0.6157426858262642
2013-11-15,221,177.082286377963,0.34855328271457947,0.855869191580655
2013-11-18,222,162.18352240643526,0.4747339491552757,0.6555348316009058
2013-11-19,223,177.02629237397386,0.3648706954446519,0.8778305139637534
2013-11-20,224,162.16370033633018,0.4907642830449986,0.6587476855977082
2013-11-21,225,162.13878323705174,0.4988985457376846,0.6584273063912534
2013-11-22,226,153.03462178297283,0.5790903033097394,0.7224015389900341
2013-11-25,227,152.99503041652144,0.587341028440306,0.7300705091916997
2013-11-26,228,176.73096978986734,0.40689706515978297,0.874306644532558
2013-11-27,229,200.78578471839512,0.22392234350480064,0.9660908794473785
2013-11-29,230,176.53455671576,0.42432891495428565,0.8887015336133461
2013-12-02,231,176.56598409699927,0.4320159992301645,0.8873174459749138
2013-12-03,232,128.41566958841466,0.8220978604094075,0.9951407873538085
2013-12-04,233,165.90406211043646,0.5325074435679646,0.7416135188435626
2013-12-05,234,176.5152717568776,0.45622800192954277,0.8852110806347502
2013-12-06,235,176.46274266886743,0.46458140738994097,0.8916838980069997
2013-12-09,236,176.41296186651775,0.47291300105938294,0.8926902795284614
2013-12-10,237,176.35115541554444,0.48134003638456796,0.8913523374442991
2013-12-11,238,176.38798396637168,0.4889842542351454,0.9076993530753049
2013-12-12,239,176.43039573946976,0.49658416079785905,0.9230217303271161
2013-12-13,240,176.399350795523,0.504767057178389,0.932634010267441
2013-12-16,241,176.39152978384323,0.5127656366361649,0.9216890765978282
2013-12-17,242,176.43439848083315,0.5203619168187845,0.9300645175321197
2013-12-18,243,171.98597934045213,0.5636033385678402,0.8552750856203923
2013-12-19,244,177.7882746564614,0.5254898836788778,0.8757205927981857
2013-12-20,245,181.00872385823877,0.507867270966359,0.9850074854201971
2013-12-23,246,181.05081183718616,0.5154697473239194,0.9941944528309669
2013-12-24,247,244.55592548905793,0.019397416753508517,0.9999999073577155
2013-12-26,248,244.32512102536498,0.029165706147896993,0.9999998194982208
2013-12-27,249,244.47431896905434,0.03591810342020367,0.9999996755456295
2013-12-30,250,214.0419933781426,0.28538100493537627,0.9781033257547179
2013-12-31,251,181.05068213757232,0.5551533163684736,0.9946537356541888
2014-01-02,252,244.46354839160784,0.05981310800311235,0.99999570613771
2014-01-03,253,188.98926824535863,0.5080216805923918,0.8408132983190143
2014-01-06,254,188.98510433303062,0.515991235452138,0.8354919227691056
2014-01-07,255,181.05040262656308,0.5869015664558486,0.9829365148327152
2014-01-08,256,188.96904460485007,0.5319917094853169,0.8206085671929708
2014-01-09,257,242.8271665696659,0.11248280500265154,0.9996556440634623
2014-01-10,258,244.27577621724066,0.10892241097428046,0.9997422949932765
2014-01-13,259,244.4961629859231,0.11510981757203895,0.9998056665368965
2014-01-14,260,214.0170715503019,0.3649438765849056,0.8799001482317953
2014-01-15,261,244.00341256233753,0.1348935510925593,0.9993261711594166
2014-01-16,262,214.01195284966207,0.3808575170661741,0.8442281709280341
2014-01-17,263,214.01981743209782,0.3887316076817633,0.8264823044388155
2014-01-21,264,214.01301395972683,0.39672211143073943,0.7983153591535489
2014-01-22,265,214.0221085258045,0.4045864402713929,0.7756690544582191
2014-01-23,266,243.08429798715457,0.18187065089559865,0.9902527053141823
2014-01-24,267,214.01867632039045,0.42048669586991705,0.7424470674975283
2014-01-27,268,244.16195586902884,0.18919082643627902,0.9866941262898007
2014-01-28,269,214.0162729710077,0.4363787859443833,0.7220556860312248
2014-01-29,270,229.47723575043412,0.3216092400759197,0.9509939563481941
2014-01-30,271,229.22563145167044,0.3315426075264251,0.9429184486258032
2014-01-31,272,228.9860599224698,0.3413804768057953,0.932799997458651
2014-02-03,273,228.92816718464564,0.34977645091551074,0.9312805983908777
2014-02-04,274,228.61716541650628,0.36018122685312476,0.9182422615345068
2014-02-05,275,214.01134166448207,0.4840369709168089,0.6341275968303699
2014-02-06,276,214.01077739105745,0.4919779572138298,0.6332749864601739
2014-02-07,277,206.86395834239272,0.5566352512508514,0.8694138332273772
2014-02-10,278,206.74596020814602,0.5655082523163014,0.8531153343261155
2014-02-11,279,242.96572632694586,0.2859862989924932,0.8920624803345047
2014-02-12,280,242.16892327116426,0.30024664070504553,0.8911424880577341
2014-02-13,281,242.02199137215294,0.309349274824183,0.8703817116885737
2014-02-14,282,242.00572867599382,0.3174148517778268,0.8432932254232732
2014-02-18,283,242.02497445038546,0.3251986154731313,0.8663719769140876
2014-02-19,284,242.00867739458224,0.3332644651223632,0.849995009526024
2014-02-20,285,242.01667705702317,0.34113748367441926,0.8243749715536379
2014-02-21,286,242.01622132564034,0.3490776085266639,0.8228853422688943
2014-02-24,287,242.0226540280907,0.3569630632691214,0.824863424497029
2014-02-25,288,242.0122951375866,0.36498178462232866,0.8090357073337805
2014-02-26,289,226.96085209895583,0.4923741896908268,0.8369304553444349
2014-02-27,290,242.01982630729333,0.38079502930719583,0.7572177482921141
2014-02-28,291,227.2032607761981,0.5063233271730309,0.8352561846785033
2014-03-03,292,226.99477654837477,0.5159144718382954,0.8264321548887775
2014-03-04,293,227.12526348628342,0.5228153691564809,0.8429071905232428
2014-03-05,294,242.00799622969086,0.41263495055800903,0.7764964507613217
2014-03-06,295,242.0069787647404,0.42057953361317135,0.7520256689356921
2014-03-07,296,239.73175813834266,0.4465733481083916,0.7547315658637552
2014-03-10,297,240.00697671476405,0.4523255816288567,0.7326716560923938
2014-03-11,298,240.02522804330846,0.4601172377515202,0.7498609845115466
2014-03-12,299,240.0184458973024,0.46810757224363175,0.74149818560781
2014-03-13,300,240.0064716544782,0.4761391138533477,0.733059402801406
2014-03-14,301,240.01159559000945,0.48403495563484566,0.7074992268321041
2014-03-17,302,240.0127384007805,0.49196239364459915,0.6954417357557818
2014-03-18,303,240.0165860520889,0.499868364665961,0.6736441314572537
2014-03-19,304,240.01088798791986,0.5078500953339694,0.6566626753094781
2014-03-20,305,203.59621770087188,0.8047919230089534,0.9221222720267497
2014-03-21,306,195.88317410297898,0.87394306267477,0.860032144761703
2014-03-24,307,195.90309734711371,0.8817214496260817,0.8837308145241285
2014-03-25,308,263.03835917870873,0.35683841921659737,0.9995117317946222
2014-03-26,309,245.99774355619667,0.5000179082841535,0.9998128096700312
2014-03-27,310,263.8860647600072,0.3659836130158161,0.997915786834178
2014-03-28,311,264.2196149408737,0.37127289729465296,0.9970561335798256
2014-03-31,312,264.64149635847093,0.37586114001213544,0.9952189870355308
2014-04-01,313,246.9667071033343,0.5240737531481404,0.9988256025590451
2014-04-02,314,246.97539619800804,0.5319413000158092,0.9990340693293427
2014-04-03,315,246.980313288182,0.539838783427127,0.9993057031238284
2014-04-04,316,246.80247937340974,0.5491866716396052,0.9943554890081424
2014-04-07,317,246.82278015821197,0.556962062236413,0.9892246451544587
2014-04-08,318,246.8315680074518,0.5648288253376841,0.9801699993384815
2014-04-09,319,246.8229235331005,0.5728339402134881,0.9850231891716845
2014-04-10,320,250.4538954968251,0.5519532103426579,0.9378140572064371
2014-04-11,321,250.45174718375296,0.5599067683829131,0.9502636995671304
2014-04-14,322,294.05538504830884,0.22178265834675528,0.9964868284250246
2014-04-15,323,290.1214011236551,0.26094126092337205,0.9959268588220574
2014-04-16,324,287.8105532010497,0.2872178317377009,0.9949528583065952
2014-04-17,325,287.5493616763612,0.29722728828284783,0.9944878905745699
2014-04-21,326,287.6591822322065,0.3042922045062977,0.9941915529775904
2014-04-22,327,285.2141680199536,0.3316335871432254,0.993131359143897
2014-04-23,328,283.00094930455015,0.35713532297976075,0.9926265763558448
2014-04-24,329,281.3133936473663,0.37846512978280716,0.9924200372657421
2014-04-25,330,280.3715906926249,0.39387626434424666,0.992414328583674
2014-04-28,331,279.77619567541296,0.40653812956021457,0.9913385215067463
2014-04-29,332,278.615832075579,0.4236838724160395,0.9921510524005238
2014-04-30,333,276.4556105215613,0.4487649958606245,0.9926871684162826
2014-05-01,334,276.1459651465824,0.4591590067731556,0.9934923936459166
2014-05-02,335,273.8803481582201,0.4850766019188881,0.9945695672331393
2014-05-05,336,272.2960151581339,0.5055871812846515,0.9949201574768054
2014-05-06,337,269.10301535995177,0.5388649574607003,0.9957616930898917
2014-05-07,338,246.77311121827387,0.7240229268390963,0.9965723777648683
2014-05-08,339,267.9046100104657,0.5642491269010658,0.9963554688676626
2014-05-09,340,267.01281347281395,0.5792633851363973,0.9972070405737277
2014-05-12,341,266.73019141240803,0.589442925298349,0.9976761593148369
2014-05-13,342,266.9723542125712,0.595457506249435,0.9970935333708989
2014-05-14,343,266.52337184026703,0.6069573663470871,0.9976381358822045
2014-05-15,344,266.4627029181279,0.6153753736656516,0.9974960829946483
2014-05-16,345,266.0328697148318,0.6267232562314936,0.9978687053618834
2014-05-19,346,265.5877763336111,0.6381922513205469,0.998071890359767
2014-05-20,347,265.2838733939664,0.6485406873494729,0.9983692525234908
2014-05-21,348,265.0322158367989,0.658474477485723,0.9982267635164638
2014-05-22,349,264.84459282618747,0.6679000569350201,0.9985313184988504
2014-05-23,350,264.3967769494755,0.6793906591311467,0.9989555396789721
2014-05-27,351,264.0051890998398,0.6904350071441285,0.9992303220928938
2014-05-28,352,263.66116374297513,0.7011018750557529,0.9993793275652709
2014-05-29,353,263.2316333786784,0.7124473541374731,0.999561337620366
2014-05-30,354,245.98442169643272,0.8572664944727562,0.9999574283711816
2014-06-02,355,262.3320621528364,0.7354598241838383,0.9997481017928574
2014-06-03,356,262.3461313039815,0.743284672190623,0.9997248737606589
2014-06-04,357,261.7487765269295,0.7559620910561152,0.9998376784464594
2014-06-05,358,261.7876576218528,0.763590018874184,0.9997887445608654
2014-06-06,359,261.1372883373284,0.7766881877989809,0.9998700824455206
2014-06-09,360,260.4411371358732,0.7901497052708477,0.9999139894620608
2014-06-10,361,259.53373247837527,0.8052878374732121,0.9999522541310669
2014-06-11,362,258.6199070738205,0.8204769279855515,0.9999724248862722
2014-06-12,363,258.6930706429264,0.8278327726751874,0.9999452164912207
2014-06-13,364,256.80967331490075,0.8507168784531687,0.999947645702226
2014-06-16,365,255.2957973688262,0.8706682748505858,0.9999658618102086
2014-06-17,366,245.93017460730053,0.9529351221642816,0.9999998142751193
2014-06-18,367,245.9122085175548,0.9610142181146444,0.9999999389976257
2014-06-19,368,245.88439264409766,0.9691714869516059,0.9999999590938126
2014-06-20,369,369.0,0.0,1.0
2014-06-23,370,370.0,0.0,0.9999999999999997
2014-06-24,371,368.1297459725944,0.022779793868298585,1.0
2014-06-25,372,305.73001263895077,0.5259522806432478,0.9999999999957329
2014-06-26,373,311.8877467890784,0.485017882626362,0.9999999999345345
2014-06-27,374,311.46570467963943,0.4963039311139728,0.9999999998373822
2014-06-30,375,311.4549621829799,0.504325696960477,0.9999999996122683
2014-07-01,376,305.8017747875474,0.5571287715274016,0.9999999999656262
2014-07-02,377,305.7286723843253,0.5656454572672595,0.9999999999135768
2014-07-03,378,305.75303176833415,0.5733886367592528,0.9999999997815425
2014-07-07,379,305.50028111683656,0.5833311022473289,0.999999999540583
2014-07-08,380,368.12537984353605,0.09424301711479324,1.0
2014-07-09,381,362.7923628237689,0.1445050569542152,0.9999999999999993
2014-07-10,382,368.09330420625565,0.11037060153765356,0.9999999999999999
2014-07-11,383,362.1852399761411,0.16519650812586448,0.9999999999999974
2014-07-14,384,362.1669221300576,0.17327839579319343,0.9999999999999933
2014-07-15,385,362.1673972715978,0.18121113276509687,0.9999999999999938
2014-07-16,386,362.1649030401351,0.18916743618940418,0.9999999999999921
2014-07-17,387,362.1871730162429,0.19692719828378633,0.9999999999999941
2014-07-18,388,362.1574883243578,0.20509929901303323,0.9999999999999921
2014-07-21,389,362.1531055354492,0.21307059098849854,0.9999999999999839
2014-07-22,390,362.14578011291366,0.22106523719909796,0.9999999999999692
2014-07-23,391,362.14917732611065,0.22897478312610597,0.9999999999999243
2014-07-24,392,368.0712311049647,0.18991086424631204,0.9999999999998909
2014-07-25,393,362.13566603604204,0.24495503145998382,0.9999999999995061
2014-07-28,394,362.1357388828798,0.25289096124698557,0.9999999999989244
2014-07-29,395,362.1351358029132,0.2608322555324347,0.9999999999975615
2014-07-30,396,362.17312320105214,0.2684672761821259,0.9999999999946644
2014-07-31,397,362.1281440721499,0.2767607613321437,0.9999999999933358
2014-08-01,398,362.1327019993001,0.28466109524365013,0.9999999999897426
2014-08-04,399,362.1220500620088,0.29268214236500967,0.9999999999780995
2014-08-05,400,362.1347343707,0.3005179811849205,0.9999999999755207
2014-08-06,401,362.1320888695428,0.3084754851623585,0.9999999999453377
2014-08-07,402,362.11878318886374,0.31651759373917665,0.9999999998848458
2014-08-08,403,362.00389450317334,0.3253659166414814,0.9999999987245128
2014-08-11,404,362.18620676330806,0.33185550187850743,0.9999999997751544
2014-08-12,405,362.28852410324794,0.3389799674345402,0.9999999951614453
2014-08-13,406,362.03510336230033,0.3489277510928545,0.9999999993306953
2014-08-14,407,362.0378868732273,0.35684216767279914,0.9999999990964069
2014-08-15,408,362.2931469282238,0.36275280215695405,0.999999970909747
2014-08-18,409,362.00449247993896,0.37298021841318285,0.9999999434921183
2014-08-19,410,361.98220127461,0.38109364067769824,0.9999999852750687
2014-08-20,411,368.6075981256672,0.3364476339232761,0.999999984984971
2014-08-21,412,362.0255618382323,0.3966225250933944,0.999999542958165
2014-08-22,413,362.10429677782344,0.40393415255695686,0.9999999523732298
2014-08-25,414,362.4421930459784,0.4091889440795365,0.9999988582138295
2014-08-26,415,361.7957159037616,0.4222562229860189,0.9999997602690962
2014-08-27,416,361.98265268169814,0.4287091057008084,0.9999995335878523
2014-08-28,417,362.09859289981046,0.4357254531761075,0.9999995728463839
2014-08-29,418,362.0010395740138,0.4444361938570332,0.9999888406418391
2014-09-02,419,362.0930761077126,0.4516422531133921,0.999999208770562
2014-09-03,420,361.92372251727954,0.4609228371644481,0.9999994341781977
2014-09-04,421,362.0324331694692,0.46799656214706997,0.9999994449604727
2014-09-05,422,362.0922512364354,0.47545832352035394,0.9999989370771203
2014-09-08,423,362.03905341177557,0.4838170364144796,0.9999985664319889
2014-09-09,424,362.09068354269687,0.4913437814071677,0.9999976965088044
2014-09-10,425,362.09102660252,0.4992775666466666,0.9999955555236509
2014-09-11,426,361.93173918432046,0.508478260441901,0.9999880992357023
2014-09-12,427,361.98065395349073,0.5160265559246767,0.9999822233863892
2014-09-15,428,362.00266638723264,0.5237883620060901,0.9999825150192944
2014-09-16,429,362.0019767324808,0.5317303433930096,0.999470478963894
2014-09-17,430,362.03131650300196,0.539433996007921,0.9999646953827571
2014-09-18,431,362.0328714491525,0.5473581631019644,0.9999456715239426
2014-09-19,432,362.01244038601516,0.555456822333213,0.9999259254403349
2014-09-22,433,402.53652688537534,0.24177359614781477,0.9999987252081569
2014-09-23,434,415.0221771073041,0.15061764200552288,0.9970978422848217
2014-09-24,435,373.95526628454263,0.484482013614741,0.9960514344304641
2014-09-25,436,373.99868695240264,0.49207391307616954,0.9956917979664912
2014-09-26,437,373.7010677470925,0.5023724781976785,0.9966898573064725
2014-09-29,438,373.9848991552184,0.5080563559109652,0.9980868039626214
2014-09-30,439,373.6842304062832,0.5183791237596573,0.9981321534733841
2014-10-01,440,373.9921814059311,0.5238715761434041,0.9983918609692384
2014-10-02,441,373.9841822486063,0.5318715694555054,0.9987084153817163
2014-10-03,442,373.9866538421717,0.5397884615700661,0.998940754598763
2014-10-06,443,373.98742290697083,0.5477188658176918,0.9986554741027514
2014-10-07,444,373.998853404322,0.5555646555212539,0.9981509221431457
2014-10-08,445,373.9868122004252,0.5635967285680538,0.9982269634438251
2014-10-09,446,373.9432918662493,0.5718786359821484,0.9983388625685593
2014-10-10,447,373.9605200199801,0.5796784125398405,0.9982353293188263
2014-10-13,448,373.9979061495639,0.5873182051621912,0.9968942578537052
2014-10-14,449,373.7098396433876,0.5975409552112093,0.9971508873118119
2014-10-15,450,373.64320145440007,0.6060063376634915,0.9979897110255873
2014-10-16,451,373.6625327631956,0.6137894225143207,0.9983571332798272
2014-10-17,452,373.99203375573575,0.6191108432084464,0.9988217762930597
2014-10-20,453,373.98203368254656,0.6271267168051861,0.9990913896880387
2014-10-21,454,373.99384434678285,0.6349694893112472,0.9986548408971714
2014-10-22,455,373.98813812635296,0.6429512847114844,0.9990802377116298
2014-10-23,456,373.99036355627624,0.6508701305057442,0.9776277489998908
2014-10-24,457,373.9965927552058,0.6587572003555093,0.9812925603822269
2014-10-27,458,373.9925833309994,0.6667255291190523,0.9846647863150434
2014-10-28,459,373.9948779332573,0.6746438259265292,0.9880154880086958
2014-10-29,460,373.9915901447574,0.6826064274225602,0.9911591810854292
2014-10-30,461,373.9757891083991,0.6906683404095308,0.9932599793051553
2014-10-31,462,374.287413840066,0.6961316361899524,0.9961269328151257
2014-11-03,463,374.2073347677761,0.7047036923192372,0.9971694327100452
2014-11-04,464,374.1573181301883,0.7130371576969183,0.9976854596517541
2014-11-05,465,373.0317238551358,0.7299069535306683,0.9975947145941145
2014-11-06,466,373.0203516022873,0.7379337174421644,0.9984461955705785
2014-11-07,467,373.955606852333,0.7384475646640237,0.9992454854812985
2014-11-10,468,372.96645846834303,0.7542344566004521,0.9993484817100687
2014-11-11,469,373.8214642584903,0.7553852042976958,0.9996991131950164
2014-11-12,470,372.82719917176837,0.7712127049859653,0.9997343583129331
2014-11-13,471,371.9812176487059,0.7858633519943975,0.9998890040139188
2014-11-14,472,371.96932848056593,0.7938942184082068,0.9999379842397176
2014-11-17,473,371.6092408067952,0.8046885650254351,0.999955994632037
2014-11-18,474,371.9852612534954,0.8096407837024173,0.999974471589467
2014-11-19,475,371.9558121917602,0.8178110143511097,0.9999864470710054
2014-11-20,476,371.4271563449446,0.8299432036115508,0.9999924333457165
2014-11-21,477,371.3539444008794,0.8384607587231793,0.9999956372762717
2014-11-24,478,371.2894177443017,0.8469093829817325,0.9999978881845162
2014-11-25,479,371.2882829936355,0.8548548968759087,0.9999989712089128
2014-11-26,480,371.2554555277631,0.8630519402558484,0.9999995227585643
2014-11-28,481,371.24954064468125,0.871035391708879,0.9999997204791486
2014-12-01,482,371.235183716764,0.8790858435177458,0.9999998659231781
2014-12-02,483,371.2197877312081,0.8871445418158087,0.9999999063339458
2014-12-03,484,371.2041233191003,0.895205370483331,0.9999999409069577
2014-12-04,485,371.1846085918543,0.9032967572075054,0.9999999763752527
2014-12-05,486,371.1587654847642,0.9114383691685379,0.999999991167885
2014-12-08,487,371.12853224211483,0.9196148234752791,0.9999999966152278
2014-12-09,488,371.0960392777008,0.9278092120817396,0.999999998666484
2014-12-10,489,371.0522561053841,0.9360932055128245,0.9999999995099659
2014-12-11,490,371.0360826861142,0.9441580739197287,0.999999999264367
2014-12-12,491,370.9562501588402,0.9527281733425381,0.9999999997375951
2014-12-15,492,370.853982568599,0.9614763288206428,0.9999999999297475
2014-12-16,493,370.67650311451365,0.9708214038530663,0.9999999999828814
2014-12-17,494,370.2665276219425,0.982011685540139,0.9999999999934188
2014-12-18,495,369.0000050108807,0.9999999602311054,0.999999999999166
2014-12-19,496,433.01771406402804,0.49985941219025365,0.9999991910793778
2014-12-22,497,433.01308900377876,0.5078326269541368,0.9999990111459319
2014-12-23,498,453.24257804509233,0.3552176345627593,0.9791361545485258
2014-12-24,499,453.2378735705149,0.36319147959908793,0.9712554396480291
2014-12-26,500,493.9938637877974,0.047667747715893584,0.9998369573891897
2014-12-29,501,453.32487758819116,0.37837398739530825,0.9651530367652961
2014-12-30,502,445.00372954320153,0.4523513528317339,0.9588147209225191
2014-12-31,503,453.0033332445877,0.3967989425032724,0.9549295353471516
2015-01-02,504,453.0021990578407,0.40474445192189923,0.9432124498301635
2015-01-05,505,453.0035194909757,0.41267048023035163,0.9430372032270031
2015-01-06,506,444.96222647625746,0.4844267739979567,0.9281920649855011
2015-01-07,507,433.00425899014715,0.587267785792483,0.9999965302266295
2015-01-08,508,433.00256638672033,0.5952177270895211,0.9999979135674267
2015-01-09,509,430.24618534021687,0.6250302750776439,0.9999960043526579
2015-01-12,510,430.23206583902777,0.6330788425473987,0.9999931717864199
2015-01-13,511,453.33014862893765,0.45769723310366944,0.8658586577728171
2015-01-14,512,453.28572676521696,0.4659862955141511,0.8466464028713945
2015-01-15,513,453.01171971593016,0.4760974625719829,0.8363567394228771
2015-01-16,514,445.490292965566,0.5437278336066188,0.7939804060977911
2015-01-20,515,445.4884126047066,0.5516792650420113,0.7833611841803263
2015-01-21,516,453.3036845993253,0.49758980476725934,0.810701453663764
2015-01-22,517,453.27553266255455,0.5057497407733765,0.7841090662583785
2015-01-23,518,448.84133062624676,0.548878328363121,0.6984748071293326
2015-01-26,519,462.14487441758274,0.45123115541601,0.7388696640987085
2015-01-27,520,462.1227695055379,0.45934309916239746,0.7455880787842101
2015-01-28,521,459.54685929755505,0.4877233389082933,0.670781327971093
2015-01-29,522,459.44726170439264,0.49645030393339173,0.6921177070940944
2015-01-30,523,459.4158957439204,0.504635748064124,0.6868093464124942
2015-02-02,524,459.4238130756624,0.5125094200344255,0.7058020089658255
2015-02-03,525,459.3918120500077,0.5206999043650185,0.7185951209313127
2015-02-04,526,459.2249540275749,0.5299606823208343,0.7302414692673942
2015-02-05,527,459.22415176052425,0.5379035574561567,0.7404027477269581
