date,t,cp_location,cp_location_norm,cp_score
2013-12-13,240,203.06749690932054,0.2931151038942814,0.9919887826193774
2013-12-16,241,172.9869595011155,0.5397860357054325,0.9007001110748141
2013-12-17,242,172.9980526737859,0.5476345025890007,0.9150741102682586
2013-12-18,243,159.78691020859935,0.6604213475507988,0.8836975063176025
2013-12-19,244,204.72466906900942,0.3117089756427824,0.9905626142395128
2013-12-20,245,177.9611054687639,0.5320547185018739,0.8818380726036448
2013-12-23,246,181.97856593439346,0.5081066195683059,0.8614405179826911
2013-12-24,247,181.97955273285763,0.5160352957709712,0.8534121220570663
2013-12-26,248,172.99648369356905,0.5952660024319917,0.8921554837485643
2013-12-27,249,188.14531201860171,0.48297371413808166,0.8833629378312937
2013-12-30,250,203.3020849223866,0.3706183736318524,0.982754312037034
2013-12-31,251,188.0825715696763,0.4993446700819341,0.8900252444079877
2014-01-02,252,202.26490956044623,0.3947229399964585,0.9850297696291995
2014-01-03,253,188.04287816000505,0.5155327130158329,0.9055089717994128
2014-01-06,254,188.0519665420509,0.5233970909361039,0.911039342685425
2014-01-07,255,188.06774962319335,0.5312083363238623,0.9301618244905868
2014-01-08,256,188.9897964650135,0.5318270121824324,0.8451276972337792
2014-01-09,257,188.98671940604982,0.5397879412218268,0.8477686740058862
2014-01-10,258,188.98781113614476,0.5477157846337718,0.8248982712706451
2014-01-13,259,188.98830694118845,0.5556483576096154,0.8482361167132451
2014-01-14,260,188.97883372609195,0.5636600497929211,0.8693682652499612
2014-01-15,261,177.95401269508184,0.6590951373406203,0.8543607800665993
2014-01-16,262,201.75994755449557,0.47809565432940027,0.9766288107925015
2014-01-17,263,177.991294434228,0.6746722663950159,0.8969710377647194
2014-01-21,264,199.94819958966946,0.5083476223042107,0.9819850089613597
2014-01-22,265,188.9287356533741,0.6037401932271896,0.9400703575889456
2014-01-23,266,199.80244495176004,0.5253774210177775,0.9822883867328468
2014-01-24,267,177.97154366774913,0.7065750502559592,0.8165064090331384
2014-01-27,268,172.9986645136183,0.7539788530665213,0.8545619910554353
2014-01-28,269,201.76437437317549,0.5336160764033692,0.9816626551533796
2014-01-29,270,200.81592940598176,0.5490799253493511,0.9836541454406962
2014-01-30,271,199.62166026259297,0.5664947598206908,0.985701931815148
2014-01-31,272,198.44676831608172,0.5837558070152244,0.9878046850963575
2014-02-03,273,197.78891501273918,0.5969133729147684,0.9894684804559597
2014-02-04,274,196.32259086714365,0.6164873740702885,0.9911765160538768
2014-02-05,275,195.20462810963477,0.6332966023044859,0.9922419060455037
2014-02-06,276,197.7225896959288,0.6212492881275492,0.9872146569001599
2014-02-07,277,196.8348416009119,0.6362314158657787,0.9888708482752874
2014-02-10,278,198.06471788853713,0.634407000884626,0.9859072625764124
2014-02-11,279,196.8759809817053,0.6517779287166245,0.9871617191527216
2014-02-12,280,221.0199876810429,0.46809533586473895,0.7029850304304238
2014-02-13,281,221.01643650084625,0.4760600277710615,0.7068649663237672
2014-02-14,282,221.01230440835386,0.4840293300924297,0.7418313297291874
2014-02-18,283,221.01530908844705,0.49194199136153133,0.8491956285906649
2014-02-19,284,221.01513749762603,0.49987986112995214,0.837424597276279
2014-02-20,285,221.01157243773469,0.5078446631925818,0.8271624898769618
2014-02-21,286,221.01621174993096,0.5157443511910241,0.851581383791051
2014-02-24,287,231.0017005948016,0.4444309476603047,0.7588277814284206
2014-02-25,288,231.275325738388,0.45019582747311104,0.7293771025176661
2014-02-26,289,231.00591228607743,0.46027053741208385,0.7323801978659609
2014-02-27,290,231.00100651820097,0.46824598001427803,0.760810461653899
2014-02-28,291,231.19603531191723,0.4746346403816093,0.7782923974304592
2014-03-03,292,231.0003396326894,0.4841242886294493,0.8063253329273133
2014-03-04,293,231.00040062112313,0.49206031253076876,0.7819528289673381
2014-03-05,294,221.0106936115271,0.5792802094323246,0.8515343912598952
2014-03-06,295,221.01144172318288,0.587210779974739,0.8531353748990286
2014-03-07,296,231.00031588548663,0.5158705088453442,0.7393221344016572
2014-03-10,297,243.99542262639594,0.42067124899685765,0.6730075011362892
2014-03-11,298,238.67445248721032,0.47083767867293397,0.5520061691763741
2014-03-12,299,243.99939378142506,0.4365127477664678,0.6866928020873624
2014-03-13,300,238.54312667444773,0.48775296290120845,0.5494323253128613
2014-03-14,301,243.7588219530819,0.4542950638644293,0.638759405386262
2014-03-17,302,238.59141104915057,0.503242769451186,0.5518352166318952
2014-03-18,303,238.60216331453466,0.5110939419481376,0.5606930224368947
2014-03-19,304,241.6614774696681,0.4947501788121578,0.6265622596240599
2014-03-20,305,243.9805290724969,0.4842815152976437,0.7356838108020033
2014-03-21,306,248.13847338680307,0.4592184651841026,0.7712050378851015
2014-03-24,307,261.01202995341254,0.3649838892586307,0.8101833618159886
2014-03-25,308,261.08553080311435,0.3723370571181401,0.8151558190089953
2014-03-26,309,261.0368986703354,0.38065953436241745,0.8104908551452628
2014-03-27,310,248.2522253634199,0.49006170346492134,0.7704326186009051
2014-03-28,311,248.21760640735533,0.49827296502098944,0.7739191001442706
2014-03-31,312,261.3707747850997,0.4018192477373041,0.8697155570850561
2014-04-01,313,261.33750524679726,0.41001979962859314,0.8643933170518917
2014-04-02,314,264.06615232385514,0.3963003783821021,0.8134698819863598
2014-04-03,315,264.00747536339776,0.4047025764809702,0.7947144663762424
2014-04-04,316,261.2211375363697,0.43475287669547835,0.8406638076995643
2014-04-07,317,261.17097620028096,0.4430874904739606,0.8329257565399629
2014-04-08,318,261.1772715033356,0.4509740356878128,0.8684616158380909
2014-04-09,319,264.0165657058735,0.43637646265179747,0.7496728844027479
2014-04-10,320,264.0155869868826,0.44432073819934426,0.7343581607262444
2014-04-11,321,264.0289268853699,0.4521513739256356,0.7207515735492436
2014-04-14,322,264.01834817214643,0.4601718399035997,0.6974978750011204
2014-04-15,323,264.00151675498637,0.4682419305159812,0.6857020063179633
2014-04-16,324,264.023028972986,0.476007706563603,0.6806986578119426
2014-04-17,325,264.0248127146152,0.4839300578205141,0.673431765323513
2014-04-21,326,264.02891386458606,0.4918340169477297,0.658313617244666
2014-04-22,327,264.0312379776985,0.49975207954207557,0.6449475226787011
2014-04-23,328,260.6588902818843,0.5344532517310772,0.7744259937047178
2014-04-24,329,260.55488424449317,0.5432152044087843,0.7702841383847855
2014-04-25,330,267.79711756439093,0.4936736701238815,0.5434814167406303
2014-04-28,331,273.9951955123317,0.45241908323546276,0.6115280316755014
2014-04-29,332,267.77620353407787,0.5097126703644614,0.5648581703130842
2014-04-30,333,267.9999248693852,0.5158736121477364,0.6146864622837166
2014-05-01,334,267.78621858791183,0.5255062016832395,0.5958035626980922
2014-05-02,335,244.79277038163218,0.71593039379657,0.6970112321834796
2014-05-05,336,278.98903239100093,0.452467996896818,0.6612026457931501
2014-05-06,337,278.98241634163924,0.4604570131615934,0.6814472009691811
2014-05-07,338,273.9920403668308,0.507999679628327,0.6646695136340658
2014-05-08,339,273.9919670998193,0.5159367690490532,0.6867572453464847
2014-05-09,340,286.60082452372836,0.42380297997040983,0.6832244020822861
2014-05-12,341,273.96735346123137,0.5320051312600685,0.7275041737891159
2014-05-13,342,273.9627434421979,0.539978226649223,0.7538510034741228
2014-05-14,343,273.9891726574193,0.5477049789093705,0.6950135632582712
2014-05-15,344,273.65745498787476,0.5582741667628988,0.6631615473853884
2014-05-16,345,273.71615209803747,0.5657448246187502,0.695529200331019
2014-05-19,346,286.619793441962,0.4712714806193494,0.7095286837965722
2014-05-20,347,273.6661743645447,0.5820144891702801,0.7234051113205644
2014-05-21,348,273.6596981973539,0.5900023952590959,0.7583792075393919
2014-05-22,349,278.8635245212922,0.5566386942754585,0.7902731263209994
2014-05-23,350,243.35430261443224,0.8463944236949822,0.9746356346260402
2014-05-27,351,278.9481465131564,0.5718401070384411,0.739488008161087
2014-05-28,352,278.9571375079989,0.5797052578730247,0.7550156214950647
2014-05-29,353,273.99007629414507,0.6270628865544042,0.7803794847063458
2014-05-30,354,273.96186887383385,0.6352232629060806,0.8108678279007806
2014-06-02,355,297.24964595930965,0.4583361431800822,0.7263497073882106
2014-06-03,356,295.9789510259966,0.47635753153970956,0.7190092446579199
2014-06-04,357,351.139475592129,0.04651209847516687,0.9948304734044626
2014-06-05,358,295.9760042052921,0.4922539348786341,0.7717311311099966
2014-06-06,359,297.12479572953225,0.49107304976561705,0.766489435865059
2014-06-09,360,312.98525237465316,0.3731329176614829,0.9436810447446844
2014-06-10,361,302.66526146221986,0.46297411537920746,0.6685237224532674
2014-06-11,362,302.66744604747976,0.4708932853374622,0.651062266556139
2014-06-12,363,298.0808847440629,0.515231073459818,0.6015916536330779
2014-06-13,364,302.7716155193099,0.48593955937055655,0.5414434594432678
2014-06-16,365,302.6058624347365,0.4951915679782819,0.5492237497895568
2014-06-17,366,301.7921944261672,0.5095857585224824,0.5776197349653083
2014-06-18,367,301.61782715652777,0.518906133678351,0.5738756815707378
2014-06-19,368,286.8449108035281,0.6440880094958089,0.6478221876403285
2014-06-20,369,302.57537931664285,0.5271795292329933,0.5571860092054122
2014-06-23,370,322.2762567550569,0.3787598670233578,0.959345448345717
2014-06-24,371,322.28969933459086,0.3865896878207074,0.9669193090608335
2014-06-25,372,322.262917046759,0.39473875359715066,0.9731456984274597
2014-06-26,373,286.81756130189666,0.6839876087151059,0.661424071596397
2014-06-27,374,286.7864541198898,0.6921709990484936,0.6693918787516993
2014-06-30,375,314.5831989679199,0.4794984208895247,0.9771228833930129
2014-07-01,376,333.6536852490033,0.33608186310314864,0.9648160298225972
2014-07-02,377,322.1280531223399,0.4354916418861912,0.9910362754268492
2014-07-03,378,339.70129179525117,0.30395800162499076,0.9840544311113247
2014-07-07,379,302.6721396079597,0.6057766697780975,0.6551967007982256
2014-07-08,380,322.1260497510092,0.459317065468181,0.9864075725236533
2014-07-09,381,322.1571135834845,0.46700703505171043,0.9847251058258913
2014-07-10,382,322.18464619961924,0.4747250301617521,0.9852482820943073
2014-07-11,383,322.1802091348407,0.4826967528980896,0.9833632687791499
2014-07-14,384,322.1430031540183,0.49092854639668027,0.9869544282149164
2014-07-15,385,322.1207523085272,0.49904164834502235,0.9890882004724645
2014-07-16,386,322.13458552648956,0.5068683688373844,0.9883039889179205
2014-07-17,387,325.0095888859075,0.4919873897943851,0.9620800272774903
2014-07-18,388,324.89830820475134,0.5008070777400687,0.9692926857092805
2014-07-21,389,324.74354400560065,0.5099718729714234,0.9764465139734283
2014-07-22,390,324.6848629023993,0.518374103949212,0.977029681037366
2014-07-23,391,324.67948730417476,0.5263532753636924,0.9782221870788808
2014-07-24,392,324.5942671150985,0.5349661340071549,0.9802940897985123
2014-07-25,393,324.5693600125836,0.5431003173604475,0.9806674960243809
2014-07-28,394,325.2677614474479,0.5454939567662863,0.9416593248106331
2014-07-29,395,325.14431757537886,0.5544101779731836,0.9519453180011602
2014-07-30,396,325.0745792035651,0.5629001650510704,0.9577215923846307
2014-07-31,397,325.0137621681035,0.5713193478721946,0.9609522342960118
2014-08-01,398,314.6085423893663,0.6618369651637597,0.9498661256425871
2014-08-04,399,324.8480049635725,0.5885078971145038,0.9701809699913466
2014-08-05,400,324.9639127987028,0.595524501597597,0.9628981728660001
2014-08-06,401,324.83365932617477,0.6044947672525812,0.9705547208383892
2014-08-07,402,351.78086027529434,0.3985646009897274,0.955076677689381
2014-08-08,403,324.93953449088497,0.6195275040405955,0.9573658625937106
2014-08-11,404,333.9089871460718,0.5562778797930809,0.8303506924643201
2014-08-12,405,325.00350186320287,0.6348928423555328,0.9560024882649205
2014-08-13,406,358.8748976518677,0.3740087487947009,0.95350628637219
2014-08-14,407,359.876321026156,0.37399745217336505,0.9497014290856318
2014-08-15,408,359.41343857931355,0.38560763032290835,0.9397359694075086
2014-08-18,409,339.84335429133455,0.5488622675290908,0.7066329980213439
2014-08-19,410,361.3601373936259,0.38603065560614364,0.9484459262705541
2014-08-20,411,364.7480846870901,0.36707869295960227,0.9376495716966036
2014-08-21,412,361.21066252427323,0.4030899799660855,0.9387464338127316
2014-08-22,413,366.50753486179826,0.3689878185571566,0.9593960292653021
2014-08-25,414,364.95874662011295,0.38921629666577023,0.9607760344931211
2014-08-26,415,365.8479761495572,0.39009542738446656,0.9672837992484407
2014-08-27,416,363.56112671095855,0.4161815340400115,0.9649154422440935
2014-08-28,417,361.79117238343866,0.4381652985441376,0.9608202715858929
2014-08-29,418,360.0644362045215,0.4598060618688771,0.950612059405107
2014-09-02,419,360.69898519466363,0.46270646670901877,0.9464918110053486
2014-09-03,420,359.2066452136569,0.48248694274875487,0.9501543767749545
2014-09-04,421,339.7716394691853,0.644669528022339,0.7645257330108128
2014-09-05,422,344.9851614867015,0.6112288770896708,0.7917354944218906
2014-09-08,423,355.9951872316331,0.5317842283203721,0.9330467019748722
2014-09-09,424,354.2995489551179,0.5531781828958895,0.9434502640318133
2014-09-10,425,352.44343150759005,0.5758457816857933,0.9465902635225418
2014-09-11,426,345.5184452337352,0.6387424981449589,0.9544009227078797
2014-09-12,427,323.078303665418,0.8247753677347779,0.9839636317484938
2014-09-15,428,322.8633583101487,0.8344177911892958,0.9831553668829441
2014-09-16,429,322.19008137886965,0.8476977668343678,0.9884128221664004
2014-09-17,430,321.2322670102628,0.8632359761090256,0.9918726112577051
2014-09-18,431,319.7849195083756,0.882659368981146,0.9941600903129911
2014-09-19,432,316.33409534026094,0.9179833703153893,0.9968802776045994
2014-09-22,433,368.06554050274315,0.5153528531528322,0.927617605369949
2014-09-23,434,369.1457546379332,0.5147162330322763,0.9483625891549894
2014-09-24,435,369.13506440568045,0.5227375840819012,0.959665047102369
2014-09-25,436,369.13223937171193,0.5306965129229212,0.9544661648223659
2014-09-26,437,368.9595787273626,0.5400033434336301,0.9574949316802887
2014-09-29,438,368.8530262686275,0.5487855058045437,0.9283867827680886
2014-09-30,439,373.12541461331926,0.5228141697355614,0.9017499163100431
2014-10-01,440,373.1275576839157,0.5307336691752721,0.8847214663092171
2014-10-02,441,373.1032938361727,0.5388627473319625,0.8733350966707341
2014-10-03,442,372.9938252038201,0.5476680539379356,0.8664674895777228
2014-10-06,443,372.8803786612981,0.5565049312595389,0.8564461794662812
2014-10-07,444,377.005728254638,0.5317005694076351,0.9625317090155663
2014-10-08,445,385.26979349870277,0.4740492579468034,0.944880245481587
2014-10-09,446,385.3052893597759,0.4817040527001914,0.9457961616542774
2014-10-10,447,385.33155694665794,0.48943208772493696,0.9361002722038422
2014-10-13,448,377.01096763515267,0.5634050187686296,0.9532120122395518
2014-10-14,449,402.00351270605677,0.37298799439637487,0.9973732549110804
2014-10-15,450,443.0571585280199,0.05510191644428653,0.9999972390479009
2014-10-16,451,402.3514736440897,0.38609941552309757,0.996389958275149
2014-10-17,452,402.0124192310634,0.3967268314994968,0.9965319617960247
2014-10-20,453,435.13342065335826,0.14179824878287098,0.9996358210073768
2014-10-21,454,402.01443494183223,0.41258384966799816,0.9979273793226751
2014-10-22,455,402.00766385861147,0.42057409636022647,0.9970899270404281
2014-10-23,456,443.0405293836725,0.10285294139942466,0.9999992229132815
2014-10-24,457,402.0146620174492,0.4363915712900856,0.998037645477217
2014-10-27,458,402.0086464733374,0.4443758216401792,0.9976365508999068
2014-10-28,459,402.0084398487951,0.4523139694540072,0.9982897038733277
2014-10-29,460,402.00483039432163,0.46027912385459024,0.9975435276109188
2014-10-30,461,402.009404036804,0.4681793330412379,0.9962646920946556
2014-10-31,462,402.3266234945176,0.4735982262339873,0.9935126641209489
2014-11-03,463,443.02197138192605,0.1585557826831266,0.9999730929567391
2014-11-04,464,402.01104348043367,0.49197584539338357,0.9900428610747581
2014-11-05,465,402.25565689460734,0.4979709770269259,0.9965522568900895
2014-11-06,466,402.01936295213125,0.5077828337132441,0.9993330987769088
2014-11-07,467,402.03975124866565,0.5155575297724948,0.9993994365523718
2014-11-10,468,402.04646018901616,0.5234407921506654,0.9992366894783195
2014-11-11,469,443.0291365610857,0.2061179638009072,0.9999968673340353
2014-11-12,470,443.02470332841415,0.21408965612369724,0.9999981644595735
2014-11-13,471,442.99919319078725,0.22222862546994243,0.9999977763867339
2014-11-14,472,443.0065777615183,0.23010652570223558,0.9999952326831875
2014-11-17,473,402.0005356087581,0.5634878126289038,0.9989757416463443
2014-11-18,474,402.0756494234326,0.5708281791791064,0.9988005180233798
2014-11-19,475,443.0167833999671,0.2538350523812135,0.999988617824265
2014-11-20,476,402.0087411109034,0.5872322134055288,0.9980685070063494
2014-11-21,477,443.0236339935846,0.2696536984636142,0.9999917175723918
2014-11-24,478,443.0180847770629,0.27763424780108825,0.9999913540891407
2014-11-25,479,443.01755031857255,0.28557499747164644,0.9999839538379075
2014-11-26,480,443.0104869224222,0.2935675641077602,0.99997885739435
2014-11-28,481,443.0126698460865,0.3014867472532817,0.9999646512597345
2014-12-01,482,443.03607457743874,0.3092375033536608,0.9999964692555776
2014-12-02,483,443.0403343272483,0.3171402037519978,0.9999965079401204
2014-12-03,484,443.0454940472184,0.3250357615300125,0.9999973774328267
2014-12-04,485,443.0399022608722,0.33301664872323633,0.9999964128820578
2014-12-05,486,443.03324707177546,0.3410059756208297,0.9999963813424768
2014-12-08,487,443.0264260587832,0.3489966185810856,0.9999964806487573
2014-12-09,488,443.02973282657763,0.35690688232874895,0.9999939296805821
2014-12-10,489,443.0247204584627,0.3648831709645818,0.9999971538811688
2014-12-11,490,443.02848353300186,0.372789813230144,0.9999964656944179
2014-12-12,491,443.02474241477887,0.3807560125811201,0.9999970682140612
2014-12-15,492,443.0294832413415,0.3886548949099881,0.9999956281286853
2014-12-16,493,443.0298910086647,0.39658816659789903,0.9999922954155859
2014-12-17,494,443.032004668645,0.40450789945519827,0.9999905302156215
2014-12-18,495,443.0378232346641,0.4123982282963169,0.9999859347172357
2014-12-19,496,443.0395902750304,0.42032071210293354,0.9999787813182568
2014-12-22,497,443.03932466927955,0.42825932802159083,0.999966852464957
2014-12-23,498,443.04291688185543,0.4361673263344807,0.9999540117937489
2014-12-24,499,443.0391377427909,0.4441338274381675,0.9999306588786862
2014-12-26,500,443.04197857996775,0.452047789047875,0.9998832113838905
2014-12-29,501,443.04066159980255,0.4599947492079163,0.999825338857419
2014-12-30,502,443.0387945773896,0.4679460747826224,0.9997497912152142
2014-12-31,503,443.03875395755335,0.4758829050987829,0.999701701193216
2015-01-02,504,443.03606381951806,0.48384076333715825,0.9995386653748243
2015-01-05,505,443.020466327847,0.4919010608901034,0.9998195583980832
2015-01-06,506,443.0186003886832,0.4998523778675938,0.99976454263057
2015-01-07,507,443.01926020341114,0.5077836491792767,0.9996787843514773
2015-01-08,508,443.03038578779876,0.5156318588269939,0.9996993013242047
2015-01-09,509,443.0093887431159,0.5237350099752707,0.9997462558103888
2015-01-12,510,443.0258927865884,0.5315405334397748,0.9996297684243934
2015-01-13,511,443.02650433495364,0.5394721878178282,0.9993919798233893
2015-01-14,512,443.0354051457007,0.5473380543992009,0.9990389138920348
2015-01-15,513,443.0322530316284,0.5552995791140605,0.9990770694547412
2015-01-16,514,443.0177242603985,0.5633513947587421,0.9998378408956172
2015-01-20,515,448.26234532900804,0.5296639259602537,0.961729068820845
2015-01-21,516,448.3038218547999,0.5372712551206359,0.9488921100495804
2015-01-22,517,443.0274300074017,0.5870838888301454,0.9996819904331599
2015-01-23,518,465.00570277692157,0.42058966050062246,0.7896592523894872
2015-01-26,519,465.00506528343976,0.4285312279092082,0.762356311476374
2015-01-27,520,465.0050672500937,0.4364677202373516,0.8403083030179936
2015-01-28,521,465.00144094944415,0.4444330083377449,0.8447052322561108
2015-01-29,522,465.0107620165052,0.45229553955154583,0.843977303357115
2015-01-30,523,465.00395822525985,0.46028604583127103,0.825873154499237
2015-02-02,524,465.00780777711793,0.4681920017689053,0.8295988998601084
2015-02-03,525,465.325631870181,0.4736060962684049,0.8280112890005517
2015-02-04,526,465.00680577528294,0.484072970037437,0.8254721121598342
