date,t,cp_location,cp_location_norm,cp_score
2013-08-23,162,98.56239117719369,0.5034730858952882,0.6181906370115998
2013-08-26,163,102.11275577296135,0.48323209703998926,0.6106508576996497
2013-08-27,164,102.12295015802334,0.4910876971585449,0.6212365539063884
2013-08-28,165,102.11861266894046,0.49905862961158365,0.6659957680172442
2013-08-29,166,102.11750973397876,0.5070038910001685,0.6700882800754058
2013-08-30,167,102.11927757125063,0.5149263684821378,0.6568432068985914
2013-09-03,168,102.11347520102947,0.5229089269759566,0.6592229794743938
2013-09-04,169,102.10373470886782,0.530922740405811,0.6341297544305717
2013-09-05,170,102.1092958646353,0.5388151121854341,0.6160386338975449
2013-09-06,171,102.13129993309872,0.5465769846579467,0.6725263807917111
2013-09-09,172,114.90946976406146,0.4530994463169726,0.7036419790961896
2013-09-10,173,115.03259236347967,0.4600587907660344,0.7033505522300443
2013-09-11,174,115.01108375216305,0.46816600196695995,0.6892073929212473
2013-09-12,175,119.52143795217994,0.4403060479985719,0.84662896974579
2013-09-13,176,114.13338702973655,0.4910048648433607,0.6586935972695862
2013-09-16,177,114.96463453049464,0.49234417039289974,0.6791788086679582
2013-09-17,178,102.12520084618099,0.6021809456652303,0.6398278811016678
2013-09-18,179,102.11471581752161,0.6102006681149078,0.640245516051047
2013-09-19,180,114.06447246297583,0.5232978375954299,0.6853957712349066
2013-09-20,181,139.2427291495469,0.3314069115115325,0.8730260053279558
2013-09-23,182,140.01150531676126,0.3332420212955456,0.8430297400507367
2013-09-24,183,124.430847174804,0.4648345462317143,0.8009396836055549
2013-09-25,184,119.51339456091549,0.5117984558657501,0.8475017888587217
2013-09-26,185,119.50937936030377,0.5197668304737796,0.8517374692796357
2013-09-27,186,119.50857700395008,0.5277097063178565,0.8839283402309605
2013-09-30,187,124.32772808698694,0.4973989834366116,0.8601694167286192
2013-10-01,188,139.33499468863909,0.38623020088381677,0.9034250894023661
2013-10-02,189,124.29633482458877,0.5135211521858034,0.8754234395424003
2013-10-03,190,139.2228330858498,0.40299338820754127,0.9084593168672822
2013-10-04,191,124.23757756489144,0.5298604955167346,0.9074266742921919
2013-10-07,192,129.98379133717881,0.49219213224461256,0.8633362479114782
2013-10-08,193,119.49911343374546,0.5833403695734487,0.952256588545522
2013-10-09,194,124.22374911884059,0.5537797688980906,0.9141806942702712
2013-10-10,195,124.24502370145157,0.5615474309408606,0.9049202512765827
2013-10-11,196,139.0821656715516,0.45172884387657464,0.9408991601561125
2013-10-14,197,138.99464462165614,0.4603599633201894,0.9451887524534459
2013-10-15,198,138.96070518264747,0.46856583188375023,0.9514755131443116
2013-10-16,199,139.4540736219659,0.4725867172859849,0.9133352050117498
2013-10-17,200,140.46842878029338,0.47247278745798904,0.8761562430966421
2013-10-18,201,140.02188958457546,0.4839532572652741,0.8872918413736373
2013-10-21,202,139.6590590526498,0.4947693725980174,0.8999839514439456
2013-10-22,203,139.57432687706594,0.5033783581185243,0.889782466436601
2013-10-23,204,139.47018374064584,0.5121413988837632,0.9010989600293746
2013-10-24,205,139.4105907267923,0.5205508672476802,0.907444726396707
2013-10-25,206,139.24429094312902,0.5298072147370713,0.9177766391620107
2013-10-28,207,124.05946316633823,0.6582582288385854,0.9201291198071103
2013-10-29,208,138.8150381811928,0.549086998561962,0.9385003386106705
2013-10-30,209,138.85185237273518,0.5567313303751176,0.9247136648085313
2013-10-31,210,138.70486180684384,0.565834430104414,0.9358759249362688
2013-11-01,211,138.52350460259655,0.5752102809317734,0.9440082883185781
2013-11-04,212,138.5975834354581,0.5825588616233485,0.9409852427055558
2013-11-05,213,138.44778551016418,0.591684241982824,0.9504490299937159
2013-11-06,214,138.20392612445778,0.6015561418693827,0.9542458133880168
2013-11-07,215,138.4202669804476,0.6077756588853366,0.9507931815044095
2013-11-08,216,138.31227008020798,0.6165692850777145,0.9540519714047362
2013-11-11,217,119.49938515032096,0.7738144035688813,0.9743702230133559
2013-11-12,218,120.1023077333569,0.7769658116400247,0.9275432399310217
2013-11-13,219,120.0692604010419,0.7851645999917309,0.9444332184069013
2013-11-14,220,138.131990498765,0.6497461071526588,0.9559016555694707
2013-11-15,221,138.422584783793,0.6553763112397379,0.9428113380197042
2013-11-18,222,134.95380629046065,0.6908428072185663,0.9204972596583049
2013-11-19,223,137.90983224472964,0.6753187917084948,0.9600824814163886
2013-11-20,224,134.9607824119041,0.7066604570483802,0.9408004572291342
2013-11-21,225,134.88986983775231,0.7151597631924419,0.9441545656081713
2013-11-22,226,120.02702405298304,0.8410553646588648,0.9825354080295753
2013-11-25,227,173.98202964959063,0.4207775424635664,0.8566718550525224
2013-11-26,228,164.99256003240188,0.5000590473618898,0.7807339576003277
2013-11-27,229,164.98907880252034,0.5080231841069814,0.802974646566946
2013-11-29,230,164.9898282141075,0.5159537443324802,0.8196557680600776
2013-12-02,231,164.99502693140477,0.5238489926078986,0.8398701483738619
2013-12-03,232,120.00391846175444,0.8888577899860759,0.9961624713797129
2013-12-04,233,164.9979932263151,0.5396984664578167,0.8460409821705535
2013-12-05,234,133.46483635101396,0.797898124198302,0.9747626264216381
2013-12-06,235,164.99391561992007,0.5556038442863486,0.7182383036499054
2013-12-09,236,183.9774686048275,0.4128772332950199,0.851482595015129
2013-12-10,237,178.5900765359371,0.46357082114335635,0.8068675547826651
2013-12-11,238,177.9726588016345,0.47640746982829757,0.795442328175831
2013-12-12,239,183.99931410161486,0.43651338014591384,0.8407395442099442
2013-12-13,240,177.98464364756728,0.4921853678764501,0.7811067425456097
2013-12-16,241,183.9994923557225,0.4523849813037896,0.8145943155021864
2013-12-17,242,177.98533485551928,0.5080528979720692,0.8087528875756888
2013-12-18,243,173.97083805018946,0.5478504916651631,0.7769911791403741
2013-12-19,244,177.9929558394362,0.5238654298457444,0.6486566510559337
2013-12-20,245,177.99047147011092,0.5318216549991197,0.665019195683697
2013-12-23,246,188.32065047895622,0.4577726152463792,0.6897125067079013
2013-12-24,247,188.3201155267554,0.4657133688352747,0.6970346972003298
2013-12-26,248,200.9996924890504,0.37301831357896503,0.9425756446908622
2013-12-27,249,188.27507210123468,0.48194387221242313,0.72711482028751
2013-12-30,250,188.26323247598395,0.4899743454286988,0.7286247498371334
2013-12-31,251,188.23284681457625,0.498152009408125,0.7488945137762504
2014-01-02,252,187.99675345833913,0.5079622741401656,0.8099965846020616
2014-01-03,253,187.09845668669345,0.523028121534179,0.7391803790692983
2014-01-06,254,183.7255444286053,0.5577337743761484,0.7537758988114412
2014-01-07,255,187.9891548865424,0.5318321040750603,0.7934710051938427
2014-01-08,256,183.99966561346847,0.5714312252899328,0.796449905156908
2014-01-09,257,187.9757517942874,0.5478114936961318,0.7974222036356173
2014-01-10,258,187.95762027191793,0.5558919026038259,0.8101026525216688
2014-01-13,259,200.7291003513755,0.46246745752876584,0.9784894773817189
2014-01-14,260,187.9782960693676,0.5716008248462889,0.7723276585552701
2014-01-15,261,183.70220269006347,0.6134745818248931,0.7407187236057509
2014-01-16,262,183.9809930558047,0.6191984678110738,0.7475243650761791
2014-01-17,263,206.9298595570201,0.4450011146268245,0.9380003572036206
2014-01-21,264,200.67478160202606,0.5025810983966186,0.9404693878575806
2014-01-22,265,200.96246361936377,0.5082344157193351,0.9578708754044809
2014-01-23,266,200.99888215013414,0.5158818876973481,0.9487461043652503
2014-01-24,267,200.67536037080345,0.5263860288031472,0.9196502819738119
2014-01-27,268,200.71388410579908,0.5340167928111184,0.9043821295992136
2014-01-28,269,200.99639366693611,0.5397111613735229,0.9325726911345881
2014-01-29,270,200.96325134943896,0.5479107035758812,0.9247341267858361
2014-01-30,271,200.9969405108991,0.5555798372150865,0.9317563118579555
2014-01-31,272,200.99350693836493,0.5635435957272624,0.9338676848556551
2014-02-03,273,200.99638626846678,0.5714572518375652,0.8565730642693371
2014-02-04,274,200.9994097068591,0.579369764231277,0.8683906234453815
2014-02-05,275,200.9975867806608,0.5873207398360253,0.8838293195831369
2014-02-06,276,200.99750795929987,0.5952578733388899,0.8675102680564799
2014-02-07,277,200.70583459851386,0.605509249218144,0.8627780990227569
2014-02-10,278,200.99805366894026,0.6111265581830139,0.9058246222522498
2014-02-11,279,216.9936275396954,0.4921140671452745,0.8360983488595438
2014-02-12,280,216.99436349826624,0.5000447341407441,0.859045038996531
2014-02-13,281,216.97832114290708,0.5081085623578804,0.8717694779766507
2014-02-14,282,216.74972915765517,0.5178592923995622,0.8757097778591839
2014-02-18,283,216.9948766386918,0.5238501854072078,0.8971322374601807
2014-02-19,284,216.99451945116064,0.5317895281653917,0.911378387304125
2014-02-20,285,216.9894736740675,0.5397660819518452,0.9159835970379059
2014-02-21,286,200.76606728377556,0.6764597834620988,0.9544117347982907
2014-02-24,287,200.99573589210684,0.6825735246658188,0.9580125841202186
2014-02-25,288,216.9891132299539,0.5635784664289374,0.9016372084111208
2014-02-26,289,216.99054428748002,0.5715036167660316,0.9189127567984654
2014-02-27,290,200.99893318595934,0.7063576731273068,0.9589561593979374
2014-02-28,291,216.9852017810577,0.5874190334836691,0.8614515381402732
2014-03-03,292,216.98615181497019,0.5953480014684905,0.875161019337519
2014-03-04,293,216.9877585750822,0.6032717573406173,0.8433009968236157
2014-03-05,294,200.97314384652935,0.738308382170402,0.9051788741530321
2014-03-06,295,200.9996894106196,0.7460342110268287,0.9015965170932296
2014-03-07,296,216.98648344796013,0.6270914012066656,0.8431066150009613
2014-03-10,297,216.98706483329178,0.6350232949738748,0.8674327261292928
2014-03-11,298,216.9815568673826,0.6430035169255348,0.851994307974358
2014-03-12,299,216.98935858651677,0.6508781064562161,0.8472596822435787
2014-03-13,300,260.0043731394258,0.31742561000455705,0.8202642752921459
2014-03-14,301,240.0089385997511,0.48405604285911824,0.5979532353545061
2014-03-17,302,239.573795886435,0.4954460643933731,0.6081815784960618
2014-03-18,303,239.54689401207878,0.503596079269216,0.6043332944181231
2014-03-19,304,239.9986115119948,0.507947527682581,0.5927909813993038
2014-03-20,305,239.5308092399227,0.5195967520641056,0.6006380932231815
2014-03-21,306,251.90627693600348,0.4293152624126708,0.9117090828308005
2014-03-24,307,251.70022372222226,0.43888711331569635,0.9071973689405667
2014-03-25,308,251.83099931639987,0.44578571971111214,0.9067460978646712
2014-03-26,309,260.0153874765773,0.3887667660589103,0.7749154835211671
2014-03-27,310,260.0439730520983,0.39647640434842624,0.7736285491395047
2014-03-28,311,258.0163069320225,0.4205055005395042,0.7289231505704632
2014-03-31,312,251.79041264307128,0.4778538679121327,0.9042943779925565
2014-04-01,313,258.01588738448015,0.43638184615491943,0.7416493338873822
2014-04-02,314,258.04377532226204,0.4440970212518886,0.7400539986028394
2014-04-03,315,258.02088059155466,0.45221523340035985,0.71413266211442
2014-04-04,316,260.0113889462327,0.44435405598227995,0.7302544640352755
2014-04-07,317,260.0158566633525,0.45225510584640866,0.8024841162903724
2014-04-08,318,259.99933843716576,0.46032271081614473,0.7877469815928765
2014-04-09,319,260.02382689499615,0.468064865912729,0.8051598618183516
2014-04-10,320,260.0408323482337,0.475866409934653,0.800403975851116
2014-04-11,321,260.01121845290686,0.4840379487864535,0.808447453914118
2014-04-14,322,260.0105240169065,0.49197996811978956,0.859769078292515
2014-04-15,323,260.01877629777834,0.49985098176366394,0.8486647573070739
2014-04-16,324,260.00569619484526,0.5078913000409107,0.8488765053017351
2014-04-17,325,260.0041279152044,0.5158402546412351,0.8440915007544517
2014-04-21,326,258.0049087900445,0.5396435810313928,0.9106231175211967
2014-04-22,327,258.006958748117,0.5475638194593891,0.9703767257562187
2014-04-23,328,258.0059377057922,0.5555084309064113,0.9594866911892106
2014-04-24,329,258.00756830089875,0.5634319976119146,0.9491444405965848
2014-04-25,330,258.007689696709,0.571367542089611,0.9425267312973356
2014-04-28,331,258.3054180579342,0.5769411265243316,0.932904878343613
2014-04-29,332,258.0015697016446,0.587289129352027,0.948101999557465
2014-04-30,333,258.0035271101409,0.595210102300469,0.9533373773629731
2014-05-01,334,257.99989617687413,0.6031754271676656,0.9423481208425144
2014-05-02,335,258.2504765232449,0.609123202196469,0.917790334231434
2014-05-05,336,286.0006462847623,0.3968202675812516,0.9497725657130335
2014-05-06,337,278.0008493417672,0.468247227446292,0.6375466005436873
2014-05-07,338,278.0049199637306,0.4761514288592812,0.6238216514698802
2014-05-08,339,278.0088281806191,0.4840569192014357,0.618961111774254
2014-05-09,340,286.0126618139452,0.42847093798456176,0.691916346158015
2014-05-12,341,286.0124222491562,0.43640934722891905,0.6996723129746864
2014-05-13,342,292.49042553025384,0.3929331307122711,0.940341576941626
2014-05-14,343,289.4942275656514,0.42464898757419534,0.9242291957977044
2014-05-15,344,289.491692510075,0.4326056149994049,0.930881740425186
2014-05-16,345,289.49510284005135,0.4405150568249893,0.9177227503408735
2014-05-19,346,289.48367111907123,0.4485422927057839,0.9039774875484925
2014-05-20,347,289.4730082332701,0.4565634267200786,0.8836848643683857
2014-05-21,348,286.00078240595786,0.4920572824923979,0.9412772739608188
2014-05-22,349,286.00399575978247,0.49996828762077405,0.9389330672718244
2014-05-23,350,289.0528037749862,0.48370790654772844,0.9483678139290542
2014-05-27,351,289.48970481128674,0.4881769459421687,0.8537189517641458
2014-05-28,352,291.10602426671534,0.4832855216927354,0.9360991385227961
2014-05-29,353,292.4569545725868,0.4805003605350252,0.9674053777373005
2014-05-30,354,289.46928969157176,0.5121484945113353,0.8262488905044867
2014-06-02,355,289.48190314750457,0.5199848956547256,0.8095483138086765
2014-06-03,356,289.4947990275415,0.5278190553369723,0.7971468118860723
2014-06-04,357,296.9061220479134,0.4769355393022745,0.7552393532635269
2014-06-05,358,289.48877445316936,0.5437398852923067,0.76307969505719
2014-06-06,359,289.4668354489325,0.5518505123100595,0.7883242841171506
2014-06-09,360,296.8511924105432,0.5011810126147365,0.7464951616686384
2014-06-10,361,296.809435821228,0.5094489220537458,0.8036304080487455
2014-06-11,362,305.50436763755397,0.4483780346225876,0.634729364073872
2014-06-12,363,305.4675360849885,0.45660685646834503,0.6162100943889002
2014-06-13,364,305.4816086258145,0.4644316775729009,0.5939847091694455
2014-06-16,365,296.8783483020828,0.5406480293485489,0.779307983508208
2014-06-17,366,305.482444362264,0.48029806061695235,0.5999518314078697
2014-06-18,367,305.48505978788234,0.4882138112072831,0.6013308082611923
2014-06-19,368,305.48183766432555,0.4961758915529718,0.5821061704440884
2014-06-20,369,305.8842711387842,0.5009184830255223,0.56847424126547
2014-06-23,370,301.11282170273637,0.5467236372798701,0.9224973410078999
2014-06-24,371,311.11171939209476,0.4753038143484543,0.5516711781977892
2014-06-25,372,311.0660187822341,0.48360302553782464,0.5391182379361699
2014-06-26,373,310.9941646769508,0.4921098041511842,0.8874019514590625
2014-06-27,374,309.05343945462505,0.5154488932172615,0.8808956687163717
2014-06-30,375,301.08827479304716,0.5866009937059748,0.9461347616037954
2014-07-01,376,309.96372983997077,0.5240973822224543,0.9120682659470639
2014-07-02,377,309.0700156810676,0.5391268596740665,0.9077056804552892
2014-07-03,378,301.3674599106591,0.6081947626138169,0.9577814769441707
2014-07-07,379,279.983025306569,0.7858490055034206,0.9009682454764736
2014-07-08,380,348.7441216006132,0.24806252697926034,0.9515724551571456
2014-07-09,381,348.9776071946839,0.25414597464536576,0.9735329225139658
2014-07-10,382,324.9600376854439,0.45269811360758794,0.9685544658995674
2014-07-11,383,347.91868055156556,0.2784231702256702,0.9621230100230795
2014-07-14,384,338.69085464496095,0.35959639170665914,0.9391852097920161
2014-07-15,385,333.68511572790595,0.4072609862864607,0.962883438316774
2014-07-16,386,337.9344799006083,0.3814723817412038,0.9557428814067211
2014-07-17,387,324.93507714238217,0.49257875283823677,0.9851875008342482
2014-07-18,388,348.95444220175597,0.30988537935114313,0.9851603946678578
2014-07-21,389,333.62808191988904,0.43945966730246794,0.973903423940866
2014-07-22,390,324.975907959962,0.5160642225399841,0.9721570692083658
2014-07-23,391,324.94457789190744,0.5242493818102584,0.974991357948882
2014-07-24,392,324.92706963060243,0.532324844201568,0.9795932253094022
2014-07-25,393,324.94369875999064,0.5401293749207092,0.9828971697146066
2014-07-28,394,333.54643205869047,0.47979022175642483,0.9766810070408003
2014-07-29,395,339.99564850164734,0.4365424722091481,0.9712468990466263
2014-07-30,396,324.9516039968109,0.5638761587554691,0.9842446147790206
2014-07-31,397,339.9973016162718,0.4524023681248271,0.9578490875576952
2014-08-01,398,333.598512189944,0.5111229191274285,0.9566602375883427
2014-08-04,399,327.9516523778821,0.5638757747787134,0.9685235678314281
2014-08-05,400,339.9899473377485,0.47627025922421823,0.8994689215590188
2014-08-06,401,333.9715306189146,0.5319719792149636,0.895150508822283
2014-08-07,402,333.9863376193601,0.5397909712749199,0.9067713509326549
2014-08-08,403,341.9989433031658,0.48413537060979533,0.898766115294665
2014-08-11,404,333.9566089892065,0.5558999286570915,0.9059500957225829
2014-08-12,405,339.9661094479065,0.5161419885086787,0.9411437507515947
2014-08-13,406,348.96679147721704,0.45264451208557904,0.9502084105031054
2014-08-14,407,339.96476196908355,0.532025698658067,0.9448753200532611
2014-08-15,408,344.99910797827687,0.5000070795374851,0.9669344325491425
2014-08-18,409,344.994750637836,0.5079781695409843,0.9668321579749026
2014-08-19,410,333.57290164452957,0.6065642726624637,0.9525720445540566
2014-08-20,411,333.5430821894638,0.6147374429407635,0.9617003847854587
2014-08-21,412,348.9650168797754,0.5002776438113062,0.9837875106023017
2014-08-22,413,339.93066371372674,0.579915367351375,0.98498458364989
2014-08-25,414,339.91121959425817,0.5880061936963638,0.9853486262323335
2014-08-26,415,339.9262583747963,0.5958233462317754,0.9834332286360924
2014-08-27,416,339.9281607935584,0.6037447556066794,0.9882905795240208
2014-08-28,417,348.9747567821407,0.5398828826814233,0.9894024088287102
2014-08-29,418,348.95855444777146,0.5479479805732423,0.9916911255998446
2014-09-02,419,348.95845003540154,0.5558853171793529,0.9939623890662532
2014-09-03,420,344.99568874755244,0.5952723115273616,0.9904280231111392
2014-09-04,421,348.96588140943567,0.5716993538933677,0.9853616124773004
2014-09-05,422,359.92199759029813,0.49268255880715767,0.9765283091012354
2014-09-08,423,348.9005360522939,0.5880909837119532,0.9873126174540935
2014-09-09,424,348.99902148554355,0.5952458612258449,0.9873150336154808
2014-09-10,425,348.96173233649614,0.6034783147897131,0.986308541524974
2014-09-11,426,348.959376640835,0.6114335187235318,0.9888137539270841
2014-09-12,427,360.6686348055462,0.5264394063051887,0.9502478569046959
2014-09-15,428,339.9265237319768,0.6989958433970097,0.9848750212800019
2014-09-16,429,359.9326503887979,0.5481535683428737,0.9720869278793979
2014-09-17,430,359.92121910232794,0.5561808007751751,0.9771905473901568
2014-09-18,431,344.97886161572393,0.6827074474942545,0.9931051574467687
2014-09-19,432,344.9795784765978,0.6906382660587477,0.9957223393199692
2014-09-22,433,307.00508545580857,0.9999596392396145,0.978809040077431
2014-09-23,434,359.9084556938115,0.5880281294141944,0.9807389243510716
2014-09-24,435,348.96902438220457,0.6827855207761543,0.9896977366581887
2014-09-25,436,345.82939084053146,0.7156397552338774,0.9835855403201679
2014-09-26,437,343.40990487236417,0.7427785327590145,0.990076331835541
2014-09-29,438,344.9633299993821,0.7383862698461738,0.9964135452555569
2014-09-30,439,344.9708015642139,0.746263479649096,0.9963597456521438
2014-10-01,440,339.91913302162084,0.7942925950665013,0.9890762564044889
2014-10-02,441,348.868579347999,0.7312017512063571,0.9873082140464824
2014-10-03,442,344.9801740016062,0.7699986190348714,0.9876319927292322
2014-10-06,443,386.7843035964118,0.4461563206633984,0.8151244151726253
2014-10-07,444,394.0594035739201,0.39635393988952283,0.775777251753959
2014-10-08,445,382.97451899653174,0.49226572224974807,0.5979831323319899
2014-10-09,446,423.33478279142065,0.17988267625856627,0.9842684102141322
2014-10-10,447,383.25094990821447,0.5059448419982979,0.5852415601973732
2014-10-13,448,396.007306051924,0.4126404281593334,0.8305828760301314
2014-10-14,449,389.0168572788337,0.4760566882632246,0.7655537978883766
2014-10-15,450,389.0204713656102,0.48396451297134757,0.7468794649432483
2014-10-16,451,387.4300816149065,0.5045231617864564,0.9203827265526121
2014-10-17,452,389.0160688645856,0.4998724693286859,0.8778215989052767
2014-10-20,453,377.01153367340305,0.6030830660841028,0.854073355192723
2014-10-21,454,396.0005723479715,0.46031291787324197,0.9764169719044538
2014-10-22,455,396.0080941173746,0.4681897292271858,0.9347069929702465
2014-10-23,456,396.0132941744022,0.476084966869824,0.9385450763389342
2014-10-24,457,396.0078983154704,0.48406429908356813,0.9648027397462501
2014-10-27,458,396.0091341896459,0.49199099849487365,0.9644921489794885
2014-10-28,459,434.64099295840685,0.1933254527110567,0.9998881326517699
2014-10-29,460,396.0067279164311,0.5078831117743564,0.9593592187045665
2014-10-30,461,439.0367012676844,0.1743118947009174,0.9996895821354111
2014-10-31,462,439.315865727414,0.18003281168719043,0.9997128551306439
2014-11-03,463,423.0140434175676,0.31734886176533633,0.9994405880214369
2014-11-04,464,434.8448217541383,0.23139030353858486,0.9998187297805561
2014-11-05,465,434.85412869560133,0.23925294686030688,0.9997055624997812
2014-11-06,466,434.7707744149505,0.2478509967067421,0.9996220349786809
2014-11-07,467,432.99990219788305,0.2698420460485473,0.9991667321359969
2014-11-10,468,434.70825442561807,0.2642202029712852,0.9993447369011681
2014-11-11,469,432.61071143139105,0.28880387752864245,0.9985481808452272
2014-11-12,470,434.5837374668622,0.2810814486756968,0.9987536991702322
2014-11-13,471,432.0353705744707,0.3092430906788042,0.9988712795690199
2014-11-14,472,423.0226392030404,0.38870921267428254,0.997794163870134
2014-11-17,473,429.8229979692782,0.3426746192914427,0.9981309584487035
2014-11-18,474,423.02197587513126,0.4045874930545138,0.9965147049148911
2014-11-19,475,423.00870177277926,0.4126293510096884,0.9977249829391391
2014-11-20,476,423.02258640114707,0.4204556634829598,0.9965800707617474
2014-11-21,477,434.3146308775455,0.33877277081313106,0.9958172341741252
2014-11-24,478,434.0004566217341,0.34920272522433266,0.9954110617040779
2014-11-25,479,430.0227136779041,0.38870862160393566,0.9940010037051485
2014-11-26,480,430.02203135822924,0.3966505447759584,0.9916874302100072
2014-11-28,481,430.02074294520764,0.40459727821263775,0.9894848946038156
2014-12-01,482,430.03538483833665,0.4124175806481218,0.9850132034037841
2014-12-02,483,423.0135889346235,0.4760826275029881,0.9813609553800159
2014-12-03,484,423.013520253053,0.4840196805313254,0.9747382615501031
2014-12-04,485,423.02370038052385,0.49187539380536627,0.9663475357987694
2014-12-05,486,423.322903821723,0.49743727125616666,0.9862978671144288
2014-12-08,487,423.017265111236,0.5077994832441588,0.9845746062851958
2014-12-09,488,434.29259892016455,0.426249214919329,0.976236799312791
2014-12-10,489,434.30004775740304,0.4341266050999759,0.9886199623797919
2014-12-11,490,434.2723985031643,0.442282551562188,0.9848972325288939
2014-12-12,491,430.0711069714972,0.48356264308335545,0.9918233996037841
2014-12-15,492,430.0280602147558,0.4918407919463827,0.9918625304392589
2014-12-16,493,423.02965743625214,0.555320179077364,0.9916408850434028
2014-12-17,494,423.0101897763161,0.5634111922514594,0.9911164378018058
2014-12-18,495,439.2817759545243,0.4422081273450454,0.9955680310352268
2014-12-19,496,434.00189427281,0.49204845815230175,0.9972761513886877
2014-12-22,497,434.0490791378688,0.4996104830327875,0.996015325367374
2014-12-23,498,430.02539940881684,0.5394809570728822,0.9960330540274162
2014-12-24,499,439.05497500455255,0.4757541666305353,0.9877198568669653
2014-12-26,500,430.0029831555255,0.5555318797180516,0.9912237867927536
2014-12-29,501,434.3001276515162,0.5293640662578077,0.9891251365120548
2014-12-30,502,439.30039148755145,0.4976159405749885,0.9718641382668067
2014-12-31,503,430.05522174645495,0.5789268115360718,0.9831820569930325
2015-01-02,504,439.2590877654318,0.5138167637664144,0.9561187279627913
2015-01-05,505,434.17570530751425,0.5620975769244901,0.9930303565417458
2015-01-06,506,439.3534262213497,0.5289410617353197,0.9849421556873801
2015-01-07,507,439.0547341428918,0.539248141723081,0.9944285677072214
2015-01-08,508,434.3446115219506,0.5845665752226145,0.9969848007651544
2015-01-09,509,430.212468172337,0.6252978716481189,0.9976686935378427
2015-01-12,510,457.9955746254244,0.4127335347188539,0.8793100158246243
2015-01-13,511,430.0508457770135,0.6424536049443375,0.9962857699779274
2015-01-14,512,488.68228628137604,0.18506121998907907,0.9971931666423691
2015-01-15,513,430.32190817785727,0.6561753319217677,0.9967164443623948
2015-01-16,514,485.10246835271414,0.22934548926417347,0.9941546381924862
2015-01-20,515,439.06639290819305,0.6026476753318012,0.991306382751042
2015-01-21,516,455.51192131744045,0.4800641165282504,0.798178690443075
2015-01-22,517,488.4561750161527,0.22653829352259752,0.9981155465882015
2015-01-23,518,455.50836644184454,0.49596534569964645,0.9105137344023658
2015-01-26,519,504.0198060790274,0.11889042794422718,0.9677390160769055
2015-01-27,520,485.1477385844877,0.27660524932946284,0.9952557137959406
2015-01-28,521,485.0155318669472,0.2855910169289906,0.9973750860306612
2015-01-29,522,478.859767504989,0.34238279757945234,0.9992898527554123
2015-01-30,523,479.19129745927023,0.34768811540261724,0.9990604859772977
2015-02-02,524,479.6362084033625,0.3520935841002976,0.9987538695501572
2015-02-03,525,480.47935340634075,0.35333846502904165,0.9997514983583591
2015-02-04,526,480.23435540170453,0.3632194015737735,0.9996112158746812
