date,t,cp_location,cp_location_norm,cp_score
2013-07-01,124,120.87783045771587,0.26018079519034387,0.917062907480581
2013-07-02,125,121.48976534991895,0.29251955417342046,0.771987170541153
2013-07-03,126,121.59542852715921,0.36704762273673214,0.8751270132043786
2013-07-05,127,125.40777959084384,0.13268503409634627,0.9882978544072296
2013-07-08,128,120.91501037974635,0.5904158016878043,0.9242886321673566
2013-07-09,129,117.00000513754247,0.9999995718714606,0.9228748014247689
2013-07-10,130,128.8830949259337,0.09307542283885795,0.8354293167359114
2013-07-11,131,128.98507434322065,0.16791047139827953,0.7586230355180676
2013-07-12,132,128.98902434836083,0.2509146376365976,0.8947351911517476
2013-07-15,133,128.97274208570897,0.33560482619091897,0.7907198092728861
2013-07-16,134,128.98268676475226,0.41810943627064506,0.5960239491590973
2013-07-17,135,127.51723886655695,0.6235634277869208,0.6846042077648116
2013-07-18,136,124.00017774075033,0.9999851882708057,0.6773431869380768
2013-07-19,137,132.29005359109314,0.3924955340755716,0.6164673360525996
2013-07-22,138,132.00336515801072,0.49971957016577306,0.6609492380012105
2013-07-23,139,132.19488789591918,0.5670926753400684,0.6049912689468515
2013-07-24,140,139.94636626924992,0.004469477562506559,0.7914951654219873
2013-07-25,141,140.99928503896885,5.958008592917471e-05,0.7121534064435852
2013-07-26,142,134.34118389985284,0.6382346750122636,0.5876764488604193
2013-07-29,143,139.04435337671902,0.32963721860674866,0.6075328571162062
2013-07-30,144,139.05357142206444,0.4122023814946303,0.5915315301559778
2013-07-31,145,138.01042846442505,0.582464294631246,0.5628895934123095
2013-08-01,146,135.6125178902143,0.865623509148809,0.5277708149120698
2013-08-02,147,141.99658463724842,0.4169512802292985,0.6061306097533953
2013-08-05,148,147.9909122106844,0.0007573157763000419,0.8220566576068552
2013-08-06,149,145.01236896773156,0.3323025860223699,0.7417659863514601
2013-08-07,150,145.01512440996004,0.4154062991699969,0.6683204612176253
2013-08-08,151,145.0233002968244,0.49805830859796646,0.6119781994429722
2013-08-09,152,141.98559951653212,0.8345333736223234,0.5784404325722698
2013-08-12,153,142.0009593146984,0.9165867237751328,0.7633310646606966
2013-08-13,154,151.47889745374047,0.2100918788549606,0.9249112723300137
2013-08-14,155,148.9510299808915,0.5040808349257091,0.7143993262220507
2013-08-15,156,149.33376162794468,0.5555198643379432,0.8271373758111283
2013-08-16,157,149.19127244312762,0.650727296406032,0.8903778440391661
2013-08-19,158,148.9585192594723,0.7534567283773086,0.9428116901160626
2013-08-20,159,158.9999998507032,1.2441399614241769e-08,0.9174334089017823
2013-08-21,160,158.25287628970204,0.14559364252482965,0.8812901858041047
2013-08-22,161,154.02834562315158,0.5809711980707016,0.9876024696187503
2013-08-23,162,154.1528199224425,0.6539316731297925,0.9997318554605168
2013-08-26,163,154.1173357548573,0.7402220204285589,0.9990856680842118
2013-08-27,164,154.33127406740664,0.8057271610494467,0.9854045186525515
2013-08-28,165,154.31586140895078,0.8903448825874349,0.4999997419000124
2013-08-29,166,160.0913138127641,0.49239051560299174,0.6743342779540978
2013-08-30,167,165.9071817196648,0.09106819002793287,0.8877676064501494
2013-09-03,168,165.725046543484,0.18957945470966564,0.7768708991657115
2013-09-04,169,160.95874051084593,0.670104957429506,0.8048206242353103
2013-09-05,170,160.17408061453412,0.8188266154554901,0.8509837781706897
2013-09-06,171,160.12700702977347,0.9060827475188779,0.887929835361767
2013-09-09,172,160.92970350058525,0.9225247082845627,0.6665504630444068
2013-09-10,173,161.0,1.0,0.6666459261022434
2013-09-11,174,174.0,0.0,0.5686234264731821
2013-09-12,175,167.07432825943903,0.6604726450467476,0.5507156860586857
2013-09-13,176,171.3290511122994,0.38924574064171696,0.5080481867934807
2013-09-16,177,170.60412090422764,0.5329899246476965,0.5200415070377844
2013-09-17,178,177.93498594347852,0.005417838043456413,0.9754605252937514
2013-09-18,179,177.99818950966426,0.08348420752797854,0.9966725961103965
2013-09-19,180,177.99292256957312,0.16725645253557295,0.9672769117499924
2013-09-20,181,177.98183318012474,0.2515139016562718,0.9757416802991086
2013-09-23,182,177.93060880469653,0.3391159329419556,0.9547478133414639
2013-09-24,183,173.91747848895506,0.7568767925870787,0.9410819717313049
2013-09-25,184,173.90176497881822,0.8415195850984816,0.8015396712662973
2013-09-26,185,183.943500671254,0.0880416107288345,0.9914989195813404
2013-09-27,186,183.52707906400778,0.2060767446660184,0.8187023419776742
2013-09-30,187,185.21452843854135,0.1487892967882208,0.8349036318051992
2013-10-01,188,184.03261739461345,0.3306152171155456,0.8897104377821848
2013-10-02,189,183.29856998366589,0.4751191680278429,0.963779834409985
2013-10-03,190,181.01047724020293,0.7491268966497557,0.8628722105921809
2013-10-04,191,179.000489033694,0.9999592471921659,0.8948939107070786
2013-10-07,192,187.45519722964758,0.37873356419603493,0.766414769282266
2013-10-08,193,186.26454526320748,0.5612878947327099,0.6884126946736422
2013-10-09,194,187.34601627147322,0.5544986440438985,0.6847748524492653
2013-10-10,195,187.69013112884718,0.6091557392627346,0.8527763063304983
2013-10-11,196,186.22466984494443,0.8146108462546309,0.8807774856306655
2013-10-14,197,192.6287928113723,0.36426726571897444,0.6050617639914838
2013-10-15,198,192.99113876535614,0.4174051028869883,0.5930558125897942
2013-10-16,199,192.9926310202864,0.5006140816427992,0.5984662144150703
2013-10-17,200,193.02799375774944,0.5810005201875464,0.6402473499601146
2013-10-18,201,190.95208678015328,0.8373261016538933,0.6629880283160181
2013-10-21,202,190.00005800395505,0.9999951663370794,0.7494400628361132
2013-10-22,203,197.00260539321476,0.4997828838987696,0.5618401045353354
2013-10-23,204,192.9968862853357,0.9169261428886912,0.6462582570036914
2013-10-24,205,200.99112936494782,0.3340725529210147,0.9180558262490096
2013-10-25,206,201.31334165310764,0.3905548622410298,0.8414343486464004
2013-10-28,207,201.0584823387864,0.4951264717677996,0.9119819958793105
2013-10-29,208,200.93336011292084,0.5888866572565968,0.9315348831862983
2013-10-30,209,200.974824256392,0.6687646453006669,0.8384190882081919
2013-10-31,210,200.57273539134536,0.7856053840545533,0.8932142110320123
2013-11-01,211,200.15758765474945,0.9035343621042126,0.9787523361173583
2013-11-04,212,200.9490205865328,0.9209149511222657,0.73902956271531
2013-11-05,213,205.34131548007363,0.638223709993864,0.8831928822811321
2013-11-06,214,213.99999999998468,1.2766084485823133e-12,0.9960967186942764
2013-11-07,215,214.99984378530783,1.301789101404438e-05,0.9826373684922945
2013-11-08,216,209.91744263547272,0.506879780377273,0.951622158178834
2013-11-11,217,208.0147970586695,0.7487669117775416,0.8655202686052401
2013-11-12,218,208.33595025721104,0.8053374785657468,0.7502350876223153
2013-11-13,219,208.14230811677376,0.9048076569355198,0.9405680821667084
2013-11-14,220,213.043249810479,0.5797291824600824,0.7473145993361323
2013-11-15,221,216.51233811201374,0.37397182399885526,0.9739872028168535
2013-11-18,222,215.2541529930778,0.5621539172435158,0.9778749951697628
2013-11-19,223,215.06662945953698,0.6611142117052514,0.9722820949570952
2013-11-20,224,215.0272472864787,0.7477293927934406,0.9616756933067393
2013-11-21,225,215.001189723581,0.8332341897015828,0.9821015545903147
2013-11-22,226,214.95553171220956,0.9203723573158697,0.9527753403497468
2013-11-25,227,222.73592452790038,0.3553396226749683,0.8001904279288545
2013-11-26,228,227.9999979171928,1.73567267817513e-07,0.9992784035167308
2013-11-27,229,225.63376665968875,0.28051944502593784,0.9959887615474973
2013-11-29,230,229.99998254005706,1.4549952448798347e-06,0.9870978891968409
2013-12-02,231,224.97870818079232,0.5017743182673063,0.9847876684324463
2013-12-03,232,224.97903817477942,0.5850801521017152,0.9702746210329286
2013-12-04,233,224.97500949531644,0.6687492087236299,0.9130309199777286
2013-12-05,234,228.9579257433703,0.4201728547191408,0.9815704744047494
2013-12-06,235,230.73670431732555,0.3552746402228711,0.9972368853889902
2013-12-09,236,230.02480517761268,0.49793290186561023,0.9908158168168412
2013-12-10,237,230.55617383074912,0.5369855141042402,0.9911815922245804
2013-12-11,238,228.81093728494758,0.765755226254368,0.9982880139574112
2013-12-12,239,228.80251250457616,0.8497906246186536,0.9972000962659843
2013-12-13,240,228.6944197160086,0.9421316903326158,0.9993675311110048
2013-12-16,241,233.8464629207218,0.5961280899398508,0.5867921287265507
2013-12-17,242,237.03227119276843,0.4139774006026305,0.7125662943933369
2013-12-18,243,235.89202829253588,0.5923309756220098,0.8663815019162522
2013-12-19,244,233.45754390432285,0.8785380079730961,0.7626412899233451
2013-12-20,245,244.9999852849572,1.2262535662443952e-06,0.8926603523290844
2013-12-23,246,244.0043269133514,0.16630609055404952,0.8394730351304818
2013-12-24,247,243.975527465885,0.25203937784291713,0.7427170057363723
2013-12-26,248,243.97866525294302,0.33511122892141526,0.7048172744460168
2013-12-27,249,243.92428078080655,0.42297660159945377,0.5979487236277584
2013-12-30,250,238.00000000348814,0.9999999997093217,0.6633718590803654
2013-12-31,251,246.61373346349723,0.36552221137523117,0.9717059248281503
2014-01-02,252,246.05904859319375,0.49507928390052075,0.6413016088577461
2014-01-03,253,246.03839979804488,0.5801333501629268,0.6938850769389623
2014-01-06,254,246.01275563077513,0.6656036974354057,0.809100566933767
2014-01-07,255,245.99819239785282,0.7501506335122651,0.8015843022219009
2014-01-08,256,245.9194562843636,0.8400453096363663,0.8579065742532057
2014-01-09,257,245.00000007515095,0.9999999937374208,0.8137815015444501
2014-01-10,258,251.0290272383623,0.5809143968031426,0.8929027569125811
2014-01-13,259,254.42573884902373,0.3811884292480225,0.8381041332906602
2014-01-14,260,251.11588653283405,0.7403427889304955,0.9713384771870387
2014-01-15,261,251.12663593294434,0.8227803389213051,0.9853871380999794
2014-01-16,262,254.08607000442714,0.6594941662977382,0.6199651518685487
2014-01-17,263,253.83588205746997,0.7636764952108356,0.6040793111870164
2014-01-21,264,252.00000001233335,0.9999999989722212,0.6374173087389055
2014-01-22,265,259.98044554573346,0.41829620452221167,0.674784424833829
2014-01-23,266,259.98531043900687,0.5012241300827611,0.6158343587343031
2014-01-24,267,265.8240996724302,0.09799169396415171,0.6652316680164916
2014-01-27,268,262.01760722029746,0.498532731641878,0.6029186526980796
2014-01-28,269,259.93281004899234,0.7555991625839719,0.6884585559213637
2014-01-29,270,259.9953601974707,0.8337199835441093,0.5805195945879281
2014-01-30,271,262.08989678027996,0.7425086016433369,0.6064391989175851
2014-01-31,272,262.6106206115512,0.7824482823707323,0.6463519586246258
2014-02-03,273,273.0,0.0,0.5654259063969114
2014-02-04,274,270.33130490900095,0.3057245909165876,0.5579052099671236
2014-02-05,275,267.9988629520741,0.583428087327159,0.5777412608965931
2014-02-06,276,267.9930546535628,0.6672454455364326,0.6086754956335237
2014-02-07,277,273.9306615856476,0.2557782011960323,0.7652688388935232
2014-02-10,278,273.96826621337044,0.33597781555246325,0.837078276134799
2014-02-11,279,273.9826331100807,0.418113907493274,0.9176195213857982
2014-02-12,280,273.9702896842637,0.5024758596446901,0.7718544810019239
2014-02-13,281,273.97577791559553,0.5853518403670392,0.8168990333936352
2014-02-14,282,278.4905069164089,0.29245775696592585,0.752118673671116
2014-02-18,283,276.41759133628767,0.5485340553093607,0.753760119696484
2014-02-19,284,279.136551252254,0.40528739564550165,0.827587734101812
2014-02-20,285,273.9693181360205,0.9192234886649592,0.7872797064667766
2014-02-21,286,279.0257622107313,0.5811864824390606,0.960228113565034
2014-02-24,287,279.3310282048931,0.6390809829255772,0.9569642560107267
2014-02-25,288,282.92350136091926,0.42304155325672826,0.8325621392307871
2014-02-26,289,NA,NA,NA
2014-02-27,290,288.0220890992604,0.16482590839496444,0.7850772476352676
2014-02-28,291,284.9486131037432,0.5042822413547347,0.6778288875988372
2014-03-03,292,284.0002088268708,0.6666492644274342,0.6648202967036121
2014-03-04,293,284.40174724745106,0.716521062712412,0.6618909770440706
2014-03-05,294,282.9770533673289,0.9185788860559256,0.806239836431298
2014-03-06,295,289.531183863444,0.455734678046331,0.8777173823321336
2014-03-07,296,291.0353699162948,0.4137191736420978,0.7895024333878287
2014-03-10,297,294.23262960262554,0.23061419978120531,0.9981211600040725
2014-03-11,298,289.9949902147219,0.6670841487731755,0.8281428018565644
2014-03-12,299,289.8604497644304,0.7616291862974643,0.8166126887436065
2014-03-13,300,294.63432604651086,0.44713949612409465,0.7296769051800874
2014-03-14,301,289.0000016770125,0.9999998602489578,0.8700791038320924
2014-03-17,302,297.0011535676125,0.41657053603229127,0.7579829284702818
2014-03-18,303,291.39980257132646,0.9666831190561282,0.7323383230003047
2014-03-19,304,299.2151746574816,0.3987354452098657,0.753737100393362
2014-03-20,305,297.844825653529,0.596264528872581,0.6087331374354852
2014-03-21,306,300.52558348731674,0.45620137605693856,0.6568742205225357
2014-03-24,307,302.3366423730392,0.3886131355800681,0.7539508507579724
2014-03-25,308,302.9768465276453,0.4185961226962244,0.7980602669171434
2014-03-26,309,302.00121839946354,0.5832318000447051,0.8318441298949689
2014-03-27,310,302.99325880401597,0.5838950996653361,0.8707120602211755
2014-03-28,311,299.0000000000761,0.9999999999936572,0.9386910569681748
2014-03-31,312,300.0,1.0,0.9876627382043311
2014-04-01,313,302.47301607261375,0.8772486606155212,0.9752681899410814
2014-04-02,314,309.99759353357115,0.3335338722024043,0.9998389810290881
2014-04-03,315,309.99695761686246,0.416920198594795,0.8762370401312777
2014-04-04,316,309.9983290372302,0.5001392468974851,0.8675396611534962
2014-04-07,317,309.998743616786,0.5834380319345011,0.8684824236745347
2014-04-08,318,316.13166407613056,0.15569466032245316,0.9920231227600422
2014-04-09,319,314.94061135834556,0.3382823868045364,0.9945416190234275
2014-04-10,320,314.91032518182,0.4241395681816679,0.9789193050870717
2014-04-11,321,314.6535500868896,0.5288708260925338,0.9087027046419857
2014-04-14,322,314.99667102877316,0.5836107476022363,0.999402266893552
2014-04-15,323,316.1557091570611,0.5703575702449086,0.9190522996007605
2014-04-16,324,318.7646386978697,0.4362801085108572,0.715758547856447
2014-04-17,325,319.7379557388403,0.4385036884299751,0.699352948440022
2014-04-21,326,318.5983960863271,0.6168003261394072,0.7927620000138573
2014-04-22,327,318.6064362653808,0.6994636445515994,0.7502175483315822
2014-04-23,328,318.29280648081414,0.8089327932654887,0.8446592044216458
2014-04-24,329,317.9634682732512,0.9197109772290682,0.8739801598253263
2014-04-25,330,322.1061666899714,0.6578194425023819,0.9482677345255188
2014-04-28,331,326.9976982662743,0.3335251444771406,0.7460131771550091
2014-04-29,332,328.31161044637673,0.30736579613527226,0.6657026816673537
2014-04-30,333,327.8563805903669,0.4286349508027598,0.61902582219852
2014-05-01,334,326.9525321370963,0.5872889885753096,0.6411307330284444
2014-05-02,335,326.09428121086137,0.7421432324282193,0.8305174681931936
2014-05-05,336,334.3245646851175,0.13961960957354336,0.755048354549691
2014-05-06,337,334.0083085544629,0.24930762046142738,0.7350160462318824
2014-05-07,338,334.01524748247766,0.3320627097935282,0.7573392985032577
2014-05-08,339,329.3353046565043,0.80539127862464,0.7525656162634158
2014-05-09,340,329.05829097975953,0.9118090850200389,0.7874220965203664
2014-05-12,341,334.01191193833654,0.5823406718052885,0.6283671963486597
2014-05-13,342,341.0346591460021,0.0804450711664894,0.9633362016602487
2014-05-14,343,340.9963346020193,0.16697211649839025,0.7672941958404225
2014-05-15,344,340.9779259116538,0.25183950736218225,0.8709161738769293
2014-05-16,345,340.9618097362202,0.3365158553149854,0.548551981676809
2014-05-19,346,344.01695702057594,0.16525358161867132,0.6926965585140925
2014-05-20,347,342.4575392262272,0.3785383978144002,0.6546709163837028
2014-05-21,348,344.02923191495165,0.3308973404206957,0.603550632735514
2014-05-22,349,344.07227763377404,0.41064353051883035,0.6404771042151618
2014-05-23,350,344.02359133623986,0.49803405531334494,0.596147602104492
2014-05-27,351,344.0394856785325,0.5800428601222904,0.6323491372456375
2014-05-28,352,352.0,0.0,0.6773528451844613
2014-05-29,353,350.68147710819494,0.19321024098375497,0.9466595112987095
2014-05-30,354,350.6568513948598,0.2785957170950155,0.9971194236305402
2014-06-02,355,350.508636456727,0.3742802952727497,0.995661154539122
2014-06-03,356,350.3598422696439,0.47001314419634355,0.9957316858658088
2014-06-04,357,350.0561483088422,0.5786543075964848,0.9940935465415865
2014-06-05,358,350.0378592478524,0.6635117293456337,0.9845306653145112
2014-06-06,359,350.98606730584623,0.6678277245128138,0.9176519189096437
2014-06-09,360,350.07636554405434,0.8269695379954717,0.9293210092784002
2014-06-10,361,349.98708468052,0.917742943289999,0.9772651360846161
2014-06-11,362,351.9949293015368,0.8337558915386012,0.6349685352534187
2014-06-12,363,354.9411048962624,0.6715745919781332,0.9667790807324431
2014-06-13,364,357.4848215838513,0.542931534679056,0.9332414280402928
2014-06-16,365,364.99998083210716,1.5973244037089291e-06,0.995910921248261
2014-06-17,366,364.02409095932745,0.16465908672271232,0.9972303682427289
2014-06-18,367,364.35550164609543,0.22037486282538055,0.9869448805152481
2014-06-19,368,364.3360557677945,0.30532868601712454,0.9457759649316502
2014-06-20,369,364.3229469041864,0.3897544246511349,0.9831356066007114
2014-06-23,370,364.2663713143097,0.477802390474191,0.9635222709947705
2014-06-24,371,364.0384351555428,0.5801304037047667,0.9396625067400431
2014-06-25,372,365.7394557028507,0.5217120247624413,0.5071919858078833
2014-06-26,373,369.68443758247406,0.2762968681271616,0.8510750857011264
2014-06-27,374,366.13230185519615,0.6556415120669877,0.5721513164074314
2014-06-30,375,371.4619099237625,0.2948408396864579,0.9763266193306804
2014-07-01,376,369.9898987568881,0.500841770259323,0.9174305116863986
2014-07-02,377,365.9989535799611,0.9167538683365754,0.7858507315509221
2014-07-03,378,369.9535554581014,0.6705370451582174,0.8413492664089751
2014-07-07,379,369.9592707516673,0.7533941040277247,0.8433893991144839
2014-07-08,380,369.93976111774316,0.83835324018807,0.9118467957937122
2014-07-09,381,369.95866533447844,0.9201112221267967,0.8034539273137739
2014-07-10,382,373.62849798109033,0.6976251682424722,0.6249582219681493
2014-07-11,383,377.9760907834679,0.4186591013776753,0.9613976999921139
2014-07-14,384,377.9435095327442,0.5047075389379833,0.8812319432844433
2014-07-15,385,380.6552952155624,0.3620587320364687,0.8107974361350015
2014-07-16,386,377.9446774633395,0.6712768780550439,0.9194378029495642
2014-07-17,387,377.950876840396,0.7540935966336662,0.8717043259602569
2014-07-18,388,380.37251062600683,0.6356241144994309,0.7720793221853042
2014-07-21,389,377.99382911775103,0.9171809068540805,0.9398367102295769
2014-07-22,390,381.0313795735339,0.7473850355388407,0.7052247795319182
2014-07-23,391,385.99896332156754,0.416753056536038,0.585801440750867
2014-07-24,392,385.99920921548545,0.5000658987095458,0.5905741405568166
2014-07-25,393,386.1201234873686,0.5733230427192856,0.5901536094533872
2014-07-28,394,392.05727457064154,0.16189378577987176,0.7148658300008928
2014-07-29,395,392.03990077254286,0.24667493562142795,0.666033492513121
2014-07-30,396,391.5609354214283,0.3699220482143062,0.7701343869800027
2014-07-31,397,391.4581382948299,0.4618218087641755,0.7803845510485025
2014-08-01,398,391.44573070926253,0.5461891075614554,0.7967223031830074
2014-08-04,399,391.07374493102134,0.6605212557482218,0.6977819053769915
2014-08-05,400,391.01686812466585,0.7485943229445127,0.6719276970764865
2014-08-06,401,399.01625787525137,0.16531184372905253,0.8196409697101221
2014-08-07,402,399.03598004815314,0.2470016626539054,0.7533736494185498
2014-08-08,403,399.5654919587823,0.2862090034348104,0.8887768486746669
2014-08-11,404,399.0655967904794,0.41120026746005084,0.8107852949568088
2014-08-12,405,399.0750343449701,0.4937471379191578,0.7462827469497494
2014-08-13,406,399.02989936837815,0.5808417193018206,0.6401132689381862
2014-08-14,407,397.0663389364308,0.8278050886307682,0.682906397381368
2014-08-15,408,403.9922277951354,0.3339810170720483,0.8986140195503258
2014-08-18,409,407.9336763071264,0.0888603077394663,0.8386718455899715
2014-08-19,410,403.56706927776395,0.5360775601863376,0.9337001808446991
2014-08-20,411,403.89007025969875,0.5924941450251046,0.9571852712743627
2014-08-21,412,403.32332023132386,0.7230566473896781,0.9837390821391879
2014-08-22,413,403.98333202591436,0.7513889978404696,0.9327393810365704
