date,t,cp_location,cp_location_norm,cp_score
2013-06-14,113,106.04102405510011,0.5799146620749909,0.6925031459880447
2013-06-17,114,106.02732583832757,0.6643895134727025,0.6342558204723847
2013-06-18,115,106.18415579979182,0.7346536833506813,0.7024199716116188
2013-06-19,116,106.59053177819548,0.784122351817043,0.905585963877925
2013-06-20,117,108.62219871148251,0.6981501073764574,0.9149300349677478
2013-06-21,118,114.00471078981364,0.33294076751552976,0.6228981180327906
2013-06-24,119,114.00263750381599,0.41644687468200087,0.5878663626511148
2013-06-25,120,114.00037681771133,0.49996859852405606,0.5806700671948184
2013-06-26,121,112.70572038774154,0.6911899676882053,0.5192048787984811
2013-06-27,122,118.07079025569071,0.3274341453591075,0.9628742794422308
2013-06-28,123,118.0513732350589,0.41238556374509133,0.9508435300324074
2013-07-01,124,118.01042098152199,0.4991315848731676,0.9248910583286883
2013-07-02,125,118.3692563668506,0.5525619694291161,0.9538840262820224
2013-07-03,126,118.03202290627299,0.663998091143918,0.9720075082581289
2013-07-05,127,117.9929741321029,0.7505854889914249,0.9788035236806922
2013-07-08,128,118.06008635450004,0.8283261371249964,0.9285043992368608
2013-07-09,129,129.0,0.0,0.9999997573148217
2013-07-10,130,128.05630025682825,0.16197497859764573,0.9999854408482262
2013-07-11,131,131.0,0.0,0.9997754918658125
2013-07-12,132,127.67442098962667,0.360464917531111,0.9997296747421907
2013-07-15,133,127.5728600540225,0.45226166216479174,0.9985960030519242
2013-07-16,134,127.38741864629272,0.5510484461422737,0.9947286157668859
2013-07-17,135,123.04637582190205,0.9961353481748295,0.5000000018927313
2013-07-18,136,130.98036550346418,0.41830287471131794,0.9877445611340652
2013-07-19,137,131.07154676769557,0.49403776935870286,0.8974683137630031
2013-07-22,138,129.98725868613818,0.6677284428218186,0.9603225147841067
2013-07-23,139,129.71893330956436,0.7734222242029697,0.9846694571349306
2013-07-24,140,129.88047948435897,0.843293376303419,0.9919907329948874
2013-07-25,141,129.0000230384316,0.9999980801306995,0.997760963336909
2013-07-26,142,135.965442125887,0.5028798228427505,0.8875370640698765
2013-07-29,143,135.9589503595294,0.5867541367058825,0.8965256246272334
2013-07-30,144,137.99832806399064,0.5001393280007799,0.594663324469142
2013-07-31,145,137.72300658184508,0.6064161181795763,0.669235211906594
2013-08-01,146,137.75455329214236,0.6871205589881365,0.7644711497917951
2013-08-02,147,143.48777748274478,0.2926852097712687,0.8093260310203229
2013-08-05,148,142.79162238832393,0.43403146763967254,0.9610312187661858
2013-08-06,149,143.41237336815584,0.46563555265367995,0.9969916763292408
2013-08-07,150,145.67554114331523,0.3603715713903976,0.9843020041262361
2013-08-08,151,145.66417862159926,0.4446517815333948,0.942516813694057
2013-08-09,152,140.0000068531429,0.9999994289047578,0.9074935659693539
2013-08-12,153,144.24245831661608,0.7297951402819933,0.9546264447176009
2013-08-13,154,144.53005988942854,0.7891616758809548,0.8915207648145422
2013-08-14,155,144.03967856591325,0.9133601195072293,0.9064383301698511
2013-08-15,156,146.9848335272032,0.7512638727330673,0.7176658519582942
2013-08-16,157,149.32875961572563,0.6392700320228641,0.8416982943619057
2013-08-19,158,156.901539022494,0.09153841479216614,0.8304550082540132
2013-08-20,159,156.6940358341734,0.19216368048554955,0.8347962790480365
2013-08-21,160,156.02308773874486,0.33140935510459474,0.7670257741206509
2013-08-22,161,156.00552375057197,0.4162063541190027,0.6804056187599481
2013-08-23,162,156.01148460457532,0.4990429496187237,0.593792010745241
2013-08-26,163,151.0000738253527,0.999993847887275,0.5317679628272295
2013-08-27,164,163.9999872728944,1.0605921332285106e-06,0.5453263014570965
2013-08-28,165,158.96580138428692,0.5028498846427567,0.6747936239162822
2013-08-29,166,158.99922812471826,0.5833976562734785,0.7032557821594116
2013-08-30,167,158.9973260433488,0.6668894963875994,0.7584526561988617
2013-09-03,168,158.67647318278853,0.776960568100956,0.8299164245804485
2013-09-04,169,158.64922708441193,0.8625644096323389,0.89050430431601
2013-09-05,170,158.02136765252018,0.9982193622899848,0.7835396595043729
2013-09-06,171,166.88560216597003,0.3428664861691644,0.5646779183824348
2013-09-09,172,170.83233481855788,0.09730543178684314,0.9694887062980996
2013-09-10,173,172.99768079542832,0.00019326704763974098,0.8656612932912181
2013-09-11,174,172.0348810472744,0.16375991272713245,0.7864676509982951
2013-09-12,175,172.0150896426384,0.24874252978013325,0.6760005600289245
2013-09-13,176,172.00316903948683,0.33306924670943044,0.6993175399593508
2013-09-16,177,172.0106417669058,0.4157798527578507,0.8004099238244953
2013-09-17,178,172.2806122211756,0.4766156482353665,0.699567399555209
2013-09-18,179,176.9317337401729,0.17235552165225934,0.9689754370203559
2013-09-19,180,176.96664795735916,0.25277933688673687,0.9431409405152461
2013-09-20,181,180.03933860854917,0.0800551159542356,0.6905034612484899
2013-09-23,182,180.0152704511492,0.16539412907089948,0.7037711021271759
2013-09-24,183,180.0241771857142,0.24798523452381716,0.7757168814458653
2013-09-25,184,180.0364566490948,0.330295279242101,0.77109282978496
2013-09-26,185,180.04553317879402,0.4128722351004986,0.6971947057437795
2013-09-27,186,180.08913737347999,0.49257188554333453,0.8782007519798467
2013-09-30,187,180.02443413615885,0.5812971553200962,0.8839769668323434
2013-10-01,188,180.09294916225653,0.6589209031452891,0.9441212800398812
2013-10-02,189,179.96692148154028,0.7527565432049764,0.9853334634966542
2013-10-03,190,180.1913682571734,0.8173859785688838,0.9992132521433179
2013-10-04,191,180.05013192054116,0.9124890066215698,0.8794912668676421
2013-10-07,192,192.0,0.0,0.9076070317272391
2013-10-08,193,186.35823527244435,0.5534803939629711,0.7929541848781276
2013-10-09,194,186.1578998011251,0.6535083499062418,0.7577368273025579
2013-10-10,195,185.97709645420358,0.7519086288163687,0.6991645202572447
2013-10-11,196,186.1009741817983,0.8249188181834745,0.9434689686732749
2013-10-14,197,186.06297494354573,0.9114187547045228,0.7952890842735789
2013-10-15,198,197.9967179376935,0.0002735051922092187,0.6140541116014531
2013-10-16,199,196.09243270601036,0.24229727449913696,0.6456980033576956
2013-10-17,200,195.46705698649268,0.3777452511256101,0.6171690674517567
2013-10-18,201,200.98996283046162,0.0008364307948648767,0.8192036514070031
2013-10-21,202,195.95553418047444,0.503705484960463,0.6889103812712969
2013-10-22,203,196.02331477863262,0.581390435113948,0.6574256462876267
2013-10-23,204,195.23278576672618,0.7306011861061515,0.6546678691378197
2013-10-24,205,193.4543468613628,0.9621377615530994,0.8497482595674625
2013-10-25,206,196.00755262710294,0.8327039477414218,0.6518789988598983
2013-10-28,207,201.96687447991627,0.41942712667364407,0.8449481784577313
2013-10-29,208,201.99052777267457,0.5007893522771193,0.9195712199923098
2013-10-30,209,201.9960016179031,0.5836665318414092,0.9595099003707973
2013-10-31,210,207.9790167402144,0.16841527164879957,0.975929028412521
2013-11-01,211,202.312539521273,0.7239550398939159,0.9809234191288968
2013-11-04,212,204.45933282052505,0.6283889316229126,0.8614143641082884
2013-11-05,213,201.0000072229921,0.9999993980839909,0.9580329980620497
2013-11-06,214,211.01197883214522,0.24900176398789853,0.7391910560016842
2013-11-07,215,211.0216136105256,0.3315321991228662,0.676393596466941
2013-11-08,216,211.0091976403857,0.4159001966345244,0.6934697417604354
2013-11-11,217,211.0117216528007,0.4990231955999415,0.6887214519932311
2013-11-12,218,208.02298177622694,0.8314181853144215,0.6576048970844106
2013-11-13,219,217.02166229177436,0.16486147568546983,0.8169152981958836
2013-11-14,220,217.04113840858614,0.2465717992844887,0.9621557600331959
2013-11-15,221,217.04208503215085,0.32982624732076243,0.8894155106097967
2013-11-18,222,217.02302641481992,0.41474779876500634,0.8984861130906737
2013-11-19,223,216.99578120660155,0.5003515661165375,0.9164738681285222
2013-11-20,224,216.99184837458984,0.584012635450847,0.9624511022426605
2013-11-21,225,217.02581966381686,0.6645150280152615,0.968591194203051
2013-11-22,226,216.99304220861825,0.7505798159484792,0.8921822665158948
2013-11-25,227,216.99546513780572,0.8337112385161897,0.938489068556833
2013-11-26,228,217.0726362445781,0.910613646285159,0.8846769393975956
2013-11-27,229,227.00817627602498,0.1659853103312514,0.9399986411703909
2013-11-29,230,226.97247688469022,0.2522935929424814,0.9694348526724622
2013-12-02,231,226.95363918843182,0.33719673429734814,0.9312171540425923
2013-12-03,232,226.91849378796798,0.4234588510026687,0.8562193426551773
2013-12-04,233,222.0326036039032,0.9139496996747335,0.9057049665026913
2013-12-05,234,226.28840633778782,0.6426328051843484,0.7144881338608664
2013-12-06,235,234.9999997427029,2.144142522790086e-08,0.9195827896833937
2013-12-09,236,234.0958943718618,0.1586754690115176,0.8589462037812576
2013-12-10,237,234.01445781156474,0.24879518236960507,0.7666255006536231
2013-12-11,238,234.0236849344396,0.33135958879670113,0.9232314735186927
2013-12-12,239,234.0145802277804,0.4154516476849655,0.8502311324634448
2013-12-13,240,234.0039966888375,0.4996669425968747,0.8057451527791077
2013-12-16,241,234.02841200527516,0.5809656662270702,0.9593864008999171
2013-12-17,242,234.10502647931216,0.6579144600573201,0.9996185063082957
2013-12-18,243,234.0774295679233,0.7435475360063913,0.9895089280625597
2013-12-19,244,238.98385268588643,0.4180122761761306,0.6467827120694055
2013-12-20,245,238.99119291509388,0.500733923742177,0.6574993297409293
2013-12-23,246,238.70952320672274,0.6075397327731054,0.634378716858306
2013-12-24,247,238.98928037920564,0.6675599683995301,0.756493550269298
2013-12-26,248,238.6837267721072,0.7763561023243994,0.6554075198369453
2013-12-27,249,238.97693848335248,0.835255126387293,0.7859792449454261
2013-12-30,250,238.0000000024008,0.9999999997999325,0.8181819510077363
2013-12-31,251,246.6835366625271,0.3597052781227414,0.813611492968061
2014-01-02,252,240.0,1.0,0.60814020258679
2014-01-03,253,251.69637792714812,0.10863517273765666,0.9053059214454278
2014-01-06,254,246.96998033433584,0.5858349721386796,0.9742336310862845
2014-01-07,255,247.5772768573592,0.6185602618867326,0.9570336730092258
2014-01-08,256,247.75735536089067,0.6868870532591108,0.9467551439435594
2014-01-09,257,251.81744403484637,0.4318796637628021,0.9358962189417044
2014-01-10,258,257.999999999806,1.6167215714328147e-11,0.9994517295684132
2014-01-13,259,258.9999909674187,7.527151097974638e-07,0.9998631413417295
2014-01-14,260,253.61426430244578,0.532144641462852,0.9999085422978176
2014-01-15,261,256.91399043669077,0.34050079694243607,0.9977344007741709
2014-01-16,262,257.33558149119676,0.3887015424002698,0.9976032681921485
2014-01-17,263,253.9351971790298,0.7554002350808489,0.8898731126239124
2014-01-21,264,257.0442955747198,0.5796420354400169,0.9534109951907273
2014-01-22,265,261.02007801879273,0.33166016510060575,0.8940283242898333
2014-01-23,266,261.0281464641449,0.4143211279879229,0.9434309015194714
2014-01-24,267,260.97395698107107,0.5021702515774109,0.6636939460761222
2014-01-27,268,260.9587997369349,0.5867666885887578,0.7698121919999761
2014-01-28,269,260.703778818483,0.6913517651264177,0.8769057788791891
2014-01-29,270,260.20202805831747,0.8164976618068778,0.9443415421041814
2014-01-30,271,260.5956562057546,0.8670286495204493,0.9199609633057813
2014-01-31,272,260.0199368708104,0.9983385940991335,0.8484074566249798
2014-02-03,273,267.8857332458315,0.42618889618070926,0.9621249534891483
2014-02-04,274,267.95029304181537,0.5041422465153858,0.9032812200796264
2014-02-05,275,267.90693074506237,0.591089104578136,0.9566523639399552
2014-02-06,276,267.9282719883788,0.6726440009684325,0.9595864213368678
2014-02-07,277,267.89571212994423,0.7586906558379809,0.9690379657494785
2014-02-10,278,267.8954687852059,0.8420442678995101,0.9773959846236548
2014-02-11,279,267.9198461225823,0.9233461564514727,0.9838448007413898
2014-02-12,280,277.0297602512212,0.24751997906489956,0.6729088754816039
2014-02-13,281,277.0225115650539,0.33145736957884253,0.6051275875821893
2014-02-14,282,275.918334051483,0.5068054957097511,0.6153249859273371
2014-02-18,283,275.38290752991395,0.6347577058405042,0.6377953952743529
2014-02-19,284,274.7750237218695,0.7687480231775415,0.6732618982241467
2014-02-20,285,280.96876701760687,0.3359360818660946,0.6420731857328451
2014-02-21,286,280.9993990195437,0.41671674837135697,0.5988952122011331
2014-02-24,287,286.57863677115625,0.03511360240364544,0.7787564496911326
2014-02-25,288,280.70482867931264,0.6079309433906133,0.7164320659758694
2014-02-26,289,283.2304487500659,0.4807959374945104,0.7187095714660344
2014-02-27,290,278.00005296635425,0.9999955861371461,0.7978254284374531
2014-02-28,291,279.00046387509263,0.9999613437422804,0.7738595662648795
2014-03-03,292,280.0489552496935,0.9959203958588745,0.7437262232170583
2014-03-04,293,291.0391771622499,0.16340190314583936,0.7045818509664972
2014-03-05,294,289.0106623127782,0.41577814060181595,0.5877663101177346
2014-03-06,295,289.0082648839854,0.49931125966788176,0.5659795350297632
2014-03-07,296,287.8293259011067,0.6808895082411084,0.5726904727257283
2014-03-10,297,285.73454251858413,0.9387881234513221,0.6577773724226376
2014-03-11,298,292.23034923431004,0.4808042304741633,0.9518856564140148
2014-03-12,299,292.00149143838007,0.5832090468016607,0.8768124512319231
2014-03-13,300,292.0933076428796,0.6588910297600327,0.9913614318816476
2014-03-14,301,292.1297640671263,0.7391863277394748,0.9781954234055911
2014-03-17,302,292.00058595663086,0.8332845036140952,0.9202899589484854
2014-03-18,303,292.9148986667887,0.8404251111009415,0.8580659861155763
2014-03-19,304,292.5946628329284,0.9504447639226328,0.9129007892096673
2014-03-20,305,300.00363882911813,0.41636343090682243,0.9589297614883442
2014-03-21,306,299.6287690466217,0.5309359127815251,0.9573695925904037
2014-03-24,307,300.01502621585246,0.5820811486789618,0.961220296946278
2014-03-25,308,300.0162446313537,0.6653129473871928,0.8866087863059879
2014-03-26,309,300.0651602478537,0.7445699793455228,0.9264289252466706
2014-03-27,310,300.0026220882201,0.8331148259816578,0.9022173822066888
2014-03-28,311,302.9531428630327,0.6705714280806063,0.700636954492064
2014-03-31,312,302.6220059442906,0.7814995046424494,0.7170642192094292
2014-04-01,313,312.99999998479666,1.266945067375976e-09,0.9998881297245705
2014-04-02,314,312.1357667843122,0.15535276797398487,0.9999921079339312
2014-04-03,315,312.4788946693856,0.21009211088453128,0.9999395442009675
2014-04-04,316,312.1175208468045,0.3235399294329587,0.9999726617246332
2014-04-07,317,312.1379786684688,0.4051684442942663,0.999836721303968
2014-04-08,318,312.55955416877964,0.4533704859350299,0.9998317050086984
2014-04-09,319,312.22918994373964,0.56423417135503,0.9995427766249504
2014-04-10,320,315.0023873026478,0.416467724779352,0.8088001205461045
2014-04-11,321,315.9590445239489,0.4200796230042603,0.8622199524280708
2014-04-14,322,315.99876033714116,0.5001033052382363,0.9213061344845126
2014-04-15,323,315.99002949747353,0.5841642085438726,0.9564156577101297
2014-04-16,324,319.71135118089165,0.35738740159236215,0.9926638776626411
2014-04-17,325,319.6572535383172,0.44522887180689946,0.9979607879035428
2014-04-21,326,314.0000136944889,0.9999988587925893,0.9921089298067005
2014-04-22,327,319.97323887244363,0.5855634272963641,0.8868454873138755
2014-04-23,328,326.9342068397339,0.0888160966888402,0.9761384814786921
2014-04-24,329,326.6160600817192,0.1986616598567347,0.9827515083122053
2014-04-25,330,326.4657741404947,0.29451882162544035,0.9524001676974471
2014-04-28,331,326.5715462694147,0.3690378108821098,0.9082710108473275
2014-04-29,332,326.1744865740336,0.485459452163866,0.9910071050410376
2014-04-30,333,326.091204027925,0.5757329976729153,0.9784373635256394
2014-05-01,334,328.9830108487128,0.41808242927393263,0.9884905127911157
2014-05-02,335,328.96887471797663,0.5025937735019473,0.99200023066986
2014-05-05,336,328.68918390912546,0.6092346742395449,0.998173410610942
2014-05-06,337,328.6523581266327,0.695636822780609,0.9995417066408064
2014-05-07,338,328.66058342602327,0.7782847144980612,0.9998139185460863
2014-05-08,339,328.48016573648334,0.8766528552930547,0.9999585907439467
2014-05-09,340,328.04390945375314,0.9963408788539047,0.999933441121731
2014-05-12,341,340.9999103934862,7.467209485412241e-06,0.9384452275736019
2014-05-13,342,337.2449907648078,0.396250769599348,0.8344777780186794
2014-05-14,343,337.01674797439415,0.49860433546715416,0.7726496453657755
2014-05-15,344,336.9529171772131,0.5872569018989063,0.7786221940131446
2014-05-16,345,336.9699397455525,0.6691716878706254,0.8791015312635376
2014-05-19,346,336.9862096090229,0.7511491992480899,0.7703547541941699
2014-05-20,347,337.0098517256231,0.8325123561980755,0.7244237431286178
2014-05-21,348,343.053077166085,0.4122435694929152,0.5104717643712442
2014-05-22,349,341.6748134046061,0.6104322162828263,0.5328620968566826
2014-05-23,350,347.92885184156523,0.1725956798695639,0.914440641512637
2014-05-27,351,347.6434996803996,0.2797083599667,0.697119233252395
2014-05-28,352,347.9851794236935,0.33456838135887307,0.6461745892918658
2014-05-29,353,347.97036921228766,0.41913589897602793,0.6171352365775377
2014-05-30,354,350.00807870387536,0.33266010801038703,0.6322737053266151
2014-06-02,355,348.80890938097014,0.5159242182524887,0.6427400641016052
2014-06-03,356,345.9945898918827,0.8337841756764419,0.6424522463683107
2014-06-04,357,345.00001795850136,0.9999985034582201,0.6126729281612924
2014-06-05,358,350.3446741115068,0.637943824041102,0.6139689404647075
2014-06-06,359,354.1101948750484,0.40748376041263157,0.9896013777332223
2014-06-09,360,354.9300725570237,0.4224939535813566,0.9780865946112264
2014-06-10,361,354.2604317215246,0.5616306898729514,0.9889659337920615
2014-06-11,362,354.2364727158041,0.6469606070163252,0.987496052277231
2014-06-12,363,354.2918861046495,0.7256761579458745,0.9075150024342452
2014-06-13,364,354.17174653170804,0.8190211223576634,0.9282205851037795
2014-06-16,365,nan,nan,nan
2014-06-17,366,365.99999643627484,2.969770965440451e-07,0.9812178802858791
2014-06-18,367,362.9339435097728,0.33883804085226643,0.9978247186917761
2014-06-19,368,362.8222599062812,0.431478341143233,0.992489662297693
2014-06-20,369,362.28357210035045,0.5597023249707954,0.973458848231069
2014-06-23,370,365.4019554848289,0.3831703762642604,0.9214253825493244
2014-06-24,371,365.00164352229484,0.4998630398087632,0.9522323451494292
2014-06-25,372,365.5624863540076,0.5364594704993664,0.9374070152859003
2014-06-26,373,366.9362970424876,0.5053085797927016,0.9456334842004627
2014-06-27,374,368.309799202285,0.4741833998095852,0.9150461701535698
2014-06-30,375,373.58988830866247,0.11750930761146113,0.8205802991983989
2014-07-01,376,373.02433308616634,0.24797224281947194,0.8005992929479875
2014-07-02,377,373.0097603923448,0.33251996730460104,0.6967905581692084
2014-07-03,378,372.3040452749839,0.4746628937513435,0.9491937447269962
2014-07-07,379,372.1858128159655,0.5678489320028746,0.9957712547002342
2014-07-08,380,372.1342781923585,0.6554768173034565,0.9795990125474763
2014-07-09,381,376.7673770087686,0.35271858260261507,0.6401364744876341
2014-07-10,382,375.97296176944695,0.5022531858794205,0.7347184451815671
2014-07-11,383,375.9694992161679,0.5858750653193425,0.6668168595517954
2014-07-14,384,375.9754253023113,0.6687145581407256,0.7757372868854171
2014-07-15,385,373.0,1.0,0.7880177918997207
2014-07-16,386,374.00000000004246,0.9999999999964615,0.8843244042044998
2014-07-17,387,380.68113253826385,0.5265722884780123,0.5114010121988337
2014-07-18,388,380.9970461191914,0.5835794900673837,0.5971366816964022
2014-07-21,389,384.7887133357178,0.35094055535685226,0.8162360765488301
2014-07-22,390,384.5961532359234,0.45032056367305034,0.8401958091841786
2014-07-23,391,390.3266383964647,0.05611346696127365,0.9999995471676982
2014-07-24,392,390.1239019636541,0.15634150302882688,0.9999976996299305
2014-07-25,393,390.0797484215213,0.24335429820655938,0.9999960232312853
2014-07-28,394,390.01051119285654,0.3324574005952883,0.9999743591886291
2014-07-29,395,390.0036742353781,0.416360480385156,0.9998934543301436
2014-07-30,396,390.4760669800753,0.46032775166039147,0.9999397462989958
2014-07-31,397,390.1770336997637,0.568580525019693,0.9998176075209084
2014-08-01,398,391.998515884937,0.5001236762552518,0.9996418906895005
2014-08-04,399,391.9239901974226,0.5896674835481169,0.9994768249586977
2014-08-05,400,391.9983355590101,0.6668053700824904,0.9999815526268642
2014-08-06,401,391.99884359233727,0.7500963673052278,0.999997574283189
2014-08-07,402,391.9916890131201,0.8340259155733255,0.9999996821211802
2014-08-08,403,391.0,1.0,0.9999997712587453
2014-08-11,404,392.0,1.0,0.9281072407180859
2014-08-12,405,404.999335064658,5.541127850013557e-05,0.7997383844461037
2014-08-13,406,404.07846936299086,0.1601275530840951,0.8203356447235257
2014-08-14,407,404.0010993032657,0.24990839139452703,0.7708388846874863
2014-08-15,408,404.00587915799025,0.3328434035008125,0.6585667195171694
2014-08-18,409,402.99893821921046,0.5000884817324618,0.7867215853038052
2014-08-19,410,402.9990460642665,0.5834128279777909,0.7792367683417295
2014-08-20,411,408.55244488197377,0.20396292650218584,0.6296267219776199
2014-08-21,412,402.9931881810849,0.7505676515762568,0.6421733767167683
2014-08-22,413,407.1088769195078,0.49092692337435057,0.5766767226790488
2014-08-25,414,402.0010447921402,0.9999129339883174,0.6757678069208396
