date,t,cp_location,cp_location_norm,cp_score
2013-04-24,77,74.06463473601887,0.24461377199842715,0.714396345192039
2013-04-25,78,72.92529629052588,0.42289197578951015,0.5406589784180116
2013-04-26,79,73.52032921744292,0.4566392318797566,0.6043718569114271
2013-04-29,80,72.99761240551155,0.5835322995407045,0.5635102648897095
2013-04-30,81,76.4161011904811,0.3819915674599083,0.7834869353716531
2013-05-01,82,NA,NA,NA
2013-05-02,83,78.00133168645078,0.4165556927957681,0.8305425044529843
2013-05-03,84,79.9881091914356,0.33432423404703354,0.8589718066023779
2013-05-06,85,76.002196672529,0.749816943955917,0.9612608163215248
2013-05-07,86,76.00225232624841,0.8331456394792992,0.9663959149050706
2013-05-08,87,80.72351496568935,0.5230404195258878,0.9909169932406466
2013-05-09,88,76.84584489282669,0.9295129255977758,0.989106029137403
2013-05-10,89,86.909133658074,0.17423886182716686,0.9715621750320506
2013-05-13,90,86.68279135286083,0.276434053928264,0.9910496173481655
2013-05-14,91,86.9740367682242,0.3354969359813171,0.9960307762340141
2013-05-15,92,86.78690017673739,0.43442498527188417,0.9979199337014458
2013-05-16,93,87.00042543058917,0.4999645474509021,0.7475805680997036
2013-05-17,94,92.74953232322063,0.10420563973161379,0.9271563463533997
2013-05-20,95,92.7277896212796,0.18935086489336683,0.9330288771807741
2013-05-21,96,92.56115074644207,0.28657077112982776,0.9810823532627593
2013-05-22,97,92.95255897294054,0.33728675225495525,0.9994631251183349
2013-05-23,98,92.9861649157713,0.41781959035239186,0.997138037898643
2013-05-24,99,92.77765842327352,0.5185284647272065,0.9995092716849575
2013-05-28,100,92.35191285190946,0.6373405956742116,0.9996609837971835
2013-05-29,101,95.53277917933265,0.4556017350556125,0.9831558437996651
2013-05-30,102,94.61660397187799,0.6152830023435006,0.9609996407395637
2013-05-31,103,100.33867373238802,0.22177718896766527,0.8874520212175225
2013-06-03,104,93.35510026993472,0.8870749775054397,0.8026421927378811
2013-06-04,105,100.03703017377096,0.41358081885242015,0.7507196722191831
2013-06-05,106,100.00212324827152,0.4998230626440403,0.6665978726571387
2013-06-06,107,102.49184807860175,0.37567932678318766,0.8874454993824188
2013-06-07,108,101.99946359272644,0.5000447006061298,0.7671899262085089
2013-06-10,109,102.02156269190941,0.5815364423408825,0.7333124161368271
2013-06-11,110,101.97759940502189,0.6685333829148424,0.8607078811797463
2013-06-12,111,101.96572050936393,0.7528566242196723,0.8696116085872062
2013-06-13,112,101.9215524569747,0.8398706285854421,0.9104248509021563
2013-06-14,113,101.74508668477367,0.9379094429355277,0.97197643276095
2013-06-17,114,105.01725825488167,0.7485618120931944,0.6599934122209403
2013-06-18,115,107.33845907956838,0.6384617433693016,0.6364283267205122
2013-06-19,116,108.71054227336658,0.6074548105527846,0.5029991207047632
2013-06-20,117,105.51953150623221,0.9567057078139823,0.8175982936879709
2013-06-21,118,116.02511685013182,0.16457359582234807,0.6854648336950483
2013-06-24,119,116.00392679966785,0.24967276669434568,0.6609024492453499
2013-06-25,120,113.51377720053421,0.5405185666221494,0.6187395341373594
2013-06-26,121,116.00425952869143,0.41631170594238043,0.5959710514543528
2013-06-27,122,113.56337440048007,0.7030521332933274,0.6051825805135864
2013-06-28,123,122.30432319647922,0.057973066960065246,0.6721935479173055
2013-07-01,124,119.98446819935742,0.3346276500535481,0.6537124036913392
2013-07-02,125,119.99075073302713,0.41743743891440604,0.6942648177353001
2013-07-03,126,119.99838164397738,0.5001348630018848,0.8049638447938244
2013-07-05,127,119.99101882166522,0.5840817648612315,0.867225376282929
2013-07-08,128,119.23909209798066,0.7300756585016117,0.8981101138293621
2013-07-09,129,119.16337348568264,0.8197188761931132,0.9604409913151762
2013-07-10,130,119.98776784675023,0.8343526794374808,0.7259246994231214
2013-07-11,131,119.00000001271466,0.9999999989404446,0.7749145521166355
2013-07-12,132,129.0075282572197,0.24937264523169253,0.5383386117570778
2013-07-15,133,129.03223992033602,0.33064667330533126,0.5457320467015299
2013-07-16,134,132.21962250356495,0.14836479136958758,0.6336920304991878
2013-07-17,135,NA,NA,NA
2013-07-18,136,134.00997329735776,0.16583555855351997,0.8847085577190086
2013-07-19,137,134.0361249522006,0.2469895873166171,0.9476086541563011
2013-07-22,138,134.10983744331256,0.3241802130572869,0.9916298195208396
2013-07-23,139,134.0607140439611,0.4116071630032418,0.9853683666566221
2013-07-24,140,134.11903730484804,0.49008022459599704,0.983298662440262
2013-07-25,141,134.0454290962795,0.5795475753100424,0.9497213903179642
2013-07-26,142,134.32157330845357,0.6398688909622029,0.9463316787908919
2013-07-29,143,134.10449870628503,0.7412917744762476,0.8994272696819134
2013-07-30,144,140.36682957705634,0.302764201911972,0.864043723828682
2013-07-31,145,140.01246898331976,0.41562758472335304,0.9342971129781958
2013-08-01,146,140.49787922104852,0.45851006491262325,0.795775119281522
2013-08-02,147,140.26463612669588,0.5612803227753437,0.8814673050761259
2013-08-05,148,140.36592517049564,0.6361729024586964,0.8810659140919956
2013-08-06,149,139.94887811244266,0.7542601572964452,0.9342071803433748
2013-08-07,150,140.46728582947716,0.7943928475435698,0.8765354132034069
2013-08-08,151,139.00205932235656,0.9998283898036201,0.7116471097094543
2013-08-09,152,146.94210224473332,0.42149147960555666,0.7347579473313606
2013-08-12,153,146.97531252961252,0.5020572891989564,0.6876745945958338
2013-08-13,154,146.97660289458597,0.5852830921178361,0.6981753889299551
2013-08-14,155,146.99089859901406,0.6674251167488284,0.7932137612160187
2013-08-15,156,146.98703056222172,0.7510807864815234,0.8699208765359947
2013-08-16,157,146.6712359389152,0.8607303384237331,0.8700688214957822
2013-08-19,158,155.6321469834622,0.1973210847114828,0.9271201824677878
2013-08-20,159,154.67064493431857,0.3607795888067855,0.6881124097040285
2013-08-21,160,154.9788600555197,0.4184283287066914,0.7686712159130185
2013-08-22,161,157.72582210369896,0.2728481580250867,0.669569146071918
2013-08-23,162,160.99716738104797,0.08356938491266892,0.9663627179503249
2013-08-26,163,158.30699174904353,0.3910840209130389,0.6816961699138946
2013-08-27,164,160.99133980356658,0.25072168303611875,0.9335800752124718
2013-08-28,165,160.96795566659253,0.33600369445062245,0.8205679125071735
2013-08-29,166,159.3687055702283,0.5526078691476428,0.853297969551249
2013-08-30,167,159.3532390670376,0.6372300777468661,0.9286716151254305
2013-09-03,168,159.43770338484788,0.7135247179293435,0.8964264957581525
2013-09-04,169,159.38270293173977,0.801441422355019,0.8893361360366642
2013-09-05,170,NA,NA,NA
2013-09-06,171,167.00649764858971,0.33279186261752375,0.8159245929898302
2013-09-09,172,164.96219830380056,0.5864834746832864,0.8551800445273264
2013-09-10,173,172.0044967111821,0.0829586074014917,0.8198265691073978
2013-09-11,174,165.6132510725206,0.6988957439566169,0.6537040826419442
2013-09-12,175,167.47329621015217,0.6272253158206524,0.7147408750166402
2013-09-13,176,172.04458902129437,0.32961758155880244,0.7703907733424774
2013-09-16,177,172.0785019173144,0.41012484022379897,0.8732879880583824
2013-09-17,178,172.07220683633014,0.4939827636391551,0.7842100232692812
2013-09-18,179,172.0798460929371,0.5766794922552426,0.7799686296450343
2013-09-19,180,175.9987556822411,0.33343702647990864,0.8467114580460036
2013-09-20,181,175.8142591997303,0.4321450666891427,0.6054715085848443
2013-09-23,182,175.9407103099795,0.5049408075017089,0.713466445490364
2013-09-24,183,175.94407147985757,0.5879940433452026,0.7740315199373999
2013-09-25,184,175.96562245068156,0.6695314624432029,0.8058429632387012
2013-09-26,185,180.00235994212923,0.416470004822564,0.941573429036764
2013-09-27,186,180.00184427425364,0.49984631047886313,0.9759658780468118
2013-09-30,187,182.35296889800026,0.387252591833312,0.9707551437533134
2013-10-01,188,182.0037108955301,0.4996907587058246,0.6100853576957528
2013-10-02,189,180.00352549182085,0.749706209014929,0.9668124419531797
2013-10-03,190,184.26692271902002,0.47775644008166535,0.7989870664868569
2013-10-04,191,182.91070347955483,0.6741080433704312,0.8508827566228828
2013-10-07,192,190.05992364040907,0.16167302996591104,0.7007656811944976
2013-10-08,193,187.01289645069846,0.49892529577512806,0.9902346723931121
2013-10-09,194,187.0211060189164,0.5815744984236323,0.986284963334031
2013-10-10,195,187.03601536907442,0.663665385910465,0.9379146628875913
2013-10-11,196,187.1464311344399,0.7377974054633422,0.9253217007036298
2013-10-14,197,187.3344339519375,0.8054638373385407,0.8665253651507656
2013-10-15,198,187.01986041642314,0.9150116319647381,0.8089622448843146
2013-10-16,199,196.6432519509573,0.19639567075355777,0.603051128251103
2013-10-17,200,193.9566507014916,0.5036124415423657,0.7413879905693854
2013-10-18,201,193.94963744460676,0.5875302129494363,0.791165825258522
2013-10-21,202,201.9999999999999,9.473903143468002e-15,0.987325551075007
2013-10-22,203,201.12304721497446,0.15641273208546144,0.9856972123780792
2013-10-23,204,201.05908447520235,0.24507629373313713,0.9917325768911778
2013-10-24,205,201.07011886778432,0.327490094351307,0.9602614437275852
2013-10-25,206,201.0625425706694,0.41145478577755057,0.9772505630358915
2013-10-28,207,201.05820169368755,0.4951498588593708,0.9534390330243058
2013-10-29,208,202.9555736474541,0.42036886271215934,0.7413447945330149
2013-10-30,209,207.96279902918627,0.08643341423447737,0.6209081270695518
2013-10-31,210,207.38622165697166,0.21781486191902863,0.5980995623549479
2013-11-01,211,204.46424924617267,0.5446458961522774,0.6188523291116692
2013-11-04,212,202.99129403046874,0.7507254974609386,0.7050200697010818
2013-11-05,213,202.696949914568,0.8585875071193337,0.8102173358791549
2013-11-06,214,202.01227563878516,0.9989770301012371,0.9226580408763339
2013-11-07,215,214.99999999523536,3.9705364921852987e-10,0.7943603466079092
2013-11-08,216,212.34929825222255,0.3042251456481206,0.6650465139340285
2013-11-11,217,211.77933430273524,0.43505547477206363,0.6688354057940897
2013-11-12,218,209.88828929439074,0.6759758921341046,0.6666581524118926
2013-11-13,219,214.01620046936466,0.4153166275529448,0.7512178312237648
2013-11-14,220,214.03251962947394,0.4972900308771718,0.6675065840334168
2013-11-15,221,214.02381937166473,0.5813483856946059,0.7540252236694609
2013-11-18,222,218.3058927320574,0.3078422723285499,0.5761368924820556
2013-11-19,223,218.34456748938013,0.38795270921832287,0.5321836117091546
2013-11-20,224,215.6786318072559,0.6934473493953419,0.5474090344679308
2013-11-21,225,222.07537961880834,0.2437183650993049,0.9432251191841307
2013-11-22,226,219.99187776746345,0.5006768527113792,0.9197952177855184
2013-11-25,227,219.90154288578802,0.5915380928509985,0.9851443231401616
2013-11-26,228,223.05313140498703,0.4122390495844144,0.8407523617115003
2013-11-27,229,222.04566868776766,0.5795276093526951,0.9252586721981472
2013-11-29,230,218.00000000000003,0.9999999999999977,0.9678114680807741
2013-12-02,231,219.4993051616825,0.9583912365264572,0.9972244341978368
2013-12-03,232,225.28203300240875,0.5598305831326039,0.8179758201489228
2013-12-04,233,229.2992694146283,0.3083942154476418,0.7539051695684853
2013-12-05,234,231.87215159435428,0.1773207004704768,0.9004897037992544
2013-12-06,235,231.53483464783648,0.28876377934696035,0.9262414169104225
2013-12-09,236,231.46336287151038,0.37805309404080134,0.9644593150474594
2013-12-10,237,227.99650440074316,0.7502912999380698,0.6019633632869581
2013-12-11,238,231.4547254362236,0.5454395469813657,0.9612253343768188
2013-12-12,239,231.03577825135588,0.6636851457203434,0.6177504297037605
2013-12-13,240,231.4088014330516,0.7159332139123672,0.8627439062915767
2013-12-16,241,231.11720684255695,0.8235660964535872,0.8093510084776449
2013-12-17,242,236.69061406634114,0.44244882780490496,0.6454046824874773
2013-12-18,243,242.0676144045609,0.07769879961992388,0.722578490059745
2013-12-19,244,239.34390005001094,0.3880083291657546,0.6255355364896573
2013-12-20,245,233.00062794592847,0.9999476711726274,0.5864240680444679
2013-12-23,246,238.98176083994255,0.5848532633381206,0.5769201151854886
2013-12-24,247,238.98003474887798,0.6683304375935014,0.6197931320434168
2013-12-26,248,238.99457318892794,0.7504522342560046,0.7424789144102426
2013-12-27,249,NA,NA,NA
2013-12-30,250,NA,NA,NA
2013-12-31,251,244.92660262055443,0.5061164482871305,0.7601430424191256
2014-01-02,252,244.97509992448687,0.5854083396260942,0.6357268255844273
2014-01-03,253,248.55722068537102,0.3702316095524149,0.8706823940669559
2014-01-06,254,251.0003214829207,0.2499732097566086,0.915995199772422
2014-01-07,255,250.9998547956052,0.33334543369956765,0.8444939280578119
2014-01-08,256,251.00803271464298,0.4159972737797517,0.7643962275055638
2014-01-09,257,250.99990499607586,0.5000079169936787,0.9301079216102209
2014-01-10,258,250.99978576702114,0.5833511860815719,0.9217653534650645
2014-01-13,259,250.99989921370394,0.6666750655246716,0.9034314831125769
2014-01-14,260,250.99949677265298,0.7500419356122521,0.9019095473530575
2014-01-15,261,250.9786378760823,0.8351135103264747,0.8469107028791688
2014-01-16,262,250.00000001568412,0.9999999986929898,0.7244107240985689
2014-01-17,263,256.0536071964014,0.5788660669665499,0.6863377076814845
2014-01-21,264,254.7063613897224,0.7744698841898009,0.657121734812611
2014-01-22,265,264.99997453298346,2.1222513784853922e-06,0.7691299178381905
2014-01-23,266,264.0308020067183,0.1640998327734735,0.7407840002394535
2014-01-24,267,264.01794392129875,0.24850467322510403,0.7193086790391365
2014-01-27,268,264.02625111214815,0.33114574065432123,0.6522039330578278
2014-01-28,269,269.0,0.0,0.819146485132979
2014-01-29,270,269.9999858208038,1.1815996856512356e-06,0.9042363787989532
2014-01-30,271,264.7370623986294,0.521911466780883,0.8635643590481359
2014-01-31,272,271.9999984249676,1.3125269996786906e-07,0.991035648480383
2014-02-03,273,272.98260087747377,0.0014499268771857032,0.9527919079350228
2014-02-04,274,268.4685119597127,0.4609573366906072,0.9411477780195415
2014-02-05,275,264.5101916949131,0.8741506920905758,0.9776638549096801
2014-02-06,276,268.0754685307132,0.6603776224405683,0.9111530202427237
2014-02-07,277,268.0924761484172,0.7422936542985686,0.817644228382778
2014-02-10,278,271.4414708276632,0.5465440976947349,0.8668799426559428
2014-02-11,279,275.0089188483569,0.33259009597025607,0.5784745457377252
2014-02-12,280,273.98689282631403,0.5010922644738306,0.5658907778386993
2014-02-13,281,273.8841790220343,0.5929850814971426,0.6449428036043788
2014-02-14,282,273.0065987332486,0.7494501055626159,0.7423246583881131
2014-02-18,283,273.00602763536733,0.8328310303860557,0.8077151134519734
2014-02-19,284,278.3661419418678,0.46948817151101707,0.948813380932217
2014-02-20,285,284.05246831834353,0.07896097347137261,0.9683202683236519
2014-02-21,286,282.47009977541256,0.294158352048953,0.8097502781168451
2014-02-24,287,281.6834031898964,0.4430497341752992,0.9061734836612957
2014-02-25,288,281.4245326716097,0.5479556106991907,0.9505434269571876
2014-02-26,289,277.0,1.0,0.994344676828808
2014-02-27,290,278.0,1.0,0.9971442050166336
2014-02-28,291,284.9270386696992,0.5060801108584011,0.990449605210702
2014-03-03,292,284.9900694246416,0.5841608812798663,0.8615179913017286
2014-03-04,293,284.94998534362253,0.6708345546981226,0.8103682965490506
2014-03-05,294,284.97879096354535,0.7517674197045542,0.8153457212968034
2014-03-06,295,284.98701671900307,0.8344152734164112,0.7796282219690093
2014-03-07,296,284.0000000001104,0.9999999999908008,0.8695721419781532
2014-03-10,297,291.0022846805682,0.4998096099526492,0.7595681752028356
2014-03-11,298,286.9137605566715,0.9238532869440425,0.9429039618896594
2014-03-12,299,299.0,0.0,0.649691749696231
2014-03-13,300,298.9020612341321,0.09149489715566024,0.89452995056497
2014-03-14,301,298.9595117241231,0.17004068965640803,0.9678078443609828
2014-03-17,302,298.9706543951282,0.25244546707265175,0.6725176788206018
2014-03-18,303,298.9816278431717,0.33486434640236,0.7830518763877881
2014-03-19,304,293.07601393487477,0.9103321720937695,0.7348987978851647
2014-03-20,305,298.9774894903723,0.5018758758023077,0.640075371869948
2014-03-21,306,300.16315497200384,0.48640375233301353,0.6397246503785319
2014-03-24,307,300.10791494958147,0.5743404208682108,0.6428568962667625
2014-03-25,308,301.0275668192863,0.5810360983928101,0.6506123644772164
2014-03-26,309,301.05148361295096,0.66237636558742,0.7087022141323724
2014-03-27,310,300.2296127810629,0.8141989349114264,0.643295188093835
2014-03-28,311,301.64904468956655,0.779246275869454,0.9974230688681266
2014-03-31,312,306.9911179701551,0.41740683582041055,0.8548774842799596
2014-04-01,313,306.95122797281033,0.5040643355991392,0.9071794318791401
2014-04-02,314,306.95913168699707,0.5867390260835776,0.7509117183462701
2014-04-03,315,310.05784799235767,0.4118460006368612,0.8351352740996154
2014-04-04,316,310.12873615096913,0.489271987419239,0.8607482154260573
2014-04-07,317,310.0326070108477,0.5806160824293585,0.8795232355366281
2014-04-08,318,310.0463995397956,0.6628000383503689,0.8213784930809285
2014-04-09,319,313.95554815543824,0.4203709870468136,0.840162894606108
2014-04-10,320,313.93824024875937,0.5051466459367191,0.8265275496113379
2014-04-11,321,313.94652340577807,0.5877897161851612,0.750961406228181
2014-04-14,322,317.8054817031119,0.34954319140733975,0.7430572003871905
2014-04-15,323,317.2366198806283,0.48028167661430626,0.796110615073508
2014-04-16,324,317.3864621858239,0.5511281511813403,0.7827875854894236
2014-04-17,325,317.42164328846195,0.6315297259615041,0.7231410272974061
2014-04-21,326,318.0630636475534,0.6614113627038828,0.8842952774274523
2014-04-22,327,324.09720999872525,0.24189916677289602,0.7125216423020946
2014-04-23,328,323.3551200265778,0.38707333111851483,0.6466036656883826
2014-04-24,329,323.2080452647254,0.48266289460621675,0.6452926749470398
2014-04-25,330,322.83231069775644,0.5973074418536299,0.6465574487985457
2014-04-28,331,322.37541360778397,0.7187155326846693,0.6304578072034899
2014-04-29,332,329.3155668962842,0.2237027586429813,0.8235525333707531
2014-04-30,333,326.81273379753287,0.5156055168722607,0.7976034221837731
2014-05-01,334,328.9962119715474,0.41698233570438487,0.5632417049959195
2014-05-02,335,327.0755319519442,0.6603723373379845,0.5489257312836795
2014-05-05,336,327.02305419539624,0.7480788170503132,0.5899117098024531
2014-05-06,337,332.9534848224889,0.33720959812592355,0.9043820017835461
2014-05-07,338,333.8784154916813,0.34346537569322305,0.9316884965885037
2014-05-08,339,335.6307381329226,0.28077182225644987,0.9931738180405211
2014-05-09,340,335.27322268449933,0.3938981096250558,0.9770715407927678
2014-05-12,341,334.57334973495637,0.5355541887536361,0.9835823346948631
2014-05-13,342,331.73522027050853,0.8553983107909554,0.994250529886204
2014-05-14,343,332.00104349846237,0.9165797084614695,0.9742239169247306
2014-05-15,344,339.4495162190736,0.37920698174386774,0.8394469862549219
2014-05-16,345,343.0769044125328,0.16025796562226446,0.9845167654079415
2014-05-19,346,342.4921075687295,0.29232436927253974,0.9732662180570104
2014-05-20,347,340.1771146690094,0.5685737775825478,0.9098541932348632
2014-05-21,348,341.2476311600327,0.5626974033306075,0.9880737422318864
2014-05-22,349,339.9146951313908,0.757108739050769,0.9849638207300973
2014-05-23,350,344.33414159290544,0.4721548672578801,0.9759195366767313
2014-05-27,351,344.6932662988868,0.5255611417594347,0.9728629022196442
2014-05-28,352,344.4997227121854,0.6250231073178819,0.7719426233961708
2014-05-29,353,350.7366875817187,0.18860936819010968,0.9187023810759762
2014-05-30,354,348.99931709447054,0.41672357546078825,0.7021547112062745
2014-06-02,355,354.0515478721941,0.07903767731716016,0.9455857009024228
2014-06-03,356,353.97642428375127,0.16863130968739407,0.8926233510926663
2014-06-04,357,354.0077589544634,0.24935342046138467,0.9873446024474103
2014-06-05,358,353.99231238190094,0.33397396817492125,0.9813624721269029
2014-06-06,359,353.9830271073712,0.41808107438573455,0.9553323479579194
2014-06-09,360,354.0282933780104,0.4976422184991331,0.9898766991023726
2014-06-10,361,349.0000000000001,0.9999999999999906,0.8040097798963672
2014-06-11,362,360.8731363742839,0.09390530214300934,0.9348216701897168
2014-06-12,363,360.87516032729457,0.17706997272545286,0.8915827234861194
2014-06-13,364,358.1110449154607,0.49074625704494207,0.6994943613509619
2014-06-16,365,360.93586215391133,0.3386781538407225,0.9848969600271895
2014-06-17,366,360.9718003334664,0.419016638877802,0.9872267600772933
2014-06-18,367,355.000009734181,0.9999991888182507,0.9866442868480382
2014-06-19,368,363.95192118910836,0.33733990090763655,0.9913847799623575
2014-06-20,369,364.8603566228298,0.34497028143085134,0.9754279955629112
2014-06-23,370,369.9828654119098,0.001427882340848896,0.8605214360574632
2014-06-24,371,369.0377300181194,0.16352249849004843,0.8320402137058363
2014-06-25,372,369.0215581047862,0.24820349126781593,0.8463131465880481
2014-06-26,373,369.0381260793531,0.33015616005390785,0.9873621606016295
2014-06-27,374,369.08592622016425,0.40950614831964555,0.9712671310989276
2014-06-30,375,369.0281828870489,0.4976514260792584,0.921825506799917
2014-07-01,376,369.01632159854216,0.5819732001214865,0.9783805797887152
2014-07-02,377,375.006625198231,0.1661145668140828,0.5415546790232524
2014-07-03,378,372.68751565077025,0.44270702910247905,0.5311085286305981
2014-07-07,379,373.818934013084,0.43175549890966636,0.566419859380463
2014-07-08,380,372.9980093454823,0.5834992212098106,0.5914599105650806
2014-07-09,381,372.38519682646876,0.7179002644609369,0.6202565616732021
2014-07-10,382,370.1190065509112,0.9900827874240671,0.7762243128544086
2014-07-11,383,382.9268397419748,0.006096688168767628,0.5388362234243094
2014-07-14,384,379.99981427963303,0.333348810030581,0.5842038268209535
2014-07-15,385,384.98985846149367,0.0008451282088609938,0.5399904920510733
2014-07-16,386,385.02106334880625,0.08157805426614573,0.6844130445968771
2014-07-17,387,384.9468374562825,0.17109687864312662,0.611646517414675
2014-07-18,388,380.0132720772183,0.6655606602318093,0.5907479279988792
2014-07-21,389,388.9999999997727,1.894306933536427e-11,0.7615665654956256
2014-07-22,390,385.0102780737091,0.4158101605242403,0.6365862604069441
2014-07-23,391,385.00793246299327,0.4993389614172277,0.59461909636693
2014-07-24,392,385.11777470587225,0.5735187745106458,0.6214197514299994
2014-07-25,393,385.03206840015065,0.6639942999874459,0.5463178867805054
2014-07-28,394,385.01055574532666,0.749120354556112,0.5525967092274895
2014-07-29,395,392.92629421182784,0.17280881568101356,0.9365933133215135
2014-07-30,396,392.6472079615253,0.2793993365395598,0.9524717582088844
2014-07-31,397,392.61963587478067,0.36503034376827753,0.9029214313244103
2014-08-01,398,392.81241200012835,0.4322989999893044,0.9582705359369326
2014-08-04,399,392.9822967217267,0.5014752731894419,0.9195162880100802
2014-08-05,400,392.9814849668665,0.5848762527611248,0.862459759605035
2014-08-06,401,389.00001741813554,0.9999985484887048,0.8135343183443378
2014-08-07,402,392.9790348551213,0.7517470954065573,0.6094962939249446
2014-08-08,403,402.06388009003996,0.07800999249667011,0.6820040896550303
2014-08-11,404,401.0150865500758,0.24874278749368273,0.598396240346726
2014-08-12,405,399.2015072102618,0.48320773247818255,0.6723389953470249
2014-08-13,406,399.01629130291946,0.581975724756712,0.5812414971075361
2014-08-14,407,401.02104669354907,0.4982461088709111,0.5885539230825021
2014-08-15,408,399.0145548385329,0.748787096788926,0.5926300280323185
2014-08-18,409,409.0,0.0,0.5735742860249561
2014-08-19,410,406.0070284581878,0.33274762848435085,0.5862776518429273
2014-08-20,411,405.99957986110127,0.41670167824156107,0.5754644768816931
2014-08-21,412,405.6300221892287,0.5308314842309395,0.5614630529636176
2014-08-22,413,403.4243948649895,0.7979670945842088,0.6301970788728258
2014-08-25,414,409.98269756969404,0.3347752025254967,0.9025009541595993
2014-08-26,415,409.97963267641853,0.41836394363178897,0.6231527110971331
