date,t,cp_location,cp_location_norm,cp_score
2015-02-05,527,481.03006548968244,0.3648407500818854,0.891235766411477
2015-02-06,528,486.030455909381,0.33309161976681767,0.9008742053696824
2015-02-09,529,473.2892232775216,0.44214902160697134,0.8938531610484913
2015-02-10,530,473.2893029524498,0.4500848972027792,0.8870952398519232
2015-02-11,531,473.1450893430865,0.4591659575945515,0.8709721644378365
2015-02-12,532,473.2570749271019,0.46621369105474697,0.8718134859100091
2015-02-13,533,473.08285705667623,0.4755328805025696,0.8607481403840909
2015-02-17,534,481.02747452682905,0.42041686883469004,0.7819011128637819
2015-02-18,535,486.0012931529394,0.3888786257703221,0.8981123491693868
2015-02-19,536,473.0776221240942,0.4993839513960777,0.8994419602648311
2015-02-20,537,486.0100104684145,0.4046824565998848,0.8902263172071658
2015-02-23,538,486.0137051197634,0.41258964190663955,0.8683515702962067
2015-02-24,539,473.03064156745677,0.5235663367662161,0.8549434040465826
2015-02-25,540,486.02778561624405,0.42835090780758694,0.8238597404359816
2015-02-26,541,481.0212967719711,0.4760214541907056,0.7665971316545773
2015-02-27,542,486.03038712856244,0.444203276757441,0.7676006837216133
2015-03-02,543,486.02036414354876,0.45221933219405747,0.752053623840093
2015-03-03,544,481.01475822117266,0.4998828712605345,0.7037835934575595
2015-03-04,545,481.0150501690794,0.5078170621501633,0.6798536391912384
2015-03-05,546,486.026810810395,0.47597769198099227,0.6969813089619541
2015-03-06,547,486.02527814563797,0.4839263639235082,0.6857936983794132
2015-03-09,548,486.0333786128605,0.49179858243761526,0.6659053442071431
2015-03-10,549,486.02329361657945,0.4998151300271472,0.6764709624094174
2015-03-11,550,486.0312965719829,0.50768812244458,0.6565749549321024
2015-03-12,551,485.16921734121945,0.5224665290379409,0.6987020097731642
2015-03-13,552,485.1318992947647,0.5306992119463119,0.6866957021064592
2015-03-16,553,485.1205009739813,0.5387261827461803,0.6890052314917325
2015-03-17,554,485.1252016508986,0.546625383723027,0.6859771042605436
2015-03-18,555,485.0941639328955,0.5548082227547975,0.6824614320210636
2015-03-19,556,485.0441603211634,0.5631415847526713,0.6740111654314254
2015-03-20,557,497.0916469438898,0.4754631194929379,0.5751147931696684
2015-03-23,558,500.6219778816711,0.45538112792324514,0.7691677455211083
2015-03-24,559,500.7139285487287,0.4625878686608834,0.764837711299797
2015-03-25,560,500.6558575667541,0.47098525740671354,0.7704130972747215
2015-03-26,561,500.58187168085647,0.47950895491383755,0.7792574052932657
2015-03-27,562,500.5730149510866,0.4875157543564557,0.7810211359411228
2015-03-30,563,497.03991167151554,0.5234927645117814,0.6103464571457811
2015-03-31,564,497.0057365390519,0.5317005036583183,0.6340928138169494
2015-04-01,565,497.01364445257354,0.5395742503764004,0.6545063096229016
2015-04-02,566,496.97292625599124,0.5478339186032442,0.6680516417772737
2015-04-06,567,496.97640992760444,0.5557427783523458,0.6859566375268102
2015-04-07,568,496.9808586848095,0.563643978691988,0.705628707857406
2015-04-08,569,496.9835521003094,0.5715591103150048,0.7104332836451929
2015-04-09,570,496.98799511347056,0.5794603562422972,0.7399105425962036
2015-04-10,571,526.0505492153422,0.3567416728941092,0.9343280214804295
2015-04-13,572,537.6813756412417,0.2723700345933195,0.9116473481542061
2015-04-14,573,513.6745270715243,0.4708370867339344,0.6213877599412465
2015-04-15,574,537.6878452869149,0.2881917040721038,0.9226721232821737
2015-04-16,575,526.0853437265617,0.38821155772570043,0.9352284686560843
2015-04-17,576,526.1106205772224,0.3959474557363298,0.9417587567160266
2015-04-20,577,513.6906035553385,0.5024555273385833,0.6551237980210629
2015-04-21,578,526.0936981720133,0.4119547764125927,0.9650931830795222
2015-04-22,579,526.0891986287629,0.4199269950098181,0.9723881732906855
2015-04-23,580,526.0884942962329,0.42786909288704084,0.9801662232641878
2015-04-24,581,537.9780919157545,0.34144371495432957,0.982840385738383
2015-04-27,582,526.085961369097,0.4437622113563726,0.9730341469674302
2015-04-28,583,526.080783831986,0.45173981085725423,0.9787492147778661
2015-04-29,584,526.0709218602635,0.45975458841060696,0.9838403837716163
2015-04-30,585,526.0570084014449,0.4678015206234529,0.9842196005749667
2015-05-01,586,526.0573775242732,0.4757350990137048,0.9858990357669567
2015-05-04,587,526.059966751935,0.48365105752432536,0.9902410523341454
2015-05-05,588,537.990528380125,0.3969005684117059,0.9949497953054666
2015-05-06,589,537.99536603279,0.40479868227944443,0.99617776774229
2015-05-07,590,526.0524183827275,0.507520489025972,0.9898840474108354
2015-05-08,591,526.0526148428984,0.5154554377547748,0.9879273518534727
2015-05-11,592,526.0588742598244,0.5233422677791715,0.9917245615061556
2015-05-12,593,526.059170070595,0.531276428011151,0.9806371385161293
2015-05-13,594,526.0541732011137,0.5392525936419547,0.9852040950270048
2015-05-14,595,526.0536782825519,0.5471930295035562,0.9871123471993879
2015-05-15,596,526.0502319207073,0.5551568895181956,0.9910223666325182
2015-05-18,597,526.0567374451339,0.5630417663084613,0.9920779804171541
2015-05-19,598,526.0443368745482,0.5710766914718396,0.9942581850215845
2015-05-20,599,559.7574179297588,0.311449064049533,0.9965333990364881
2015-05-21,600,549.72374654737,0.3990178845446829,0.9956305385470728
2015-05-22,601,549.725628406503,0.40693945709124596,0.9969046989003163
2015-05-26,602,553.9963921954153,0.3809810143221008,0.997915873534174
2015-05-27,603,537.995473469484,0.5159089407183813,0.9991482642297496
2015-05-28,604,537.7247157135638,0.5259943197336207,0.9977089443340142
2015-05-29,605,526.0131805597515,0.6268795193670516,0.9966096169152704
2015-06-01,606,526.0056050738825,0.6348761502072816,0.9972395618678663
2015-06-02,607,537.9900605033886,0.5476979325127891,0.9990700685183429
2015-06-03,608,526.0050095949065,0.6507538921039168,0.9988564973938838
2015-06-04,609,526.0111843365592,0.6586413941542925,0.9979321074830954
2015-06-05,610,526.0058245918991,0.6666204397468324,0.9984347048277289
2015-06-08,611,525.9995928107625,0.67460640626379,0.9988175030049956
2015-06-09,612,572.0393557976603,0.31714796985983906,0.9988703058973201
2015-06-10,613,553.9938813265672,0.4683025291542282,0.9990650165933115
2015-06-11,614,537.6524600944949,0.6059328563928974,0.9997274814469358
2015-06-12,615,537.9926301948751,0.6111696016279753,0.9997420303015491
2015-06-15,616,553.9916244599385,0.49212996460366254,0.998725248303313
2015-06-16,617,572.0429902920001,0.35680166434920535,0.9988668911867677
2015-06-17,618,559.9966038426704,0.4603444139470601,0.9991275208127254
2015-06-18,619,553.9963913918976,0.5159016556198599,0.9984170143769056
2015-06-19,620,553.9972360001979,0.52383146031589,0.9986917786044875
2015-06-22,621,537.9979741267912,0.6587462370889589,0.9987771059672853
2015-06-23,622,537.6475117137022,0.6694641927483951,0.9982079052898988
2015-06-24,623,572.0622013905153,0.4042682429324185,0.9966807836618173
2015-06-25,624,572.0675957663877,0.41216193836200204,0.9976730677190871
2015-06-26,625,559.867530339438,0.516924362385413,0.9978670482150097
2015-06-29,626,572.0283235419099,0.42834663855627053,0.985773913358345
2015-06-30,627,553.9936343502509,0.5794156003948342,0.9926205950175002
2015-07-01,628,553.9905452208301,0.5873766252315072,0.9913830486295232
2015-07-02,629,559.9963341813021,0.547648141418237,0.9930850515484476
2015-07-06,630,537.9715420724751,0.7303845867263878,0.9985702940001695
2015-07-07,631,559.9894129312939,0.5635760878468735,0.9949634224288496
2015-07-08,632,525.9803714510375,0.8414256234044641,0.9966583609530315
2015-07-09,633,537.9977784504916,0.7539858853135585,0.9970995568618841
2015-07-10,634,559.9890343442481,0.5873886163154911,0.9867426907095599
2015-07-13,635,572.0378902221944,0.4996992839508382,0.9490999682833592
2015-07-14,636,572.0277657886029,0.5077161445348977,0.9476761056800246
2015-07-15,637,572.0389763820705,0.5155636795073772,0.9514490301934433
2015-07-16,638,572.0460963606953,0.5234436796770215,0.9542171611087142
2015-07-17,639,572.0600084024753,0.5312697745835292,0.9558030601873759
2015-07-20,640,572.0916967673359,0.5389547875608265,0.9338786470283512
2015-07-21,641,572.0805776503757,0.5469795424573354,0.9412670318668641
2015-07-22,642,572.1604302689907,0.5542822994524548,0.922399845388299
2015-07-23,643,559.9887716723165,0.6588192724419326,0.9709902223784378
2015-07-24,644,553.9928607303441,0.7143423751559993,0.8656304117536543
2015-07-27,645,559.993548322705,0.6746543783912301,0.8298634915960339
2015-07-28,646,525.98990611214,0.9524610626020632,0.8879188251835488
2015-07-29,647,572.992194815108,0.5873635332134289,0.7939917630946446
2015-07-30,648,525.9992055709121,0.9682602732467296,0.8674892689892295
2015-07-31,649,582.5918008150603,0.5270491998804737,0.9526513023254132
2015-08-03,650,582.6863871730161,0.5342350224363801,0.9375314171324264
2015-08-04,651,584.4430302078214,0.5282299189855446,0.9170263780053107
2015-08-05,652,584.6569016349183,0.5344690346435055,0.8861449272410993
2015-08-06,653,585.5291264672488,0.5354831232758029,0.8895472053184493
2015-08-07,654,584.150836821034,0.5543584379283018,0.8857182186950266
2015-08-10,655,583.8082098074404,0.5650142078774567,0.8916011439058621
2015-08-11,656,625.0035799437239,0.24600333377996877,0.9063295393331341
2015-08-12,657,625.0136384291093,0.2538600124673867,0.9159630297554994
2015-08-13,658,602.0222061524495,0.44426820513928983,0.651054964833377
2015-08-14,659,601.9813499925883,0.4525289683127911,0.6560546752908069
2015-08-17,660,599.7685409175209,0.47802745303554833,0.7201745656241214
2015-08-18,661,584.094422337878,0.610361727477159,0.9089449264837667
2015-08-19,662,601.9725692054585,0.4764081809090594,0.6911861378373836
2015-08-20,663,602.0028820953754,0.4841041103541634,0.7284851048657393
2015-08-21,664,602.0403298679875,0.49174341374613134,0.8632145580876815
2015-08-24,665,625.4460438225074,0.31392028712295744,0.9990623452510761
2015-08-25,666,625.4478952686493,0.32184210104246597,0.9987751801493402
2015-08-26,667,625.0031033342013,0.33330870369681476,0.9997761905401814
2015-08-27,668,625.427898636027,0.33787382034899244,0.9999249087000346
2015-08-28,669,625.0437114816322,0.34885943268545905,0.9998993524200946
2015-08-31,670,662.8313818344534,0.05689379496465559,0.9999967164465157
2015-09-01,671,625.0078732540916,0.3650168789357811,0.999974019974601
2015-09-02,672,663.0737193836296,0.07084349695532045,0.9999994188921316
2015-09-03,673,625.5097736835158,0.3769065580673346,0.9999314647208598
2015-09-04,674,625.4324915612044,0.38545641618091736,0.9999454243219391
2015-09-08,675,625.4207984983054,0.39348572620392513,0.9999714154109646
2015-09-09,676,625.3230316362753,0.40219816161686234,0.9999912038290171
2015-09-10,677,662.2082217559229,0.11739506542918363,0.999999495260491
2015-09-11,678,631.4809443075914,0.36919885470165587,0.999881496501444
2015-09-14,679,625.3034320434288,0.4261632377505654,0.9999676513477157
2015-09-15,680,625.0799551663453,0.4358733716956726,0.9999915549469249
2015-09-16,681,625.3534717043365,0.44163911345764706,0.9999862642727975
2015-09-17,682,622.509821042567,0.4721442774399448,0.9999706280402396
2015-09-18,683,622.1146989140121,0.48321667528561796,0.9999610570030586
2015-09-21,684,621.9563851561943,0.49240964161750556,0.9999317854204203
2015-09-22,685,621.7326624303645,0.502121726743139,0.9999065762681497
2015-09-23,686,625.3531626924649,0.48132410561535766,0.9999862078402242
2015-09-24,687,625.3320811203146,0.489427927616551,0.9999764777122077
2015-09-25,688,622.2122833526596,0.5221247352963524,0.9999322170447092
2015-09-28,689,625.4377189428401,0.5044625480726976,0.9999767704306944
2015-09-29,690,640.5978470337299,0.39208057909738203,0.9998837552735313
2015-09-30,691,625.3924754670313,0.5206946391505451,0.9999801009413737
2015-10-01,692,625.3171475566527,0.5292289876456137,0.9999669981337664
2015-10-02,693,641.0945040852404,0.41194838027587005,0.999924543408668
2015-10-05,694,641.0563384474489,0.42018779009961216,0.9999184135607844
2015-10-06,695,623.5315842270359,0.5672096489917788,0.9999747707300383
2015-10-07,696,661.9816139035528,0.26998719124164455,0.9999919401344219
2015-10-08,697,641.0694132762532,0.44389354542656223,0.9998695941556835
2015-10-09,698,641.1928413625948,0.4508504653762319,0.9999572948458151
2015-10-12,699,641.2057415996516,0.4586845904789559,0.999943160492881
2015-10-13,700,641.1598309342729,0.46698546877561176,0.9999089699599938
2015-10-14,701,641.4844231854266,0.4723458477347092,0.9998910644827701
2015-10-15,702,623.1598131223469,0.6257157688702626,0.9999757853229916
2015-10-16,703,641.5070291093756,0.48803945151289213,0.999771787421198
2015-10-19,704,623.2456463024045,0.6409075690285361,0.9999388379512335
2015-10-20,705,641.4828965682251,0.504103995490277,0.9995513416391187
2015-10-21,706,655.4847452356657,0.4009147203518592,0.9997840874235993
2015-10-22,707,622.1752950160515,0.673211944317052,0.9997362030168331
2015-10-23,708,654.433346509361,0.4251321705606274,0.999763875124379
2015-10-26,709,661.9823152541964,0.3731562281412988,0.999833617422153
2015-10-27,710,661.2447182709252,0.3869466803894825,0.9997686554864293
2015-10-28,711,655.4783111810065,0.4406483239602662,0.9993717601085459
2015-10-29,712,654.4097345432109,0.45706559886340553,0.9992924526723543
2015-10-30,713,654.3895642437064,0.46516218854201236,0.9991124979127601
2015-11-02,714,652.8969676240041,0.4849447013967928,0.9990584063160818
2015-11-03,715,652.8321630444179,0.49339553139350845,0.9986888461314998
2015-11-04,716,655.4721056283344,0.4803801140608384,0.9979189504106589
2015-11-05,717,655.8530672694146,0.48529311690940774,0.996986056087497
2015-11-06,718,661.9742205787217,0.4446490430260186,0.9981742784921087
2015-11-09,719,661.8477595348952,0.4535892100405143,0.9972780800536517
2015-11-10,720,661.9890400800549,0.46040444380908807,0.9971063761465553
2015-11-11,721,661.9710516223413,0.46848371728300564,0.9958250109741721
2015-11-12,722,655.4720721511628,0.5279994273717237,0.9916223202210994
2015-11-13,723,661.9938835030391,0.4841755277536578,0.9933417417289035
2015-11-16,724,655.0368922936859,0.5473262516374133,0.9901837258473569
2015-11-17,725,640.2918166144792,0.6722871697263554,0.9792672011895416
2015-11-18,726,640.3213425499134,0.6799893448419569,0.9787030563156288
2015-11-19,727,660.7620960255344,0.5256976505909965,0.9953691219765727
2015-11-20,728,673.0018203661836,0.43649348915727343,0.725198051053402
2015-11-23,729,686.2180407394351,0.33953935921083267,0.6047836684713455
2015-11-24,730,681.6545919570517,0.38369371462657376,0.6085437854378077
2015-11-25,731,677.8822882151468,0.4215691411496287,0.6396117699311643
2015-11-27,732,681.5582181582295,0.4003316019188138,0.6140654251206321
2015-11-30,733,661.0301182203499,0.5711895379337311,0.9926221500282546
2015-12-01,734,677.845393454974,0.44567148051607947,0.6638366239927227
2015-12-02,735,681.4498815669735,0.42500093994465443,0.6452757830622707
2015-12-03,736,681.3899259746464,0.43341328591550465,0.6601689309951426
2015-12-04,737,661.053212789065,0.6027522794518649,0.987396940438444
2015-12-07,738,677.8029023154726,0.4777547435279954,0.6934734575505611
2015-12-08,739,695.0185716205458,0.34905895539249365,0.724227190563385
2015-12-09,740,681.2681050746594,0.466126150201116,0.6846458035562673
2015-12-10,741,677.7428799315138,0.5020406354641761,0.754364983108117
2015-12-11,742,681.2673538985188,0.48200512778953364,0.6819839919976222
2015-12-14,743,677.751242705418,0.5178472801157301,0.7453407488585765
2015-12-15,744,677.7345493559899,0.5259162749524612,0.76053469070644
2015-12-16,745,677.7059905147073,0.5340794403594658,0.7812345772543656
2015-12-17,746,677.7165506965167,0.5419321373292324,0.7837266467809763
2015-12-18,747,677.7103963898907,0.5499174889691217,0.788547162907242
2015-12-21,748,677.703357868707,0.5579098581848648,0.7992211449998468
2015-12-22,749,677.6765346806814,0.566059248566021,0.8220677650884833
2015-12-23,750,677.669787326705,0.5740493069309128,0.8278367151737276
2015-12-24,751,677.6368101627139,0.5822475383911594,0.8523009569225579
2015-12-28,752,677.6166987504289,0.5903436607108817,0.8722461000358434
2015-12-29,753,697.9769309595786,0.43669102413032884,0.861131922019743
2015-12-30,754,697.93676523283,0.4449463076759524,0.8800289022557305
2015-12-31,755,677.6053187389218,0.614243502072049,0.8699921878049621
2016-01-04,756,698.0883325190526,0.4596164085789473,0.8621968953774718
2016-01-05,757,698.035522104046,0.46797204679328586,0.8838220036980176
2016-01-06,758,698.0116409204876,0.47609808793263814,0.8963023311692292
2016-01-07,759,713.4180564564084,0.36176145669517135,0.8618107947122845
2016-01-08,760,698.2804854544297,0.48983741702833566,0.8075219504814124
2016-01-11,761,713.4094081394925,0.3777031100040279,0.8710970607164588
2016-01-12,762,698.3048822811745,0.5055168072922658,0.8259688083791369
2016-01-13,763,698.5422461628226,0.5115694748982332,0.7701254447030372
2016-01-14,764,677.7224733879575,0.6847422746987499,0.8023404362265184
2016-01-15,765,711.6984923074028,0.4230278388301363,0.8714378436214
2016-01-19,766,698.5181338306821,0.5355703664231577,0.7941210652287312
2016-01-20,767,698.4466108399021,0.5440745171436344,0.8180522023732884
2016-01-21,768,698.3558459299952,0.5527313815079745,0.8418789318502964
2016-01-22,769,694.5853817696644,0.5905922081772664,0.7954299994953191
2016-01-25,770,675.5436216904459,0.7496537961075723,0.9240009024461517
2016-01-26,771,696.4078529121998,0.5920011673634935,0.7918472712692164
2016-01-27,772,694.5342450210321,0.6148075791981578,0.8357877759992257
2016-01-28,773,697.0326806832426,0.602915232672678,0.7964718952438182
2016-01-29,774,709.8909074068733,0.508802322167672,0.9169918505874524
2016-02-01,775,709.3807960438189,0.5207873329855641,0.9139486718882914
2016-02-02,776,708.3409542524298,0.5369765535521444,0.9105927947634507
2016-02-03,777,707.6481280981171,0.5504116817609752,0.9269146795858598
2016-02-04,778,706.1854210048541,0.5699569761519515,0.9302033086673271
2016-02-05,779,707.1838503737986,0.569969441477789,0.9415182792562163
2016-02-08,780,707.9929842182114,0.5714842522364174,0.9421399538960326
2016-02-09,781,706.7720791387558,0.5891104830257479,0.9541980652182712
2016-02-10,782,706.1020486245907,0.6023646934556295,0.9569750194109855
2016-02-11,783,706.2557823364368,0.6090810925679617,0.9524799755563448
2016-02-12,784,705.9605504850979,0.619360710435731,0.9627747696198582
2016-02-16,785,705.3823912083956,0.6318857840603526,0.9693192423238601
2016-02-17,786,704.2370510970102,0.6489122928808716,0.9747756161933424
2016-02-18,787,702.1995179969823,0.6730196984366483,0.9785674763769456
2016-02-19,788,699.1581678313329,0.7050939061005326,0.9825204403389718
2016-02-22,789,697.2531630712665,0.7281494994343929,0.9850346407530757
2016-02-23,790,697.5354591217433,0.7338455625258467,0.9841747000766408
2016-02-24,791,755.0182840038874,0.2855691745723222,0.7887524224151209
2016-02-25,792,755.3345237215958,0.2909958434793983,0.8201817596653762
2016-02-26,793,755.0129210915853,0.3014847532413863,0.813001115379559
2016-02-29,794,755.0144182270536,0.30940937915036804,0.8314138814121483
2016-03-01,795,755.0155052546836,0.31733725988346345,0.8945006961541133
2016-03-02,796,755.0278615495322,0.32517570198783974,0.8771685470525117
2016-03-03,797,755.0102623888381,0.33325188580287224,0.8525461616621366
2016-03-04,798,755.017602823676,0.3411301363200314,0.9107157281030052
2016-03-07,799,755.0304557304385,0.3489646370600122,0.9037730733681452
2016-03-08,800,755.0144558029568,0.3570281285479617,0.9272732712752576
2016-03-09,801,755.0098984990102,0.3650008055634111,0.9240421438765553
2016-03-10,802,740.378545727833,0.48905916089021473,0.8617201050031444
2016-03-11,803,740.4349439346958,0.4965480640103512,0.9034102391221523
2016-03-14,804,755.0111376513547,0.38880049483051815,0.9525126139810771
2016-03-15,805,755.0125648791607,0.39672567556221694,0.9459687995318727
2016-03-16,806,755.0176296236606,0.4046219871138049,0.9455017147386086
2016-03-17,807,740.370596522793,0.5288047895016429,0.8618798924583817
2016-03-18,808,755.0395052368156,0.42032138700940036,0.9394429947587211
2016-03-21,809,755.0136568228922,0.4284630410881568,0.9277900477282868
2016-03-22,810,755.0133374383823,0.4364020838223624,0.9261120464635562
2016-03-23,811,755.0119656366691,0.4443494790740551,0.909512756828876
2016-03-24,812,755.0207953768921,0.4522159097072054,0.9067213318608048
2016-03-28,813,755.0129622571236,0.4602145852609238,0.8848802526295754
2016-03-29,814,755.0141072559018,0.46814200590554156,0.8815877522946524
2016-03-30,815,755.0220874530587,0.47601517894397855,0.8565093169823519
2016-03-31,816,755.0175320888603,0.48398784056460065,0.9009815320984605
2016-04-01,817,755.0210913872169,0.4918961001014534,0.8861891170351603
2016-04-04,818,755.0220463923047,0.4998250286325026,0.8756437233906058
2016-04-05,819,755.0186410089632,0.507788563420927,0.8872881702096084
2016-04-06,820,755.0148227914419,0.5157553746710958,0.9224442706978702
2016-04-07,821,755.0175230174821,0.5236704522422059,0.9267647876020184
2016-04-08,822,755.0209793352204,0.5315795290855522,0.9186997822013353
2016-04-11,823,771.9818139953088,0.40490623813246973,0.726333929166723
2016-04-12,824,755.0009173239234,0.5476117672704489,0.9008412416805734
2016-04-13,825,772.0290168449188,0.4204046282149299,0.7062704005243041
2016-04-14,826,771.0871145493026,0.4358165511960115,0.7258096966893606
2016-04-15,827,771.0116911226003,0.44435165775714075,0.6957194753893262
2016-04-18,828,771.0250898384519,0.45218182667895324,0.6874023284050435
2016-04-19,829,771.0106696929082,0.46023278021501424,0.672398728138353
2016-04-20,830,771.0396298832051,0.4679394453713884,0.6578497225832096
2016-04-21,831,767.2509384538025,0.5059449329063292,0.695841730431222
2016-04-22,832,767.1998663300806,0.5142867751580907,0.6854937124108014
2016-04-25,833,767.1685639865427,0.522471714392518,0.6800452199486002
2016-04-26,834,767.1247091336581,0.5307562767169989,0.6755131804234824
2016-04-27,835,767.1438776166563,0.5385406538360614,0.6774048495544511
2016-04-28,836,767.111809330351,0.5467316719813414,0.6738829167791069
2016-04-29,837,776.9997189837842,0.47619270647790324,0.6047780676059717
2016-05-02,838,795.9822727192952,0.3334740260373395,0.8776264237004631
2016-05-03,839,776.9990507597763,0.49207102571606104,0.6131027498751616
2016-05-04,840,777.005486705582,0.4999564547176029,0.6212138060627498
2016-05-05,841,767.0120047603509,0.5872063114257864,0.671701026350586
2016-05-06,842,766.9830961054562,0.5953722531313002,0.6742069168289708
2016-05-09,843,790.9872508350657,0.412799596547098,0.9254190658329893
2016-05-10,844,790.9772971271686,0.42081510216532825,0.9321703887830171
2016-05-11,845,790.980160348058,0.42872888612652377,0.9447524140533394
2016-05-12,846,809.6509413618069,0.2884845923666121,0.9936177040772489
2016-05-13,847,787.626166896171,0.47122089764943687,0.9579000714665211
2016-05-16,848,809.6301458129236,0.304522652278384,0.9971732402802054
2016-05-17,849,809.6848871826204,0.3120247048998381,0.9860563801233904
2016-05-18,850,795.984084024039,0.42869774584096015,0.9551705699514202
2016-05-19,851,795.986906120821,0.4366118561839603,0.9634916261798352
2016-05-20,852,790.9807669493197,0.48427962738635183,0.9654900536572586
2016-05-23,853,795.9872182252926,0.45248239503736015,0.9593892139488628
2016-05-24,854,790.96754617132,0.5002575700688888,0.965053695567454
2016-05-25,855,790.9773271057423,0.5081164515417274,0.9669953387716124
2016-05-26,856,790.9852853831399,0.5159897985465091,0.9701644859431973
2016-05-27,857,795.9882209228886,0.4842204688659638,0.9736452503316557
2016-05-31,858,790.9832578723133,0.5318789057752914,0.9776143048051124
2016-06-01,859,795.9984713579703,0.5000121320796009,0.9815343094656921
2016-06-02,860,790.9829324058999,0.5477545047150804,0.9865142605309305
2016-06-03,861,809.1179325355198,0.4117624401942873,0.9989996910412323
2016-06-06,862,790.990271880777,0.5635692707874844,0.9912487685594914
2016-06-07,863,790.9886577927269,0.5715185889466116,0.9938075939419997
2016-06-08,864,809.077666573379,0.43589153513191253,0.9995877556260148
2016-06-09,865,821.6696683306416,0.34389152118538435,0.9997514406504607
2016-06-10,866,809.0880195090465,0.4516823848488374,0.9996513206275857
2016-06-13,867,821.9855334846515,0.3572576707567345,0.9996982362475654
2016-06-14,868,809.1807817159408,0.4668191927306283,0.9998313259773816
2016-06-15,869,809.077640697313,0.47557428018005576,0.9998526763661109
2016-06-16,870,809.0893968135659,0.4834174856066195,0.9999017143482309
2016-06-17,871,825.9695518007524,0.35738450951783846,0.9999351504583218
2016-06-20,872,809.129672723114,0.49897085140385694,0.9999167107647119
2016-06-21,873,821.9932501893354,0.4048154746878142,0.9999489457792621
2016-06-22,874,809.0716060875878,0.5153047135905727,0.9999606417109155
2016-06-23,875,809.1014650317583,0.5230042457796963,0.9999570104645366
2016-06-24,876,809.0209247436242,0.5315799623521892,0.9930413937694362
2016-06-27,877,809.0222759336222,0.5395057465585543,0.9655049393057673
2016-06-28,878,810.9882890965332,0.5318389754243397,0.9782568784596587
2016-06-29,879,810.9424532639612,0.540139259809832,0.9812260777705812
2016-06-30,880,810.9061635882776,0.5483637810454155,0.9828695682565867
2016-07-01,881,810.8041400845053,0.5571099993293228,0.9874112224818904
2016-07-05,882,810.7869788477614,0.5651827075574495,0.9872197944540436
2016-07-06,883,810.8788902794236,0.5723897596871146,0.9841249280544242
2016-07-07,884,810.7654696875202,0.5812264310514271,0.9884291772825198
2016-07-08,885,826.9363754212728,0.4608224172914855,0.9974202224351324
2016-07-11,886,821.9869371983649,0.508040180965358,0.9090437797730841
2016-07-12,887,821.9859843276703,0.5159842513676962,0.8981436489151774
2016-07-13,888,821.9891509923139,0.5238956270451282,0.9074497439027275
2016-07-14,889,821.9810327077618,0.5318965658114146,0.9241806619473985
2016-07-15,890,821.9683302344091,0.5399338870284991,0.8969369373680393
2016-07-18,891,791.5053941521268,0.7896397289513748,0.9445006695674276
2016-07-19,892,821.9574374050028,0.5558933539285492,0.9160886356464106
2016-07-20,893,821.9773802307192,0.5636715854704827,0.9340702180491938
2016-07-21,894,810.8804502247739,0.6596789664700485,0.9847895122126059
2016-07-22,895,821.9800410601679,0.5795234836494613,0.9584564991672911
2016-07-25,896,821.988288854959,0.5873945328971506,0.9579484977649136
2016-07-26,897,821.9812268575362,0.5953870884322526,0.9602977625378942
2016-07-27,898,810.5247684860599,0.6942478691582549,0.992988699069056
2016-07-28,899,810.4426419247027,0.7028361752007724,0.9943115817304468
2016-07-29,900,810.5975297808915,0.7095434144373692,0.9916839837983864
2016-08-01,901,809.7341322844159,0.724332283457017,0.9677182154319436
2016-08-02,902,810.9221005902227,0.7228404715061688,0.9788596283523963
2016-08-03,903,821.9894680784274,0.6429407295362903,0.9399294893850425
2016-08-04,904,821.8383783842658,0.6520763620296369,0.9919045236686581
2016-08-05,905,818.9423976616647,0.6829968439550421,0.9939844737877648
2016-08-08,906,826.4146380178483,0.6316298570012036,0.97885740037317
2016-08-09,907,830.4536542997522,0.6075106801606968,0.9444847282391428
2016-08-10,908,821.9857904822871,0.6826524564897846,0.8580266842590446
2016-08-11,909,844.2081172147418,0.5142212919464934,0.6489866229150073
2016-08-12,910,844.3060082071884,0.5213808872445368,0.6509689290755802
2016-08-15,911,845.8491078074692,0.5170705729565938,0.6440378311726871
2016-08-16,912,874.0255024756194,0.3013849009871475,0.8623416728219919
2016-08-17,913,874.0126571607327,0.30942335586720066,0.8565186860931042
2016-08-18,914,875.014994818554,0.3094048030273493,0.9401206021016225
2016-08-19,915,875.0289466028999,0.31723058251666786,0.9394883426215336
2016-08-22,916,875.015382704421,0.3252747404411034,0.9285652691975808
2016-08-23,917,875.022415911596,0.33315542927304764,0.9406830575171118
2016-08-24,918,875.0114047076191,0.34117932771730847,0.9519025874071605
2016-08-25,919,874.9976100348177,0.3492253171839862,0.9415043521965559
2016-08-26,920,875.0024804517516,0.3571231710178446,0.9237189478342898
2016-08-29,921,875.007217498581,0.36502208334459535,0.908791810426743
2016-08-30,922,874.9873341252239,0.37311639583155615,0.9450908698447029
2016-08-31,923,874.9834245694346,0.3810839319886139,0.9329147655486658
2016-09-01,924,874.938827794932,0.38937438257990503,0.9128743307116777
2016-09-02,925,874.9628054953224,0.397120591306965,0.889100100035277
2016-09-06,926,874.9453477717803,0.40519565260491786,0.8618774650590348
2016-09-07,927,874.9508650122586,0.4130883729185822,0.9374629475865234
2016-09-08,928,874.9594984505743,0.42095636150337856,0.9187644908198426
