date,t,cp_location,cp_location_norm,cp_score
2013-08-26,163,111.7268786236525,0.4069295347329167,0.9974445271174229
2013-08-27,164,91.12260877640054,0.5783919938380909,0.9994190563312253
2013-08-28,165,92.68074823573363,0.5739623155894156,0.9995359661869743
2013-08-29,166,92.86358481851443,0.5804477395355998,0.9995238802757498
2013-08-30,167,91.15054867576123,0.6019797724145934,0.9993702591334551
2013-09-03,168,91.11796607290427,0.6101748724372678,0.9994679725560206
2013-09-04,169,91.10951787488605,0.6181784295643964,0.999578646876721
2013-09-05,170,91.11752131709702,0.6260514181182777,0.9997174723236949
2013-09-06,171,91.11385592238545,0.6340170164890043,0.9996639320463141
2013-09-09,172,91.10029499050648,0.6420611508689962,0.9997787662581311
2013-09-10,173,91.12506714179409,0.6498010544302056,0.9998315439926366
2013-09-11,174,91.11383453640704,0.6578267100285156,0.9998947058596677
2013-09-12,175,91.10785206821484,0.6658106978713108,0.9999220564907195
2013-09-13,176,91.0995175626517,0.6738133526773675,0.9999487520359386
2013-09-16,177,91.08958997399301,0.6818286510000554,0.9999599460627783
2013-09-17,178,111.65859275183955,0.5265191051441306,0.9994513952835135
2013-09-18,179,91.10072117541272,0.697613324004661,0.999407086291683
2013-09-19,180,91.09184191288782,0.7056203022786681,0.9996416083641079
2013-09-20,181,91.11198328582692,0.7133969580489927,0.9997300670090262
2013-09-23,182,91.11602324240106,0.7213014028380869,0.9998183856740609
2013-09-24,183,91.12499754192734,0.7291666861751798,0.999841978916155
2013-09-25,184,91.0938621909736,0.7373503000716382,0.9999090375171747
2013-09-26,185,91.08581603997962,0.7453506663493681,0.9999394321522147
2013-09-27,186,91.09281820995628,0.7532316015082835,0.9999636954290375
2013-09-30,187,111.7056433553353,0.5975742590846405,0.9995589360914713
2013-10-01,188,111.99239550710168,0.6032349562928438,0.9994456384095247
2013-10-02,189,111.98326754522809,0.6112439083712057,0.9993255620566772
2013-10-03,190,91.08877178255464,0.7850097477575029,0.9999775802753063
2013-10-04,191,91.08338934844542,0.7929889734250364,0.9999836304635425
2013-10-07,192,111.99015187691268,0.6349987946276772,0.9996111202334504
2013-10-08,193,111.9967934038073,0.6428825920332754,0.9992352460855318
2013-10-09,194,111.98239636791881,0.6509333621593745,0.9994890768963813
2013-10-10,195,111.93568417788637,0.6592406017628065,0.999227089039649
2013-10-11,196,111.99498223818327,0.6667064901731486,0.9994037442142698
2013-10-14,197,111.99067338393294,0.6746771953656115,0.999294211296426
2013-10-15,198,111.98915778737052,0.6826257318462657,0.9993098932481346
2013-10-16,199,111.99480578144801,0.6905174144329523,0.9994462560688009
2013-10-17,200,90.80814014961236,0.8666020623046639,0.9999973369221781
2013-10-18,201,90.73223912389255,0.8751409593341861,0.9999985770788767
2013-10-21,202,90.65958622366016,0.8836540775899988,0.9999992679109199
2013-10-22,203,90.56432376662698,0.8923466367728017,0.9999995486088649
2013-10-23,204,90.48753770680307,0.9008925578825153,0.9999997328202637
2013-10-24,205,142.9892648952751,0.49214869130734035,0.9951850198773832
2013-10-25,206,142.99520348201776,0.5000380676030337,0.9967599975508106
2013-10-28,207,142.68150289722922,0.510464262720403,0.9977407465181395
2013-10-29,208,142.995396570781,0.5159095510255477,0.9976582379932397
2013-10-30,209,142.99310569543934,0.5238642405123862,0.9766624547374564
2013-10-31,210,142.9951795233842,0.5317842894969508,0.9829577910728493
2013-11-01,211,142.98795280505797,0.5397781523408097,0.9846410476018073
2013-11-04,212,142.99035082219407,0.5476956283952851,0.9890525197683119
2013-11-05,213,142.99419688788532,0.5556016120009102,0.9924131392371794
2013-11-06,214,160.0266190538984,0.4283601662389016,0.7913358004020175
2013-11-07,215,160.02153132562975,0.43633705297119246,0.7694095390781563
2013-11-08,216,160.0232033064786,0.44426029121842386,0.7925292937112025
2013-11-11,217,160.02654024902694,0.4521703154839132,0.8138141643052473
2013-11-12,218,154.16978125224085,0.5065890376806281,0.945249684322718
2013-11-13,219,160.01416547286237,0.4681415438661716,0.7967936942528935
2013-11-14,220,160.0079394435955,0.47612746473336914,0.8124307445516669
2013-11-15,221,160.02283774650994,0.4839457321705561,0.9140393006690105
2013-11-18,222,160.01739233017094,0.4919254576970561,0.9067678863548011
2013-11-19,223,160.02076693425272,0.49983518306148633,0.9037272182022987
2013-11-20,224,160.0192949399076,0.5077833734927968,0.8882444229043098
2013-11-21,225,166.29120367939794,0.4659428279412862,0.8780831789379213
2013-11-22,226,166.2644827525205,0.47409140672602773,0.8510700538603492
2013-11-25,227,160.01238338890454,0.53164775088171,0.8932137013027727
2013-11-26,228,160.01485931093066,0.5395646086434075,0.8714635304311704
2013-11-27,229,160.0135148843693,0.5475117866319896,0.8512450833912938
2013-11-29,230,160.01768466618506,0.5554152010620234,0.8361121762225405
2013-12-02,231,187.00834168051045,0.34914014539277416,0.9221178539573885
2013-12-03,232,187.009065007199,0.35707091264127766,0.9094675739665262
2013-12-04,233,187.02570374039618,0.36487536713971286,0.9230291620781558
2013-12-05,234,207.5371308257862,0.2100227712239191,0.9348588648930829
2013-12-06,235,207.8639507075668,0.21536547057486666,0.977766852928815
2013-12-09,236,187.01061628490095,0.3888046326595163,0.9842904316981844
2013-12-10,237,187.00939845972533,0.3967508058751958,0.9792862731089004
2013-12-11,238,187.00807267649367,0.4046978359008439,0.9936091057521941
2013-12-12,239,187.01906987299617,0.4125470645000304,0.9906409676078717
2013-12-13,240,166.23396700047863,0.5854447063454077,0.9488064132989741
2013-12-16,241,160.02092596579132,0.642691063763561,0.9656248634868896
2013-12-17,242,187.01121428157023,0.4364189342732521,0.9967990534571181
2013-12-18,243,187.01655523933914,0.44431305365603857,0.9954318862347633
2013-12-19,244,187.29100348328814,0.4500714009262846,0.9966865660158769
2013-12-20,245,187.0089945641321,0.4602460748878404,0.9953502133338976
2013-12-23,246,187.0128251112759,0.4681521816565405,0.9945775466857694
2013-12-24,247,187.0150108211459,0.47607134268931833,0.9920653315574453
2013-12-26,248,187.01883527610232,0.48397749780871174,0.9884864626185953
2013-12-27,249,187.03035601628807,0.49182257129930107,0.9869656256665682
2013-12-30,250,187.01673837035537,0.4998671557908304,0.9896853968850294
2013-12-31,251,187.01907948469898,0.50778508345477,0.9855087704077007
2014-01-02,252,207.31246821668466,0.3546629506612328,0.9518012553562227
2014-01-03,253,187.25482999694083,0.5217870635163426,0.9742327194625516
2014-01-06,254,187.32665752823905,0.5291535116806424,0.9712922561893308
2014-01-07,255,187.00756375258206,0.5396225099001424,0.9696845544822983
2014-01-08,256,187.2538937633559,0.5456040177511436,0.9582583297748405
2014-01-09,257,207.3353269530345,0.3941640718013135,0.8965503127850935
2014-01-10,258,220.0016029695763,0.3015745796065372,0.7830048534401843
2014-01-13,259,207.0074758937542,0.4126390802083001,0.8934207760064556
2014-01-14,260,207.00235853267066,0.42061620212166145,0.8707144991989801
2014-01-15,261,207.00044870657587,0.428567867408128,0.8556144494023563
2014-01-16,262,207.00215459415006,0.43649083655436466,0.8417265692901023
2014-01-17,263,207.81167631060117,0.4380025689634828,0.9858683124689686
2014-01-21,264,187.01585988372784,0.610985239018033,0.9804233150562484
2014-01-22,265,187.02490224449707,0.6188499821865312,0.9739247203532164
2014-01-23,266,207.5915652301889,0.46355900610961187,0.9656283904390025
2014-01-24,267,207.17799533763028,0.47477781478071207,0.9924052609289902
2014-01-27,268,187.01152538618695,0.6427656715381989,0.9974780244536467
2014-01-28,269,207.5132752422703,0.4879898790296007,0.996750578631732
2014-01-29,270,187.04226198419465,0.6583947461571853,0.9993797624942173
2014-01-30,271,187.2411975556165,0.6647524003522499,0.9995061137289443
2014-01-31,272,232.0217910265281,0.3172873728053326,0.9727472976003674
2014-02-03,273,220.01035845518084,0.42055271067316796,0.9808384471086646
2014-02-04,274,220.01711316919068,0.42843560976832795,0.9732920955410962
2014-02-05,275,220.01144422927825,0.43641710929144245,0.9633774495248062
2014-02-06,276,220.19053482577192,0.44293226328752444,0.9508075947797079
2014-02-07,277,220.01563205251688,0.4522568884720883,0.9447000998171698
2014-02-10,278,220.00224202581984,0.4602996664617473,0.9322850357670043
2014-02-11,279,220.29122950933248,0.4659426229418057,0.9153310435761298
2014-02-12,280,220.02304101721927,0.4760076109744502,0.8983835749869651
2014-02-13,281,220.0261114250415,0.48391975059490866,0.8765578695970855
2014-02-14,282,220.29576307576576,0.48971616606535107,0.8449494777715121
2014-02-18,283,220.00509781508381,0.4999595411501285,0.8356207384478778
2014-02-19,284,220.30736023410734,0.5054971409991481,0.8148154090137558
2014-02-20,285,232.01245689273924,0.42053605640683145,0.7354870093200954
2014-02-21,286,232.0091136606805,0.42849909793110713,0.704600190260894
2014-02-24,287,232.01110276936708,0.4364198192907374,0.6729438558864694
2014-02-25,288,232.01016186438073,0.44436379472713705,0.695316292660954
2014-02-26,289,232.01462129117655,0.4522649103874877,0.6662794180798911
2014-02-27,290,232.01277755290096,0.46021605116745273,0.6363401371084476
2014-02-28,291,232.01682403382256,0.46812044417601145,0.6246630627949032
2014-03-03,292,232.01409588144887,0.4760786041154852,0.6112758784158484
2014-03-04,293,232.01517467303705,0.48400655021399164,0.6024013454669607
2014-03-05,294,231.9847432801718,0.49218457714149355,0.595514496990986
2014-03-06,295,230.00638462225174,0.5158223442678433,0.6735644683212839
2014-03-07,296,229.9471556876365,0.524228923113996,0.6681326458318919
2014-03-10,297,227.8930214671293,0.5484680835942118,0.6717450214237086
2014-03-11,298,242.67260188400547,0.4391063342539248,0.7314826910666815
2014-03-12,299,242.98765204706362,0.44454244407092364,0.8034329046790021
2014-03-13,300,242.67639254311894,0.4549492655308021,0.789921772399927
2014-03-14,301,242.67117535340122,0.46292717973491093,0.8214288390018014
2014-03-17,302,242.67952648320454,0.470797408863456,0.8458477308451788
2014-03-18,303,242.9947374362462,0.4762322425694746,0.8954110207734853
2014-03-19,304,242.98773084467507,0.4842243583755947,0.9138637352007404
2014-03-20,305,242.98124315753117,0.49221235589260975,0.9235019750160581
2014-03-21,306,242.98755120925796,0.5000987999265242,0.9269010055784677
2014-03-24,307,242.98671867384112,0.5080419152869752,0.9272843071282065
2014-03-25,308,242.94933959349248,0.5162750825913295,0.9415743183920157
2014-03-26,309,242.96580635157312,0.5240809019716419,0.9424576604286339
2014-03-27,310,242.99017199967415,0.5318240317486179,0.9533964586247767
2014-03-28,311,242.9907601615588,0.5397558717336604,0.9650559684569013
2014-03-31,312,242.98951336359505,0.5477022748921028,0.9715255091450853
2014-04-01,313,242.95518924261188,0.5559111964872073,0.9781336626736997
2014-04-02,314,242.98346879432623,0.5636232635370935,0.9823016228002875
2014-04-03,315,242.96764437935445,0.5716853620686154,0.9815873438413248
2014-04-04,316,242.97396065860715,0.5795717408047051,0.9830988487954214
2014-04-07,317,242.939027655491,0.5877854947976905,0.9860777509226389
2014-04-08,318,242.99656205918873,0.5952653804826291,0.9872560393238233
2014-04-09,319,242.97684948570878,0.6033583374150097,0.9880815866864082
2014-04-10,320,242.95017202255912,0.6115065712495308,0.9760674685254898
2014-04-11,321,242.9800310211461,0.619206103006777,0.9794659388358653
2014-04-14,322,242.99553174271816,0.6270195893435067,0.9703471637992572
2014-04-15,323,242.99554301075,0.6349560078511904,0.9761637704510837
2014-04-16,324,242.99595148585325,0.6428892739217996,0.9828639999580404
2014-04-17,325,242.99547542315196,0.6508295601337146,0.9853752173101215
2014-04-21,326,272.2612988450629,0.42649762821378634,0.999997143105445
2014-04-22,327,263.9659893375857,0.5002699258921769,0.9999995803531687
2014-04-23,328,263.7625033853218,0.5098214017037953,0.9999997337818288
2014-04-24,329,272.2056610560211,0.45074872177761044,0.9999994853416587
2014-04-25,330,271.20874928775345,0.46659722787497265,0.9999995957755329
2014-04-28,331,271.15639226267825,0.4749492677565218,0.999999755684697
2014-04-29,332,263.9750918895909,0.539880223098485,0.9999999690662187
2014-04-30,333,263.7350560989004,0.5497217769928542,0.9999999835827839
2014-05-01,334,270.99520876756424,0.5000380256542521,0.9999999587179736
2014-05-02,335,270.9399303881181,0.5084132508879515,0.9999999682828652
2014-05-05,336,271.88280710412624,0.5088666102847124,0.9999998154758785
2014-05-06,337,271.9036289527898,0.5166378654540492,0.9999997072513087
2014-05-07,338,337.11227174410277,0.007045462348390712,0.9999999999999928
2014-05-08,339,337.1836578518318,0.01441541387435071,0.9999999999999427
2014-05-09,340,337.14804128627895,0.022634592966040052,0.9999999999997157
2014-05-12,341,337.16632807247146,0.03042596767879795,0.9999999999985566
2014-05-13,342,337.09461548124136,0.03893162316475109,0.9999999999945819
2014-05-14,343,337.086905445961,0.046929321857452314,0.9999999999883833
2014-05-15,344,337.07886502335236,0.05492964267180663,0.9999999999630175
2014-05-16,345,337.0732212295529,0.0629109426225958,0.9999999998968686
2014-05-19,346,337.0771607772281,0.0708161843077137,0.999999999654459
2014-05-20,347,337.06232672000596,0.07887042285709558,0.9999999990808188
2014-05-21,348,337.0490883554145,0.08691199717925013,0.9999999997324255
2014-05-22,349,337.04499870207445,0.0948809626819488,0.9999999992185475
2014-05-23,350,337.03693277885475,0.10288148588210518,0.9999999986849492
2014-05-27,351,337.0285478013809,0.11088454125888167,0.9999999966894085
2014-05-28,352,337.0291932527921,0.1188159265651422,0.9999999932400812
2014-05-29,353,337.0261036477625,0.12677695517648802,0.9999999837141418
2014-05-30,354,337.02176737379,0.13474787798579366,0.9999999644248355
2014-06-02,355,337.01849640465923,0.142710345994768,0.9999999368490986
2014-06-03,356,337.0138939424534,0.15068338140909984,0.9999998748138883
2014-06-04,357,337.01088281172497,0.158643787208532,0.9999997133463358
2014-06-05,358,337.00716762814966,0.16660978072897095,0.9999994439531605
2014-06-06,359,337.00259627500685,0.17458256924597737,0.9999989631008599
2014-06-09,360,337.0004201260805,0.18253634820571044,0.9999987153699326
2014-06-10,361,336.9787015820391,0.19064522553937227,0.9999995829093988
2014-06-11,362,336.98811971060604,0.19850698642376158,0.9999998397375115
2014-06-12,363,336.98551298059635,0.20646418269367972,0.9999996865539535
2014-06-13,364,336.9784109398411,0.21445705603300694,0.9999993706360061
2014-06-16,365,336.9508748743743,0.2226121041716327,0.9999996191921406
2014-06-17,366,336.9663496270372,0.23042579661081608,0.9999994046692051
2014-06-18,367,336.96342349891427,0.2383855277863947,0.9999998300327793
2014-06-19,368,336.96049009122487,0.24634531673631055,0.9999996753562143
2014-06-20,369,336.96135239966713,0.25427498095502277,0.9999996131910535
2014-06-23,370,336.95597417179886,0.26225417323969163,0.9999992698709766
2014-06-24,371,336.95871625806194,0.27016891858680997,0.9999991220388956
2014-06-25,372,336.95189388860945,0.27815957231262345,0.9999982619746486
2014-06-26,373,336.9550492854686,0.286071037416916,0.9999970793556536
2014-06-27,374,336.9392353343425,0.29413305290204345,0.9999949921945864
2014-06-30,375,304.6903758087991,0.5580128904063563,0.9992873929121672
2014-07-01,376,336.93763982621005,0.3100187315380155,0.9999884222946509
2014-07-02,377,336.93389397863217,0.3179849684235542,0.9999812876117958
2014-07-03,378,318.9112308213662,0.4689584855447128,0.9895917401035561
2014-07-07,379,318.91491387531,0.47686576289436516,0.9872550331976017
2014-07-08,380,318.887309825361,0.485021350592373,0.9851639028683534
2014-07-09,381,336.9027325042602,0.34997831345825237,0.9999067983337998
2014-07-10,382,336.91265897152977,0.35783603990849394,0.9998786918782181
2014-07-11,383,336.9175670638425,0.36573359473140865,0.9997975935126809
2014-07-14,384,336.9063618424834,0.3737590329961633,0.9997783426857639
2014-07-15,385,336.895515325564,0.38178162440028557,0.999669091541776
2014-07-16,386,336.8847074704491,0.3898039089646898,0.999710994141382
2014-07-17,387,336.8810417251624,0.3977695101177588,0.9995289742161452
2014-07-18,388,336.866639710549,0.40582031975754757,0.999605260522475
2014-07-21,389,336.84633215657084,0.4139179987573743,0.9995068419254443
2014-07-22,390,336.85331261899444,0.42179910619845684,0.9999999982513723
2014-07-23,391,336.89531006355963,0.42940230108286004,0.9999999995220348
2014-07-24,392,336.8749190615823,0.4375006423683943,0.999999999125436
2014-07-25,393,336.8859988465688,0.4453492155034224,0.999999999017921
2014-07-28,394,336.88341006361225,0.45330626933641077,0.9999999985285795
2014-07-29,395,336.89399920722724,0.4611587364505775,0.9999999990217394
2014-07-30,396,318.9178588300971,0.6117630251579597,0.9999985890656791
2014-07-31,397,336.8790280039375,0.4771505713973215,0.9999999979651223
2014-08-01,398,318.2224369782691,0.6331552620772293,0.999999146166736
2014-08-04,399,336.8964561128749,0.4928852689454374,0.9999999985331239
2014-08-05,400,318.91698395129725,0.6435160003865297,0.9999983813661303
2014-08-06,401,343.3320114011966,0.4576824491968523,0.9999635801219156
2014-08-07,402,343.2353293627228,0.46638627489902557,0.9999503132952036
2014-08-08,403,343.1963339372168,0.474632270339549,0.9999365464018927
2014-08-11,404,344.9709478500047,0.46848454087297875,0.9999458438420287
2014-08-12,405,343.2157351321391,0.4903513084750864,0.9999541591656639
2014-08-13,406,343.1858996699783,0.4985246057938229,0.9999552249020683
2014-08-14,407,343.16225913386546,0.5066487370328138,0.999974003718295
2014-08-15,408,343.140389651153,0.5147588122924366,0.999981394179336
2014-08-18,409,343.1425111999174,0.522678482540338,0.9999879157961424
2014-08-19,410,343.11950728434505,0.5307975612353568,0.9999915814882487
2014-08-20,411,343.15950249365443,0.5384166468757585,0.9999936702122755
2014-08-21,412,343.1628279899205,0.5463267619847578,0.9999965091447488
2014-08-22,413,343.1508324778512,0.5543584723980062,0.9999980303108896
2014-08-25,414,343.1026913618384,0.5626770526838221,0.9999986517227303
2014-08-26,415,343.0774950189475,0.5708135315956547,0.9999993094433209
2014-08-27,416,343.03167843137203,0.5791136632430791,0.9999996099194588
2014-08-28,417,342.996415633584,0.5873300346540954,0.9999998021030485
2014-08-29,418,342.9865518345593,0.5953448267098469,0.9999998574523291
2014-09-02,419,343.0144641427446,0.6030598083909159,0.9999999144542572
2014-09-03,420,342.97256586584,0.611328842334603,0.999999950239467
2014-09-04,421,342.896085443066,0.6198723377534444,0.9999999687295926
2014-09-05,422,342.88727844470196,0.6278787425023654,0.9999999844846228
2014-09-08,423,342.8676279698188,0.6359712065887398,0.9999999924971306
2014-09-09,424,342.81111427345945,0.644356235924925,0.9999999951710651
2014-09-10,425,342.7780968816588,0.6525547866535014,0.9999999973757171
2014-09-11,426,342.7602659879069,0.6606328096197864,0.9999999988133733
2014-09-12,427,342.640982313928,0.6695160133815237,0.9999999988250333
2014-09-15,428,339.98690321742765,0.6985166411315266,0.9999999997200916
2014-09-16,429,339.98214738905637,0.7064908937376478,0.9999999998465912
2014-09-17,430,339.97958097192657,0.7144477700640749,0.9999999999092186
2014-09-18,431,339.9623663967803,0.7225209016128549,0.9999999999313308
2014-09-19,432,339.9582333089604,0.7304902118336475,0.9999999999630346
2014-09-22,433,339.9484751810947,0.7385041652294072,0.9999999999811381
2014-09-23,434,339.9370971908143,0.7465309746760769,0.9999999999877269
2014-09-24,435,339.93146840164457,0.7545121555425035,0.9999999999950824
2014-09-25,436,339.92152452900956,0.7625275831030988,0.9999999999913157
2014-09-26,437,339.9109333310686,0.7705481481661224,0.9999999999965078
2014-09-29,438,339.9041651053688,0.7785383721796126,0.9999999999986537
2014-09-30,439,339.90303728112167,0.786483831102209,0.9999999999994612
2014-10-01,440,339.9020293842607,0.7944283382201532,0.9999999999997459
2014-10-02,441,339.8843790906829,0.802504927851723,0.9999999999998708
2014-10-03,442,339.86797218176474,0.8105716493510735,0.999999999999943
2014-10-06,443,396.808101577714,0.36660236843084115,0.9999949146681123
2014-10-07,444,396.5583201716667,0.37652126847883566,0.9999866799371386
2014-10-08,445,339.82960000061195,0.8346857142808576,0.9999999999999901
2014-10-09,446,339.8143235217468,0.8427434641131205,0.9999999999999949
2014-10-10,447,339.79928206274235,0.850799348708394,0.9999999999999942
2014-10-13,448,339.778587081707,0.8589001025261351,0.9999999999999855
2014-10-14,449,339.77553308476155,0.8668608485336385,0.9999999999999936
2014-10-15,450,339.7486089448446,0.875011040120281,0.9999999999999969
2014-10-16,451,339.7322045061383,0.8830777420147753,0.9999999999999984
2014-10-17,452,339.65504734223964,0.8916266083949235,0.9999999999999922
2014-10-20,453,339.6161461551594,0.8998718559114333,0.9999999999999966
2014-10-21,454,339.55048818346046,0.9083294588614249,0.9999999999999984
2014-10-22,455,395.13868507602973,0.47508980098389103,0.9999265998826072
2014-10-23,456,338.9256880579019,0.9291612058896677,0.9999999999999999
2014-10-24,457,338.6632660421075,0.9391804282372419,1.0
2014-10-27,458,338.6443626483903,0.9472669631080134,1.0
2014-10-28,459,338.63330122798664,0.9552912600953442,1.0
2014-10-29,460,395.1308426776494,0.5148345819234174,0.9999505273219786
2014-10-30,461,338.62857966431693,0.9712017486958974,1.0
2014-10-31,462,395.133799723539,0.5306841291782617,0.9999573798749486
2014-11-03,463,338.5870782766342,0.9874041406616333,1.0
2014-11-04,464,394.9581430846071,0.547951245360261,0.9999808459254909
2014-11-05,465,402.50685978587,0.495977303286746,0.7807969557860557
2014-11-06,466,402.5131195711432,0.5038641303877525,0.7757869406824016
2014-11-07,467,402.5100134744751,0.5118252898851182,0.773291142539752
2014-11-10,468,402.4946001403769,0.5198841258700244,0.7614047824211019
2014-11-11,469,443.00999910294126,0.20626984838935505,0.951698003091619
2014-11-12,470,443.3077862420074,0.2118429663332745,0.9251342490969596
2014-11-13,471,443.0104845834903,0.22213901124214028,0.9310811968263252
2014-11-14,472,443.0163344659296,0.23002909154024112,0.9084451347154269
2014-11-17,473,442.9997526261018,0.2380972013801446,0.8908893982065904
2014-11-18,474,443.0148638795089,0.2459137787340565,0.9155354922383931
2014-11-19,475,445.99262528341364,0.23021725965544726,0.8706522867840016
2014-11-20,476,419.53785381374644,0.44811227131947273,0.898306603712034
2014-11-21,477,419.0759211417628,0.45971491157331096,0.8916298175288919
2014-11-24,478,443.19771172824034,0.27620863707745763,0.8940630976626063
2014-11-25,479,418.2788602050411,0.48191380789649924,0.8789395906084764
2014-11-26,480,417.9029923879275,0.4928333937466072,0.8781082510995987
2014-11-28,481,426.138833784152,0.43540608107815887,0.6428282000663432
2014-12-01,482,443.15678628686237,0.30827947391379074,0.7659319978556844
2014-12-02,483,417.30778196701226,0.521366809785617,0.8773515320799978
2014-12-03,484,445.99107827285985,0.3016581089455567,0.7817615891192331
2014-12-04,485,443.14771853796555,0.3321609639844004,0.76553184206544
2014-12-05,486,443.155536767297,0.34003542248176977,0.7364732088591283
2014-12-08,487,443.1782183107187,0.34779191816889915,0.7330427129229076
2014-12-09,488,443.18637365617514,0.35566370114146717,0.7608201221344509
2014-12-10,489,445.99221213689844,0.3413316497071552,0.7759369224605505
2014-12-11,490,443.25138580042477,0.37102074761567644,0.7358843449969945
2014-12-12,491,443.1148213034903,0.3800411007659499,0.728610276877938
2014-12-15,492,443.19509488143365,0.38734051681401865,0.6993873428604851
2014-12-16,493,443.1582567334366,0.3955693910044715,0.7208240621323386
2014-12-17,494,443.1553892487614,0.4035286567558617,0.7064534867207983
2014-12-18,495,443.14986047758015,0.411509043828729,0.7104919229793307
2014-12-19,496,443.13608763220975,0.41955486006182735,0.686400468804867
2014-12-22,497,443.14422630180087,0.42742677538253276,0.6700085463961323
2014-12-23,498,443.12544195018864,0.4355123654746933,0.6568061041416278
2014-12-24,499,443.13711364410494,0.443356240919802,0.6370720251829408
2014-12-26,500,443.09502149411946,0.4516268135387344,0.6197539134278465
2014-12-29,501,443.14435613285514,0.45917177672337195,0.6151064160935862
2014-12-30,502,443.13198786481985,0.4672064455173028,0.6048667537403413
2014-12-31,503,443.11631856305564,0.4752673129916219,0.6086217052323988
2015-01-02,504,443.12945849858426,0.4830995357255218,0.5974193713127258
2015-01-05,505,443.097150959045,0.4912924527059921,0.5864146821168958
2015-01-06,506,443.10457111189334,0.4991700705405291,0.6057771716744518
2015-01-07,507,443.08805268987277,0.5072376770645018,0.5884928049058787
2015-01-08,508,443.0845368208625,0.5152020887233133,0.6023508098449768
2015-01-09,509,443.08089314460926,0.5231675147253233,0.5747674002488481
2015-01-12,510,443.0779320055957,0.5311275237651135,0.5689395005801463
2015-01-13,511,449.61645123314287,0.4871710219591836,0.7836660224397571
2015-01-14,512,456.97022109682234,0.4367442770093465,0.9894011384557836
2015-01-15,513,451.9619343074915,0.4844290927976865,0.843047184452721
2015-01-16,514,449.39560147703384,0.5127333216108426,0.7811250118213469
2015-01-20,515,441.53833224242135,0.5830291091871321,0.5948806674206543
2015-01-21,516,441.1510932754432,0.5940389422583873,0.6001150064897615
2015-01-22,517,451.48679161218644,0.5199460983159807,0.9051921950296904
2015-01-23,518,456.98293447527385,0.4842624247994139,0.9160663616903171
2015-01-26,519,454.48895884197407,0.511992390143063,0.5749558172200872
2015-01-27,520,454.4997674632643,0.5198431153709184,0.5403230568755516
2015-01-28,521,520.1968638960348,0.0063740960632162206,0.9999999997654468
2015-01-29,522,459.00204416865336,0.49998377643925906,0.8367846128412391
2015-01-30,523,459.00124911744257,0.5079265943060114,0.8134798051308716
2015-02-02,524,520.0442713510457,0.031394671817097444,0.9999999897451131
2015-02-03,525,520.0351238892296,0.0394037786569082,0.9999999690903617
2015-02-04,526,520.0110043464654,0.047531711535989125,0.9999999068248876
2015-02-05,527,520.0159408948688,0.05542904051691447,0.999999883780448
