date,t,cp_location,cp_location_norm,cp_score
2013-05-08,87,80.95586793048192,0.5036776724598404,0.7910931690857825
2013-05-09,88,86.89582128734433,0.09201489272130559,0.6755882006737939
2013-05-10,89,82.93129528287817,0.5057253930934861,0.8116230626833894
2013-05-13,90,86.52077131492865,0.2899357237559457,0.7213404831774599
2013-05-14,91,85.75772343051193,0.43685638079067246,0.6368434074172973
2013-05-15,92,85.44966878343952,0.5458609347133733,0.7537832218638681
2013-05-16,93,85.59488888619079,0.6170925928174343,0.7338755800424528
2013-05-17,94,84.50737272916956,0.7910522725692033,0.8077742451251172
2013-05-20,95,88.951282864879,0.5040597612600829,0.8177882839729427
2013-05-21,96,88.92475589256063,0.5896036756199479,0.8729291610403652
2013-05-22,97,86.98820731330196,0.834316057224837,0.858788327471071
2013-05-23,98,96.0169666116754,0.16525278236038332,0.7381031129862806
2013-05-24,99,96.030503217855,0.24745806517875005,0.7631685798183427
2013-05-28,100,96.02636546055251,0.331136211620624,0.8660692216546947
2013-05-29,101,96.02239760310952,0.41480019974087295,0.8403237678764873
2013-05-30,102,95.72491331828188,0.5229238901431769,0.7738517254704972
2013-05-31,103,96.02018837625909,0.5816509686450763,0.7107684046277594
2013-06-03,104,96.2622613353717,0.6448115553856913,0.8627166774841737
2013-06-04,105,96.00541483201435,0.749548763998804,0.756064137086375
2013-06-05,106,103.8987230538481,0.17510641217932488,0.7930809303053037
2013-06-06,107,103.90186102431653,0.2581782479736224,0.7881582178034965
2013-06-07,108,106.00778246166878,0.16601812819426817,0.831683713355962
2013-06-10,109,103.97445689322404,0.41879525889799635,0.7957597811683013
2013-06-11,110,103.9855375018365,0.5012052081802914,0.7130927972549798
2013-06-12,111,100.94519463802798,0.8379004468310013,0.7714311007458807
2013-06-13,112,100.13516973982814,0.9887358550143214,0.8506417083176436
2013-06-14,113,108.01212941843718,0.4156558817969014,0.7067350554389571
2013-06-17,114,108.01737929653947,0.49855172528837716,0.6182094699455292
2013-06-18,115,108.06833475704981,0.5776387702458491,0.725021217627206
2013-06-19,116,105.86219743527353,0.8448168803938726,0.8903622965252345
2013-06-20,117,113.67141274478179,0.27738227126818416,0.6311557362500035
2013-06-21,118,116.64255034845878,0.11312080429510137,0.8352861227464927
2013-06-24,119,116.75386275764812,0.18717810352932318,0.9403258434731653
2013-06-25,120,119.13169062252346,0.07235911478971128,0.8355474742089624
2013-06-26,121,119.01397133330767,0.16550238889102786,0.7293656236752954
2013-06-27,122,119.00087127117779,0.24992739406851783,0.843741377400561
2013-06-28,123,119.00748054398653,0.332709954667789,0.7100168880198687
2013-07-01,124,119.01467033280355,0.4154441389330377,0.6514444793562403
2013-07-02,125,118.68961751814521,0.5258652068212323,0.7461100241249699
2013-07-03,126,NA,NA,NA
2013-07-05,127,120.3600854228771,0.5533262147602412,0.7485637308397857
2013-07-08,128,124.01763760255447,0.33186353312046063,0.7333109712492466
2013-07-09,129,122.01353359892757,0.5822055334227029,0.7320614832029524
2013-07-10,130,120.65105953772724,0.7790783718560638,0.662603138383747
2013-07-11,131,124.49939832225832,0.5417168064784738,0.7565136691714431
2013-07-12,132,122.64073236691539,0.7799389694237178,0.6296240774567268
2013-07-15,133,127.66678793534017,0.4444343387216527,0.5176014717325638
2013-07-16,134,127.99107663184161,0.5007436140131993,0.5555231069876683
2013-07-17,135,127.96513473237745,0.5862387723018792,0.6533143618716987
2013-07-18,136,136.0,0.0,0.6705653451466053
2013-07-19,137,135.05303125137905,0.1622473957184122,0.7732996119471023
2013-07-22,138,134.99177419272374,0.2506854839396884,0.8515078536119726
2013-07-23,139,134.98154554920472,0.3348712042329396,0.929301343282054
2013-07-24,140,134.98351924199724,0.4180400631668964,0.7383305471542339
2013-07-25,141,134.96840571484822,0.5026328570959819,0.8008076691713959
2013-07-26,142,134.98048481277718,0.5849595989352352,0.8090665368595571
2013-07-29,143,134.97840035605358,0.6684666369955347,0.8731183140528643
2013-07-30,144,134.97474984059636,0.7521041799503033,0.8296446702419893
2013-07-31,145,134.98751592144782,0.8343736732126814,0.7242803841956306
2013-08-01,146,134.00018437521004,0.9999846353991634,0.7472336758060647
2013-08-02,147,135.20047298094548,0.9832939182545436,0.6170820618500851
2013-08-05,148,139.36779032715998,0.7193508060700017,0.5265177793408573
2013-08-06,149,148.99999999884352,9.637327972692826e-11,0.6446550410802183
2013-08-07,150,143.000297253089,0.5833085622425832,0.5722740771520771
2013-08-08,151,143.01066243486537,0.6657781304278861,0.584562143212197
2013-08-09,152,149.995014582988,0.16708211808433285,0.6853915545069957
2013-08-12,153,149.9256781464224,0.2561934877981334,0.7392629230423613
2013-08-13,154,149.64980094210225,0.3625165881581462,0.7290627307173313
2013-08-14,155,153.960540754999,0.08662160375008436,0.8029864250365405
2013-08-15,156,149.97714246664898,0.501904794445918,0.8007460801352605
2013-08-16,157,149.98321265987803,0.5847322783434971,0.8315129974925742
2013-08-19,158,146.0,1.0,0.8478773065967633
2013-08-20,159,157.88240390096308,0.09313300825307635,0.8928057010725732
2013-08-21,160,157.0170464372779,0.248579463560174,0.8202241889661946
2013-08-22,161,157.01810326415696,0.33182472798691975,0.8258177742004276
2013-08-23,162,154.78717141957986,0.6010690483683447,0.8788352408131274
2013-08-26,163,151.79786565211825,0.9335111956568127,0.851392292855431
2013-08-27,164,163.9999367770381,5.268580158220478e-06,0.8025658424952377
2013-08-28,165,157.8556137909607,0.5953655174199426,0.8046635987922884
2013-08-29,166,157.03404983798526,0.747162513501228,0.8295923455248632
2013-08-30,167,163.33340266787758,0.3055497776768685,0.6725617010100082
2013-09-03,168,163.3430769234478,0.388076923046017,0.5916558431225925
2013-09-04,169,163.002385078431,0.49980124346408417,0.6496925052046956
2013-09-05,170,163.01603644238742,0.5819969631343819,0.5956876126920423
2013-09-06,171,169.70153541917412,0.10820538173548992,0.6051833050780778
2013-09-09,172,167.6435277320701,0.363039355660824,0.5910181744503649
2013-09-10,173,171.3074063164333,0.14104947363055942,0.8499984380092757
2013-09-11,174,171.71352536291678,0.19053955309026804,0.9531254460247038
2013-09-12,175,169.03181566758215,0.49734869436815404,0.8610677068268437
2013-09-13,176,169.75345632868724,0.5205453059427304,0.9078771795700682
2013-09-16,177,169.91931276394004,0.5900572696716632,0.8221435070671281
2013-09-17,178,169.3439880490384,0.7213343292468011,0.891555014251336
2013-09-18,179,173.75351616464133,0.4372069862798895,0.9049696078316928
2013-09-19,180,179.99986023781702,1.1646848581866228e-05,0.8551226248034326
2013-09-20,181,179.01089823858376,0.16575848011801972,0.7577700311903821
2013-09-23,182,179.01319041818925,0.24890079848422886,0.7799008244276857
2013-09-24,183,176.04299979276885,0.5797500172692622,0.6683349418583688
2013-09-25,184,172.00006231189133,0.9999948073423894,0.5798149175872782
2013-09-26,185,176.03751488884453,0.7468737592629561,0.6203387513866212
2013-09-27,186,176.01911347929544,0.8317405433920465,0.6191588797510479
2013-09-30,187,187.0,0.0,0.6085580368294976
2013-10-01,188,183.49582003147816,0.3753483307101533,0.6046587551958502
2013-10-02,189,182.9911098988788,0.5007408417601008,0.6136119515173901
2013-10-03,190,182.9958514482982,0.5836790459751503,0.6295548716724366
2013-10-04,191,190.9884878323652,0.0009593473029004448,0.7088780998205235
2013-10-07,192,187.01550606803028,0.41537449433081025,0.7370528998480156
2013-10-08,193,187.00885587537667,0.4992620103852777,0.7463295206864349
2013-10-09,194,187.31306455578408,0.5572446203513266,0.7692933547639537
2013-10-10,195,184.51693434517733,0.8735888045685556,0.9845185615150857
2013-10-11,196,185.30466591267205,0.8912778406106625,0.6911167232407633
2013-10-14,197,187.0148378482129,0.832096845982259,0.5890386931835844
2013-10-15,198,194.31511615642899,0.30707365363091793,0.5632545192629234
2013-10-16,199,194.29107597382324,0.39241033551473,0.5190731707580031
2013-10-17,200,192.52306625929893,0.6230778117250892,0.5097950563950748
2013-10-18,201,200.9999865025697,1.1247858585268962e-06,0.8249120341359771
2013-10-21,202,200.07053479442746,0.16078876713104506,0.7675660342212622
2013-10-22,203,197.39129613208323,0.46739198899306444,0.6000206252180913
2013-10-23,204,197.194352547104,0.5671372877413342,0.6228218887341899
2013-10-24,205,197.04382799745207,0.6630143335456609,0.6008890701157577
2013-10-25,206,196.76440617245518,0.7696328189620681,0.6322850888237248
2013-10-28,207,201.93161136093156,0.42236571992237043,0.9605118954708802
2013-10-29,208,201.996905736568,0.5002578552859992,0.9430093181399309
2013-10-30,209,201.92392604423645,0.5896728296469623,0.9252879165659529
2013-10-31,210,201.95216726234167,0.6706527281381938,0.9614007823441363
2013-11-01,211,201.99924011824478,0.7500633234796013,0.8684517159619649
2013-11-04,212,201.96899274394906,0.8359172713375784,0.8427225184460558
2013-11-05,213,201.98655901416006,0.9177867488199946,0.9421050645703798
2013-11-06,214,208.00064461466934,0.49994628211088826,0.7290705906181524
2013-11-07,215,204.98648842451433,0.8344592979571388,0.8758995005649934
2013-11-08,216,215.99999472500454,4.395829549252994e-07,0.8385945257460493
2013-11-11,217,215.0374730430543,0.16354391307880908,0.7912464883154813
2013-11-12,218,215.5249326571079,0.20625561190767408,0.8624821828980459
2013-11-13,219,215.02510611810771,0.3312411568243571,0.8123654180072176
2013-11-14,220,214.9730071930152,0.4189160672487328,0.7018627276006899
2013-11-15,221,214.0088706352577,0.5825941137285255,0.655779850068261
2013-11-18,222,214.09145663189022,0.6590452806758146,0.6434970405078482
2013-11-19,223,218.89378021251693,0.34218498229025585,0.9337517227048145
2013-11-20,224,218.9828147735905,0.4180987688674591,0.9251489828803163
2013-11-21,225,218.97738399987927,0.5018846666767279,0.7759394575126239
2013-11-22,226,218.96020993173522,0.5866491723553983,0.7993254985239657
2013-11-25,227,218.97311881040554,0.6689067657995386,0.8886565223593039
2013-11-26,228,218.9552182773703,0.7537318102191412,0.8588215530023127
2013-11-27,229,221.86899587735988,0.5942503435533434,0.7724639712110335
2013-11-29,230,220.55212368378642,0.7873230263511317,0.777185034255932
2013-12-02,231,223.10478513364544,0.6579345721962137,0.8802567615108153
2013-12-03,232,227.1616819301603,0.4031931724866406,0.9381690290591987
2013-12-04,233,231.99196540053705,0.08400288328857879,0.850708019232115
2013-12-05,234,232.0431259947744,0.16307283376879886,0.9871493494093965
2013-12-06,235,234.03378676745496,0.0805177693787537,0.8665176777488147
2013-12-09,236,234.0669589153523,0.16108675705397482,0.8076089865873707
2013-12-10,237,234.0676211730554,0.2443649022453845,0.935528414918188
2013-12-11,238,234.2403930555601,0.31330057870332456,0.8942855826118179
2013-12-12,239,234.04324130920105,0.41306322423324576,0.8724704790661854
2013-12-13,240,234.10047373263984,0.4916271889466799,0.9787887327119538
2013-12-16,241,234.4832370701841,0.5430635774846593,0.9644010676366565
2013-12-17,242,239.96962747740469,0.1691977102162762,0.7687662941177866
2013-12-18,243,238.99274223217796,0.3339381473185033,0.649082505237258
2013-12-19,244,238.978543780803,0.41845468493308385,0.7637259286573086
2013-12-20,245,238.9621449427286,0.50315458810595,0.8353152982994423
2013-12-23,246,238.96629543584257,0.5861420470131193,0.6829925861206951
2013-12-24,247,238.97623423816637,0.6686471468194691,0.7652712216806609
2013-12-26,248,245.01145903887263,0.24904508009394752,0.682633769389488
2013-12-27,249,238.95772080950005,0.8368565992083296,0.6207640815808502
2013-12-30,250,238.00000130133682,0.9999998915552647,0.6836874125546751
2013-12-31,251,241.3077719247955,0.8076856729337081,0.8134182705251459
2014-01-02,252,248.4241288880606,0.2979892593282827,0.7294550157855066
2014-01-03,253,246.97675322695267,0.5019372310872777,0.8388825310721679
2014-01-06,254,246.9887550368893,0.5842704135925582,0.932671209186417
2014-01-07,255,246.9873171166183,0.6677235736151417,0.7808671006556447
2014-01-08,256,248.7380626899814,0.6051614425015496,0.7078233337561776
2014-01-09,257,246.85982868951862,0.8450142758734481,0.926014982189584
2014-01-10,258,246.00000125550386,0.9999998953746783,0.8986576454455927
2014-01-13,259,251.99677582046496,0.5836020149612532,0.9700681975581349
2014-01-14,260,251.6431735503249,0.6964022041395926,0.9112766049413228
2014-01-15,261,251.1553862105012,0.8203844824582328,0.8753981756822253
2014-01-16,262,253.33174673534944,0.7223544387208799,0.9055600061594148
2014-01-17,263,258.0566681739467,0.41194431883777344,0.8365594074857842
2014-01-21,264,258.0103045661056,0.49914128615786524,0.7962447663456489
2014-01-22,265,254.95574739164692,0.8370210506960897,0.8680267856436247
2014-01-23,266,258.0744924581118,0.660458961824015,0.8747541656988849
2014-01-24,267,258.0936292173144,0.7421975652237999,0.8676045337029824
2014-01-27,268,258.3751334379039,0.8020722135080073,0.7471759368813713
2014-01-28,269,263.0068388046916,0.49943009960903356,0.7504108205992577
2014-01-29,270,264.99945348974205,0.4167122091881623,0.5467612583882536
2014-01-30,271,265.00878128888365,0.49926822592636216,0.5670756817938178
2014-01-31,272,270.0063796930476,0.166135025579365,0.6144523200333808
2014-02-03,273,269.5616892223983,0.2865258981334762,0.7817363924604834
2014-02-04,274,270.02142729023154,0.3315477258140381,0.7445986841409751
2014-02-05,275,270.0146727538564,0.415443937178632,0.735861045273255
2014-02-06,276,270.0052191742567,0.4995650688119421,0.6980471224301066
2014-02-07,277,266.8769429152816,0.8435880903932022,0.6949654817149793
2014-02-10,278,268.59865732216343,0.7834452231530472,0.5975053703232285
2014-02-11,279,NA,NA,NA
2014-02-12,280,276.2680350055264,0.31099708287280237,0.8646787868190537
2014-02-13,281,275.6730598777987,0.4439116768501066,0.9911226062911468
2014-02-14,282,275.71083428262267,0.5240971431147775,0.9703629330964287
2014-02-18,283,271.00000146003805,0.9999998783301626,0.9946499158898805
2014-02-19,284,275.0950351928576,0.7420804005951993,0.9515912049235973
2014-02-20,285,273.24659441322785,0.9794504655643456,0.9425280346723575
2014-02-21,286,283.0005462796786,0.24995447669345103,0.8728333988922032
2014-02-24,287,283.06524552471575,0.3278962062736876,0.785405105515418
2014-02-25,288,281.9841682595051,0.5013193117079074,0.9654873753472567
2014-02-26,289,281.9997470626342,0.5833544114471513,0.9862584532733705
2014-02-27,290,284.50290931638256,0.4580908903014536,0.9619861248382544
2014-02-28,291,291.0,0.0,0.7331777886867972
2014-03-03,292,290.0051524619956,0.16623729483370178,0.8081257383453151
2014-03-04,293,290.003155690471,0.24973702579408533,0.825715952930362
2014-03-05,294,290.0138368739715,0.33218026050237387,0.7444140004037146
2014-03-06,295,290.0335809902491,0.41386825081257445,0.6600504022080655
2014-03-07,296,284.00000000000006,0.9999999999999952,0.8402201784465859
2014-03-10,297,287.76811890673645,0.7693234244386294,0.9264044483618149
2014-03-11,298,293.65217067320344,0.3623191105663797,0.8053241113545334
2014-03-12,299,293.96847249372365,0.4192939588563623,0.7899940936328734
2014-03-13,300,293.99543085177856,0.5003807623517863,0.8234268143687872
2014-03-14,301,293.9113635347095,0.5907197054408755,0.8662925854475156
2014-03-17,302,293.9785169888511,0.668456917595743,0.9476051196662962
2014-03-18,303,293.62853622821274,0.7809553143156052,0.9707738270879088
2014-03-19,304,293.96256574090586,0.8364528549245117,0.9581521665886082
2014-03-20,305,296.5976930504099,0.7001922457991773,0.9521818068876025
2014-03-21,306,304.4264956846518,0.1311253596123502,0.7515379132253031
2014-03-24,307,302.4617365138169,0.3781886238485915,0.6569443824153856
2014-03-25,308,302.17804785506064,0.4851626787449466,0.6290579364788969
2014-03-26,309,302.8586195979109,0.5117817001740926,0.7753954692238587
2014-03-27,310,302.6704493930369,0.6107958839135913,0.7454083219605121
2014-03-28,311,309.08510261159887,0.15957478236676081,0.7832487607028198
2014-03-31,312,308.5574961878481,0.2868753176793272,0.7728633931098863
2014-04-01,313,308.1922665713549,0.4006444523870935,0.7904058857110017
2014-04-02,314,308.2866164175318,0.47611529853901874,0.7494093531193364
2014-04-03,315,304.84291167510503,0.846424027074581,0.9060191007485217
2014-04-04,316,308.0585925958929,0.6617839503422592,0.6761869748853402
2014-04-07,317,307.5227392933072,0.7897717255577325,0.6671546558125985
2014-04-08,318,308.77563625025925,0.7686969791450622,0.9991981061279279
2014-04-09,319,313.94669764369837,0.4211085296918024,0.7751625764113735
2014-04-10,320,313.50202115065355,0.5414982374455377,0.6738080398007584
2014-04-11,321,315.18842972657325,0.48429752278556276,0.8800686667499242
2014-04-14,322,315.8075724845077,0.5160356262910236,0.7219053255008432
2014-04-15,323,313.9977337136973,0.7501888571918917,0.8626622501364168
2014-04-16,324,315.76661343207536,0.6861155473270534,0.7782253064084073
2014-04-17,325,319.7249390339875,0.43958841383437647,0.6898393316152136
2014-04-21,326,324.8847315454225,0.09293903788145978,0.9529358745130055
2014-04-22,327,324.0600420339996,0.24499649716670055,0.9060218070636135
2014-04-23,328,322.82799603168525,0.4310003306928962,0.9311034693045532
2014-04-24,329,320.3999983069484,0.7166668077542985,0.7899958477345773
2014-04-25,330,319.58680580667664,0.867766182776947,0.749417204742769
2014-04-28,331,319.5276693963818,0.9560275503015182,0.8193327889112945
2014-04-29,332,329.2834683935568,0.22637763387026646,0.9807655224619324
2014-04-30,333,327.03890310369724,0.4967580746918969,0.8342941656292115
2014-05-01,334,327.00064910086655,0.5832792415944539,0.8677610303104306
2014-05-02,335,326.9673392660183,0.6693883944984739,0.9249310586473011
2014-05-05,336,326.98436348956216,0.7513030425364869,0.9599712517378183
2014-05-06,337,325.0001946210559,0.9999837815786728,0.965794825140414
2014-05-07,338,329.89085434573445,0.6757621378554622,0.9446230923764548
2014-05-08,339,332.0421691029956,0.5798192414170321,0.6913132566113448
2014-05-09,340,335.9212010123368,0.3398999156386016,0.6049688705753864
2014-05-12,341,335.9919785309025,0.4173351224247928,0.6528173729555362
2014-05-13,342,334.96258551284905,0.5864512072625795,0.6165689441230204
2014-05-14,343,340.05814099494324,0.245154917088063,0.8021454564084894
2014-05-15,344,340.0452586842676,0.32956177631103384,0.7863552918014688
2014-05-16,345,340.0337116297468,0.4138573641877675,0.7073985311336912
2014-05-19,346,340.04686250696705,0.49609479108607957,0.735425686266655
2014-05-20,347,340.0231884835347,0.5814009597054431,0.6353858481450153
2014-05-21,348,340.01534914369853,0.6653875713584559,0.6027901221975848
2014-05-22,349,347.19419232310537,0.15048397307455255,0.9574237304038993
2014-05-23,350,347.4934842609287,0.20887631158927414,0.9957876366600689
2014-05-27,351,346.1228592736977,0.40642839385852386,0.9053003107845216
2014-05-28,352,346.0093550884549,0.49922040929542294,0.9493509007998914
2014-05-29,353,341.00000119481433,0.999999900432139,0.9324333762299145
2014-05-30,354,346.4830956734036,0.6264086938830312,0.9433433096621935
2014-06-02,355,NA,NA,NA
2014-06-03,356,346.7768251689093,0.768597902590893,0.8457022682840467
2014-06-04,357,347.77219999123844,0.7689833340634635,0.6715059392675744
2014-06-05,358,347.7311800185352,0.8557349984553989,0.6544003403546831
2014-06-06,359,351.07685948165624,0.6602617098619797,0.5846561752523067
2014-06-09,360,360.0,0.0,0.7549047669687683
2014-06-10,361,359.0212027874975,0.16489976770854278,0.6512011294759483
2014-06-11,362,359.0494285029694,0.2458809580858817,0.8358943569651425
2014-06-12,363,357.9215788649835,0.4232017612513772,0.6837747104849183
2014-06-13,364,353.6969560265475,0.8585869977877062,0.8000729066427323
2014-06-16,365,357.07210271474975,0.6606581071041878,0.697065049184618
2014-06-17,366,358.51338999603865,0.6238841669967788,0.7934122666860683
2014-06-18,367,357.46500389294744,0.7945830089210469,0.8227719579680272
2014-06-19,368,363.0156710427112,0.41536074644073534,0.7042190304147087
2014-06-20,369,362.99789850979596,0.50017512418367,0.6723406636792719
2014-06-23,370,362.9709366496527,0.5857552791956095,0.6721139985882376
2014-06-24,371,360.99024798629256,0.8341460011422868,0.7508958246138069
2014-06-25,372,368.9083140460586,0.25764049616178397,0.8315744071815269
2014-06-26,373,368.5988295130288,0.3667642072475985,0.8531367078331763
2014-06-27,374,368.9578042440766,0.4201829796602823,0.7483106617097045
2014-06-30,375,368.97820427607286,0.5018163103272618,0.7683599679356768
2014-07-01,376,368.62384798620366,0.6146793344830286,0.7851612619714587
2014-07-02,377,366.87937448033307,0.8433854599722442,0.8251247349901809
2014-07-03,378,372.33144872837954,0.4723792726350382,0.6999232124824124
2014-07-07,379,374.63257453860376,0.3639521217830198,0.8529958782857564
2014-07-08,380,373.08276400909165,0.576436332575696,0.8431985653494991
2014-07-09,381,370.18030260629865,0.9016414494751123,0.9681594203981331
2014-07-10,382,372.1463806153662,0.8211349487194847,0.7790185724991239
2014-07-11,383,373.08510617718775,0.8262411519010205,0.7236296712641896
2014-07-14,384,380.64972224771617,0.2791898126903192,0.9061723262745978
2014-07-15,385,384.99999982768446,1.4359628153215453e-08,0.7467503049365227
2014-07-16,386,384.0430432468928,0.16307972942559937,0.7631954086053604
2014-07-17,387,384.0136500810084,0.24886249324930057,0.8486577072493771
2014-07-18,388,384.0246024059309,0.33128313283908994,0.8772486581225711
2014-07-21,389,384.03144224999414,0.41404647916715476,0.8298679782668759
2014-07-22,390,384.02634883191524,0.49780426400706307,0.7844087193492854
2014-07-23,391,384.04467434841933,0.5796104709650555,0.8911374489944496
2014-07-24,392,384.0102863726036,0.6658094689496986,0.8133291529483603
2014-07-25,393,388.9897592240465,0.3341867313294576,0.8400211616240325
2014-07-28,394,388.98119074953627,0.41823410420531104,0.6782346187047518
2014-07-29,395,388.98806129340716,0.5009948922160703,0.765625079099156
2014-07-30,396,388.97688349379916,0.5852597088500696,0.8177571285706056
2014-07-31,397,388.9854666257316,0.6678777811890342,0.7790578391397764
2014-08-01,398,388.97736166879884,0.7518865276000971,0.7256726326894606
2014-08-04,399,388.98887698102027,0.8342602515816443,0.7880358464562891
2014-08-05,400,388.9261157741505,0.9228236854874581,0.7601308064758169
2014-08-06,401,392.96786275290793,0.6693447705910055,0.86410686765071
2014-08-07,402,392.9783292248511,0.7518058979290743,0.8118587645965618
2014-08-08,403,398.53896628857467,0.37175280928544413,0.8728002175135341
2014-08-11,404,401.97161758386017,0.16903186801165285,0.9857949906848663
2014-08-12,405,401.9235319954303,0.2563723337141397,0.9487073356000669
2014-08-13,406,401.9722860669028,0.3356428277580979,0.8378558063065785
2014-08-14,407,401.8775614852489,0.4268698762292568,0.8746098317610185
2014-08-15,408,396.00000754664427,0.9999993711129775,0.9086358857701394
2014-08-18,409,400.54447393993706,0.7046271716719114,0.9383394301323847
2014-08-19,410,403.79552047609616,0.5170399603253202,0.6639454498260993
2014-08-20,411,407.00955015696235,0.33253748691980434,0.6556503475878263
2014-08-21,412,411.985291701057,0.001225691578582655,0.9210176712088599
2014-08-22,413,411.3227142122504,0.1397738156458009,0.8807274694791556
2014-08-25,414,407.0168977519471,0.5819251873377406,0.7602896853256909
