date,t,cp_location,cp_location_norm,cp_score
2013-12-13,240,178.08107113248658,0.4914200703770906,0.8965820826274561
2013-12-16,241,178.0875743893921,0.4993049651635547,0.9168315666343583
2013-12-17,242,178.0594679835334,0.5074645398132269,0.9043627601833542
2013-12-18,243,214.26339393557578,0.22806830209860493,0.9984964818709293
2013-12-19,244,214.20715142606088,0.236451179158247,0.9988262146307755
2013-12-20,245,214.1501411255771,0.24484014979700708,0.9984610228831137
2013-12-23,246,194.25298323410328,0.41069060925314854,0.9906297978569601
2013-12-24,247,194.16849784907328,0.41929763611846604,0.9904164483900718
2013-12-26,248,194.1684177982132,0.42723477937926035,0.9914710129941188
2013-12-27,249,214.21496241634125,0.27607172685443454,0.996217488797582
2013-12-30,250,194.4188252143295,0.4411204348069087,0.9834226896710528
2013-12-31,251,214.09866376756625,0.2928677478764583,0.9915405060834742
2014-01-02,252,214.18443876562313,0.3001235018601339,0.9919175592881336
2014-01-03,253,214.19764548023193,0.3079551946013339,0.987885013893827
2014-01-06,254,194.4304922372249,0.4727738711331356,0.9632144824912555
2014-01-07,255,194.38651411042343,0.48105941182203626,0.9580534501589242
2014-01-08,256,194.1846680620514,0.4905978725234016,0.9594211758912401
2014-01-09,257,194.01117652351508,0.49991129743242,0.9669429521273943
2014-01-10,258,194.00509452682329,0.5078960751839422,0.9738198339000373
2014-01-13,259,194.00514853990268,0.5158321544452168,0.9730982810677353
2014-01-14,260,194.00394821068878,0.5237781888040574,0.98062596148159
2014-01-15,261,194.2753332210978,0.5295608474516047,0.9751169791204907
2014-01-16,262,214.28431346823646,0.37869592485526615,0.9842797929963774
2014-01-17,263,214.27345446506268,0.38671861535664537,0.9777204973502943
2014-01-21,264,214.24859925466814,0.39485238686771323,0.9714104933629069
2014-01-22,265,214.00259910679503,0.4047412769301982,0.9714679401031976
2014-01-23,266,214.00848531671255,0.41263106891497975,0.9716629786116365
2014-01-24,267,214.00490199227957,0.42059601593428914,0.992876309472967
2014-01-27,268,214.67280762950423,0.42323168548012513,0.9884678302719215
2014-01-28,269,214.31374956730411,0.43401786057695146,0.9897514319844715
2014-01-29,270,214.01408135867754,0.4443326876295433,0.9905246140760672
2014-01-30,271,214.00729309630623,0.45232307066423627,0.9885367480814243
2014-01-31,272,214.00201150423015,0.4603014959981734,0.984562484045595
2014-02-03,273,214.0244147969059,0.46806020002455645,0.989458265519361
2014-02-04,274,214.00926116234058,0.4761169749020589,0.9858038587128148
2014-02-05,275,214.00580129493832,0.4840809421036641,0.9814395478178095
2014-02-06,276,214.02539763237655,0.491861923552567,0.9757024536055862
2014-02-07,277,214.00063902624026,0.4999949283631725,0.9695285439209229
2014-02-10,278,214.00713673599097,0.5078798671746748,0.9722788703685346
2014-02-11,279,214.0039191577442,0.5158419114464745,0.9705366876093916
2014-02-12,280,221.002914148284,0.4682308400929842,0.7395999950656178
2014-02-13,281,221.0142885656498,0.4760770748757953,0.7108162667959805
2014-02-14,282,221.24221350818385,0.48220465469695356,0.6343256051604835
2014-02-18,283,221.29950645219452,0.48968645672861494,0.6339296276071595
2014-02-19,284,231.0005705607611,0.42063039237491184,0.8243869798461634
2014-02-20,285,221.00591677632409,0.5078895493942533,0.7087762360518475
2014-02-21,286,231.00872645043404,0.4364386789648092,0.8052722238338117
2014-02-24,287,231.01084730828936,0.44435835469611623,0.8238895085713196
2014-02-25,288,231.01173189966283,0.45228784206616796,0.8234025955816276
2014-02-26,289,231.00782642799368,0.460255345809574,0.7977504324589273
2014-02-27,290,231.00893813568055,0.46818303066920197,0.8177836086516358
2014-02-28,291,231.00170782777116,0.4761769220018162,0.8217411106397784
2014-03-03,292,231.00973737998999,0.4840497033334128,0.8141034785921428
2014-03-04,293,231.01301537837935,0.4919601954096877,0.7914358920457042
2014-03-05,294,231.01295737837214,0.49989716366371323,0.76750589445607
2014-03-06,295,231.00455679347098,0.5079003429089605,0.736908182707897
2014-03-07,296,231.00426313202112,0.5158391814918959,0.710645500188783
2014-03-10,297,241.65981375225851,0.43920782736302766,0.675119444608085
2014-03-11,298,243.9838276014084,0.42869978094120326,0.667820845002743
2014-03-12,299,243.9956838582646,0.4365421916010745,0.6599799160700202
2014-03-13,300,237.63870388494885,0.494930921548025,0.5168759344509488
2014-03-14,301,243.63489809961584,0.4552785865109854,0.6458993939433653
2014-03-17,302,243.97757765474333,0.460495415438545,0.7091034422116298
2014-03-18,303,273.98701867676937,0.23026175653357644,0.7085383788234326
2014-03-19,304,243.97649334702032,0.47637703692841016,0.7404488298550136
2014-03-20,305,243.9753556333859,0.48432257433820713,0.7603736812034044
2014-03-21,306,243.988927331351,0.49215137038610324,0.7525045979849663
2014-03-24,307,243.97459240285164,0.5002016475964155,0.7815295500118633
2014-03-25,308,243.97505721593035,0.5081344665402353,0.7913857455550399
2014-03-26,309,243.9914621929561,0.5159407762463801,0.7995878381302971
2014-03-27,310,243.97019152430158,0.5240460990134795,0.7883961204392084
2014-03-28,311,243.97554735852736,0.5319401003291478,0.7860271589560618
2014-03-31,312,243.98116944324158,0.5398319885457017,0.8151600480981827
2014-04-01,313,243.98549649498966,0.5477341548016693,0.8376525969496312
2014-04-02,314,243.98099659804743,0.5557063762059729,0.8506912746590058
2014-04-03,315,243.98691558673744,0.5635959080417664,0.8758139374523439
2014-04-04,316,243.98673300872377,0.5715338650101288,0.8972706607487418
2014-04-07,317,243.9802309140255,0.5795219768728135,0.9095997102735182
2014-04-08,318,243.98112280998706,0.587451406269944,0.9168722094415024
2014-04-09,319,273.9890133680624,0.3572300526344255,0.9195987323785492
2014-04-10,320,273.99246903382556,0.3651391346521781,0.9338639452334738
2014-04-11,321,256.98162764351065,0.508082320289598,0.7738830444507099
2014-04-14,322,261.99918061703636,0.47619697922987014,0.8225799223125482
2014-04-15,323,243.65083954816257,0.6297552416812495,0.9372092696788349
2014-04-16,324,243.63187100424625,0.6378422936170932,0.9506759710426907
2014-04-17,325,256.99065323913544,0.5397567203243219,0.8067594093021119
2014-04-21,326,273.9883081945475,0.41279120480517834,0.9501951279226003
2014-04-22,327,261.900932352298,0.5166592670452539,0.8648064461882533
2014-04-23,328,243.65845132777744,0.6693773704144648,0.9564819277103804
2014-04-24,329,256.99801190044565,0.5714443499964631,0.8347056393745808
2014-04-25,330,243.98474303617894,0.6826607695541353,0.9743658023695906
2014-04-28,331,292.99219096723715,0.3016492780378004,0.9869966267939105
2014-04-29,332,299.996532047324,0.25399577740219026,0.9894879030000182
2014-04-30,333,292.5791465913051,0.3208004238785308,0.9912777075855518
2014-05-01,334,273.99627683744137,0.47622002509967165,0.9765948642866055
2014-05-02,335,273.98981781757726,0.4842077950985932,0.9567375008685965
2014-05-05,336,273.99140584457734,0.49213169964621156,0.9675101048726452
2014-05-06,337,273.99112342451843,0.5000704490117585,0.9733011321811029
2014-05-07,338,273.9972989591774,0.5079579447684335,0.9701690439123593
2014-05-08,339,273.95939226802136,0.516195299460148,0.9496749467202181
2014-05-09,340,273.9866452593707,0.5239155138145184,0.9594034854054566
2014-05-12,341,273.9886202871904,0.5318363469270605,0.969018224583957
2014-05-13,342,273.9718520449888,0.5399059361508826,0.9660422017381841
2014-05-14,343,273.9849048417985,0.5477388504619168,0.9369483142497681
2014-05-15,344,273.9911775346679,0.5556255751216834,0.9277954772411441
2014-05-16,345,273.99120978153684,0.56356182713066,0.9247477603563938
2014-05-19,346,273.99013254221046,0.5715068845856313,0.9110925687444146
2014-05-20,347,273.9840161050039,0.5794919356745724,0.9185791293801706
2014-05-21,348,292.9920217541688,0.43657125591929546,0.9326606774949885
2014-05-22,349,292.9896540454146,0.444526555195122,0.9336258817043122
2014-05-23,350,292.723763091798,0.45457330879525404,0.9338975388997656
2014-05-27,351,292.99718032373477,0.4603398387005177,0.9456112932748512
2014-05-28,352,292.97821539160077,0.46842686197142247,0.9561822267757922
2014-05-29,353,299.9781030009197,0.42080870634190715,0.9524074503141353
2014-05-30,354,299.9563531666849,0.42891783201043737,0.9590486387166705
2014-06-02,355,299.9394035219946,0.43698886093655065,0.9692049593419155
2014-06-03,356,292.99175073772017,0.5000654703355543,0.9840907173575663
2014-06-04,357,292.99716893749616,0.5079589766865384,0.9834089941980011
2014-06-05,358,292.50809744554107,0.5197770044004677,0.9747082423110482
2014-06-06,359,292.96353417636755,0.524098935108194,0.9649770703783415
2014-06-09,360,273.9877984413315,0.6826365203068928,0.9372681273430703
2014-06-10,361,292.9769390828451,0.5398655628345628,0.9074404436356769
2014-06-11,362,299.9885180778479,0.4921546184297785,0.8877732951249607
2014-06-12,363,299.98070456039164,0.5001531384095901,0.8870767717689491
2014-06-13,364,292.99059924638834,0.5635666726477115,0.9102542261971497
2014-06-16,365,299.95934187447835,0.516195699408902,0.8907255250431915
2014-06-17,366,292.7340823757361,0.5814755367005073,0.8211915913870615
2014-06-18,367,299.9735310954717,0.5319561024168914,0.7418199793744773
2014-06-19,368,299.9833107721924,0.5398149938714889,0.7230081133664956
2014-06-20,369,292.9858852036428,0.6032866253679143,0.7667344058913554
2014-06-23,370,300.9397222857816,0.5480974421763364,0.7709532631431514
2014-06-24,371,294.01923420975476,0.61095845865274,0.8117943358771385
2014-06-25,372,292.990591036824,0.6270588012950475,0.7845350176127128
2014-06-26,373,292.9908719485883,0.6349930797731089,0.8088592566777045
2014-06-27,374,311.98248708754875,0.4922024834321528,0.7555196960937061
2014-06-30,375,311.97249236595883,0.5002183145558823,0.7850381876983302
2014-07-01,376,311.97993899841543,0.5080957222347982,0.8143069157877989
2014-07-02,377,311.99308152839296,0.5159279243778336,0.8323154530975594
2014-07-03,378,311.98494216795245,0.5239290304130758,0.8584935862432959
2014-07-07,379,311.98438228410896,0.5318699818721511,0.8633105649392132
2014-07-08,380,311.9894822899553,0.5397660135717836,0.8857750010099945
2014-07-09,381,292.99445951873815,0.6984566704862051,0.949535944508161
2014-07-10,382,292.99010199882815,0.7064277619140623,0.9445704823679146
2014-07-11,383,292.9864910423857,0.7143929282350342,0.9327068352644003
2014-07-14,384,322.95182944716714,0.48450929010184807,0.7514026203563533
2014-07-15,385,324.2626730134603,0.48204227767095,0.8292063858666475
2014-07-16,386,322.97765749339794,0.5001773214809687,0.772172017160935
2014-07-17,387,322.98252594148795,0.5080751909405719,0.7668770378334976
2014-07-18,388,322.96544068470166,0.5161472961531615,0.7817181689944461
2014-07-21,389,311.9585542176184,0.6114400458919172,0.9141857297949848
2014-07-22,390,299.9907168326693,0.7143593902169103,0.9614810793342113
2014-07-23,391,292.4243107995921,0.7823467396857771,0.9744708817475409
2014-07-24,392,311.9822588432044,0.6350614377523459,0.9559861612143163
2014-07-25,393,311.99046058088203,0.6429328525326823,0.9423777887576736
2014-07-28,394,322.01754490535836,0.5712893261479495,0.7164926110559082
2014-07-29,395,292.64666489556294,0.8123280563844212,0.9205165142907705
2014-07-30,396,324.02039403531217,0.571266714005459,0.7813228485027739
2014-07-31,397,322.98933620808725,0.5873862205707361,0.6689015839593302
2014-08-01,398,339.67624572027114,0.46288693872800685,0.8140800015280323
2014-08-04,399,339.68401984852903,0.4707617472338966,0.8326669774206574
2014-08-05,400,339.6830622130528,0.4787058554519621,0.7179826067183241
2014-08-06,401,339.6851447952601,0.4866258349582532,0.7273911251628395
2014-08-07,402,339.68279892776576,0.49458096089074793,0.761880496586993
2014-08-08,403,339.9919223623282,0.5000641082354906,0.7389799978443943
2014-08-11,404,339.98976324100875,0.5080177520554862,0.7402585117293995
2014-08-12,405,339.98998101962036,0.5159525315903146,0.7696352731541368
2014-08-13,406,339.9885097763457,0.5239007160607483,0.7546959753782992
2014-08-14,407,339.9886219360335,0.531836333841004,0.7553965721804521
2014-08-15,408,339.9866527323547,0.5397884703781374,0.761093387554215
2014-08-18,409,339.9932854510292,0.5476723376902446,0.7789087163811275
2014-08-19,410,339.9945139385281,0.5555990957259676,0.7866603372485877
2014-08-20,411,348.9906179261767,0.4921379529668516,0.65008389823117
2014-08-21,412,348.9827225558923,0.5001371225722835,0.6707368744582878
2014-08-22,413,348.97709611564835,0.5081182847964416,0.6888304719293121
2014-08-25,414,348.9841443764279,0.5159988541553343,0.6518852778368489
2014-08-26,415,348.988563226289,0.5239002918548493,0.6661665761229442
2014-08-27,416,348.9889401025498,0.5318338087099221,0.690185718474571
2014-08-28,417,348.9887369794879,0.5397719287342231,0.6337983998200086
2014-08-29,418,348.9910210297257,0.5476903092878914,0.6501344193383005
2014-09-02,419,348.9881356862384,0.5556497167758855,0.6144159176048156
2014-09-03,420,352.89439685161284,0.5325841519713267,0.616045196928513
2014-09-04,421,362.11978858480927,0.46730326519992643,0.6608073181563083
2014-09-05,422,362.1307560247447,0.47515272996234365,0.6606898062996049
2014-09-08,423,359.98061227200736,0.5001538708570844,0.6128405397368932
2014-09-09,424,362.12327365000374,0.49108512976187507,0.661574042989828
2014-09-10,425,362.2245747884061,0.4982176604094756,0.6486200593959277
2014-09-11,426,362.2223852762408,0.5061715454266603,0.6479474015357487
2014-09-12,427,362.1646722383089,0.5145660933467545,0.6541313270048277
2014-09-15,428,362.1039885500579,0.5229842178566831,0.6631105816565996
2014-09-16,429,362.0893339442575,0.5310370321884327,0.6661520552714557
2014-09-17,430,368.9845197860942,0.4842498429675063,0.7507047121006478
2014-09-18,431,368.9867887168872,0.49216834351676836,0.7565916347089147
2014-09-19,432,368.9782093797681,0.500172941430412,0.7393955282262508
2014-09-22,433,368.9964061351024,0.5079650306737904,0.7495021430247844
2014-09-23,434,368.98868644023025,0.5159628060299186,0.7778410285241516
2014-09-24,435,368.1691247242169,0.5304037720300248,0.767380836405468
2014-09-25,436,368.97080720917575,0.5319777205620972,0.7476669576727202
2014-09-26,437,368.99553247637925,0.5397179962192122,0.7289729118684936
2014-09-29,438,368.9839149111089,0.5477467070546912,0.7193029810523275
2014-09-30,439,368.98443670220166,0.5556790737920503,0.7484057339514882
2014-10-01,440,368.98273131764677,0.563629116526613,0.7778415596904562
2014-10-02,441,369.813867676734,0.5649693041529048,0.8160325992509603
2014-10-03,442,368.9908492208262,0.5794377045966175,0.8324635351006086
2014-10-06,443,368.98592280162654,0.587413311098202,0.8397309354325317
2014-10-07,444,368.9883692977521,0.5953304023987928,0.8527790955837995
2014-10-08,445,368.99261492464416,0.6032332148837766,0.84210308001877
2014-10-09,446,379.35316092979735,0.5289431672238305,0.9150557166853297
2014-10-10,447,379.64296074383157,0.5345796766362574,0.904407489879579
2014-10-13,448,378.7903322884961,0.549283077075428,0.9061280752388482
2014-10-14,449,378.6220595225321,0.5585550831545073,0.9043377479286961
2014-10-15,450,380.10469115477446,0.5547246733748059,0.920469915548446
2014-10-16,451,380.1474855164102,0.562321543520554,0.9292478522891809
2014-10-17,452,381.0466335307797,0.5631219561049232,0.936770223771201
2014-10-20,453,380.53022315309886,0.57515695910239,0.9343799175996215
2014-10-21,454,442.53339522239287,0.09100479982227881,0.9914453515157625
2014-10-22,455,380.785728469322,0.5890021550053809,0.9314776926100575
2014-10-23,456,380.7239618335397,0.5974288743369864,0.9219335460528759
2014-10-24,457,380.3850829291292,0.6080548973878633,0.9260749696952219
2014-10-27,458,381.18052515589727,0.6096783717785931,0.9355572028106193
2014-10-28,459,395.99823938027384,0.5000139731724298,0.7635537482157925
2014-10-29,460,418.2263884161066,0.3315365998721698,0.8275915589769544
2014-10-30,461,444.9991183677399,0.12699112406555615,0.9990108858176193
2014-10-31,462,396.1325585791987,0.5227574715936611,0.9508864453446131
2014-11-03,463,396.16894066061815,0.530405232852237,0.9344446497120839
2014-11-04,464,444.9825134785269,0.15093243271010376,0.9993897996516558
2014-11-05,465,396.13153307804646,0.5465751343012186,0.9847958204126033
2014-11-06,466,418.9065494008803,0.37375754443745796,0.999881618880804
2014-11-07,467,445.0174069773917,0.17446502398895464,0.999999956321765
2014-11-10,468,445.01453037376365,0.18242436211298693,0.999999928553195
2014-11-11,469,418.90816614412574,0.397554236951383,0.9998838082967545
2014-11-12,470,445.0116886919977,0.19831993101589146,0.9999997429107604
2014-11-13,471,445.00981525588384,0.20627130749298542,0.9999997052347118
2014-11-14,472,418.9065438460959,0.42137663614209625,0.9997162817616824
2014-11-17,473,418.8948694235486,0.4294057982258049,0.9998393475023252
2014-11-18,474,444.9994105985341,0.23016340794814208,0.9999996098572869
2014-11-19,475,444.9913299974992,0.2381640476388954,0.9999996963801423
2014-11-20,476,418.8526259171563,0.4535505879590772,0.9998206233151616
2014-11-21,477,444.98545485832847,0.2540836916005677,0.9999991292866827
2014-11-24,478,418.8329667736969,0.4695796287801833,0.9996954627682259
2014-11-25,479,418.83519537403726,0.4774984494124027,0.9995661392290316
2014-11-26,480,418.85693266160894,0.48526243919357986,0.9993422950739749
2014-11-28,481,444.98477684630797,0.2858351043943812,0.9999947798026837
2014-12-01,482,418.8615916265342,0.5010984791544904,0.9987816908474298
2014-12-02,483,418.8471732413928,0.5091494187191048,0.9985132788440712
2014-12-03,484,444.9789388996117,0.3096909611141928,0.9999890879614513
2014-12-04,485,444.97968826332647,0.3176215217196312,0.9999927541803671
2014-12-05,486,444.97512647306894,0.3255942343407227,0.9999906059548792
2014-12-08,487,444.97747960853076,0.33351206659896226,0.9999840187405583
2014-12-09,488,457.2759807455475,0.24384142265438505,0.9988738131267306
2014-12-10,489,444.98582655892886,0.3493188368338979,0.9999934696074841
2014-12-11,490,444.98675451212756,0.35724798006247965,0.9999895934359426
2014-12-12,491,444.98386296827493,0.3652074367597227,0.999982222344866
2014-12-15,492,444.99041810720104,0.37309191978411876,0.9999879939515172
2014-12-16,493,444.9966271683079,0.38097914945787387,0.9999857618523825
2014-12-17,494,444.98771786028715,0.38898636618819726,0.9999992377885571
2014-12-18,495,444.988299644124,0.39691825679266646,0.9999991147251337
2014-12-19,496,444.98766146919104,0.40485982960959493,0.9999990789367261
2014-12-22,497,444.9851894342625,0.4128159568709325,0.9999985000122321
2014-12-23,498,444.98334215583964,0.42076712574730446,0.999997262482645
2014-12-24,499,444.9802773480243,0.4287279575553628,0.9999963584670741
2014-12-26,500,457.22312160736095,0.33949903486221467,0.9997554268257637
2014-12-29,501,457.32742527861603,0.34660773588399973,0.9996495167147487
2014-12-30,502,444.98329576945,0.45251352563928554,0.9999962370774212
2014-12-31,503,444.9898832031196,0.46039775235619385,0.9999948080008294
2015-01-02,504,444.98640228781807,0.4683618866046185,0.9999917195891815
2015-01-05,505,444.9967766295923,0.4762160584952991,0.9999922916270833
2015-01-06,506,444.9977926662058,0.4841445026491605,0.9999902521199336
2015-01-07,507,445.00209340121825,0.4920468777681092,0.9999830342636007
2015-01-08,508,444.9979226615728,0.5000164868129146,0.9999768168450737
2015-01-09,509,445.0060681715257,0.5078883478450339,0.999979959173685
2015-01-12,510,445.0049165516592,0.5158339956217523,0.9999671139736527
2015-01-13,511,444.9971972035994,0.5238317682254016,0.9999651732074579
2015-01-14,512,444.9959310406459,0.5317783250742386,0.9999421922533527
2015-01-15,513,444.996642683514,0.5397091850514764,0.9999117711160065
2015-01-16,514,457.0091602769189,0.4523082517704848,0.9971439269582227
2015-01-20,515,444.9719180325544,0.5557784283130602,0.9999038457261722
2015-01-21,516,444.99570772778384,0.5635261291445727,0.9998405685948436
2015-01-22,517,457.0131087766763,0.4760864382803469,0.9952483096463381
2015-01-23,518,457.0100193297413,0.48404746563697393,0.9940821475160165
2015-01-26,519,457.34187030131716,0.48935023570383207,0.9917600643032255
2015-01-27,520,445.0035383435039,0.5952100131467943,0.999444247787913
2015-01-28,521,445.01647435817057,0.6030438543002336,0.999532759700818
2015-01-29,522,445.01523756529804,0.6109901780531902,0.9993156395383099
2015-01-30,523,445.02116999883924,0.6188796031838155,0.9990638370973854
2015-02-02,524,445.0000609940897,0.6269836429040498,0.9996333727354534
2015-02-03,525,444.9996509056379,0.6349234055108103,0.9994800692413166
2015-02-04,526,445.0000447684188,0.642856787552232,0.9992652346291953
