date,t,cp_location,cp_location_norm,cp_score
2013-04-26,79,74.99775176233263,0.3335206864722811,0.9798005116019964
2013-04-29,80,74.98772168293425,0.4176898597554792,0.9706808601233724
2013-04-30,81,74.9655351106181,0.5028720741151579,0.9880471206800484
2013-05-01,82,74.8951433150403,0.5920713904133083,0.9748889321571746
2013-05-02,83,75.4969427092415,0.6252547742298754,0.9528102453579823
2013-05-03,84,75.0123048462051,0.7489745961495752,0.9613602215693897
2013-05-06,85,85.0,0.0,0.9488544979539704
2013-05-07,86,82.51443197416006,0.29046400215332824,0.944266554764914
2013-05-08,87,83.74599105618988,0.2711674119841767,0.9472151039057335
2013-05-09,88,84.00710943878865,0.33274088010094616,0.8993026906931247
2013-05-10,89,78.89490058558712,0.8420916178677397,0.7105450467855594
2013-05-13,90,84.02345832078572,0.4980451399345232,0.7513345325488469
2013-05-14,91,83.9438419614562,0.5880131698786499,0.9324191043046002
2013-05-15,92,87.27845770106785,0.3934618582443458,0.8520240571991551
2013-05-16,93,92.38456068006681,0.05128660999443232,0.8482742990433887
2013-05-17,94,87.08419523557343,0.576317063702214,0.846464587412311
2013-05-20,95,87.02548836389558,0.6645426363420354,0.8502140968658836
2013-05-21,96,87.03263110213278,0.7472807414889348,0.9370406614138791
2013-05-22,97,86.87099074280069,0.8440841047666096,0.8913277629973851
2013-05-23,98,87.36146661318934,0.8865444489008887,0.7453524609056873
2013-05-24,99,96.99578565635346,0.16701786197054483,0.7481626300437987
2013-05-28,100,96.00980574733416,0.3325161877221537,0.8651962026196934
2013-05-29,101,96.00549578369547,0.41620868469204453,0.743560795652445
2013-05-30,102,94.99913419035549,0.5834054841370424,0.7142614675259022
2013-05-31,103,94.11181081879242,0.7406824317672983,0.7870590077639894
2013-06-03,104,94.00287410830026,0.8330938243083116,0.728556154193486
2013-06-04,105,100.96876821580308,0.3359359820164099,0.6980602604970879
2013-06-05,106,100.99543087118475,0.4170474274012707,0.7985923547665588
2013-06-06,107,101.0867603041251,0.4927699746562422,0.649052680636258
2013-06-07,108,NA,NA,NA
2013-06-10,109,100.99040873207896,0.6674659389934199,0.9743467295889948
2013-06-11,110,101.57543902462554,0.7020467479478718,0.8768566344645715
2013-06-12,111,110.05041973972263,0.07913168835644768,0.7620067441961549
2013-06-13,112,110.9561820967906,0.0869848252674501,0.9934310163923887
2013-06-14,113,110.29457361511072,0.22545219874077324,0.9994733966583227
2013-06-17,114,110.02532552054838,0.33122287328763517,0.9977623438842069
2013-06-18,115,110.28425929593875,0.3929783920051039,0.9846701148534789
2013-06-19,116,110.25470721919461,0.47877439840044883,0.992107233553183
2013-06-20,117,110.04283862691645,0.5797634477569625,0.9937195204450792
2013-06-21,118,110.0473498904316,0.662720842464033,0.9783823503010258
2013-06-24,119,114.18033475600103,0.4016387703332474,0.6396790888799937
2013-06-25,120,114.13777485102031,0.4885187624149741,0.6276147623070063
2013-06-26,121,113.83124367916997,0.597396360069169,0.6108982522859001
2013-06-27,122,112.99516309509973,0.750403075408356,0.6351259769584721
2013-06-28,123,111.00045688656094,0.9999619261199216,0.5697473959111167
2013-07-01,124,118.97810393893629,0.41849133842197617,0.6156746060844781
2013-07-02,125,121.4641683383211,0.2946526384732415,0.5893591675749472
2013-07-03,126,118.99821150457751,0.5834823746185407,0.6290147337801449
2013-07-05,127,118.94745979480795,0.6710450170993371,0.6705157707422384
2013-07-08,128,118.93827465053343,0.7551437791222142,0.6652877839571472
2013-07-09,129,117.0009256533711,0.9999228622190751,0.6699856859049665
2013-07-10,130,129.25825185327216,0.061812345560653625,0.49999998945968205
2013-07-11,131,128.68221570483098,0.19314869126408496,0.6527744582181569
2013-07-12,132,128.62135741993444,0.2815535483387966,0.7707983420444907
2013-07-15,133,128.99631080822272,0.33364076598144027,0.6963116268901517
2013-07-16,134,128.65823529674466,0.44514705860461135,0.7188953779456879
2013-07-17,135,128.99152629923236,0.5007061417306365,0.8470387697255525
2013-07-18,136,127.99873068204114,0.6667724431632381,0.9356168321917278
2013-07-19,137,128.9816608149545,0.6681949320871254,0.7203407203210522
2013-07-22,138,128.97094210542778,0.7524214912143515,0.7574420802857277
2013-07-23,139,127.00001887753835,0.999998426871804,0.6639713770838385
2013-07-24,140,139.99935473546103,5.377204491452403e-05,0.8400919299280201
2013-07-25,141,130.39507653753927,0.8837436218717277,0.9275396577370661
2013-07-26,142,139.26602121322105,0.22783156556491235,0.6351829709752229
2013-07-29,143,139.33428166394964,0.3054765280041967,0.6148361616243689
2013-07-30,144,139.00056013744825,0.4166199885459794,0.6229131936455276
2013-07-31,145,136.99732713730359,0.6668894052247012,0.5860782770619175
2013-08-01,146,143.92049903499586,0.17329174708367864,0.8617103494916066
2013-08-02,147,143.9903870912417,0.25080107572985827,0.8694444589974021
2013-08-05,148,143.99832167718517,0.3334731935679021,0.94980176334308
2013-08-06,149,144.7466157922506,0.35444868397911716,0.6099656075105553
2013-08-07,150,143.97904567161487,0.5017461940320942,0.6358983397024842
2013-08-08,151,143.98050277241356,0.5849581022988701,0.7090938610754606
2013-08-09,152,140.00127886733046,0.999893427722462,0.8488438541723352
2013-08-12,153,148.30271224531293,0.39144064622392233,0.6706824836622223
2013-08-13,154,148.00996334710172,0.4991697210748569,0.6312281096141028
2013-08-14,155,143.1368817696415,0.9885931858632091,0.6948083446964832
2013-08-15,156,156.0,0.0,0.752128018731645
2013-08-16,157,152.9991244889654,0.33340629258621607,0.7899097250221709
2013-08-19,158,152.99754635522922,0.4168711370642318,0.6631854160359154
2013-08-20,159,155.2933820894198,0.30888482588168387,0.9002341252339386
2013-08-21,160,153.72595669540738,0.5228369420493854,0.6461044869922169
2013-08-22,161,153.88537525482414,0.5928853954313217,0.6624821766716282
2013-08-23,162,157.73034280249223,0.35580476645898074,0.9381771737306127
2013-08-26,163,155.67213797291453,0.6106551689237895,0.8824526053518539
2013-08-27,164,155.339032854687,0.7217472621094174,0.7731039065720086
2013-08-28,165,157.9301745206991,0.5891521232750753,0.9374282718968316
2013-08-29,166,155.00028463438653,0.9166429471344557,0.7782719554576218
2013-08-30,167,158.0002452159962,0.7499795653336511,0.5796398272277481
2013-09-03,168,166.32079224236796,0.1399339798026702,0.9234578127346622
2013-09-04,169,166.1147315853107,0.24043903455744223,0.7958484386420537
2013-09-05,170,166.1532673780415,0.32056105182987454,0.6444118775350217
2013-09-06,171,167.0256763393189,0.33119363839009236,0.7044561329068232
2013-09-09,172,167.54272372017047,0.3714396899857941,0.6630131887405332
2013-09-10,173,167.98067884053015,0.4182767632891545,0.6242715768665256
2013-09-11,174,167.24684382166944,0.5627630148608797,0.6523357021239381
2013-09-12,175,167.30471493646226,0.6412737552948116,0.6411258198392242
2013-09-13,176,167.31258607516196,0.72395116040317,0.6341195441479173
2013-09-16,177,165.00000613403242,0.9999994888306318,0.6700206157780106
2013-09-17,178,177.99999957939053,3.505078893795144e-08,0.6806684483245364
2013-09-18,179,178.00161105378652,0.08319907885112343,0.9757358903090482
2013-09-19,180,178.0206296389261,0.16494753008949203,0.9353996311259863
2013-09-20,181,178.02895861675023,0.24758678193748077,0.9671925572544121
2013-09-23,182,178.00577271132437,0.33285227405630263,0.9341315340762062
2013-09-24,183,178.00011830933514,0.41665680755540535,0.8713818839224438
2013-09-25,184,177.9950542594684,0.5004121450443009,0.9482971754476338
2013-09-26,185,174.85482414309476,0.84543132140877,0.8631433606021437
2013-09-27,186,184.15444379591116,0.15379635034073638,0.8560313582779215
2013-09-30,187,185.04503785401553,0.16291351216537228,0.9519084146445305
2013-10-01,188,184.40389858879166,0.2996751176006948,0.8775983768754121
2013-10-02,189,184.3005472832465,0.3916210597294594,0.9541362507038648
2013-10-03,190,182.96789601146332,0.5860086657113897,0.8876643212529819
2013-10-04,191,182.64827414132247,0.6959771548897938,0.9495546434973486
2013-10-07,192,182.91215825682679,0.7573201452644346,0.8945806754318786
2013-10-08,193,182.73081636374093,0.8557653030215894,0.9449752934462947
2013-10-09,194,182.99695721339236,0.916920232217303,0.9181333573570002
2013-10-10,195,195.0,0.0,0.7290209418283178
2013-10-11,196,194.03254685129812,0.16395442905848986,0.8172392652427676
2013-10-14,197,194.04925972354764,0.24589502303769706,0.8513159750994221
2013-10-15,198,194.12383878864114,0.3230134342799052,0.9226433884416338
2013-10-16,199,194.04495800131912,0.4129201665567403,0.8645814692333962
2013-10-17,200,194.10039325547118,0.49163389537740204,0.8681116722939269
2013-10-18,201,194.02553733925305,0.5812052217289126,0.884623387257157
2013-10-21,202,194.14349485100158,0.6547087624165352,0.8346466479268846
2013-10-22,203,194.203161157704,0.7330699035246676,0.9543642521773292
2013-10-23,204,194.05156844673894,0.829035962771755,0.875753581737958
2013-10-24,205,203.1070371676315,0.1577469026973759,0.9077326779400484
2013-10-25,206,202.3136815680416,0.3071932026631998,0.9441330750983516
2013-10-28,207,201.83474871269155,0.4304376072757042,0.9815382269146178
2013-10-29,208,200.49611074067798,0.6253241049435019,0.9704260106150262
2013-10-30,209,197.0000012471824,0.9999998960681324,0.9673958691644298
2013-10-31,210,200.9439202426787,0.7546733131101083,0.994549398228406
2013-11-01,211,201.0099889805372,0.8325009182885665,0.961080662375132
2013-11-04,212,200.91681522667892,0.9235987311100899,0.990193175011565
2013-11-05,213,212.99998872531384,9.39557179909419e-07,0.8866531585168195
2013-11-06,214,212.0708830888851,0.1607597425929086,0.9452518636446664
2013-11-07,215,212.00772299354622,0.24935641720448132,0.8782628629492429
2013-11-08,216,212.40156074284138,0.29986993809655144,0.8891167470090704
2013-11-11,217,212.01156958050282,0.4157025349580981,0.7975052720383909
2013-11-12,218,212.06168785038457,0.4948593458012856,0.7154312930433371
2013-11-13,219,212.01781874570847,0.5818484378576277,0.7705332261704805
2013-11-14,220,219.99872773149946,0.00010602237504523752,0.8053700273876514
2013-11-15,221,217.0493738255533,0.3292188478705593,0.7997046696668056
2013-11-18,222,217.0350520205703,0.4137456649524746,0.6556907101557823
2013-11-19,223,217.04057464438577,0.4966187796345191,0.8050854143354222
2013-11-20,224,217.05256021608898,0.5789533153259185,0.8566508700878952
2013-11-21,225,214.85620225393995,0.845316478838337,0.7631746151569938
2013-11-22,226,217.04687045370383,0.746094128858014,0.6816708803019541
2013-11-25,227,225.6749013582546,0.11042488681211655,0.9605317779994297
2013-11-26,228,223.40676911755116,0.38276924020406966,0.5716291968294412
2013-11-27,229,226.25671816038022,0.22860681996831525,0.7085974458281472
2013-11-29,230,223.27611947951354,0.560323376707205,0.723202083068855
2013-12-02,231,226.33598077394572,0.3886682688378566,0.7337188872613047
2013-12-03,232,223.46582628956958,0.7111811425358686,0.8645017897484872
2013-12-04,233,227.02023070306453,0.49831410807795606,0.6069918169727616
2013-12-05,234,233.99988199217128,9.833985726478053e-06,0.7529113051452427
2013-12-06,235,229.68448684595708,0.44295942950357653,0.6676694484192276
2013-12-09,236,229.4691000492125,0.544241662565625,0.6166855267849497
2013-12-10,237,229.93045539664257,0.5891287169464524,0.6279352550999098
2013-12-11,238,227.3942027045267,0.8838164412894424,0.6014792208209677
2013-12-12,239,238.12150568433844,0.07320785963846295,0.7181920794766528
2013-12-13,240,238.32676351651767,0.13943637362352726,0.8238459317623978
2013-12-16,241,238.59643411344766,0.20029715721269525,0.7647102291141052
2013-12-17,242,238.50111820774913,0.2915734826875725,0.8022175887984612
2013-12-18,243,239.77903413352053,0.26841382220662285,0.6536352866029049
2013-12-19,244,239.59836084157646,0.36680326320196127,0.6936968756578573
2013-12-20,245,240.65031170014169,0.36247402498819287,0.6879698234536136
2013-12-23,246,242.0144281359422,0.33213098867148244,0.6584719735454403
2013-12-24,247,242.0064315883055,0.4161307009745414,0.6345666676426196
2013-12-26,248,239.7881099867869,0.6843241677677577,0.7171525790390765
2013-12-27,249,237.0000002823685,0.9999999764692925,0.6304715076650408
2013-12-30,250,245.8719079448964,0.3440076712586328,0.9454081228957466
2013-12-31,251,248.29607761916463,0.22532686506961377,0.9794447716333187
2014-01-02,252,251.12196437198818,0.07316963566765129,0.7557149438161099
2014-01-03,253,245.9876838289916,0.5843596809173661,0.7003880819400907
2014-01-06,254,245.96873452129273,0.6692721232256057,0.7720857339579024
2014-01-07,255,245.54525218062568,0.7878956516145266,0.8211305163592643
2014-01-08,256,245.9762393549226,0.8353133870897835,0.7359653892489911
2014-01-09,257,251.03019457752598,0.4974837852061687,0.6813958042684672
2014-01-10,258,249.79580044383562,0.683683296347032,0.968095112848348
2014-01-13,259,255.3663447179642,0.30280460683631577,0.7711106535906004
2014-01-14,260,254.99964936748316,0.4166958860430701,0.6890045837943797
2014-01-15,261,255.04350218057752,0.49637481828520674,0.6827030628165276
2014-01-16,262,254.67289823210643,0.6105918139911305,0.6293396557990166
2014-01-17,263,257.0228930342899,0.4980922471425089,0.6577220847912197
2014-01-21,264,252.25731793044852,0.9785568391292898,0.5000000926938624
2014-01-22,265,261.59424704316564,0.2838127464028635,0.5072883512655445
2014-01-23,266,265.3496598084031,0.05419501596640922,0.8327456423388623
2014-01-24,267,258.67907966908047,0.6934100275766278,0.5862306571135155
2014-01-27,268,258.98083599005986,0.7515970008283451,0.7029713027731763
2014-01-28,269,261.34960222059715,0.637533148283571,0.5612947486701849
2014-01-29,270,258.0741574419531,0.9938202131705746,0.7744322196380299
2014-01-30,271,265.9969859064963,0.41691784112530667,0.5862259655008533
2014-01-31,272,265.98931481744995,0.5008904318791707,0.5990353575549067
2014-02-03,273,272.7476112766875,0.021032393609374367,0.6235882652465952
2014-02-04,274,270.00244910775314,0.33312924102057195,0.8163551014932693
2014-02-05,275,270.0668538429324,0.4110955130889664,0.9302524011514669
2014-02-06,276,270.0392089420669,0.49673258816108995,0.615700386699646
2014-02-07,277,272.37174832052176,0.38568763995651995,0.6419160274297144
2014-02-10,278,272.75312103128977,0.4372399140591862,0.579100790656321
2014-02-11,279,270.00393552833714,0.7496720393052385,0.6797757153522408
2014-02-12,280,272.5058810157495,0.62450991535421,0.6960893554341301
2014-02-13,281,275.50537968828775,0.45788502597602115,0.6648101026645574
2014-02-14,282,275.9080962520811,0.5076586456599065,0.7644803838756291
2014-02-18,283,275.44124771596773,0.6298960236693555,0.9679224806468729
2014-02-19,284,275.8682838659582,0.677643011170152,0.8374048300611486
2014-02-20,285,279.21436016192257,0.4821366531731191,0.7653131983721061
2014-02-21,286,279.1105818847372,0.5741181762719,0.7859257816334546
2014-02-24,287,286.91451076007303,0.007124103327247629,0.617929311114001
2014-02-25,288,279.69519692212447,0.6920669231562945,0.5353006818375355
2014-02-26,289,279.67988470548437,0.7766762745429693,0.5899147182496975
2014-02-27,290,278.00383989034736,0.9996800091377196,0.6202505470671533
2014-02-28,291,289.01789605768266,0.1651753285264448,0.6730002289819494
2014-03-03,292,289.0872042962466,0.24273297531278124,0.8408002492825969
2014-03-04,293,289.56748311648704,0.28604307362608,0.8048363194672474
2014-03-05,294,288.9526983070287,0.42060847441427524,0.8747768097034007
2014-03-06,295,294.7019916697662,0.02483402751948442,0.9055146066475491
2014-03-07,296,290.6412120654648,0.44656566121126673,0.9707566401691544
2014-03-10,297,289.48985131598926,0.625845723667562,0.9659035405069843
2014-03-11,298,288.3792852128235,0.801726232264708,0.9949124775464476
2014-03-12,299,289.2181693744362,0.815152552130319,0.9778382530368235
2014-03-13,300,289.24903016079634,0.8959141532669719,0.8456448290421532
2014-03-14,301,289.7388901706619,0.9384258191115104,0.6348592300915841
2014-03-17,302,301.69735165420553,0.025220695482872202,0.7837616714559408
2014-03-18,303,301.5782552474276,0.11847872938103403,0.9579437091381611
2014-03-19,304,296.99777036373433,0.5835191363554723,0.607050046547085
2014-03-20,305,296.995388179629,0.6670509850309164,0.656347938796895
2014-03-21,306,296.176555539545,0.8186203717045828,0.6747779285997534
2014-03-24,307,296.04169100171504,0.9131924165237469,0.7661730477591011
2014-03-25,308,299.9846002825701,0.6679499764524905,0.5901146098537919
2014-03-26,309,301.99449786393836,0.583791844671803,0.5976062331072152
2014-03-27,310,304.93328773014815,0.422226022487654,0.8330661003909621
2014-03-28,311,304.9976867983797,0.5001927668016938,0.9049718877480366
2014-03-31,312,304.986309011763,0.584474249019749,0.8904633856200952
2014-04-01,313,304.9754347074207,0.6687137743816104,0.7513542490069987
2014-04-02,314,307.70027235729145,0.5249773035590456,0.7602027438546873
2014-04-03,315,307.0080207549616,0.6659982704198674,0.7606652399062234
2014-04-04,316,304.9990889025078,0.9167425914576816,0.860481604782668
2014-04-07,317,309.0216078056209,0.6648660161982605,0.9135468355582347
2014-04-08,318,309.50518247384815,0.707901460512654,0.8364701204732699
2014-04-09,319,309.18109109494577,0.8182424087545191,0.9639529506341317
2014-04-10,320,317.03514113805346,0.2470715718288782,0.7712056752706768
2014-04-11,321,317.05208558584934,0.32899286784588827,0.7765929230354593
2014-04-14,322,314.97277389074014,0.5856021757716547,0.7219909967613629
2014-04-15,323,317.05237376294923,0.4956355197542308,0.7943899873100997
2014-04-16,324,317.0382722053011,0.5801439828915752,0.7011673367376186
2014-04-17,325,320.0069221819064,0.41608981817446516,0.5917222634637076
2014-04-21,326,320.0254259961376,0.4978811669885346,0.6692297509820382
2014-04-22,327,320.010199239851,0.5824833966790853,0.7031977474462167
2014-04-23,328,326.0772354598,0.16023037834999818,0.7937976247406521
2014-04-24,329,324.8386091871482,0.34678256773764815,0.9865477154174321
2014-04-25,330,325.9906544796798,0.33411212669335083,0.9353320801377369
2014-04-28,331,326.41430929761293,0.3821408918655891,0.9522778134576685
2014-04-29,332,325.81927396076134,0.5150605032698886,0.8958191710113698
2014-04-30,333,325.6501618681806,0.6124865109849509,0.9476871149814682
2014-05-01,334,333.08415108654407,0.07632074278799432,0.9915567472426978
2014-05-02,335,333.0274034432968,0.1643830463919329,0.9482706283132046
2014-05-05,336,333.2841058932504,0.22632450889580014,0.9685767593714808
2014-05-06,337,333.053655100688,0.32886207494266745,0.9580509084473291
2014-05-07,338,331.8827518356591,0.5097706803617399,0.9518305954098412
2014-05-08,339,331.9603876438551,0.5866343630120762,0.9874654707008574
2014-05-09,340,332.1679384421896,0.6526717964841993,0.9503372946157876
2014-05-12,341,337.0622453596946,0.32814622002544996,0.6469069123556406
2014-05-13,342,336.9908605967074,0.41742828360771495,0.5730398033695062
2014-05-14,343,342.021680714194,0.08152660715049838,0.6597132789486986
2014-05-15,344,336.3939300560023,0.6338391619998068,0.6229056366717816
2014-05-16,345,336.2528698802776,0.7289275099768654,0.6434828095623748
2014-05-19,346,334.0000300840055,0.9999974929995403,0.7073041106795263
2014-05-20,347,343.1248083583174,0.32293263680688256,0.5505997885703113
2014-05-21,348,342.7371791233029,0.43856840639142547,0.5982601762412963
2014-05-22,349,343.05616403267703,0.4953196639435807,0.5529321119158083
2014-05-23,350,342.99816659780663,0.5834861168494475,0.5598961898035932
2014-05-27,351,350.9999731258964,2.239508631873832e-06,0.85308511594884
2014-05-28,352,343.894148364105,0.6754876363245851,0.6758779645292232
2014-05-29,353,350.02094260313106,0.24825478307241156,0.6200135988178461
2014-05-30,354,348.91195113840325,0.4240040717997289,0.6939003604050373
2014-06-02,355,350.26351899276824,0.39470675060264665,0.5857583681201763
2014-06-03,356,347.98901076605324,0.6675824361622299,0.5896455012788833
2014-06-04,357,354.74108183885596,0.1882431800953365,0.6931744757012481
2014-06-05,358,351.9837393146058,0.501355057116181,0.9106136279154595
2014-06-06,359,351.70828066928465,0.6076432775596127,0.8309161128230615
2014-06-09,360,351.8038388053394,0.6830134328883825,0.7285069726154894
2014-06-10,361,351.98967718597,0.7508602345025016,0.7499702094581535
2014-06-11,362,362.0,0.0,0.7922044492686371
2014-06-12,363,357.07062600486046,0.49411449959496184,0.7436273913856672
2014-06-13,364,359.5394654361069,0.37171121365775645,0.9334916470024528
2014-06-16,365,359.3647573819929,0.4696035515005927,0.9230635065121844
2014-06-17,366,359.8937267939809,0.5088561005015938,0.8553695176065097
2014-06-18,367,359.3451871001,0.637901074991665,0.9192615598160133
2014-06-19,368,359.11219045898247,0.7406507950847944,0.917700825381586
2014-06-20,369,367.9039828872073,0.09133475939939235,0.8344401663031672
2014-06-23,370,367.6633226388572,0.19472311342856585,0.9239057843926339
2014-06-24,371,367.8673880298749,0.2610509975104236,0.9777394233132773
2014-06-25,372,368.19961613587884,0.3166986553434299,0.9921793734442111
2014-06-26,373,367.99496216645554,0.4170864861287053,0.9876201966265888
2014-06-27,374,362.0000000013502,0.9999999998874832,0.9709262207809478
2014-06-30,375,367.9474287171009,0.5877142735749269,0.9898441068194281
2014-07-01,376,371.62402543047796,0.36466454746017024,0.6896025008106172
2014-07-02,377,371.39291489116476,0.4672570924029363,0.9592431727380991
2014-07-03,378,370.9709722007616,0.5857523166032005,0.8954742535875732
2014-07-07,379,371.59582479710167,0.6170146002415274,0.7436528580542064
2014-07-08,380,373.4983685058531,0.5418026245122434,0.9710374807127111
2014-07-09,381,376.01475819561165,0.4154368170323626,0.9791027567342979
2014-07-10,382,373.51023918388177,0.7074800680098529,0.9520622188894046
2014-07-11,383,379.75481453381207,0.2704321221823278,0.8995474565115134
2014-07-14,384,380.15309539705936,0.32057538357838666,0.7940701866756308
2014-07-15,385,379.73212227432555,0.43898981047287106,0.8576876964631829
2014-07-16,386,377.96003663813315,0.6699969468222378,0.9102578763367851
2014-07-17,387,377.9600297161524,0.7533308569872995,0.8432240344547605
2014-07-18,388,380.5915361310352,0.6173719890804014,0.7876144559759821
2014-07-21,389,377.0000444745327,0.9999962937889441,0.7766891243543553
2014-07-22,390,381.02744131682374,0.7477132235980216,0.7889252891656533
2014-07-23,391,386.3477684375067,0.387685963541107,0.5196503097033194
2014-07-24,392,384.6789283493539,0.6100893042205087,0.5233220870251911
2014-07-25,393,384.672491158819,0.6939590700984155,0.5204640577038455
2014-07-28,394,393.99999934039516,5.496706971068003e-08,0.7122222777294909
2014-07-29,395,393.01584449847564,0.1653462917936963,0.6796755220336289
2014-07-30,396,393.0556479999266,0.2453626666727852,0.7509007879651662
2014-07-31,397,392.9868466528552,0.3344294455953995,0.7523027011267212
2014-08-01,398,392.94341391894875,0.42138217342093753,0.675878124968831
2014-08-04,399,390.74176372902895,0.6881863559142545,0.6625005111715965
2014-08-05,400,390.48350883709134,0.7930409302423888,0.6653469181340306
2014-08-06,401,NA,NA,NA
2014-08-07,402,399.46179679094354,0.2115169340880385,0.6981152200748144
2014-08-08,403,399.5373235198523,0.2885563733456422,0.8337360782011716
2014-08-11,404,399.0772923807798,0.41022563493501707,0.7629502104683755
2014-08-12,405,398.2233216903313,0.5647231924723902,0.7305128362196398
2014-08-13,406,396.9407436289355,0.7549380309220434,0.6731803783570134
2014-08-14,407,399.2184212587488,0.6484648951042686,0.7078318897770739
2014-08-15,408,407.29358619149144,0.058867817375713116,0.7760710319158817
2014-08-18,409,403.682141362641,0.4431548864465829,0.9276623529778064
2014-08-19,410,403.07772855862885,0.576855953447596,0.9129784593080162
2014-08-20,411,403.33571614824444,0.6386903209796296,0.9548805445543372
2014-08-21,412,403.02955788754855,0.7475368427042876,0.9851630174132543
2014-08-22,413,403.4464153918453,0.7961320506795602,0.9713360469560034
