date,t,cp_location,cp_location_norm,cp_score
2013-09-23,182,178.21099312769775,0.03007148311350994,0.9999999521453411
2013-09-24,183,178.47607527612564,0.035904164475193324,0.9999998748110805
2013-09-25,184,178.04192078183289,0.0472863430013263,0.99999965588516
2013-09-26,185,178.11895869602546,0.05461143892043287,0.999998993781839
2013-09-27,186,178.02567819850623,0.0632882682658236,0.9999981444275733
2013-09-30,187,178.00301822316644,0.07140461727645686,0.9999953668554339
2013-10-01,188,178.01198915980996,0.07926992730309558,0.9999906336371662
2013-10-02,189,178.0049932468956,0.08726195835797147,0.9999889528727361
2013-10-03,190,178.01543164919258,0.09511562183180493,0.9999842949263197
2013-10-04,191,178.09490224401537,0.10242141076178275,0.9999800203275921
2013-10-07,192,161.20135130748668,0.24443371978185177,0.9992375955948039
2013-10-08,193,178.3299140230236,0.11642925378552695,0.9999807619415032
2013-10-09,194,178.07900909372492,0.12635707068472285,0.9999686339116358
2013-10-10,195,178.0263289168691,0.13471167526294373,0.999989071858569
2013-10-11,196,178.01790174989736,0.14271506547700505,0.999986158531051
2013-10-14,197,178.01437531605092,0.1506795609837229,0.9999757534156484
2013-10-15,198,178.02707663747708,0.15851526478192793,0.9999724614837017
2013-10-16,199,178.01834413397768,0.16652107830176446,0.9999505368161178
2013-10-17,200,178.02097247980177,0.17443672635077961,0.999915123700289
2013-10-18,201,178.01890837000832,0.1823896161110451,0.9998620669408895
2013-10-21,202,178.01620669764787,0.19034756589168353,0.9997672621363571
2013-10-22,203,178.02498645690585,0.19821439319915993,0.9996089222785309
2013-10-23,204,178.02090350052205,0.2061833055514123,0.9993529265930131
2013-10-24,205,178.02254602825082,0.21410677755356497,0.9993146018437437
2013-10-25,206,178.03594413249976,0.22193695132936694,0.9989788675497517
2013-10-28,207,178.01485244904816,0.23004085357898282,0.9983356727853958
2013-10-29,208,178.02792843653742,0.23787358383700458,0.997830732052622
2013-10-30,209,178.0088842184509,0.24596123636150077,0.9975128252028697
2013-10-31,210,178.01031860553525,0.2538863602735298,0.9973127893900277
2013-11-01,211,178.28877971480557,0.259612859406305,0.9975955030633525
2013-11-04,212,178.011346452623,0.2697512186299762,0.9974440981185317
2013-11-05,213,178.00862774229637,0.2777093036325685,0.9975872316992336
2013-11-06,214,178.0496099530111,0.2853205559284833,0.9963873971114589
2013-11-07,215,178.00864811224645,0.2935821578393139,0.9992320403555646
2013-11-08,216,178.0089594947218,0.3015161944863349,0.9994385356382325
2013-11-11,217,178.24333253586067,0.3075925989217407,0.999374263545795
2013-11-12,218,178.02447091471797,0.3172661038514447,0.9992025307616419
2013-11-13,219,178.2610534308976,0.32332497277065403,0.9994049508172138
2013-11-14,220,178.00184325197318,0.3333187043494192,0.99936085443354
2013-11-15,221,178.00897603754686,0.34119860287661224,0.9989694697143621
2013-11-18,222,178.00593204170224,0.3491592695102997,0.998800088768945
2013-11-19,223,178.0055611644126,0.35709872091736033,0.9986340349211039
2013-11-20,224,178.00569788678138,0.36503414375570337,0.9986711003554934
2013-11-21,225,178.00901129468377,0.37294435480409704,0.998182650011488
2013-11-22,226,178.23998485682634,0.379047739231537,0.9970029945465338
2013-11-25,227,178.27877833289915,0.38667636243730835,0.9959906745964303
2013-11-26,228,178.00084821199385,0.39681866498417573,0.9955344162199635
2013-11-27,229,178.276040910162,0.4025711038876031,0.9932425882539967
2013-11-29,230,178.00413634087516,0.4126655845962289,0.9923933917328012
2013-12-02,231,178.07141810075206,0.4200681103114916,0.9903598664576464
2013-12-03,232,178.01139366661567,0.4284810026459073,0.9913894614075903
2013-12-04,233,178.0088092837865,0.4364380215572501,0.9903680259952726
2013-12-05,234,178.00293543280247,0.4444211473587105,0.9890192859489745
2013-12-06,235,178.00646314543673,0.452329657575899,0.9880598590043852
2013-12-09,236,178.24910699646756,0.4583404206629559,0.9799640608393035
2013-12-10,237,178.04078173446015,0.4679303036947607,0.9871498012600683
2013-12-11,238,178.00288207336325,0.47616760259235513,0.9860246784469406
2013-12-12,239,178.01577886783778,0.4840017550171605,0.9849097976723269
2013-12-13,240,178.02115083406983,0.4918956283010331,0.9999975814919162
2013-12-16,241,178.00584805179332,0.4999535868905292,0.9999986722573183
2013-12-17,242,178.25600589058325,0.5059047151541012,0.9999976064535433
2013-12-18,243,239.53640359094675,0.027488860389311528,0.9999999999974154
2013-12-19,244,239.3857101804628,0.036621347774104696,0.9999999999951409
2013-12-20,245,191.99392125460358,0.42068316464600336,0.9977685339230238
2013-12-23,246,239.16382015675822,0.05425539558128397,0.9999999999746043
2013-12-24,247,214.0141577166349,0.2617923990743261,0.9999923953547476
2013-12-26,248,239.15791236296312,0.07017529870664192,0.9999999999050135
2013-12-27,249,191.98259704748745,0.4525190710516869,0.9975900652043448
2013-12-30,250,191.97565006345292,0.4605107137821197,0.9966260197331547
2013-12-31,251,191.96895894755227,0.46850032581307727,0.9956278023912356
2014-01-02,252,191.8950430288454,0.4770234680250364,0.9940986514399224
2014-01-03,253,191.98086875757878,0.48427881938429546,0.9916619469379805
2014-01-06,254,191.98828960459048,0.4921564317095994,0.9906913821476395
2014-01-07,255,239.29008388051994,0.12468187396412743,0.9999999708787822
2014-01-08,256,191.98702049587885,0.5080395198739773,0.9849133286301046
2014-01-09,257,191.98394816361363,0.5160004113998918,0.9785468994699187
2014-01-10,258,239.39121046184897,0.14768880585834152,0.9999997415641159
2014-01-13,259,239.2786349567847,0.1565187701842483,0.9999996121546331
2014-01-14,260,239.0718703826255,0.1660962668045596,0.9999996102926193
2014-01-15,261,239.2566963923773,0.17256590164779914,0.9999994877345126
2014-01-16,262,239.24120890947287,0.18062532611529464,0.9999990356660464
2014-01-17,263,214.0111522155261,0.3888003792418564,0.9987131745358643
2014-01-21,264,214.0104404145972,0.3967425363920856,0.9981466897693739
2014-01-22,265,214.1126237996871,0.4038680650818484,0.9973818715347401
2014-01-23,266,214.01195516121052,0.41260353046658316,0.9966605550851332
2014-01-24,267,239.23971037940078,0.22031975889364463,0.999993219951652
2014-01-27,268,239.0107474076317,0.2300734332727643,0.9999891218651908
2014-01-28,269,214.01296333648145,0.43640505288506787,0.9943099405892512
2014-01-29,270,214.00817312498373,0.444379578373145,0.9929582385706178
2014-01-30,271,239.26801956705458,0.2518411145471859,0.9999563582161006
2014-01-31,272,239.27932103191117,0.25968792831816534,0.9999238391824372
2014-02-03,273,214.01769749975864,0.46811351190667744,0.984446006356299
2014-02-04,274,214.0044394669776,0.4761552423255746,0.9837641870598478
2014-02-05,275,214.30516601192193,0.48170503165141326,0.9758387723577089
2014-02-06,276,214.01973494256276,0.4919068655352162,0.9736742093677351
2014-02-07,277,214.01219226327586,0.4999032360057471,0.9709172849432361
2014-02-10,278,214.01245169292352,0.5078376849767975,0.9631268914097201
2014-02-11,279,239.01912280432666,0.3173085491720107,0.999330310817441
2014-02-12,280,239.00572428474726,0.32535139456549794,0.9990281721399331
2014-02-13,281,239.01313245504235,0.3332291074996639,0.9988874453390519
2014-02-14,282,239.01035589672398,0.3411876516133018,0.9984738688204792
2014-02-18,283,239.09350835446043,0.34846421940904426,0.9982921217648784
2014-02-19,284,239.03319278315524,0.35687942235591075,0.9978460258132771
2014-02-20,285,239.0568587706038,0.36462810499520787,0.9970453858979834
2014-02-21,286,239.05501955950942,0.37257920984516335,0.9956542007311527
2014-02-24,287,239.01465329101853,0.3808360849919164,0.9934780093664854
2014-02-25,288,239.02514545200594,0.38868932180947663,0.9918776888745534
2014-02-26,289,239.05301821017432,0.39640461737956895,0.9883980493751935
2014-02-27,290,239.04460552644576,0.40440789264725585,0.9874637938112086
2014-02-28,291,239.33881738154156,0.4100093858607813,0.9872111406740617
2014-03-03,292,239.28571606699506,0.41836733280162647,0.9834417775463038
2014-03-04,293,239.01206067129738,0.42847570895795734,0.9775178672113098
2014-03-05,294,239.0266127920521,0.4362967238726023,0.9693861466575746
2014-03-06,295,239.00506797778533,0.4444042223985291,0.9584915994054579
2014-03-07,296,239.02191144336206,0.45220705203680905,0.9561364215018743
2014-03-10,297,239.02338635257223,0.4601318543446648,0.9449066754060894
2014-03-11,298,239.0404813151265,0.4679326879751865,0.9309968213661479
2014-03-12,299,239.02032263027314,0.4760291854740227,0.9125737401220176
2014-03-13,300,239.01988438433608,0.48396917155288827,0.9063243016601119
2014-03-14,301,179.91066841253445,0.9610264411703615,0.9954743444532438
2014-03-17,302,197.29792572952206,0.8309688434164916,0.9748958410916833
2014-03-18,303,239.00672600139703,0.5078831269730395,0.8372835029799841
2014-03-19,304,281.98994463368143,0.17468297909776642,0.994337894164682
2014-03-20,305,282.1696510734312,0.18119324544895854,0.9962085994475017
2014-03-21,306,267.97193662582663,0.30181002677915375,0.9252454038157012
2014-03-24,307,246.41737581442615,0.4808144776632845,0.9947041365693087
2014-03-25,308,246.33003418686985,0.48944417312008054,0.9961783546903499
2014-03-26,309,246.49335911565575,0.4960844514630496,0.9937291361738219
2014-03-27,310,246.39432227381963,0.5048069660807967,0.9952437924050402
2014-03-28,311,246.30121421766094,0.5134824268439607,0.9966826401207076
2014-03-31,312,246.22528398986455,0.5220215556359956,0.9975002439813392
2014-04-01,313,246.1288461756804,0.5307234430501556,0.9983411735105263
2014-04-02,314,246.06999142256552,0.539127052201861,0.9988370296636292
2014-04-03,315,243.98287986155123,0.5636279376067364,0.9921729117994859
2014-04-04,316,243.9661789512418,0.5716969924504619,0.9917942435130196
2014-04-07,317,243.95402263004314,0.5797299791266417,0.9928389953462131
2014-04-08,318,243.9373145727157,0.5877990906927325,0.9929312013419965
2014-04-09,319,243.97104842515944,0.5954678696415917,0.9914434891590482
2014-04-10,320,243.88336946208184,0.6041002423644298,0.9844028849109604
2014-04-11,321,243.85687039867128,0.6122470603280058,0.987078601446635
2014-04-14,322,243.8715043272262,0.6200674259743952,0.9843442504767316
2014-04-15,323,243.85767104054702,0.6281137219004205,0.9866589666967166
2014-04-16,324,262.4707034438734,0.4883277504454493,0.8777669369401165
2014-04-17,325,261.9575984142854,0.5003365205215442,0.8707133708014398
2014-04-21,326,243.86459783477707,0.651868271152563,0.9937848891730507
2014-04-22,327,261.96782039069717,0.5161284095976415,0.9152221695367196
2014-04-23,328,243.8242027015509,0.6680618833210247,0.9972360435847804
2014-04-24,329,243.7503104275817,0.6765848378763357,0.9976970871839795
2014-04-25,330,275.9861204148697,0.42868158400897083,0.8672159179909009
2014-04-28,331,268.00164380672385,0.4999869539148901,0.8917520629455037
2014-04-29,332,243.5799879748036,0.7017461271840985,0.9984573880335224
2014-04-30,333,267.95178462169577,0.5162556776055892,0.9169153853026287
2014-05-01,334,243.527492198254,0.7180357762043332,0.9992275972998251
2014-05-02,335,261.9591144739227,0.5796895676672803,0.9667847309295283
2014-05-05,336,243.47508955331435,0.7343246860848067,0.9995405505882474
2014-05-06,337,243.39547950719844,0.7428930197841394,0.9994500333208532
2014-05-07,338,282.92305776267995,0.4371185891850798,0.9146901162742824
2014-05-08,339,243.3517846031144,0.7591128206102032,0.999751765643313
2014-05-09,340,282.9127686698399,0.45307326452508,0.9398677721392005
2014-05-12,341,275.6768076977162,0.5184380341451097,0.9394754703805298
2014-05-13,342,275.98846020732276,0.5239011094656923,0.9500101585159973
2014-05-14,343,275.16737669802046,0.5383541531903138,0.9408887183639543
2014-05-15,344,280.0478045393949,0.5075571068301991,0.9870348776013884
2014-05-16,345,243.2448688081883,0.8075804062842198,0.99989074850256
2014-05-19,346,277.19519051847124,0.5460699165200695,0.9896367579296428
2014-05-20,347,282.95589682020284,0.5082865331729933,0.9631437792936546
2014-05-21,348,282.8963414545559,0.5166957027416198,0.9700594576555865
2014-05-22,349,243.11585842022097,0.8403503299982462,0.9999805970477583
2014-05-23,350,243.05401397122492,0.8487776668950403,0.9999850954568137
2014-05-27,351,243.00392896530565,0.8571116748785266,0.9999918013533687
2014-05-28,352,242.96439460013397,0.8653619476179844,0.999995999347725
2014-05-29,353,242.90070660010403,0.8738039158721902,0.9999980998079852
2014-05-30,354,242.85855812777714,0.8820749354938322,0.9999989664416885
2014-06-02,355,244.3475550609588,0.8781940074527079,0.9999995145228009
2014-06-03,356,242.98553409573893,0.8969402055893736,0.9999997976432375
2014-06-04,357,241.803399958458,0.9142587304884287,0.9999999397783136
2014-06-05,358,242.50176839547532,0.9166526317819419,0.9999999625002791
2014-06-06,359,241.13934765474107,0.9354020027401502,0.9999999848855857
2014-06-09,360,241.1073810943574,0.943592213536846,0.9999999947198185
2014-06-10,361,241.09343523561498,0.9516394028919446,0.9999999974062131
2014-06-11,362,241.05619996925049,0.9598714288154724,0.9999999991947071
2014-06-12,363,237.0,1.0,0.9999999985971358
2014-06-13,364,241.01376067053778,0.9760812645195415,0.9999999999440305
2014-06-16,365,240.98503356109097,0.9842457653881669,0.9999999999844281
2014-06-17,366,240.947554366809,0.9924797272475477,0.9999999999969824
2014-06-18,367,298.5925757464995,0.5429160655039722,0.9352177279608036
2014-06-19,368,305.10989974903976,0.49912777976952577,0.9597958843832233
2014-06-20,369,299.1328806694728,0.5545009470676762,0.9577279384723634
2014-06-23,370,299.13024750245836,0.5624583531550924,0.9541226100349074
2014-06-24,371,314.0026509666934,0.45235991296275074,0.9314085709424231
2014-06-25,372,326.80735620349145,0.35867177616276624,0.7623553463923787
2014-06-26,373,366.05970913622497,0.05508167352202407,0.9979162142736125
2014-06-27,374,298.6674469952287,0.5978774047997721,0.9264700810905155
2014-06-30,375,313.19150370227754,0.4905436214104957,0.8690437032869496
2014-07-01,376,298.293650081266,0.6167170628470954,0.8990461272404129
2014-07-02,377,298.10926090410436,0.6261169769515527,0.8847794799924379
2014-07-03,378,313.0183173105609,0.5157276403923736,0.7905842921968071
2014-07-07,379,366.04826655971044,0.10279153524039332,0.9750056113569538
2014-07-08,380,333.17265612246626,0.3716455863296328,0.641851484664383
2014-07-09,381,326.3996300612578,0.4333362693550966,0.7062777850650794
2014-07-10,382,326.37474840534276,0.44147025075124796,0.7055434232270067
2014-07-11,383,326.29918508252354,0.4500064675990196,0.7080277461130318
2014-07-14,384,333.03808143233454,0.40445967117194814,0.6712139509832342
2014-07-15,385,352.2455439617122,0.2599560003038714,0.8984088025434582
2014-07-16,386,326.14705295639425,0.4750233892349663,0.7430616042868752
2014-07-17,387,326.2929128502903,0.48180227896595007,0.7151630200441855
2014-07-18,388,326.3237953046244,0.48949368805853644,0.7194203233000528
2014-07-21,389,326.2824695025121,0.4977581785514915,0.7298567419900266
2014-07-22,390,333.00203044807654,0.45236483771367825,0.7292686460045602
2014-07-23,391,297.15034366566266,0.7448385423360107,0.8221029419739185
2014-07-24,392,326.1312044718568,0.522768218477327,0.7699575724457672
2014-07-25,393,326.0849814028031,0.5310715761682292,0.7676261522519585
2014-07-28,394,351.35919958994276,0.33841905087347013,0.8723878827229502
2014-07-29,395,341.9195039939819,0.42127377782554054,0.8711985635726914
2014-07-30,396,326.07466205623484,0.5549629995536918,0.7672583575865477
2014-07-31,397,342.0339804724521,0.4362382502186343,0.8558794378991423
2014-08-01,398,326.19029268661996,0.5699183120109528,0.7456531531666158
2014-08-04,399,326.1212506129582,0.5784027729130302,0.757737573897072
2014-08-05,400,333.0894268347369,0.5310362949624055,0.7806561926537579
2014-08-06,401,351.8040854060511,0.39044376661864194,0.8731312363014269
2014-08-07,402,342.1749964688952,0.47480161532622867,0.8482249869330887
2014-08-08,403,342.11015246751026,0.48325275819436303,0.8575046947774536
2014-08-11,404,326.27142266854185,0.6168934708845886,0.7374644554325956
2014-08-12,405,342.2128419182403,0.49831077842666416,0.836954520578933
2014-08-13,406,351.7281063223722,0.43072931490180805,0.8514460718765875
2014-08-14,407,342.17096790219273,0.5145161277603751,0.8294662621810134
2014-08-15,408,326.37934414371233,0.6477829829864101,0.725044706797467
2014-08-18,409,352.3678016177983,0.4494618919222357,0.773800267753749
2014-08-19,410,342.2626977377387,0.537597637002074,0.779904653970033
2014-08-20,411,346.58529156176274,0.5112278447479147,0.7124437109282837
2014-08-21,412,346.55055399436225,0.5194400476637917,0.7377408986950966
2014-08-22,413,342.1452434329224,0.562339337833949,0.8398779365342397
2014-08-25,414,351.61491120717943,0.49511975232397276,0.8368577743976069
2014-08-26,415,351.47340437723346,0.504179330339417,0.8425517538961027
2014-08-27,416,342.00077635431325,0.5872954257594187,0.8934790054546256
2014-08-28,417,351.6695919881193,0.5184953016815929,0.8719458413785008
2014-08-29,418,351.5767120207457,0.5271689522163042,0.867292729699278
2014-09-02,419,351.40752614913407,0.5364482051656027,0.8846300469488929
2014-09-03,420,342.0739244953472,0.6184609167035934,0.9154251986850408
2014-09-04,421,351.24518794703164,0.5536096194680029,0.9010250900731942
2014-09-05,422,351.0398383256001,0.5631758863047611,0.9144003841762551
2014-09-08,423,380.93537334953845,0.33384624325763135,0.9998257657239543
2014-09-09,424,350.71070671621777,0.5816610578077954,0.930077034905259
2014-09-10,425,341.651009482495,0.6614999247421032,0.9632227357214497
2014-09-11,426,345.9955164519097,0.6349562186356374,0.9481287854128712
2014-09-12,427,331.9296519382484,0.7545265719186633,0.9366797690846929
2014-09-15,428,341.42151450284007,0.6871308372790471,0.970183396957783
2014-09-16,429,338.0264624960008,0.7220122024126919,0.9720014050989837
2014-09-17,430,367.97477688514897,0.4922636755146907,0.999798233781099
2014-09-18,431,367.5553904830873,0.5035286469596245,0.9998612482510818
2014-09-19,432,367.56283472338816,0.5114060736239034,0.9998867159285454
2014-09-22,433,367.46782771671224,0.5200966054229188,0.9998867298396452
2014-09-23,434,367.52843380423997,0.5275521126647622,0.9998618728815689
2014-09-24,435,367.53301476763556,0.5354522637489241,0.9998558530447598
2014-09-25,436,367.55840723190573,0.5431872441912243,0.9997495827621312
2014-09-26,437,367.54285720756025,0.5512471650193631,0.9998180070420606
2014-09-29,438,367.55942074801953,0.5590522162855592,0.999842535088338
2014-09-30,439,367.5863261476618,0.5667751893042715,0.999894485464442
2014-10-01,440,367.56751028089013,0.574861029516745,0.9998489210392173
2014-10-02,441,367.54377962463536,0.5829858759949574,0.9998954971541516
2014-10-03,442,368.7870726406008,0.5810549790428509,0.9978860025544368
2014-10-06,443,367.9546192043559,0.5955982602828899,0.9987286151177815
2014-10-07,444,381.8547300957277,0.493216427811685,0.9818980587924654
2014-10-08,445,367.9693302943012,0.6113545214738001,0.9910791729388969
2014-10-09,446,367.991275878707,0.6191168581055002,0.9768514646778285
2014-10-10,447,367.5624262340959,0.6304569346500327,0.9670577199780372
2014-10-13,448,367.57816507617923,0.6382685311414347,0.9626844208576854
2014-10-14,449,367.5680081131227,0.6462856498958517,0.9650013389561642
2014-10-15,450,367.36758165759306,0.6558128439873566,0.9557231553316892
2014-10-16,451,367.48860117660007,0.6627888795507931,0.9527320062818659
2014-10-17,452,367.32739140075154,0.6720048301527656,0.9321610795709453
2014-10-20,453,367.2682612318642,0.680410625143935,0.9451711874998904
2014-10-21,454,367.5783725172172,0.6858859324030382,0.9311292522955631
2014-10-22,455,367.4299486760682,0.6950004073327921,0.9472683333979378
2014-10-23,456,419.201031370474,0.29205530658353945,0.9973785017097044
2014-10-24,457,419.72261277168013,0.29585227958984023,0.997688918388522
2014-10-27,458,419.4045144292141,0.3063133775459199,0.9972967083602555
2014-10-28,459,419.127344186035,0.3164496493171827,0.997270021036823
2014-10-29,460,425.9356303087062,0.2703521404070936,0.9887008212077358
2014-10-30,461,439.0522905164866,0.17418817050407454,0.9609966837921287
2014-10-31,462,426.003087704009,0.2856897801269129,0.9883990887765339
2014-11-03,463,439.0174585606423,0.1903376304710929,0.9543372224516027
2014-11-04,464,426.00496371701826,0.3015479070077916,0.9916598613133529
2014-11-05,465,426.00602840713924,0.30947596502270447,0.9900816857028482
2014-11-06,466,426.0141624576353,0.3173479170028946,0.9868173322448807
2014-11-07,467,426.0166770431681,0.32526446791136426,0.9823845403939238
2014-11-10,468,426.06209230462304,0.33284053726489654,0.9792841656585968
2014-11-11,469,426.0113943658683,0.34117940979469613,0.9712539460097116
2014-11-12,470,426.0124751225257,0.3491073402974151,0.9614005345112105
2014-11-13,471,426.31980785854284,0.35460469953537427,0.9437886441056984
2014-11-14,472,426.01369895597304,0.3649706432065632,0.9546936831082312
2014-11-17,473,426.0145370470073,0.3729004996269261,0.9540949226014969
2014-11-18,474,439.0060956734887,0.27772939941675645,0.8368996037506953
2014-11-19,475,439.00628839027945,0.285664377854925,0.8120503520316603
2014-11-20,476,426.0083302039618,0.39675928409554123,0.922119892335125
2014-11-21,477,426.0051344206275,0.40472115539184533,0.9208074695573281
2014-11-24,478,426.00490834848324,0.4126594575517203,0.9089481879434828
2014-11-25,479,426.01016302544053,0.4205542617028529,0.8956227950703946
2014-11-26,480,426.01795896417434,0.4284288971097275,0.8841732890972107
2014-11-28,481,426.0209691774269,0.4363415144648661,0.8780902713579667
2014-12-01,482,426.05613043436546,0.4439989648066234,0.8524294696393125
2014-12-02,483,426.0114950760879,0.45228972161835,0.8331915097546588
2014-12-03,484,426.03484228148784,0.460040934273906,0.8057200274945948
2014-12-04,485,426.003929775114,0.4682227795625874,0.8018336262278677
2014-12-05,486,426.010581960639,0.47610649237588093,0.8087520465723024
2014-12-08,487,426.00914300492417,0.4840544205958399,0.7809431216741604
2014-12-09,488,426.0034318649823,0.492036255039823,0.7541658740454718
2014-12-10,489,426.00631978231814,0.499949842997475,0.7591796454598136
2014-12-11,490,426.0075189664387,0.507876833599693,0.7461909041784054
2014-12-12,491,426.0088965078937,0.5158024086675101,0.9791605296685348
2014-12-15,492,426.0105739662338,0.5237256034425891,0.985955896881475
2014-12-16,493,426.01019760096676,0.5316650984050257,0.9809728520277003
2014-12-17,494,489.26369928942785,0.037589688179144064,0.9999999354214582
2014-12-18,495,426.005970690213,0.5475716611887855,0.9999998473451266
2014-12-19,496,426.01428947309324,0.5554421470389426,0.9999997165182392
2014-12-22,497,439.2841718678942,0.4580621280325857,0.9998616155670406
2014-12-23,498,426.038441586865,0.5711234794693253,0.9999990563179202
2014-12-24,499,439.07401020783857,0.47560309358858277,0.9996911994989711
2014-12-26,500,426.31351752444056,0.5848133529806305,0.9999962387902376
2014-12-29,501,439.001074390382,0.49205496515569863,0.9994006407749093
2014-12-30,502,439.360474593236,0.497139090529873,0.9990690483066487
2014-12-31,503,426.2845551065847,0.6088527372493276,0.9999896574730756
2015-01-02,504,426.0118030225579,0.6189539442654135,0.9999832662191435
2015-01-05,505,426.0027502578031,0.6269622995412454,0.9999790664735743
2015-01-06,506,426.2847804380607,0.632660472713804,0.9999774606645194
2015-01-07,507,426.00534544256953,0.6428147187097656,0.9999924090721498
2015-01-08,508,426.00822467454105,0.6507283755988805,0.9999905967709635
2015-01-09,509,434.49255946213316,0.5913288931576733,0.9964413149176851
2015-01-12,510,439.3168008443381,0.5609777710766817,0.9963625364611196
2015-01-13,511,439.32789420531833,0.5688262364657275,0.9952262092403267
2015-01-14,512,439.28078946476717,0.577136591549467,0.9935991373720627
2015-01-15,513,439.29837255310616,0.5849335511658241,0.9904740201325646
2015-01-16,514,426.346730559461,0.6956608685757065,0.9999087350022565
2015-01-20,515,439.25011088553657,0.6011895961465351,0.9905555092970685
2015-01-21,516,433.8897049388155,0.6516690084220992,0.9857888837528349
2015-01-22,517,439.00217636159516,0.6190303463365463,0.9881479410855343
2015-01-23,518,488.0067966699537,0.23804129627020873,0.9937129104620556
2015-01-26,519,488.00340297548854,0.24600473828977348,0.9932378431748123
2015-01-27,520,488.00612922976546,0.2539196092875757,0.9920837023249544
2015-01-28,521,488.0104410899594,0.26182189611143347,0.9904890931216714
2015-01-29,522,488.04875447048266,0.26945432959934396,0.9896255768443434
2015-01-30,523,488.0051686587229,0.27773675667680253,0.989056923594833
2015-02-02,524,488.0327105343413,0.2854546782988788,0.9940486905488872
2015-02-03,525,488.0120709938353,0.2935549921124181,0.9919775023747667
2015-02-04,526,488.0017451743333,0.30157345099735494,0.9884137200288601
