date,t,cp_location,cp_location_norm,cp_score
2013-11-01,211,148.3447220206284,0.4972641109473936,0.7333882790416488
2013-11-04,212,123.33578403866093,0.7036842536614212,0.8167865732009458
2013-11-05,213,152.01140820342528,0.4840364428299581,0.8810707652905461
2013-11-06,214,127.02141043487997,0.6903062663898415,0.7140112560129488
2013-11-07,215,127.01449590081228,0.6982976515808549,0.711199884392902
2013-11-08,216,152.01280431514363,0.507834886387749,0.8411176094913574
2013-11-11,217,192.03049993355847,0.1981706354479486,0.7663316078161477
2013-11-12,218,192.0217196323805,0.2061768283144405,0.7499203421132364
2013-11-13,219,156.98436130925825,0.4921876086566806,0.8334439189055223
2013-11-14,220,156.99071253937626,0.5000737100049503,0.8549546496343765
2013-11-15,221,156.9994740303298,0.5079406822989699,0.8730754467970836
2013-11-18,222,156.98791081788164,0.5159689617628441,0.8924255570999968
2013-11-19,223,156.65213360812513,0.5265703681894831,0.8882143904080314
2013-11-20,224,156.993484563396,0.5317977415603491,0.9220604134940976
2013-11-21,225,156.98243515464023,0.539821943217141,0.9268205729137159
2013-11-22,226,156.9947771816124,0.5476604985586319,0.9271699108962841
2013-11-25,227,156.99884732710214,0.5555647037531576,0.9399498190233043
2013-11-26,228,156.9886121454766,0.5635824432898683,0.9093752018256515
2013-11-27,229,156.69103775732538,0.5738806527196398,0.8988508067906233
2013-11-29,230,156.93557882972343,0.5798763584942586,0.9287192615193439
2013-12-02,231,156.99335494241845,0.5873543258538219,0.9444218533904597
2013-12-03,232,156.99011322057981,0.59531656174143,0.953684964156656
2013-12-04,233,156.96365938307378,0.6034630207692557,0.934703391544442
2013-12-05,234,156.98889149680488,0.6111992738348819,0.9494900243583182
2013-12-06,235,156.97856370065583,0.6192177484074934,0.9229097015798846
2013-12-09,236,235.0270220266744,0.007722047407346129,0.9999999999998791
2013-12-10,237,235.05489809574658,0.015437316700423967,0.9999999999993613
2013-12-11,238,235.02390549282683,0.02361979767597756,0.9999999999963194
2013-12-12,239,235.0295919901469,0.03151117468137372,0.9999999999954781
2013-12-13,240,211.00165863328624,0.23014556640249015,0.9999995254224501
2013-12-16,241,235.00543877783687,0.04757588271558038,0.9999999999295927
2013-12-17,242,211.00262809738487,0.2460108881159931,0.9999983958281964
2013-12-18,243,211.00970741095242,0.25389121102418716,0.9999981096276994
2013-12-19,244,211.26032150966165,0.2598387181772885,0.9999983886638991
2013-12-20,245,211.3324332910609,0.2672029103884055,0.9999973171660422
2013-12-23,246,234.95672700752422,0.08764502374980776,0.9999999946248121
2013-12-24,247,211.05008671936545,0.2853167720685282,0.9999924272000336
2013-12-26,248,211.00398597587167,0.2936191589216534,0.9999860241082068
2013-12-27,249,211.00447026001223,0.3015518233332363,0.9999770070862899
2013-12-30,250,211.0284575165163,0.3092979562181245,0.9999615162103414
2013-12-31,251,192.09156923982533,0.4675272282553545,0.9954165956612856
2014-01-02,252,192.04875385251364,0.47580354085306636,0.9940313024525645
2014-01-03,253,202.47341166104732,0.40100466935676726,0.9998716617238087
2014-01-06,254,234.85270107957066,0.15196268984467726,0.9999982280393267
2014-01-07,255,192.02946861829832,0.49976612207699744,0.9930386966115177
2014-01-08,256,211.3307459686991,0.3545178891373088,0.999887574996914
2014-01-09,257,211.0192283620316,0.36492675903149513,0.9998256109264125
2014-01-10,258,234.49645191667884,0.1865360958993743,0.9999960715772526
2014-01-13,259,234.00225704476682,0.1983947853589935,0.9999933509549892
2014-01-14,260,234.01879922228972,0.20620000617230386,0.9999886200743606
2014-01-15,261,211.00297300743097,0.39680180152832567,0.9993205381710043
2014-01-16,262,211.00832831715212,0.4046958070067292,0.998917426258786
2014-01-17,263,211.00663372766863,0.412645764066122,0.9988694439879634
2014-01-21,264,211.01088062831053,0.4205485664419799,0.9983111595366864
2014-01-22,265,211.00739186677083,0.42851276296213625,0.9976588116650335
2014-01-23,266,211.03987327668642,0.43619148193106017,0.996886485727281
2014-01-24,267,211.00630182817127,0.4443944299351486,0.9992619902818329
2014-01-27,268,211.00559037854396,0.4523365842972702,0.9988505646260281
2014-01-28,269,211.00560958946653,0.46027293976613864,0.9983651544221449
2014-01-29,270,211.00900817158828,0.4681824748286645,0.9984046784102542
2014-01-30,271,211.00224926325956,0.4761726248947654,0.9977483867055101
2014-01-31,272,211.24680659075204,0.48216820166069807,0.9964016053657154
2014-02-03,273,211.0048251885192,0.49202519691651436,0.9966219545547201
2014-02-04,274,211.23915640049643,0.49810193332939345,0.9947531803590757
2014-02-05,275,211.00500686100798,0.5078967709443811,0.9929301482681395
2014-02-06,276,234.01259626317315,0.3332333629906893,0.9988132333226573
2014-02-07,277,234.00163785772986,0.34125684239896936,0.998258316818551
2014-02-10,278,234.00673505832629,0.3491528963624898,0.9973587584113939
2014-02-11,279,234.00345579807504,0.35711543017400765,0.996274362683475
2014-02-12,280,234.00264516614538,0.36505837169725885,0.9999879441078534
2014-02-13,281,234.00555878073084,0.3729717557084854,0.9999799662941758
2014-02-14,282,234.13603974413974,0.37987270044333543,0.999965007404026
2014-02-18,283,234.01677487258598,0.38875575497947634,0.9999714545406614
2014-02-19,284,234.00418928437455,0.39679214853670997,0.9999512656894931
2014-02-20,285,234.0099592578104,0.40468286303325074,0.9999158623715327
2014-02-21,286,234.35949831518843,0.4098452514667585,0.9998413349231635
2014-02-24,287,234.00427692912498,0.4206009767529763,0.9998628722380061
2014-02-25,288,234.00833083814294,0.4285053108083894,0.9998099816263077
2014-02-26,289,234.00657700716428,0.4364557380383787,0.9996921684444338
2014-02-27,290,234.00238624321486,0.44442550600623126,0.9996447583827172
2014-02-28,291,234.07057425548152,0.45182083924221017,0.9994621310083154
2014-03-03,292,234.35075032301768,0.4575337275950978,0.999192897841776
2014-03-04,293,234.3112222271729,0.46578395057799293,0.9992850265043051
2014-03-05,294,234.00669922956922,0.47613730770183155,0.9990642841850094
2014-03-06,295,234.24225232966296,0.4822043465899765,0.9983518487101467
2014-03-07,296,192.3162300985499,0.8228870627099214,0.9984291281515721
2014-03-10,297,207.61874026340672,0.7093750772745498,0.9987605173863089
2014-03-11,298,207.6195841616,0.7173048876063493,0.997950685267234
2014-03-12,299,234.0158928226899,0.515746882359604,0.9931869979591396
2014-03-13,300,239.99782057135462,0.4762077732432173,0.9999999516207949
2014-03-14,301,239.73704481766978,0.4862139300184938,0.9999999737578966
2014-03-17,302,239.63357563003538,0.4949716219838462,0.9999999850371836
2014-03-18,303,239.99732494483777,0.5000212305965256,0.9999999901532102
2014-03-19,304,239.73950203092468,0.5100039521355184,0.9999999912690476
2014-03-20,305,239.99630698496864,0.5159023255161219,0.9999999963047542
2014-03-21,306,239.6999376699919,0.5261909708730802,0.9999999978091443
2014-03-24,307,239.97976909567114,0.5319065944788004,0.9999999980736668
2014-03-25,308,239.98618532959034,0.5397921799238862,0.9999999989937712
2014-03-26,309,239.99236390059394,0.5476796515825878,0.9999999994736694
2014-03-27,310,239.9918189387938,0.5556204846127475,0.9999999995084148
2014-03-28,311,239.9974728976631,0.5635121198598166,0.9999999989103336
2014-03-31,312,239.71469818966955,0.5736928715105591,0.9999999994416441
2014-04-01,313,239.99481693391792,0.5794062148101753,0.9999999997666024
2014-04-02,314,239.9926960580853,0.5873595550945611,0.9999999997731593
2014-04-03,315,239.64238039276387,0.5980763460891756,0.9999999998904697
2014-04-04,316,239.9908698837498,0.603247064414684,0.9999999999366226
2014-04-07,317,239.71648777725815,0.6133612081169988,0.9999999999621624
2014-04-08,318,239.7047646545522,0.6213907567099031,0.9999999999849042
2014-04-09,319,239.96956011505995,0.6272257133725401,0.9999999999895333
2014-04-10,320,239.9848230816233,0.6350410866537834,0.9999999999887582
2014-04-11,321,263.55934414604434,0.4558782210631402,0.9999999680327727
2014-04-14,322,239.9803361608125,0.6509497130094246,0.9999999999622861
2014-04-15,323,239.98992453727325,0.6588101227200536,0.9999999999833366
2014-04-16,324,239.61776948764356,0.6697002421615591,0.999999999991515
2014-04-17,325,239.98793599102999,0.6746989207061113,0.9999999999958024
2014-04-21,326,239.81068042767743,0.6840422188279569,0.9999999999972096
2014-04-22,327,239.96429980010288,0.6907595253960089,0.9999999999989843
2014-04-23,328,239.90606744501747,0.6991581948808138,0.9999999999995994
2014-04-24,329,239.63167791791847,0.7092723974768376,0.9999999999998427
2014-04-25,330,239.9844228139194,0.7144093427466714,0.9999999999998782
2014-04-28,331,239.58804801831363,0.7254916823943363,0.9999999999998774
2014-04-29,332,239.64794653433609,0.732952805283047,0.9999999999999393
2014-04-30,333,239.9808769304815,0.7382470084882422,0.9999999999999759
2014-05-01,334,239.355439118483,0.7511473085834683,0.9999999999999882
2014-05-02,335,239.3245534858083,0.7593289405888229,0.9999999999999934
2014-05-05,336,239.42178319118685,0.7664937841969298,0.999999999999796
2014-05-06,337,239.29885630223689,0.7754059023631993,0.9999999999996597
2014-05-07,338,239.29209786976912,0.783396048652626,0.9999999999998626
2014-05-08,339,239.35560692126856,0.7908285164978686,0.9999999999976686
2014-05-09,340,239.43698636690215,0.7981191558182369,0.9999999999969553
2014-05-12,341,239.31335409093262,0.8070368722941855,0.9999999999986735
2014-05-13,342,239.3205401938123,0.8149163476681565,0.9999999999989192
2014-05-14,343,239.27895837496263,0.8231828700399791,0.9999999999995552
2014-05-15,344,239.2707054503532,0.8311848773781492,0.9999999999998135
2014-05-16,345,239.26173416850168,0.8391925859642724,0.9999999999999313
2014-05-19,346,239.23661396541456,0.8473284605919479,0.9999999999999745
2014-05-20,347,239.22580671864833,0.8553507403281879,0.9999999999999903
2014-05-21,348,239.21540973727437,0.863369763989886,0.999999999999997
2014-05-22,349,239.20146259082932,0.8714169635648467,0.9999999999999991
2014-05-23,350,239.18908431591734,0.8794517117784338,0.9999999999999997
2014-05-27,351,239.1786986119165,0.8874706459371706,0.9999999999999999
2014-05-28,352,239.16101407297438,0.8955475073573462,1.0
2014-05-29,353,239.14534681645821,0.903608358599538,1.0
2014-05-30,354,239.12609653332646,0.9116976465609011,1.0
2014-06-02,355,239.09651797130834,0.9198689049896163,1.0
2014-06-03,356,239.05131163689117,0.9281641933580066,1.0
2014-06-04,357,238.99213529843306,0.9365703547743408,1.0
2014-06-05,358,238.6366807960076,0.947327930190416,1.0
2014-06-06,359,238.40588223712024,0.9570961727212679,1.0
2014-06-09,360,238.02232809201251,0.9680767611745038,1.0
2014-06-10,361,236.94074752596015,0.9845972418574591,1.0
2014-06-11,362,236.0,1.0,1.0
2014-06-12,363,287.89437579801097,0.5960763825554685,0.964831127795897
2014-06-13,364,290.55773318249555,0.5828751334722575,0.9451517748967814
2014-06-16,365,289.934863079646,0.5957550549234445,0.9487506269212692
2014-06-17,366,290.72048454489715,0.5974564718658957,0.9284832957474504
2014-06-18,367,309.01032035870406,0.4602355527086979,0.6888657850625239
2014-06-19,368,309.00826194222094,0.4681883972839608,0.6653372954302523
2014-06-20,369,309.01170387719293,0.4760975882762466,0.6481223407968846
2014-06-23,370,309.01289778683173,0.4840246207394307,0.6493460309085655
2014-06-24,371,309.0115398529384,0.4919719059290601,0.634422100192471
2014-06-25,372,309.01553224534695,0.4998767282115322,0.6354902513930643
2014-06-26,373,309.0099479092023,0.5078575562761721,0.6197615758986363
2014-06-27,374,318.0065025518117,0.4443928368903833,0.6055473127016122
2014-06-30,375,318.009649682463,0.4523043675994998,0.6083014096704583
2014-07-01,376,318.0120825397129,0.4602215671451359,0.611669318050762
2014-07-02,377,318.00696418967914,0.4681986969073084,0.6006183611741591
2014-07-03,378,318.00908615281435,0.4761183638665528,0.6125994788522346
2014-07-07,379,318.00808483467665,0.48406281877240753,0.6054407117612454
2014-07-08,380,318.0127609272507,0.4919622148630895,0.6031767391020447
2014-07-09,381,318.00765779662703,0.4999392238362934,0.6003671042946193
2014-07-10,382,318.0108617620693,0.5078503034756406,0.6120556160721072
2014-07-11,383,318.0108923645738,0.5157865685351285,0.6230094585662893
2014-07-14,384,318.00735004952134,0.523751190083164,0.6101244457330396
2014-07-15,385,327.805709241817,0.45392294252526194,0.6628083979288544
2014-07-16,386,327.75173676866484,0.4622878034232949,0.6598072626681069
2014-07-17,387,329.0184370774802,0.4601711343057127,0.6385183312427365
2014-07-18,388,327.89826077929695,0.4769979303230401,0.6842719022196023
2014-07-21,389,327.8653290278769,0.4851958013660564,0.6731908857932302
2014-07-22,390,327.8541640788019,0.49322092000950885,0.6774532920434705
2014-07-23,391,327.80496733831046,0.5015478782673772,0.6676948404101841
2014-07-24,392,327.764926319219,0.5098021720696905,0.6622777001165581
2014-07-25,393,327.7528255358494,0.5178347179694491,0.6610207026202491
2014-07-28,394,329.00406145208905,0.5158407821262774,0.6283041587102149
2014-07-29,395,329.01001412311535,0.5237300466419417,0.6126001601781297
2014-07-30,396,335.30284895512943,0.4817234209910362,0.5268012775973931
2014-07-31,397,329.01089614461534,0.5395960623443227,0.7244037358180002
2014-08-01,398,329.00452913287074,0.5475831021200734,0.700103015271982
2014-08-04,399,329.0062103784509,0.5555062668376914,0.6837188667766629
2014-08-05,400,347.50487507457365,0.41662797559862186,0.778182054725511
2014-08-06,401,347.62013082532224,0.42364975535458543,0.7840340392759562
2014-08-07,402,338.97799674833425,0.5001746289814742,0.6072058418903494
2014-08-08,403,338.9943487509293,0.5079813591196087,0.5935750337026064
2014-08-11,404,352.0260486978147,0.4124916770014706,0.8438275672861091
2014-08-12,405,352.0081974560844,0.4205698614596475,0.8205302799336089
2014-08-13,406,352.00937846724196,0.4284969962917305,0.8307519465244205
2014-08-14,407,363.00568746280265,0.34916121061267735,0.9084370686899795
2014-08-15,408,386.0038439951584,0.17457266670509225,0.9717951164045979
2014-08-18,409,352.0166254188124,0.45224900461260004,0.7950103883329236
2014-08-19,410,363.01084584603336,0.3729297948727511,0.8604695043111585
2014-08-20,411,352.0166938574689,0.4681214773216753,0.7484864258272872
2014-08-21,412,352.0165655534305,0.4760590035442024,0.719448687420317
2014-08-22,413,352.02131850513285,0.48395778964180275,0.6989889274287964
2014-08-25,414,352.01360056492837,0.49195555107199707,0.6768414838523991
2014-08-26,415,352.0141761143691,0.49988749115580083,0.6544631956931959
2014-08-27,416,347.8336132320478,0.5410030695869221,0.8154941556653599
2014-08-28,417,363.0079514097938,0.42850832214449364,0.6857783470739283
2014-08-29,418,363.01060486766414,0.43642377089155443,0.6618358180092669
2014-09-02,419,363.0120630147653,0.4443487062320213,0.6568264462047084
2014-09-03,420,363.0090012964061,0.4523095135205865,0.6668755897209031
2014-09-04,421,363.0100063870317,0.4602380445473675,0.6523548679741727
2014-09-05,422,363.0099521934636,0.4681749825915586,0.632708334454824
2014-09-08,423,360.187436347944,0.4985124099369523,0.6895676023558441
2014-09-09,424,360.2131775873521,0.5062446223226024,0.6927387430749034
2014-09-10,425,360.15206566884723,0.5146661454853395,0.687308125516946
2014-09-11,426,360.0924410311643,0.5230758648320294,0.6850691045914479
2014-09-12,427,360.16426631133834,0.5304423308623941,0.6882094123446203
2014-09-15,428,368.3779594155818,0.4731907982890332,0.631718800847568
2014-09-16,429,368.37792918511616,0.48112754614987174,0.6330185159405554
2014-09-17,430,368.3741990297165,0.4890936584943133,0.6301167014362385
2014-09-18,431,368.36397968615864,0.49711127233207425,0.6298916713044471
2014-09-19,432,368.32915399245167,0.505324174663082,0.6309398390234991
2014-09-22,433,368.3395108837101,0.5131784850499199,0.6307125430614793
2014-09-23,434,380.7210941964434,0.42284845875838567,0.6917793250606115
2014-09-24,435,386.0123621653265,0.3887907764656625,0.9092592119635824
2014-09-25,436,395.65254384601167,0.3202179059840344,0.959993188368631
2014-09-26,437,395.6254490013464,0.3283694523702667,0.957185122351044
2014-09-29,438,386.0087758627818,0.4126287629937951,0.9368779956868518
2014-09-30,439,395.52350944036,0.34505151237809534,0.9586181733366237
2014-10-01,440,386.01166814692806,0.4284788242307297,0.9632809996843302
2014-10-02,441,386.0061188381462,0.4364593743004268,0.9637783371249052
2014-10-03,442,386.0145089156462,0.44432929432026813,0.9648512330599656
2014-10-06,443,395.62765412404076,0.37597099901554953,0.982119772650226
2014-10-07,444,395.70836790416695,0.3832669213955004,0.9843158183357933
2014-10-08,445,393.9815691966054,0.4049081809793223,0.9901578139687999
2014-10-09,446,395.89132556016193,0.39768789237966723,0.9893803123022648
2014-10-10,447,386.00678499170215,0.4840731349864909,0.9652267359071595
2014-10-13,448,395.86135599716135,0.4137987619272908,0.9948745997012124
2014-10-14,449,395.70166508070395,0.4230026580896512,0.995293112136662
2014-10-15,450,386.01404764548965,0.50782501868659,0.9805963378057853
2014-10-16,451,432.9657600669697,0.14312888835738316,0.9998198894926108
2014-10-17,452,432.95941667840395,0.15111574064758768,0.9997358331205245
2014-10-20,453,394.1421843048869,0.46712552138978664,0.993656669498822
2014-10-21,454,394.1303964505951,0.4751555837254359,0.9941567055762649
2014-10-22,455,395.0274435840189,0.475972669968104,0.9902626027026309
2014-10-23,456,395.65489459911373,0.47892940794354183,0.9844341028905252
2014-10-24,457,395.17830376891675,0.490648382786375,0.9866504287745637
2014-10-27,458,395.1906388010684,0.49848699364231414,0.9880204635127915
2014-10-28,459,395.18519891742665,0.5064666752585186,0.9852327482943466
2014-10-29,460,395.16590219003314,0.5145563318251338,0.9807599913221003
2014-10-30,461,395.56578955283857,0.5193191305330273,0.9736225815209867
2014-10-31,462,395.0054623954158,0.5317026794014619,0.9700661498861401
2014-11-03,463,395.76443508917964,0.5336155945303203,0.9990544604132076
2014-11-04,464,395.74837925435014,0.5416795297273799,0.9996795425055961
2014-11-05,465,386.03303292077567,0.6267219609462249,0.9990595098645315
2014-11-06,466,395.64497003153554,0.558373253717972,0.9994311118716434
2014-11-07,467,432.8860744495434,0.27074544087663965,0.999866885178546
2014-11-10,468,432.87395128474407,0.27877816440679315,0.9998580902249697
2014-11-11,469,432.856865695419,0.28685027225857934,0.9997654909741788
2014-11-12,470,432.8556685209236,0.2947962815799715,0.9997323920331109
2014-11-13,471,432.822563172399,0.3029955303777858,0.9996390686999094
2014-11-14,472,432.84439670802124,0.3107587562855457,0.999459291833821
2014-11-17,473,432.8257555136412,0.318843210209197,0.9992515766154989
2014-11-18,474,432.6556280086446,0.3281299364393285,0.9990035509055015
2014-11-19,475,432.5888326070243,0.33659656661091825,0.9984081681955871
2014-11-20,476,432.64724592896937,0.34406947675421135,0.9975280150952504
2014-11-21,477,432.21699846998365,0.3554206470636218,0.9979653071290138
2014-11-24,478,432.54721950295243,0.3607363531511712,0.996619806412323
2014-11-25,479,432.5673060595246,0.3685134439720271,0.9950695220302832
2014-11-26,480,432.0226819086894,0.38077236580405255,0.9969872683132369
2014-11-28,481,432.0189067732415,0.388738835133004,0.9968095931760319
2014-12-01,482,432.0047215414927,0.39678792427386744,0.9948607434997073
2014-12-02,483,432.0009200395777,0.40475460286049453,0.9953808316817029
2014-12-03,484,432.37264945082575,0.40974087737439885,0.9919088836993143
2014-12-04,485,432.3892983318267,0.41754525133470877,0.9906216124086697
2014-12-05,486,432.00535625004807,0.42852891865041215,0.9891028192321217
2014-12-08,487,432.0151422854146,0.4363877596395668,0.9845225500699087
2014-12-09,488,432.0043629671647,0.4444098177209151,0.9789741775761283
2014-12-10,489,432.0060579042178,0.45233287377604914,0.9800782036189026
2014-12-11,490,432.01049624541486,0.4602341567824218,0.9822312391136746
2014-12-12,491,432.00209060096915,0.4682373761827845,0.9956965777051207
2014-12-15,492,432.00818938248597,0.4761254810913812,0.9940148788903944
2014-12-16,493,432.00072488383387,0.4841212310806836,0.9913107044382375
2014-12-17,494,432.11343771646455,0.49116319272647185,0.9908316085834872
2014-12-18,495,432.0058275055761,0.49995374995574504,0.9900656274744365
2014-12-19,496,432.01702792347425,0.5078013656867123,0.9870169530675237
2014-12-22,497,432.0058166781755,0.5158268517605119,0.9869887603587916
2014-12-23,498,437.00334595449226,0.4841004289326011,0.6276200159304549
2014-12-24,499,448.9998350944357,0.3968267055997167,0.5941046736640572
2014-12-26,500,442.6846708302804,0.45488356483904424,0.5058228891653058
2014-12-29,501,437.0002285314874,0.5079346941945446,0.5977170784281896
2014-12-30,502,437.0005615562847,0.5158685590771055,0.6014633619496855
2014-12-31,503,437.372699102813,0.5208515944221191,0.5328377026397237
2015-01-02,504,442.5910910419576,0.48737229331779675,0.51164111264896
2015-01-05,505,442.67429938201565,0.4946484176030504,0.5151331805300832
2015-01-06,506,442.6635540152855,0.5026702062278927,0.5232321695336702
2015-01-07,507,443.2426673419422,0.5060105766512524,0.5020451884814263
2015-01-08,508,432.00189562965375,0.6031595584948115,0.9831261734134797
2015-01-09,509,448.996407434963,0.47621898861140494,0.5697516992308521
2015-01-12,510,448.99687553206377,0.4841517814915574,0.57387852137654
2015-01-13,511,448.9937008228064,0.49211348553328277,0.5876276870058843
2015-01-14,512,448.9957206895358,0.500033962781462,0.5877939734417084
2015-01-15,513,448.9936342157527,0.5079870300337087,0.6029975122408923
2015-01-16,514,448.9947632496096,0.5159145773840508,0.5904353548234766
2015-01-20,515,448.9929400215626,0.5238655553844237,0.5851640610936584
2015-01-21,516,448.9947007527027,0.531788089264264,0.5807064331138274
2015-01-22,517,457.7716695121794,0.47006611498270306,0.7378444667757118
2015-01-23,518,457.6852222682989,0.47868871215635794,0.745974013120958
2015-01-26,519,457.59943111469204,0.4873061022643489,0.7563992048244317
2015-01-27,520,457.5433034679508,0.49568806771467616,0.7651148622410344
2015-01-28,521,457.5840756140306,0.5033009871902333,0.761015980289559
2015-01-29,522,457.51568042146664,0.5117803141153441,0.7723697849141091
2015-01-30,523,457.6266705415525,0.5188359480829164,0.7569935460829582
2015-02-02,524,457.7966459386963,0.5254234449309816,0.7401880537211791
2015-02-03,525,457.9312027856078,0.532292041384065,0.7460197614577448
2015-02-04,526,457.8599225122285,0.5407942657759645,0.7464424720123011
2015-02-05,527,488.00978851798453,0.3094461228731386,0.8432101079530149
2015-02-06,528,488.01404340760706,0.3173488618443884,0.8367340344306387
