date,t,cp_location,cp_location_norm,cp_score
2013-11-27,229,146.96126214585962,0.6511010940804792,0.9951896549393123
2013-11-29,230,169.96441720441766,0.4764728793300186,0.9836362765270389
2013-12-02,231,169.943699858414,0.484573810647508,0.9861183596663259
2013-12-03,232,169.95619562005464,0.4924111458725822,0.9872082910772213
2013-12-04,233,169.9476800611996,0.5004152376095269,0.9906623506487288
2013-12-05,234,169.93549899990097,0.5084484206357066,0.9894414013952251
2013-12-06,235,157.73717036174878,0.6131970606210414,0.9910575865556023
2013-12-09,236,169.895266580529,0.5246407414243729,0.9910870676675556
2013-12-10,237,169.91504752030497,0.5324202577753574,0.9892204855005295
2013-12-11,238,169.95258879680117,0.5400588190730066,0.9859705693109786
2013-12-12,239,169.91649497991705,0.5482817858736743,0.987803581975813
2013-12-13,240,169.86759366074858,0.5566063995178684,0.98809210416818
2013-12-16,241,124.01075383287409,0.9284860806914755,0.9998747196125509
2013-12-17,242,169.8840846154239,0.5723485347982231,0.9925367275955091
2013-12-18,243,169.8886355446542,0.5802489242487763,0.992553902000391
2013-12-19,244,164.99260344311858,0.6270428298165192,0.9716049210336842
2013-12-20,245,157.72057869976817,0.6926938198431097,0.9267421888646074
2013-12-23,246,174.49836214358018,0.5674733163207922,0.9615565741835188
2013-12-24,247,169.98812239075,0.6112053778511906,0.9131817817781227
2013-12-26,248,169.97250228072062,0.6192658549149157,0.9188366041331845
2013-12-27,249,169.98520814988598,0.6271015226199526,0.9029744879750923
2013-12-30,250,164.6608948820147,0.6772944850633754,0.8158956049489977
2013-12-31,251,164.65128024506748,0.6853072996423216,0.8264307415009592
2014-01-02,252,164.67271723186929,0.6930736727629422,0.8083487109992535
2014-01-03,253,164.67971621681914,0.7009546331998481,0.8353434105232576
2014-01-06,254,164.68597092610182,0.7088415005864935,0.8503603863252749
2014-01-07,255,157.96556522895844,0.770114561674933,0.8736055114006351
2014-01-08,256,223.62797904433774,0.2569208012354148,0.9830449210093319
2014-01-09,257,205.66416373942775,0.40742727190930356,0.9735509633054475
2014-01-10,258,205.6554542488306,0.4154329027870587,0.9727406958237286
2014-01-13,259,205.9869787669699,0.42073826375420703,0.7960310865838137
2014-01-14,260,205.98905744729564,0.4286582742278124,0.7890855938678467
2014-01-15,261,196.63760943544625,0.5108126235282043,0.6471835306287814
2014-01-16,262,200.6966081392535,0.48653485603767066,0.7525646535942193
2014-01-17,263,205.97801864858695,0.4525554075508972,0.8135612020790811
2014-01-21,264,200.69143008038384,0.5024489676160013,0.7842893868709319
2014-01-22,265,205.99323203649863,0.4683076822500109,0.8381936885950294
2014-01-23,266,200.71564460905813,0.5181298046900148,0.7838540047084723
2014-01-24,267,205.97201758224864,0.48434906680755047,0.7244338847414462
2014-01-27,268,205.97051754335553,0.49229747981463867,0.749701231128005
2014-01-28,269,205.9766445161663,0.5001853609828072,0.7534225493754034
2014-01-29,270,205.97460969453928,0.5081380182973073,0.7282937406625078
2014-01-30,271,205.97511706538387,0.5160704994810804,0.7193247857749138
2014-01-31,272,209.98402866318503,0.4921902487048807,0.747346584518028
2014-02-03,273,210.29883195382394,0.4976283178267942,0.7446273993323341
2014-02-04,274,252.32637700822266,0.17201288088712172,0.9895531126740633
2014-02-05,275,210.16972726217585,0.5145259741097155,0.7159648416097378
2014-02-06,276,258.02288654889423,0.14267550358020448,0.9991653944726796
2014-02-07,277,258.04794611248394,0.1504131260913973,0.9988674785287452
2014-02-10,278,217.02050571327658,0.4839642403708208,0.6330381859794734
2014-02-11,279,217.14024562496758,0.4909504315478764,0.6315089811014626
2014-02-12,280,217.0175568623165,0.49986065982288497,0.6235905778680015
2014-02-13,281,217.13931902886992,0.5068308013581753,0.6325014120564203
2014-02-14,282,252.0787090334208,0.23747056322681898,0.9948188913862902
2014-02-18,283,258.0096722734736,0.19833593433751112,0.9983266412769125
2014-02-19,284,258.01321644391965,0.20624431393714568,0.9981892750957215
2014-02-20,285,258.0098528874677,0.2142075167661296,0.9989600809250087
2014-02-21,286,252.3957455554689,0.2667004320994532,0.9978227848994746
2014-02-24,287,252.2173195727217,0.2760530192641136,0.9973025268494309
2014-02-25,288,258.0366756442138,0.23780416155385872,0.997829285902667
2014-02-26,289,258.0109391756624,0.24594492717728275,0.9972694084158383
2014-02-27,290,258.02146475638756,0.2537978987588289,0.9976794818175848
2014-02-28,291,252.06203799608534,0.3090314444755132,0.9974646770720378
2014-03-03,292,233.0328445907137,0.4679932968990977,0.9030683598237348
2014-03-04,293,258.00848807385154,0.27771041211228936,0.9988152029216028
2014-03-05,294,258.0095898243663,0.28563817599709296,0.9983149858750701
2014-03-06,295,258.0090134472505,0.2935792583551549,0.9986931575201088
2014-03-07,296,258.3241825728447,0.29901442402504225,0.9986289763069192
2014-03-10,297,258.0023859812238,0.3095048731648903,0.9983348316391827
2014-03-11,298,258.007966247944,0.31739709327028565,0.9979685575571424
2014-03-12,299,265.01147257939436,0.26975021762385426,0.9680465143594443
2014-03-13,300,233.0332114989156,0.5314824484213049,0.9121796386819416
2014-03-14,301,258.00826930365406,0.34120421187576144,0.9961532623931486
2014-03-17,302,258.04302201278716,0.34886490466041936,0.9949548426010915
2014-03-18,303,258.04729592234776,0.3567674926797797,0.9932770861256218
2014-03-19,304,258.00967391143524,0.3650025880044822,0.9904173049817963
2014-03-20,305,256.12621066422366,0.38788721695060585,0.9853853318167115
2014-03-21,306,254.65499150850187,0.40750006739284234,0.9853479226876245
2014-03-24,307,254.60399514470612,0.4158413083753483,0.9834457581788143
2014-03-25,308,254.52772977132256,0.4243830970529956,0.9786340843447044
2014-03-26,309,254.48697067288964,0.4326430898977013,0.9735747111794962
2014-03-27,310,254.36350906872792,0.44155945183549267,0.9693739130650544
2014-03-28,311,250.58628410618985,0.4794739356651599,0.9723754088982633
2014-03-31,312,250.5141580922939,0.48798287228338166,0.9691712850957663
2014-04-01,313,258.31001525582366,0.43404749796965353,0.9654968384844504
2014-04-02,314,258.0192444150865,0.4442917109913768,0.9635649092271714
2014-04-03,315,254.51664226338266,0.4800266487033122,0.9684008326845956
2014-04-04,316,250.56417010484114,0.5193319832949116,0.9728141223584249
2014-04-07,317,254.65299821208876,0.49481747450723207,0.9825010598626966
2014-04-08,318,254.56572795026287,0.5034466035693423,0.9829632168788759
2014-04-09,319,254.86501803782426,0.5090077933506011,0.9927119538078912
2014-04-10,320,254.93720985381108,0.5163713503665787,0.995996017410472
2014-04-11,321,251.971641798023,0.5478441127141032,0.9972215993716999
2014-04-14,322,254.91524395867816,0.5324186987406495,0.9971150618980216
2014-04-15,323,312.0194652641878,0.08714710107787482,0.9092979640613948
2014-04-16,324,288.99847751594297,0.27778986098457964,0.6706795898608164
2014-04-17,325,264.3164622797366,0.48161537873224936,0.9786424150374804
2014-04-21,326,255.0127332033322,0.5633910063227603,0.9985956862685947
2014-04-22,327,255.4701277376294,0.5676973989077031,0.9999868536128278
2014-04-23,328,255.4663212210667,0.5756641172931215,0.9999776431619367
2014-04-24,329,255.44263280391934,0.5837886285403228,0.9999611958433755
2014-04-25,330,255.4596614842348,0.5915899882203587,0.9999717759266935
2014-04-28,331,289.0328862925875,0.3330723310112105,0.9487584409291124
2014-04-29,332,256.0329379159798,0.6029131911430174,0.9999800313649465
2014-04-30,333,255.480185501366,0.6152366230050317,0.9999662619670574
2014-05-01,334,264.50954187156077,0.5515115724479304,0.9990480661785038
2014-05-02,335,264.49755703662527,0.5595431981220217,0.9985911592514228
2014-05-05,336,269.9914882209752,0.5238770776113079,0.9827841310056211
2014-05-06,337,269.99620586700576,0.5317761439126527,0.9758707434023863
2014-05-07,338,264.46760712851227,0.583590419614982,0.9975115927711238
2014-05-08,339,280.8149575782743,0.46178605096607706,0.8541244366081685
2014-05-09,340,312.0438551830785,0.22187416521366266,0.9920355550527993
2014-05-12,341,315.3794858135612,0.2033374141780858,0.9902096455453102
2014-05-13,342,312.0346254275803,0.2378204331144421,0.9875472910655049
2014-05-14,343,280.634363585501,0.49496536836903987,0.8167195706705426
2014-05-15,344,280.7455333125913,0.502019576884196,0.8260663456699372
2014-05-16,345,255.74231113436258,0.7083943560764875,0.999749280562056
2014-05-19,346,280.70412248189035,0.5182212501437273,0.8260226808857027
2014-05-20,347,312.0315218754225,0.2775276041633133,0.9892367779222616
2014-05-21,348,289.0198652943628,0.46809630718759704,0.8211827515608424
2014-05-22,349,289.01685705520566,0.4760566900380503,0.7965049908580915
2014-05-23,350,280.66213664873743,0.5503005027877982,0.7823249381633016
2014-05-27,351,312.0235435063996,0.30933695629841573,0.9727745252615068
2014-05-28,352,311.60732845792404,0.32057675827044413,0.9662880095414641
2014-05-29,353,311.57458204576807,0.3287731583669201,0.9555927867047949
2014-05-30,354,311.53556188288843,0.3370193501358061,0.9434075780219899
2014-06-02,355,280.2697681296604,0.5930970783360285,0.6858928622553128
2014-06-03,356,311.46925914646874,0.353418578202629,0.9134613685032218
2014-06-04,357,311.4466258716574,0.36153471530430653,0.8991512760686821
2014-06-05,358,304.6795678512128,0.42317803292688233,0.9440162455001938
2014-06-06,359,311.413074366308,0.3776740129658093,0.8679904273829574
2014-06-09,360,311.39162139957995,0.3857807825430163,0.857597987000366
2014-06-10,361,311.3786714550223,0.39382006781728335,0.8711591387064113
2014-06-11,362,311.35750789273294,0.40192454053386556,0.8680365494749208
2014-06-12,363,311.400543137439,0.4095194989092143,0.9091921945121618
2014-06-13,364,304.7358891262531,0.4703500862995787,0.9554879152386361
2014-06-16,365,311.37683681752867,0.4255806601783439,0.9031976670643757
2014-06-17,366,311.34985306283886,0.4337313248981043,0.8856793785774778
2014-06-18,367,304.3400857226961,0.49730090696272955,0.9479563743224374
2014-06-19,368,304.09398093939035,0.507190627465156,0.9430559205390763
2014-06-20,369,304.01427240350085,0.5157597428293583,0.9413010122258043
2014-06-23,370,303.83350381172687,0.5251309221291518,0.9384804980999193
2014-06-24,371,303.73574616566145,0.5338432843995122,0.9378223443621806
2014-06-25,372,303.67742925296835,0.5422426249764416,0.9425573040702014
2014-06-26,373,303.53779632036867,0.5512873307907248,0.9440088877012194
2014-06-27,374,303.3279761509572,0.5608890781670062,0.9429708154432329
2014-06-30,375,303.04852495078734,0.571043452771529,0.9432781834312941
2014-07-01,376,302.75642393622365,0.5812982227283837,0.9451144450193303
2014-07-02,377,323.00936927761677,0.4284970692252637,0.6749241844229135
2014-07-03,378,303.1156441299719,0.5943202846827629,0.9304893518376827
2014-07-07,379,302.85858991012424,0.6042969054752044,0.928512805260474
2014-07-08,380,302.5994318404594,0.6142902234884177,0.9283363907990086
2014-07-09,381,302.2721595060168,0.6248241309046285,0.9285147246012453
2014-07-10,382,302.2260316008957,0.6331267333262247,0.9284562378443008
2014-07-11,383,322.5721516196119,0.4795860982570486,0.6014557029433741
2014-07-14,384,345.9785968551636,0.30175716781616213,0.8704570104006748
2014-07-15,385,322.5221329378266,0.495856087795027,0.6057794084095722
2014-07-16,386,303.52794763492443,0.6545400981355204,0.8990834742655535
2014-07-17,387,303.4624804842173,0.6629961866331961,0.8989645439760476
2014-07-18,388,303.49857557128036,0.6706462256247591,0.9050015424435833
2014-07-21,389,303.17342131518654,0.6811633228953449,0.9030842045009168
2014-07-22,390,336.74415271209193,0.422665454665937,0.8666058439639982
2014-07-23,391,375.43311542598093,0.12354670296840532,0.994257434552387
2014-07-24,392,367.7103181012079,0.19277525316501654,0.9910631835677083
2014-07-25,393,336.55102388919966,0.44800774691111384,0.8690914131340784
2014-07-28,394,336.75863635253637,0.45429653688463195,0.8609937145062583
2014-07-29,395,336.59278490578856,0.4635493261445352,0.8638288063216929
2014-07-30,396,336.49505102898047,0.47226149976999626,0.8780784372545365
2014-07-31,397,336.6618874538709,0.47887390909626254,0.8681921069779237
2014-08-01,398,328.970500591897,0.5478531699055793,0.7115073108759373
2014-08-04,399,328.9706371785261,0.5557885938212215,0.690253459197549
2014-08-05,400,328.9827873968941,0.5636286714532216,0.6933249003787543
2014-08-06,401,328.96936224344853,0.571671728226599,0.6961703164533808
2014-08-07,402,328.97937155899405,0.5795287971508409,0.707465154150963
2014-08-08,403,356.9833045519263,0.36521186863550537,0.9747039853905441
2014-08-11,404,356.8187500157846,0.37445436495409057,0.9807372618487342
2014-08-12,405,336.60718613203915,0.5428001100631814,0.764365733276519
2014-08-13,406,328.9883265568862,0.6112037574850302,0.6786217259827203
2014-08-14,407,383.02820563590694,0.19025233622296078,0.8087795548539519
2014-08-15,408,376.03587775099425,0.2536835099127441,0.8656864843932639
2014-08-18,409,376.0133919200378,0.26179847682509677,0.8567936230561666
2014-08-19,410,376.0310214377934,0.26959506795402055,0.8524112565753235
2014-08-20,411,376.0284341537408,0.27755210989094586,0.8821841655104383
2014-08-21,412,362.0224438780378,0.3966472708092239,0.7898991860568395
2014-08-22,413,380.08285069500727,0.26124721670629153,0.8540980739535519
2014-08-25,414,376.00539613715176,0.30154447510197013,0.8149760119206806
2014-08-26,415,376.0070389368156,0.3094679449459079,0.7954143463581704
2014-08-27,416,353.89605491885476,0.49288845302496226,0.9445107728241794
2014-08-28,417,353.75132178081236,0.5019736366602193,0.9424852624382121
2014-08-29,418,353.4930629490277,0.5119598178648593,0.9415821460154018
2014-09-02,419,353.4356398970011,0.5203520643095149,0.9394875196824003
2014-09-03,420,353.51927353550184,0.5276248132103029,0.9355816339768149
2014-09-04,421,353.3234532092693,0.5371154507200849,0.9360945137624326
2014-09-05,422,353.45935135791126,0.5439734019213393,0.9380344887620492
2014-09-08,423,353.42097056273207,0.5522145193433963,0.967821571043325
2014-09-09,424,335.55058175647025,0.7019795098692837,0.8733540341579509
2014-09-10,425,327.9800448492591,0.7699996440534991,0.9215254981694465
2014-09-11,426,327.99881414213615,0.7777871893481257,0.9322200492611485
2014-09-12,427,373.998409571239,0.4206475430854048,0.9062237835616539
2014-09-15,428,371.085753234583,0.451700371154103,0.5828994169027601
2014-09-16,429,365.633788053156,0.5029064440225712,0.6123121408780521
2014-09-17,430,365.60176183590477,0.5110971282864701,0.6129071797209209
2014-09-18,431,365.5817470081436,0.5191924840623522,0.614649362510801
2014-09-19,432,370.9894689539303,0.48421056385769584,0.5800233463364437
2014-09-22,433,349.8662671968958,0.6597915301833666,0.9718551399739757
2014-09-23,434,349.5182735711498,0.6704898922924619,0.9740500725676665
2014-09-24,435,370.5747861102921,0.511311221346888,0.5886177567116055
2014-09-25,436,365.4067446997591,0.5602639309542929,0.6553239263592727
2014-09-26,437,347.45095205959444,0.7107067296857584,0.9843549421966337
2014-09-29,438,365.3529859897836,0.5765636032556859,0.6702975420002767
2014-09-30,439,364.9733751622497,0.5875128955377009,0.6478045213594709
2014-10-01,440,344.6787034124076,0.7565182268856542,0.9915663148235186
2014-10-02,441,378.993641033867,0.49211396004867464,0.6227360713925352
2014-10-03,442,378.9953461383126,0.5000369354102175,0.6115186078674084
2014-10-06,443,378.9962486507778,0.5079662805493828,0.6189328201117186
2014-10-07,444,379.69270315298456,0.5103753718017098,0.7428472862201493
2014-10-08,445,379.7068357532033,0.5181997162444184,0.6118333414423776
2014-10-09,446,379.7625743612238,0.5256938542760015,0.6160759019748472
2014-10-10,447,379.77412422608734,0.5335386966183545,0.6180937624270637
2014-10-13,448,373.82727610463166,0.5886724118680027,0.6634879057876888
2014-10-14,449,373.782612679696,0.5969633914309841,0.6536171283617591
2014-10-15,450,379.71054325844835,0.5578528312821559,0.6120291261878059
2014-10-16,451,379.7905492829242,0.565154370770443,0.622566796403125
2014-10-17,452,379.82370795318866,0.5728277146572328,0.6327668346345356
2014-10-20,453,391.6829614617262,0.48664316300217286,0.6968145158271625
2014-10-21,454,453.99996764490146,2.5678649634871347e-07,0.9999977530484142
2014-10-22,455,450.8852616148016,0.0326566538507809,0.9999929577447727
2014-10-23,456,449.0703985404258,0.05499683698074762,0.9999949867170294
2014-10-24,457,444.2236292105497,0.10139976817024057,0.9999869407889536
2014-10-27,458,441.7025441264643,0.12934488788520382,0.9999738952418317
2014-10-28,459,441.6924427724715,0.13736156529784516,0.9999720718487181
2014-10-29,460,441.6871948077728,0.14533972374783483,0.9999532229257746
2014-10-30,461,441.6641569441361,0.15345907187193575,0.9999350792761833
2014-10-31,462,440.8978184443629,0.16747763139394536,0.9998776346800355
2014-11-03,463,440.70656962033576,0.1769319871401924,0.9997990929039855
2014-11-04,464,441.41794204794195,0.17922268215919088,0.9998011283603132
2014-11-05,465,441.0212991516409,0.19030714959015155,0.9996697575785998
2014-11-06,466,441.37692853108115,0.1954212021342766,0.9996358323927211
2014-11-07,467,441.3419208980863,0.2036355484278865,0.9994211358380516
2014-11-10,468,441.00722522282854,0.21422837124739255,0.9993354475460352
2014-11-11,469,441.251240050618,0.22022825356652398,0.9988439602949143
2014-11-12,470,439.52936207403934,0.24183045972984651,0.9979022174602729
2014-11-13,471,439.07468192472334,0.2533755402799735,0.9973746989702253
2014-11-14,472,438.92460474938673,0.2625031369096291,0.9969673964369891
2014-11-17,473,441.3245452955136,0.25139249765465405,0.9961377035709352
2014-11-18,474,449.9510211674581,0.19086491136937997,0.9692831810638813
2014-11-19,475,449.9552171535773,0.19876811782875176,0.9597387197678188
2014-11-20,476,437.0650608101629,0.3090074538875961,0.9893167439910506
2014-11-21,477,437.02076253718633,0.3172955354191561,0.9873333945179953
2014-11-24,478,437.032797456054,0.32513652812655536,0.9830432670454007
2014-11-25,479,437.0267096718882,0.3331213518104109,0.9766085349441638
2014-11-26,480,437.02502286794055,0.3410712470798369,0.9718041334814733
2014-11-28,481,437.03814457241333,0.3489036145046561,0.969056556514058
2014-12-01,482,437.06352017317016,0.3566387287843638,0.9640260244152901
2014-12-02,483,437.04944201740614,0.3646869681158243,0.951484689419701
2014-12-03,484,437.03493934172934,0.37273857665294174,0.938047951709249
2014-12-04,485,437.04385758786447,0.3806043048582185,0.9207013592679507
2014-12-05,486,441.27405812511427,0.3549677926578233,0.8966874184872785
2014-12-08,487,437.01418364494975,0.3967128282146845,0.908274827514939
2014-12-09,488,437.02853485447525,0.4045354376628948,0.8865750937777218
2014-12-10,489,437.0268859975805,0.41248503176523404,0.8878200856014965
2014-12-11,490,434.3087579716399,0.4419939843520641,0.9374513189729962
2014-12-12,491,434.2666842216806,0.450264410939043,0.9337584491073102
2014-12-15,492,437.0273638940313,0.4362907627457835,0.882092248833351
2014-12-16,493,441.0031230195355,0.41267362682908326,0.9696157074075382
2014-12-17,494,441.2869915210526,0.4183572101503763,0.9628891907916782
2014-12-18,495,441.2756342961196,0.4263838547927014,0.961075620935995
2014-12-19,496,434.73512777812846,0.48622914461802813,0.9765035396709605
2014-12-22,497,434.5625954497553,0.4955349567479739,0.9696016981939032
2014-12-23,498,441.00100029845385,0.45237301350433456,0.9399891824464516
2014-12-24,499,441.2183101696663,0.45858483992328314,0.9245512972106129
2014-12-26,500,437.032675682781,0.4997406691842776,0.9125114230798013
2014-12-29,501,437.03695434437134,0.5076432194891164,0.8927649979082788
2014-12-30,502,433.81553633222967,0.5411465370457963,0.922651009274453
2014-12-31,503,437.0118777910804,0.5237152556263461,0.8543629978874157
2015-01-02,504,437.0077894055148,0.5316842110673428,0.911738315071478
2015-01-05,505,437.0116525299858,0.5395900592858272,0.914218842361723
2015-01-06,506,437.0200854909347,0.5474596389608356,0.9002104879990116
2015-01-07,507,437.01826413739434,0.5554106020841719,0.8843577236064808
2015-01-08,508,448.86456283165643,0.46932886641542515,0.7621492327885163
2015-01-09,509,449.8661773456265,0.469316052812488,0.7185485227183016
2015-01-12,510,449.61234675884725,0.479267089215498,0.6949208537568918
2015-01-13,511,448.8430406326881,0.4933092013278723,0.7453775619414567
2015-01-14,512,441.31693691944866,0.5609766911154868,0.859002793002027
2015-01-15,513,441.28808178603833,0.5691422080473149,0.8506659757465457
2015-01-16,514,437.0173104235469,0.6109737267972467,0.8559910992733899
2015-01-20,515,437.0080478860741,0.6189837469359197,0.8779964587843265
2015-01-21,516,437.01704822672184,0.6268488235974458,0.8523703193844816
2015-01-22,517,456.99698072481425,0.4762144386919504,0.813256879153146
2015-01-23,518,488.0128310032682,0.23799340473596653,0.6254664552127365
2015-01-26,519,456.99467219354744,0.49210577624168694,0.8431424160287886
2015-01-27,520,456.9890940713905,0.500086554988964,0.7546918683271784
2015-01-28,521,456.9998044378332,0.507938060017197,0.7698636456375758
2015-01-29,522,456.6829963404191,0.5183889179331818,0.6483380627001393
2015-01-30,523,456.9990460803214,0.5238170946006236,0.6150546541920481
2015-02-02,524,456.9907086711752,0.5318197724509905,0.6118069147025391
2015-02-03,525,456.9818878021199,0.5398262872847627,0.6016744683189208
2015-02-04,526,456.9909588034399,0.5476908031473022,0.6115008545309834
