date,t,cp_location,cp_location_norm,cp_score
2013-04-09,66,63.34872391497378,0.22093967375218485,0.7985003013944296
2013-04-10,67,63.03179766370988,0.3306835280241766,0.9552161789964921
2013-04-11,68,63.26041458769011,0.3949654510258244,0.8970932984452885
2013-04-12,69,63.00919878426231,0.4992334346448075,0.8268435969859937
2013-04-15,70,63.03149265262727,0.580708945614394,0.92987015471295
2013-04-16,71,63.00888464268729,0.665926279776059,0.9068139989732487
2013-04-17,72,63.384985504509835,0.7179178746241804,0.9921907062134215
2013-04-18,73,63.040150182504284,0.8299874847913097,0.9687364541724657
2013-04-19,74,66.32315879374737,0.6397367671877193,0.6474601225705787
2013-04-22,75,66.00347728695495,0.7497102260870877,0.5910203606303519
2013-04-23,76,64.00000066097637,0.999999944918636,0.5588056980843631
2013-04-24,77,76.99992761673082,6.031939098723645e-06,0.9869378657718394
2013-04-25,78,76.32594210842171,0.13950482429819053,0.9500937337977836
2013-04-26,79,76.0225180548117,0.24812349543235848,0.881081592143367
2013-04-29,80,69.65331035717564,0.8622241369020299,0.879478609479207
2013-04-30,81,73.02634513349268,0.6644712388756098,0.7450416240955684
2013-05-01,82,73.01291327044655,0.7489238941294545,0.668809299975595
2013-05-02,83,77.66623136074676,0.44448071993776966,0.8621697040266874
2013-05-03,84,78.79413081975237,0.43382243168730267,0.6276806996390092
2013-05-06,85,77.93386124239453,0.5888448964671227,0.7790171688848317
2013-05-07,86,77.93026210328964,0.6724781580591971,0.8680394542155281
2013-05-08,87,77.93883845519045,0.7550967954007959,0.9112727546932841
2013-05-09,88,77.91004096448971,0.8408299196258575,0.9578262412116102
2013-05-10,89,77.0,1.0,0.9829181940945951
2013-05-13,90,84.97901185025785,0.41841567914517935,0.9837755984221028
2013-05-14,91,84.96022772451181,0.5033143562906824,0.9809683028050457
2013-05-15,92,84.92526372639576,0.5895613561336871,0.9838537794989128
2013-05-16,93,84.94175267514862,0.6715206104042816,0.9911300402243628
2013-05-17,94,84.93994229547457,0.7550048087104528,0.9965177255388434
2013-05-20,95,84.99548140492246,0.8337098829231285,0.9005577802638861
2013-05-21,96,84.00003814182324,0.99999682151473,0.9434755477813497
2013-05-22,97,88.8881334287604,0.6759888809366336,0.9606598801810965
2013-05-23,98,88.57109490943867,0.7857420908801108,0.9953739205108214
2013-05-24,99,93.35220559784247,0.4706495335131275,0.5076961513339847
2013-05-28,100,95.6650982359252,0.36124181367290004,0.5430262923052596
2013-05-29,101,95.99748736497418,0.41687605291881863,0.6202124241230004
2013-05-30,102,96.7200570336859,0.4399952471928413,0.6411354367656847
2013-05-31,103,92.00059407405918,0.9166171604950684,0.8317348100154169
2013-06-03,104,94.31921570801121,0.8067320243323989,0.7420053054274081
2013-06-04,105,95.02063878002744,0.8316134349977133,0.6835595769320795
2013-06-05,106,94.39504031750529,0.9670799735412258,0.7761437922675344
2013-06-06,107,105.91325372806659,0.09056218932778393,0.8318030129034373
2013-06-07,108,105.34294977025256,0.22142085247895338,0.7829739054286519
2013-06-10,109,105.0495575455515,0.32920353787070883,0.7753830196476607
2013-06-11,110,105.01712174869691,0.4152398542752576,0.7482494975512406
2013-06-12,111,105.00991816060727,0.4991734866160608,0.6649077631179832
2013-06-13,112,103.37671499586772,0.7186070836776904,0.7134432682136196
2013-06-14,113,112.99925842565432,6.179786214014864e-05,0.7555536755227458
2013-06-17,114,111.34120052861455,0.22156662261545415,0.8204736018486172
2013-06-18,115,111.32316332855358,0.30640305595386863,0.7149556229976172
2013-06-19,116,111.00489289386367,0.4162589255113609,0.7142870238374439
2013-06-20,117,111.00352517248876,0.4997062356259363,0.7707395313280794
2013-06-21,118,111.05019142582161,0.5791507145148659,0.6870679162412474
2013-06-24,119,114.61279328991277,0.3656005591739356,0.5196480005310118
2013-06-25,120,116.0013293220379,0.33322255649684135,0.5154149887083581
2013-06-26,121,121.0,0.0,0.6311640877843279
2013-06-27,122,114.67741427886975,0.6102154767608544,0.5585436683092685
2013-06-28,123,121.30219646440378,0.14148362796635183,0.7879049652448198
2013-07-01,124,120.20436047132915,0.3163032940559039,0.9165660095434769
2013-07-02,125,120.84219323399262,0.3464838971672819,0.8927443405716278
2013-07-03,126,125.02124630267114,0.08156280811073795,0.9582642828788839
2013-07-05,127,125.017732190817,0.16518898409858332,0.964807863444318
2013-07-08,128,125.10588420783775,0.2411763160135211,0.9340763044459603
2013-07-09,129,125.01588933262741,0.3320092222810492,0.9261973363851144
2013-07-10,130,125.11347165534978,0.40721069538751803,0.970836400989874
2013-07-11,131,125.0948097068746,0.49209919109378336,0.955191054360107
2013-07-12,132,125.02011731192476,0.5816568906729364,0.9907311457203206
2013-07-15,133,131.77477104241464,0.10210241313211317,0.9938854434406103
2013-07-16,134,129.2565094105492,0.3952908824542334,0.9730777769063431
2013-07-17,135,129.3380739128802,0.4718271739266508,0.9866019796482328
2013-07-18,136,129.21195052997882,0.5656707891684315,0.9948004694983328
2013-07-19,137,126.96924344338996,0.8358963797175036,0.9943830071047448
2013-07-22,138,126.86113573641427,0.9282386886321442,0.9919510699341102
2013-07-23,139,136.88880416368272,0.17593298635977325,0.8496858308044872
2013-07-24,140,136.4733663566165,0.29388613694862425,0.9319073373435975
2013-07-25,141,136.0193844800838,0.41505129332634993,0.8764664892403942
2013-07-26,142,136.0689040229675,0.49425799808604154,0.9501584408216407
2013-07-29,143,136.06198625896178,0.5781678117531849,0.885461762985671
2013-07-30,144,134.72331941448667,0.7730567154594444,0.8614819673398944
2013-07-31,145,143.7961017122768,0.10032485731026715,0.5884882496799853
2013-08-01,146,140.9771049084766,0.41857459096028293,0.9876448570420142
2013-08-02,147,143.92849614667037,0.2559586544441359,0.5992011069247727
2013-08-05,148,143.62988615766542,0.3641761535278813,0.6182532562909719
2013-08-06,149,143.1738462014863,0.4855128165428084,0.6357418607138404
2013-08-07,150,140.95069429737288,0.7541088085522603,0.7112399172673733
2013-08-08,151,144.0209552702107,0.5815870608157757,0.6016273607407489
2013-08-09,152,147.8977418068601,0.3418548494283253,0.6255838614516513
2013-08-12,153,146.53116696103305,0.5390694199139124,0.9718333748947411
2013-08-13,154,146.0793247976417,0.6600562668631914,0.9827412524591961
2013-08-14,155,146.67276093794607,0.6939365885044945,0.5604516327633142
2013-08-15,156,146.82577908638422,0.764518409467982,0.8358231974242847
2013-08-16,157,153.2494713737401,0.31254405218832443,0.6556730482168343
2013-08-19,158,151.98071988507252,0.5016066762439569,0.6493935423149075
2013-08-20,159,151.9839115118878,0.5846740406760157,0.6235651254284502
2013-08-21,160,151.70025536963402,0.6916453858638315,0.6270278275367271
2013-08-22,161,151.99663860150272,0.7502801165414397,0.6581872249819065
2013-08-23,162,151.9802170866201,0.8349819094483261,0.7399595356366799
2013-08-26,163,162.07973875558744,0.07668843703437982,0.8765329025469543
2013-08-27,164,163.99992359911133,6.366740722777801e-06,0.8940386936502946
2013-08-28,165,163.00717097284735,0.16606908559605435,0.8143483845222632
2013-08-29,166,160.0226458369248,0.4981128469229337,0.6150813139988018
2013-08-30,167,160.00286831307722,0.5830943072435654,0.6265683545420065
2013-09-03,168,163.26939708570237,0.39421690952480287,0.6398456059039597
2013-09-04,169,159.9720171871713,0.752331901069058,0.7072019625228632
2013-09-05,170,163.0280114387839,0.580999046768009,0.8254733701932913
2013-09-06,171,164.9887072529529,0.5009410622539244,0.6412514160247581
2013-09-09,172,167.97960670612812,0.33503277448932306,0.7517037307679194
2013-09-10,173,167.98666177433583,0.41777818547201423,0.6619298004690236
2013-09-11,174,167.00116972595507,0.5832358561704112,0.7178895347457734
2013-09-12,175,164.84656996569734,0.8461191695252216,0.818471568173136
2013-09-13,176,164.00001169056526,0.9999990257862285,0.9151330404457597
2013-09-16,177,167.51804067957153,0.7901632767023727,0.6223530462031102
2013-09-17,178,176.05480332513747,0.1620997229052108,0.9555941487957296
2013-09-18,179,176.02881206338046,0.24759899471829527,0.9751065273366643
2013-09-19,180,172.99787580355442,0.5835103497037982,0.8071485904494987
2013-09-20,181,172.93075589229633,0.6724370089753057,0.9679726502763378
2013-09-23,182,172.87558582211037,0.7603678481574695,0.9927628116516469
2013-09-24,183,172.94868040674538,0.8376099661045515,0.9709841108805998
2013-09-25,184,172.0,1.0,0.988245266038598
2013-09-26,185,180.11625428634096,0.40697880947158654,0.7970952773000961
2013-09-27,186,180.10978872837813,0.4908509393018221,0.7305708288745669
2013-09-30,187,179.3886533541629,0.6342788871530919,0.6624110506128861
2013-10-01,188,185.9514572154881,0.17071189870932577,0.9986921170003877
2013-10-02,189,186.04499012867788,0.24625082261017658,0.9582882977478493
2013-10-03,190,184.48766444801095,0.4593612959990878,0.8840192101247908
2013-10-04,191,190.40233567736004,0.04980536021999645,0.9657143548352705
2013-10-07,192,190.06023695546648,0.1616469203777934,0.9053476096414952
2013-10-08,193,190.01393296433804,0.24883891963849672,0.9368859629823003
2013-10-09,194,190.07382694719638,0.32718108773363497,0.948979290779994
2013-10-10,195,190.10928115236652,0.4075599039694566,0.9953877525725863
2013-10-11,196,190.01970172606536,0.498358189494553,0.9967036038695112
2013-10-14,197,190.01486769167582,0.5820943590270152,0.9996707254607188
2013-10-15,198,190.01189352248477,0.6656755397929359,0.9979497487308953
2013-10-16,199,189.71703551953294,0.7735803733722548,0.9914999788669715
2013-10-17,200,189.65807923439078,0.8618267304674347,0.9556772905792281
2013-10-18,201,195.6254406993034,0.44787994172471696,0.7065888429894731
2013-10-21,202,195.9859374704546,0.5011718774621178,0.7330224167413022
2013-10-22,203,195.97824153711136,0.5851465385740534,0.8226094671506672
2013-10-23,204,203.9999999998591,1.1740534470542722e-11,0.7985426234186982
2013-10-24,205,203.01686305904224,0.16526141174648026,0.7010595965195681
2013-10-25,206,203.0164542857481,0.24862880952099195,0.6778077682086054
2013-10-28,207,203.00357293806377,0.3330355884946859,0.6554609855379332
2013-10-29,208,203.31742586598864,0.3902145111676134,0.6417662649745735
2013-10-30,209,203.36191561378942,0.46984036551754826,0.5635714607276394
2013-10-31,210,204.95762955544478,0.4201975370462681,0.9150915311778782
2013-11-01,211,204.96569885108633,0.5028584290761392,0.9173823957009635
2013-11-04,212,204.99635659283484,0.5836369505970964,0.8888000607186867
2013-11-05,213,204.95782507786592,0.6701812435111734,0.9285150197367515
2013-11-06,214,204.96032204032008,0.7533064966399934,0.919427010695129
2013-11-07,215,204.9427787904522,0.8381017674623171,0.8556871046906541
2013-11-08,216,215.99999969616957,2.5319202734408464e-08,0.8449190282395569
2013-11-11,217,208.8487830256629,0.6792680811947586,0.9945141634314216
2013-11-12,218,214.0329970398189,0.3305835800150921,0.9375002321706642
2013-11-13,219,214.10841397701915,0.4076321685817372,0.8667831849201715
2013-11-14,220,214.02687893050248,0.4977600891247936,0.8317481269444371
2013-11-15,221,214.023905490117,0.5813412091569177,0.7297539173866301
2013-11-18,222,217.08536456604728,0.40955295282939375,0.6443729609432549
2013-11-19,223,217.02085801282104,0.49826183226491355,0.6466239862984084
2013-11-20,224,220.9218113976838,0.2565157168596836,0.8784667183159506
2013-11-21,225,217.014056752035,0.6654952706637497,0.7814828724089596
2013-11-22,226,220.63531463217663,0.4470571139852808,0.8907867647774576
2013-11-25,227,215.00337394136636,0.9997188382194698,0.9354515811176737
2013-11-26,228,216.0,1.0,0.8479394811788674
2013-11-27,229,224.0040809944132,0.41632658379890114,0.8061759732676556
2013-11-29,230,225.49300326053438,0.375583061622135,0.7692479003805268
2013-12-02,231,226.5316335530004,0.37236387058329967,0.7971875455378474
2013-12-03,232,225.95798421592636,0.5035013153394701,0.727081075402672
2013-12-04,233,225.95505936575444,0.5870783861871303,0.7839008462864947
2013-12-05,234,225.97771085449713,0.6685240954585723,0.7721581372591638
2013-12-06,235,234.086004269422,0.07616631088149954,0.9241771933801115
2013-12-09,236,233.6997792938594,0.19168505884505058,0.9622802391311747
2013-12-10,237,232.04102954605517,0.41324753782873574,0.9941865703429141
2013-12-11,238,231.8169744159947,0.5152521320004411,0.9960424613536161
2013-12-12,239,231.57756350953855,0.6185363742051209,0.9634978843117482
2013-12-13,240,232.08212658612567,0.6598227844895277,0.92259307265384
2013-12-16,241,232.10340509486954,0.7413829087608713,0.9372528804244944
2013-12-17,242,238.88911513415545,0.25924040548704613,0.8038506900556407
2013-12-18,243,238.93786877130592,0.3385109357245071,0.7183972219410466
2013-12-19,244,236.92073570133945,0.5899386915550456,0.8562910208748145
2013-12-20,245,243.53176301629532,0.12235308197539041,0.7691794317401887
2013-12-23,246,241.08138023512748,0.4098849804060431,0.6743453844656189
2013-12-24,247,240.59199994619786,0.5340000044835117,0.8405362260798224
2013-12-26,248,240.23823787785273,0.6468135101789395,0.638573284733879
2013-12-27,249,240.75862929353826,0.6867808922051447,0.8648971440978097
2013-12-30,250,240.29467176637016,0.8087773528024869,0.6271425568991444
2013-12-31,251,245.98907086618755,0.41757742781770446,0.953955441101285
2014-01-02,252,245.97941659230378,0.5017152839746851,0.8103262939645368
2014-01-03,253,245.93803415154986,0.5884971540375119,0.8903867409619057
2014-01-06,254,245.9514046406384,0.6707162799467999,0.8985956145703214
2014-01-07,255,245.9635597188757,0.7530366900936917,0.9324590756470637
2014-01-08,256,245.94112850827818,0.838239290976818,0.9712133075661559
2014-01-09,257,245.0,1.0,0.9850383391101828
2014-01-10,258,251.03391570903165,0.5805070242473628,0.7657166044011434
2014-01-13,259,258.99999835415935,1.371533879061341e-07,0.9168025885169983
2014-01-14,260,260.0,0.0,0.9668359669024287
2014-01-15,261,258.0720431266818,0.24399640610984838,0.983416975458568
2014-01-16,262,258.01433629717354,0.33213864190220477,0.957055330525701
2014-01-17,263,257.9847819359344,0.41793483867213393,0.9207908117782508
2014-01-21,264,257.96043291420557,0.5032972571495359,0.8513234249664835
2014-01-22,265,254.04240678733672,0.9131327677219403,0.7242760183900375
2014-01-23,266,257.4386933540287,0.7134422204976071,0.7773799856407559
2014-01-24,267,261.9507586899128,0.42077010917393426,0.696939931386517
2014-01-27,268,266.0185989325613,0.16511675561989136,0.7023897649884824
2014-01-28,269,264.36756528429737,0.38603622630855244,0.6588695039560708
2014-01-29,270,261.97259277987433,0.6689506016771389,0.7111175907530348
2014-01-30,271,261.97703160639827,0.7519140328001441,0.7703794393535124
2014-01-31,272,261.80724122141527,0.8493965648820611,0.7349534288628372
2014-02-03,273,272.1444044509563,0.07129962908697489,0.9039933339074842
2014-02-04,274,266.3577924308411,0.6368506307632439,0.999321852403268
2014-02-05,275,272.30235373475404,0.22480385543716372,0.8311315230456837
2014-02-06,276,272.313513014564,0.3072072487863314,0.7986333189314502
2014-02-07,277,272.0008460552849,0.4165961620595908,0.7390190175511914
2014-02-10,278,272.01200247448725,0.49899979379272946,0.6544864864130255
2014-02-11,279,277.9344209796344,0.08879825169713247,0.9911259504508457
2014-02-12,280,275.6297193387668,0.3641900551027675,0.899496403692058
2014-02-13,281,276.2009000605347,0.3999249949554411,0.8847309136575913
2014-02-14,282,275.774074205478,0.5188271495435023,0.9518735199146414
2014-02-18,283,273.868768108249,0.7609359909792488,0.9789505123405429
2014-02-19,284,273.9032615853939,0.84139486788384,0.9776631025005504
2014-02-20,285,273.3785943053794,0.968450474551716,0.9926935798173838
2014-02-21,286,282.0173193662344,0.33189005281379974,0.6250343144945667
2014-02-24,287,278.98040049788733,0.6682999585093891,0.5841130234893745
2014-02-25,288,278.9855485878409,0.7512042843465897,0.6418846758209713
2014-02-26,289,278.99685894341314,0.8335950880489046,0.5731610900075809
2014-02-27,290,285.8668508721859,0.34442909398450655,0.8239724269644808
2014-02-28,291,285.86653661638456,0.42778861530128626,0.7750222637717443
2014-03-03,292,285.9766637143397,0.5019446904716934,0.7131061524828859
2014-03-04,293,285.97245277780326,0.585628935183062,0.6159642214279362
2014-03-05,294,285.980425215286,0.6682978987261663,0.6587744255615298
2014-03-06,295,285.6482188820572,0.7793150931618982,0.7374389401896098
2014-03-07,296,287.261798265458,0.7281834778784978,0.710294426440569
2014-03-10,297,291.0577985547008,0.4951834537749325,0.6351391358567575
2014-03-11,298,288.247293856502,0.8127255119581681,0.7429052243083056
2014-03-12,299,290.98245804925176,0.6681284958956866,0.7132311030410683
2014-03-13,300,299.9999921483648,6.543029324272235e-07,0.6511901697095477
2014-03-14,301,296.9992902723696,0.333392477302534,0.7865758073836107
2014-03-17,302,296.77030506329885,0.43580791139176256,0.6739516609991014
2014-03-18,303,293.99584962366526,0.7503458646945612,0.6203805630909341
2014-03-19,304,299.00953622420576,0.41587198131618663,0.5966533278201875
2014-03-20,305,293.0,1.0,0.585214931289854
2014-03-21,306,300.61380798810717,0.4488493343244026,0.6002851116445898
2014-03-24,307,300.98792523280093,0.5010062305999222,0.5997279125544221
2014-03-25,308,307.14079875460845,0.07160010378262882,0.577000134489742
2014-03-26,309,303.69990961518283,0.44167419873476393,0.508286772017411
2014-03-27,310,305.0004928796102,0.41662559336581734,0.5705282909626122
2014-03-28,311,303.73987154664246,0.6050107044464615,0.5191673097895213
2014-03-31,312,300.9252043832376,0.9228996347302001,0.6589198346201289
2014-04-01,313,308.98021931205415,0.3349817239954878,0.9126318861811047
2014-04-02,314,308.0067349806482,0.49943875161264845,0.6006349495909211
2014-04-03,315,308.0033417605379,0.5830548532885066,0.5674633310432659
2014-04-04,316,308.97833683518996,0.585138597067503,0.6962444671970567
2014-04-07,317,308.97761895531414,0.6685317537238215,0.7154204448263372
2014-04-08,318,308.56359135772504,0.7863673868562463,0.6708103988087033
2014-04-09,319,315.0160149182895,0.3319987568092084,0.6275345146782736
2014-04-10,320,314.8839062658254,0.4263411445145522,0.7722185887590045
2014-04-11,321,313.81942219214125,0.5983814839882294,0.7260976362664625
2014-04-14,322,313.4400700275684,0.7133274977026313,0.7473610451757529
2014-04-15,323,315.0763172603751,0.6603068949687412,0.6567440042574733
2014-04-16,324,315.20491151638043,0.7329240403016305,0.6821656826038357
2014-04-17,325,315.0680351998248,0.8276637333479329,0.7374824450123747
2014-04-21,326,315.1176855478481,0.906859537679324,0.88287306190721
2014-04-22,327,321.0741015192036,0.4938248733996981,0.6144467230248767
2014-04-23,328,321.0011017533765,0.5832415205519604,0.7735336330733562
2014-04-24,329,321.99396563864434,0.5838361967796383,0.8699111895809373
2014-04-25,330,325.4637239043919,0.378023007967343,0.7113729670223188
2014-04-28,331,325.0044772130467,0.4996268989127752,0.7678671750604955
2014-04-29,332,320.0000047409055,0.9999996049245397,0.8565341978285809
2014-04-30,333,325.7363926072174,0.6053006160652169,0.6599595327298633
2014-05-01,334,329.0268734374863,0.4144272135428082,0.7014747828021487
2014-05-02,335,328.1352729454955,0.572060587875375,0.611356350080851
2014-05-05,336,324.0000000000003,0.9999999999999764,0.6485713403586703
2014-05-06,337,333.99821113081697,0.25014907243191925,0.5966445702601542
2014-05-07,338,337.9999999972962,2.253178384610995e-10,0.5689632471006605
2014-05-08,339,330.9880547067848,0.6676621077679338,0.604683643418809
2014-05-09,340,333.97687240641795,0.5019272994651706,0.6027240699756212
2014-05-12,341,330.98774020377374,0.834354983018855,0.6323830471413505
2014-05-13,342,330.0006967090949,0.9999419409087599,0.6636073378793435
2014-05-14,343,335.0110398022853,0.6657466831428897,0.6077064930788705
2014-05-15,344,334.8725943992285,0.7606171333976258,0.6010762762683635
2014-05-16,345,344.32096923711407,0.056585896907160795,0.8703500053327651
2014-05-19,346,338.67486994884473,0.6104275042629391,0.5230207044794253
2014-05-20,347,341.9877518202313,0.41768734831405635,0.6391693707254684
2014-05-21,348,345.50466410109107,0.20794465824241115,0.6377518530723998
2014-05-22,349,345.17413896586055,0.3188217528449542,0.606317664254147
2014-05-23,350,338.9856141476043,0.9178654876996433,0.652055218024409
2014-05-27,351,345.0799550787135,0.4933370767738741,0.595894019032702
2014-05-28,352,341.6653135856684,0.8612238678609666,0.595860593778639
2014-05-29,353,349.4259326293008,0.2978389475582664,0.9716548169520082
2014-05-30,354,349.00160631683974,0.4165328069300216,0.6780006350817734
2014-06-02,355,348.9290687379373,0.5059109385052238,0.7913131891528332
2014-06-03,356,354.24474620815135,0.1462711493207204,0.7150808614855761
2014-06-04,357,355.5242955552899,0.12297537039250983,0.7870694446170062
2014-06-05,358,348.62173263498033,0.7815222804183056,0.9540554926178282
2014-06-06,359,348.06415703115744,0.911320247403547,0.9144787244309304
2014-06-09,360,353.4690684602796,0.5442442949767022,0.8215040864521574
2014-06-10,361,358.17495037952324,0.2354208017063968,0.7970715553414384
2014-06-11,362,358.1942242355168,0.3171479803736001,0.7901772679547532
2014-06-12,363,358.9367228509693,0.33860642908589017,0.968977465908696
2014-06-13,364,358.0796695119696,0.4933608740025335,0.8416802559556597
2014-06-16,365,358.06963947681544,0.5775300435987134,0.7997395196881143
2014-06-17,366,363.51460288778554,0.20711642601787142,0.9514936631875577
2014-06-18,367,363.54218906824093,0.2881509109799225,0.984106951643724
2014-06-19,368,364.39981972410243,0.30001502299146426,0.9700599816495398
2014-06-20,369,363.9076736507483,0.42436052910431005,0.9067378659210379
2014-06-23,370,363.84089672073407,0.5132586066054946,0.9651336834109993
2014-06-24,371,362.51529578586934,0.7070586845108883,0.8080775063387431
2014-06-25,372,360.0026445735187,0.9997796188734421,0.8171962502659857
2014-06-26,373,368.0714821896039,0.41070981753300845,0.7390644281292365
2014-06-27,374,368.66889314102235,0.444258904914804,0.8307590256064283
2014-06-30,375,368.0453242947434,0.5795563087713825,0.7731983800481838
2014-07-01,376,368.4237437809144,0.6313546849238018,0.9560154075148605
2014-07-02,377,368.15593286317954,0.737005594735038,0.9628690755075248
2014-07-03,378,368.7344774220171,0.7721268814985743,0.8859156364565021
2014-07-07,379,368.5601165344692,0.869990288794232,0.8357850863624556
2014-07-08,380,377.34640720542683,0.2211327328810976,0.6274971711878756
2014-07-09,381,377.3206688575385,0.30661092853845656,0.5549136002903633
2014-07-10,382,370.1782925423784,0.985142288135132,0.901485469540269
2014-07-11,383,374.633332876745,0.6972222602712511,0.5071046880712193
2014-07-14,384,383.9999999999999,9.473903143468002e-15,0.5267546075601616
2014-07-15,385,378.9643286906163,0.5029726091153085,0.6502605142511798
2014-07-16,386,385.5848928098319,0.03459226584734173,0.645993493500298
2014-07-17,387,378.98447806510364,0.6679601612413629,0.6407413235304473
2014-07-18,388,386.891747285857,0.09235439284525171,0.8546386422283689
2014-07-21,389,386.31042910004305,0.22413090832974567,0.8108498883739134
2014-07-22,390,386.01791169182053,0.3318406923482892,0.7301516222355211
2014-07-23,391,390.99997398809694,2.1676585883293833e-06,0.9924725851512723
2014-07-24,392,391.0471692490264,0.07940256258113247,0.9935817093468675
2014-07-25,393,388.058616776912,0.41178193525733303,0.9877594975120461
2014-07-28,394,387.48384184178,0.543013179851665,0.9685725404561895
2014-07-29,395,386.8219530765911,0.6815039102840738,0.9676874981233985
2014-07-30,396,386.7787692455929,0.7684358962005907,0.9535888284830142
2014-07-31,397,390.3688282460785,0.5525976461601232,0.9199050393440323
2014-08-01,398,391.9138873491914,0.5071760542340513,0.9358141277278016
2014-08-04,399,391.9187160171548,0.5901069985704339,0.9563572188636305
2014-08-05,400,391.9062399139437,0.6744800071713589,0.9636572612517186
2014-08-06,401,391.9888074421271,0.7509327131560752,0.9959503400387963
2014-08-07,402,390.0,1.0,0.9951097308101214
2014-08-08,403,391.64555253648035,0.946203955293304,0.9985734190867441
2014-08-11,404,396.0550645915069,0.6620779507077591,0.9797866631369084
2014-08-12,405,396.001556075466,0.7498703270445001,0.9409526265952323
2014-08-13,406,401.51988286799394,0.3733430943338381,0.602839884399637
2014-08-14,407,400.9978247205555,0.5001812732870405,0.5833884814994372
2014-08-15,408,400.9968923658174,0.5835923028485487,0.5722068850449014
2014-08-18,409,397.94931744617753,0.9208902128185391,0.628354282614453
2014-08-19,410,402.0049473440449,0.6662543879962565,0.5711706012432096
2014-08-20,411,405.9958391410578,0.4170134049118512,0.5758183375431511
2014-08-21,412,405.9933583398245,0.5005534716812908,0.5730671955734532
2014-08-22,413,405.6840042716008,0.609666310699931,0.5319648175965113
2014-08-25,414,412.18064255966027,0.15161312002831076,0.8931165396414597
