date,t,cp_location,cp_location_norm,cp_score
2013-04-29,80,77.07912679473576,0.24340610043868693,0.9947311122425849
2013-04-30,81,77.05746471013015,0.3285446074891543,0.98403659709919
2013-05-01,82,77.05492241316158,0.4120897989032019,0.9574765824433774
2013-05-02,83,77.01893656560142,0.49842195286654817,0.9811026285862556
2013-05-03,84,77.05802029043909,0.5784983091300759,0.9991533573918836
2013-05-06,85,80.93892347417466,0.3384230438187785,0.78426167758423
2013-05-07,86,80.58532557090194,0.4512228690915047,0.8156144998989668
2013-05-08,87,80.50353771932875,0.5413718567226043,0.8670390937340837
2013-05-09,88,80.41787064162571,0.6318441131978574,0.908275935365989
2013-05-10,89,82.72514862309097,0.5229042814090855,0.9804616411300249
2013-05-13,90,78.00019495462317,0.9999837537814026,0.993383320814706
2013-05-14,91,84.00019049031545,0.5833174591403795,0.66456062508396
2013-05-15,92,84.00537144438026,0.6662190463016451,0.7415894843815405
2013-05-16,93,83.98801182995865,0.7509990141701124,0.6751579524294931
2013-05-17,94,83.96388137651437,0.8363432186238029,0.7007720633898111
2013-05-20,95,83.0081213804688,0.9993232182942672,0.7829832637900173
2013-05-21,96,89.17300291609965,0.5689164236583627,0.6260802667090593
2013-05-22,97,89.02883388229615,0.664263843141987,0.5988161172243952
2013-05-23,98,86.96653918047853,0.9194550682934555,0.6262100962380088
2013-05-24,99,89.15607830324824,0.820326808062647,0.7147566876648617
2013-05-28,100,97.69845652950366,0.19179528920802844,0.9797751727881265
2013-05-29,101,94.69734682235455,0.5252210981371211,0.9024027824334486
2013-05-30,102,101.99999991642116,6.964903320749727e-09,0.7944590326380478
2013-05-31,103,101.00705063001689,0.16607911416525903,0.8178732718983291
2013-06-03,104,101.04839448119125,0.24596712656739564,0.9717912934679536
2013-06-04,105,101.1229796974233,0.32308502521472465,0.965641297176461
2013-06-05,106,101.0642325607394,0.41131395327171677,0.9644413843906696
2013-06-06,107,NA,NA,NA
2013-06-07,108,101.02082643701203,0.5815977969156639,0.9973899474400513
2013-06-10,109,100.99547759249421,0.6670435339588158,0.9944926805089759
2013-06-11,110,107.36118727458958,0.21990106045086813,0.9441145598850663
2013-06-12,111,105.76350546254255,0.4363745447881205,0.7521967339741538
2013-06-13,112,105.6484113368426,0.5292990552631167,0.8264268153410552
2013-06-14,113,104.91500029152479,0.6737499757062674,0.7104553636250266
2013-06-17,114,105.02135502859599,0.7482204142836674,0.9132784147918309
2013-06-18,115,105.0177231939568,0.8318564005036002,0.9228959660682134
2013-06-19,116,104.00000328134456,0.9999997265546199,0.85581789692671
2013-06-20,117,116.34694457779666,0.054421285183611445,0.9003149065525735
2013-06-21,118,116.03878152838654,0.1634348726344553,0.8882356279177271
2013-06-24,119,116.05767811925581,0.2451934900620157,0.8705326431377506
2013-06-25,120,116.03622766356715,0.33031436136940445,0.8375675443937477
2013-06-26,121,116.03627870932908,0.41364344088924315,0.8858583504308721
2013-06-27,122,116.02697556855901,0.49775203595341583,0.7786645510076591
2013-06-28,123,113.02690164241424,0.831091529798813,0.9229699823364047
2013-07-01,124,120.00818876073443,0.3326509366054644,0.6555989927376416
2013-07-02,125,116.0547366293742,0.7454386142188163,0.8246483327372559
2013-07-03,126,117.81920158655123,0.6817332011207308,0.6613867416990256
2013-07-05,127,124.96922014098213,0.16923165491815576,0.8611927573146421
2013-07-08,128,124.89658639122597,0.25861780073116947,0.9626760434361578
2013-07-09,129,124.63912219559353,0.36340648370053924,0.8028054894636004
2013-07-10,130,124.97956585081248,0.41836951243229353,0.7453953977945329
2013-07-11,131,126.65224882661707,0.362312597781911,0.681070980683571
2013-07-12,132,126.43281852330861,0.46393178972428234,0.6630253909919392
2013-07-15,133,125.96068162057117,0.5866098649524029,0.7041847681229179
2013-07-16,134,126.66217102388528,0.6114857480095601,0.6296658510127959
2013-07-17,135,125.89312128305606,0.7589065597453283,0.6412233287160004
2013-07-18,136,124.96378917506057,0.9196842354116193,0.7722554788548699
2013-07-19,137,133.6147831438603,0.2821014046783077,0.7753934997227113
2013-07-22,138,136.4142843511686,0.13214297073595085,0.8052905808273365
2013-07-23,139,138.00124543026666,0.083229547477778,0.8885840649557358
2013-07-24,140,135.02677659974347,0.41443528335471075,0.7345665754886161
2013-07-25,141,136.46032243592433,0.3783064636729729,0.7601928993904264
2013-07-26,142,138.08492663632427,0.32625611363964424,0.8300958775059158
2013-07-29,143,133.8126396967994,0.7656133586000493,0.7260831784377005
2013-07-30,144,136.99910802343055,0.5834076647141208,0.986548476816428
2013-07-31,145,136.95595682478145,0.6703369312682123,0.9832306735287597
2013-08-01,146,142.51190398999702,0.29067466750024806,0.875207385668615
2013-08-02,147,142.0953424173607,0.4087214652199407,0.9082765845908989
2013-08-05,148,142.05729116337625,0.4952257363853126,0.9166991102974104
2013-08-06,149,142.26258189770076,0.5614515085249371,0.9467690123042234
2013-08-07,150,142.29409468046632,0.6421587766278071,0.9704063519497184
2013-08-08,151,142.0045112398986,0.7496240633417841,0.9624199179317774
2013-08-09,152,142.48933046570073,0.792555794524939,0.8443121093765351
2013-08-12,153,151.68385948611422,0.1096783761571487,0.6479454391647985
2013-08-13,154,150.02650500816645,0.3311245826527956,0.6980522086314225
2013-08-14,155,145.11850625301014,0.823457812249155,0.9580985322151203
2013-08-15,156,145.09456649921364,0.9087861250655299,0.9116705947786454
2013-08-16,157,150.02141128872705,0.5815490592727457,0.8075125420387147
2013-08-19,158,155.00921540210885,0.24923204982426247,0.5999651069344101
2013-08-20,159,155.2283199275377,0.3143066727051907,0.6896866563039328
2013-08-21,160,154.8995497093087,0.42503752422427493,0.5915345443371562
2013-08-22,161,154.83117748854895,0.5140685426209212,0.6265229870032916
2013-08-23,162,154.60559096587858,0.616200752843452,0.6157059761922518
2013-08-26,163,161.23139001003386,0.14738416583051142,0.9807891522612475
2013-08-27,164,155.02390278674005,0.7480081011049956,0.6318307664752081
2013-08-28,165,161.97808911397388,0.25182590716884334,0.7490073121569707
2013-08-29,166,161.96330350199884,0.33639137483343023,0.7481507224515246
2013-08-30,167,164.29095701986228,0.22575358167814366,0.7755138066497993
2013-09-03,168,160.94463472032004,0.5879471066399967,0.8018812482531842
2013-09-04,169,157.56905293979506,0.9525789216837452,0.6907442686862777
2013-09-05,170,166.00361891608657,0.33303175699278614,0.5837148931673787
2013-09-06,171,164.99637438943918,0.5003021342134014,0.6258852001816111
2013-09-09,172,164.98145867168716,0.5848784440260696,0.6003839385426797
2013-09-10,173,166.0353845863182,0.5803846178068165,0.5881517660648097
2013-09-11,174,172.87515279754066,0.09373726687161128,0.8924602821424292
2013-09-12,175,172.3329402128789,0.22225498226009202,0.6960232170360732
2013-09-13,176,171.7427971621057,0.3547669031578593,0.6633514753299076
2013-09-16,177,172.45436956857728,0.37880253595189356,0.7352725883104292
2013-09-17,178,172.3036367126457,0.4746969406128585,0.6611269897562284
2013-09-18,179,172.1496841203569,0.5708596566369243,0.6310583350595167
2013-09-19,180,168.43510770646552,0.963741024461207,0.7574865997876721
2013-09-20,181,180.9941453876242,0.00048788436464993384,0.694989523850267
2013-09-23,182,180.0347763926333,0.16376863394722582,0.580247379993539
2013-09-24,183,178.79281728676284,0.35059855943643,0.6806633659141732
2013-09-25,184,178.5462498763786,0.45447917696845036,0.6204821273222827
2013-09-26,185,174.21857229713152,0.8984523085723737,0.7617171242628671
2013-09-27,186,174.0000653299959,0.9999945558336757,0.7329506499224935
2013-09-30,187,183.6432946323947,0.2797254473004405,0.9560844014751368
2013-10-01,188,187.9999981930618,1.5057818340361942e-07,0.8370011370946757
2013-10-02,189,188.99984116502998,1.323624750189841e-05,0.6427725320694699
2013-10-03,190,187.0118536111837,0.24901219906802416,0.8535943341848936
2013-10-04,191,187.09817584906,0.3251520125783334,0.8966694465891641
2013-10-07,192,187.07962303104676,0.4100314140794363,0.8533526854506128
2013-10-08,193,187.01661225036642,0.4986156458027982,0.9529915614949798
2013-10-09,194,187.29108901491125,0.5590759154240624,0.9448758971901225
2013-10-10,195,187.03118955148938,0.6640675373758853,0.8796463824082169
2013-10-11,196,187.02506008786983,0.7479116593441807,0.99988966924438
2013-10-14,197,193.65854844109367,0.2784542965755274,0.5691799855005011
2013-10-15,198,195.99882143875476,0.16676488010377,0.7976921925612614
2013-10-16,199,195.8936139341829,0.2588655054847588,0.7085583289557729
2013-10-17,200,195.95325411152936,0.3372288240392199,0.7463013261163929
2013-10-18,201,195.98331786906652,0.41805684424445627,0.7064721157217692
2013-10-21,202,195.97529473514405,0.5020587720713294,0.6605406376221701
2013-10-22,203,195.95878033337053,0.5867683055524561,0.6810428242849218
2013-10-23,204,195.9262800193373,0.6728099983885585,0.7031784075136972
2013-10-24,205,195.94839452707393,0.7543004560771726,0.6806767649960104
2013-10-25,206,201.00418399915213,0.4163180000706556,0.7925842155959458
2013-10-28,207,198.8509674627785,0.6790860447684585,0.7730812198412027
2013-10-29,208,206.0022232874149,0.1664813927154256,0.6678897572142057
2013-10-30,209,206.81667657525202,0.18194361872899853,0.6376438413742984
2013-10-31,210,202.97267067010694,0.5856107774910887,0.7411747644355349
2013-11-01,211,206.38636980878573,0.3844691826011892,0.8004447400518502
2013-11-04,212,206.42646901382918,0.46446091551423524,0.6739495504548741
2013-11-05,213,206.80213815116588,0.5164884874028436,0.6836607943315205
2013-11-06,214,206.0277584223901,0.6643534648008256,0.7251642272845452
2013-11-07,215,204.3268565913891,0.8894286173842426,0.6392837034492653
2013-11-08,216,206.5991586437714,0.783403446352383,0.6543835405794995
2013-11-11,217,214.03064676173767,0.24744610318852742,0.6316308471940284
2013-11-12,218,214.02177872164103,0.33151843986324775,0.601058871482393
2013-11-13,219,214.000633179087,0.4166139017427497,0.5852250136614432
2013-11-14,220,211.98264679300732,0.6681127672493901,0.5484590555518354
2013-11-15,221,211.7068823594648,0.7744264700446001,0.5989462030360897
2013-11-18,222,216.95810397012374,0.420158002489688,0.765687630098458
2013-11-19,223,216.98310623344628,0.5014078138794767,0.7738544988230532
2013-11-20,224,216.99496860558313,0.5837526162014063,0.8040099900912101
2013-11-21,225,216.9978970981906,0.6668419084841162,0.8489248959322921
2013-11-22,226,216.99506407737334,0.7504113268855548,0.8933315428888089
2013-11-25,227,216.86552332148727,0.8445397232093939,0.9718284843284135
2013-11-26,228,216.8253807913746,0.9312182673854489,0.9638072061043357
2013-11-27,229,225.33119919045077,0.3057334007957688,0.7294642013580396
2013-11-29,230,225.21013390401083,0.3991555079990974,0.8352948878857931
2013-12-02,231,225.0541514577116,0.49548737852403235,0.8678025801378079
2013-12-03,232,225.35856573791332,0.5534528551738896,0.83160797328149
2013-12-04,233,232.00101695905045,0.08324858674579616,0.9716078077801035
2013-12-05,234,230.9065849752152,0.25778458539873367,0.8717277948300817
2013-12-06,235,232.05085084658492,0.2457624294512565,0.9895068310054078
2013-12-09,236,231.50353593920505,0.3747053383995791,0.995363827267748
2013-12-10,237,236.99999999999994,4.736951571734001e-15,0.9712580165348527
2013-12-11,238,231.2028030426804,0.5664330797766345,0.9832236867255928
2013-12-12,239,231.07840446405555,0.660132961328704,0.9448133398930002
2013-12-13,240,230.801651895892,0.7665290086756661,0.8794843106319906
2013-12-16,241,231.02554019364462,0.8312049838629486,0.9719303452630524
2013-12-17,242,239.64613297564136,0.19615558536321961,0.968599666752583
2013-12-18,243,242.10366698164583,0.07469441819618083,0.7744356914007421
2013-12-19,244,239.89959828339352,0.34170014305054036,0.7031765011472206
2013-12-20,245,238.62364421565854,0.5313629820284547,0.7690611395353693
2013-12-23,246,238.93677517461236,0.5886020687823029,0.7768885728596919
2013-12-24,247,238.3175729444809,0.7235355879599249,0.9382317968327396
2013-12-26,248,238.81800617678198,0.7651661519348352,0.7266067681162033
2013-12-27,249,238.99650467910402,0.8336246100746649,0.8260084600689258
2013-12-30,250,243.96447702034044,0.5029602483049634,0.9994243691346334
2013-12-31,251,243.67463511505773,0.6104470737451896,0.9991419240989272
2014-01-02,252,243.85897367587626,0.6784188603436453,0.9856361782447398
2014-01-03,253,243.96813408127818,0.7526554932268184,0.9894728621883122
2014-01-06,254,243.9864863147713,0.8344594737690585,0.9941346996048273
2014-01-07,255,243.01310114170735,0.998908238191054,0.9661750552605557
2014-01-08,256,251.31546693774794,0.3903777551876715,0.9978154271780773
2014-01-09,257,250.1165139682086,0.573623835982616,0.9966841439101809
2014-01-10,258,249.95375455433162,0.670520453805698,0.9792139977699371
2014-01-13,259,251.13785624935568,0.6551786458870268,0.986642125463089
2014-01-14,260,251.1596947926725,0.7366921006106253,0.9532989371806211
2014-01-15,261,251.17206456252177,0.8189946197898527,0.9057842425612701
2014-01-16,262,257.1270042209596,0.4060829815867019,0.5983161478212184
2014-01-17,263,256.99553422067027,0.5003721482774779,0.6669239187811751
2014-01-21,264,259.9914158705797,0.3340486774516904,0.9999147585372119
2014-01-22,265,259.9623347623517,0.4198054364706915,0.9916659509187089
2014-01-23,266,259.90958821360334,0.5075343155330548,0.9772295185057187
2014-01-24,267,266.01421984256206,0.08214834645316198,0.9982786960479851
2014-01-27,268,266.1016180861454,0.15819849282121842,0.9964160506056348
2014-01-28,269,266.1079841875634,0.2410013177030521,0.9994410330229903
2014-01-29,270,269.999994863653,4.2802891660661163e-07,0.9498475825834853
2014-01-30,271,266.0653886020998,0.4112176164916832,0.9987334916216206
2014-01-31,272,266.02111844459,0.49824012961749986,0.9999520845374579
2014-02-03,273,266.11239916346744,0.573966736377713,0.9998171817867064
2014-02-04,274,272.01461537715215,0.16544871857065382,0.6330437266797861
2014-02-05,275,269.99706208481103,0.4169114929324138,0.6124302433638646
2014-02-06,276,269.9949382313585,0.5004218140534581,0.596922279978878
2014-02-07,277,269.9946903071702,0.5837758077358188,0.5952609272575411
2014-02-10,278,269.9689150533258,0.6692570788895154,0.6332414262839141
2014-02-11,279,267.99405659650427,0.9171619502913112,0.8083490458763954
2014-02-12,280,273.93974037872516,0.5050216351062365,0.6523712760526175
2014-02-13,281,273.8950887753,0.592075935391667,0.7401251456916544
2014-02-14,282,273.9970957284491,0.6669086892959086,0.8173449386342411
2014-02-18,283,279.99792814346597,0.2501726547111692,0.9816705336497702
2014-02-19,284,279.8770531838335,0.34357890134720986,0.9561986678937876
2014-02-20,285,279.6274778721647,0.44771017731960683,0.9877315732321365
2014-02-21,286,279.9719456841953,0.5023378596503912,0.8992377463126179
2014-02-24,287,285.00504716390975,0.16624606967418742,0.8420296809931991
2014-02-25,288,279.64568932297067,0.696192556419111,0.9069761080079182
2014-02-26,289,279.9574688816866,0.7535442598594481,0.9297856757831922
2014-02-27,290,279.9676313352861,0.8360307220594905,0.9364162034501748
2014-02-28,291,279.0011132291076,0.9999072309076998,0.9604943723208574
2014-03-03,292,288.00152885005383,0.3332059291621808,0.8510732896582162
2014-03-04,293,292.99848388694346,0.00012634275471157252,0.9754309623026488
2014-03-05,294,291.4144255406098,0.215464538282518,0.8946206267974062
2014-03-06,295,292.0192793925067,0.24839338395777588,0.8624254309428308
2014-03-07,296,288.4943864764611,0.6254677936282415,0.8387942627372837
2014-03-10,297,288.3595946743962,0.7200337771336507,0.9644518927602924
2014-03-11,298,287.26522436426364,0.894564636311363,0.9777965448024772
2014-03-12,299,292.0335742980014,0.5805354751665514,0.9203483699993822
2014-03-13,300,293.9544607751848,0.5037949354012644,0.7179695890676634
2014-03-14,301,293.9688055419905,0.5859328715007924,0.7856976611093016
2014-03-17,302,293.99168385608846,0.6673596786592952,0.7357810133309586
2014-03-18,303,293.695509651278,0.7753741957268355,0.800341041854329
2014-03-19,304,293.9995406443579,0.8333716129701733,0.8119107962583154
2014-03-20,305,293.98482775063235,0.9179310207806376,0.9109257786903695
2014-03-21,306,305.99999965447086,2.879409540431273e-08,0.8660242876306858
2014-03-24,307,302.7599394931291,0.3533383755725765,0.7466739652833116
2014-03-25,308,301.05787491636016,0.5785104236366531,0.728632880552265
2014-03-26,309,301.0221293317554,0.6648225556870481,0.7639868861903436
2014-03-27,310,303.05736048447613,0.5785532929603221,0.6571207833569361
2014-03-28,311,301.0940926389921,0.8254922800839921,0.7721809172096559
2014-03-31,312,301.854310061351,0.8454741615540845,0.8460482315241603
2014-04-01,313,309.0757299886826,0.3270225009431158,0.5747771455883639
2014-04-02,314,306.99327876518225,0.5838934362348122,0.6375795165027782
2014-04-03,315,307.00077414973316,0.6666021541889032,0.7401046812020615
2014-04-04,316,307.0017421879164,0.7498548176736316,0.7295645180118996
2014-04-07,317,306.979828992607,0.8350142506160836,0.6823873180307152
2014-04-08,318,312.9581283671353,0.4201559694053903,0.779373233523316
2014-04-09,319,316.0972543699767,0.2418954691686063,0.8810462901252256
2014-04-10,320,315.3833649233304,0.3847195897224651,0.7858966409084196
2014-04-11,321,315.2959321734986,0.4753389855417822,0.7201222973208066
2014-04-14,322,314.8503014962485,0.5958082086459578,0.663731843957901
2014-04-15,323,313.025593249783,0.8312005625180822,0.9686199530423379
2014-04-16,324,315.0282311819438,0.7476474015046838,0.6870681705065771
2014-04-17,325,315.70281845248064,0.7747651289599465,0.7662799947766581
2014-04-21,326,324.97420496722737,0.08548291939771957,0.8273471064326374
2014-04-22,327,324.9086372811801,0.17428022656832334,0.9533522528251741
2014-04-23,328,324.8720930427904,0.2606589131007979,0.9718127439651436
2014-04-24,329,324.7301574150514,0.3558202154123838,0.9956650012865973
2014-04-25,330,329.16286985998926,0.06976084500089523,0.9168074817512627
2014-04-28,331,329.0255928279544,0.1645339310037978,0.8718550361641919
2014-04-29,332,329.0306176853153,0.24744852622372568,0.9635392596328383
2014-04-30,333,329.02771642158837,0.33102363153430286,0.9779082204582222
2014-05-01,334,329.026553378986,0.4144538850844981,0.9916387523297878
2014-05-02,335,329.0524072530394,0.4956327289133829,0.9801178558077001
2014-05-05,336,329.33851736886186,0.5551235525948451,0.9730270186679175
2014-05-06,337,336.97352942243236,0.0022058814639696798,0.6187451269720707
2014-05-07,338,336.9264963372464,0.08945863856279838,0.7866801687442385
2014-05-08,339,336.72518235729785,0.1895681368918455,0.9466340940429147
2014-05-09,340,333.9383957655604,0.5051336862032988,0.7098615667777806
2014-05-12,341,330.9707361745087,0.835771985457607,0.849957072082711
2014-05-13,342,330.0004038531781,0.9999663455684905,0.9316959225032181
2014-05-14,343,336.11680430818365,0.5735996409846962,0.6456865788914556
2014-05-15,344,336.13617842450924,0.65531846462423,0.6923884132320979
2014-05-16,345,341.9380257419439,0.2551645215046771,0.8951701910819116
2014-05-19,346,344.58583660977865,0.11784694918511225,0.8197825154745039
2014-05-20,347,335.00000069339893,0.9999999422167557,0.7473679209070524
2014-05-21,348,341.02324018734436,0.581396651054637,0.842102562985882
2014-05-22,349,341.0159169312793,0.6653402557267233,0.9058589606742775
2014-05-23,350,342.04474256792975,0.6629381193391879,0.8825309912513847
2014-05-27,351,339.0,1.0,0.8671890752233012
2014-05-28,352,340.0,1.0,0.7179144520174477
2014-05-29,353,348.5830518240013,0.3680790146665582,0.7374284430089229
2014-05-30,354,353.03836353406604,0.08013637216116365,0.6843758089921972
2014-06-02,355,353.9850336246214,0.08458053128155048,0.7755969357955415
2014-06-03,356,353.9977148076271,0.16685709936440674,0.8017297864370527
2014-06-04,357,353.4461574323186,0.29615354730678217,0.6868799023288059
2014-06-05,358,357.99999999999153,7.058057841883662e-13,0.6730591637715995
2014-06-06,359,354.6249489522861,0.3645875873094913,0.684266891914376
2014-06-09,360,353.4896747786048,0.5425271017829326,0.6876440891165023
2014-06-10,361,353.99735609085275,0.5835536590956044,0.7238431676352707
2014-06-11,362,353.0008195528786,0.7499317039267813,0.7224721325804078
2014-06-12,363,353.14601492561246,0.8211654228656281,0.7421173714371347
2014-06-13,364,358.97168600959344,0.41902616586721325,0.7040797732148951
2014-06-16,365,358.9986625749052,0.5001114520912324,0.8166075217255089
2014-06-17,366,358.99586233823135,0.583678138480721,0.7509890850962306
2014-06-18,367,358.7159742906238,0.6903354757813484,0.7279934526286611
2014-06-19,368,358.6887296133032,0.7759391988913981,0.8296435455711917
2014-06-20,369,358.9780051101813,0.835166240818225,0.8811818694937061
2014-06-23,370,358.0,1.0,0.7696935931887933
2014-06-24,371,363.0007782563979,0.6666018119668422,0.8272954427615844
2014-06-25,372,370.02788864647357,0.1643426127938691,0.7088990957433595
2014-06-26,373,370.72861555342826,0.18928203721431203,0.8712428904734356
2014-06-27,374,369.96160668248973,0.33653277645918916,0.9536996343056843
2014-06-30,375,365.03893682207587,0.8300885981603443,0.8494501552501941
2014-07-01,376,370.4603130911122,0.46164057574065015,0.7201765575586225
2014-07-02,377,370.1621015756314,0.5698248686973812,0.7588442866208188
2014-07-03,378,370.6414058748233,0.6132161770980579,0.6698904954697533
2014-07-07,379,370.89220820248084,0.6756493164599296,0.6825325194310732
2014-07-08,380,371.5537667198917,0.7038527733423573,0.6401170777346246
2014-07-09,381,374.0176993054163,0.5818583912153107,0.6558082089836144
2014-07-10,382,378.0036027377366,0.33303310518861434,0.5820164340096032
2014-07-11,383,380.72255936098384,0.18978671991801357,0.7826710665648181
2014-07-14,384,380.40978590675854,0.2991845077701214,0.8483293987463978
2014-07-15,385,384.9655722120834,0.0028689823263855865,0.7747993880229471
2014-07-16,386,384.0875121813724,0.15937398488563304,0.7887404722880174
2014-07-17,387,384.0675071483463,0.24437440430447546,0.7409606519684029
2014-07-18,388,384.01237772073694,0.33230185660525535,0.8570660079581639
2014-07-21,389,384.1181855894509,0.40681786754575927,0.9169557795577359
2014-07-22,390,389.9999982298598,1.4751168464499642e-07,0.9825751353119304
2014-07-23,391,384.6146404051264,0.5321132995727993,0.9608793728581089
2014-07-24,392,392.0,0.0,0.9994108232175372
2014-07-25,393,391.19220319087435,0.150649734093804,0.9807116231049151
2014-07-28,394,391.18098013850533,0.2349183217912222,0.9355290306670873
2014-07-29,395,391.1631527099114,0.3197372741740499,0.8642757734760413
2014-07-30,396,391.150467426149,0.4041277144875816,0.7559193239504037
2014-07-31,397,391.07454288927676,0.4937880925602703,0.8088643032110341
2014-08-01,398,386.63526984999214,0.9470608458339882,0.857816109139816
2014-08-04,399,392.68309306308487,0.5264089114095943,0.728608157444103
2014-08-05,400,392.95080298593155,0.5874330845057045,0.7096917560967315
2014-08-06,401,392.65210058427795,0.6956582846435045,0.6613816666884207
2014-08-07,402,395.1652239982012,0.5695646668165656,0.642525851347153
2014-08-08,403,392.9648849447985,0.8362595879334597,0.846476376769209
2014-08-11,404,392.0001357816284,0.999988684864301,0.8723425764549685
2014-08-12,405,399.91768402357957,0.4235263313683693,0.6898394576100778
2014-08-13,406,399.91012252285236,0.5074897897623032,0.7019377216880696
2014-08-14,407,399.9375641707646,0.5885363191029521,0.7626422253106548
2014-08-15,408,405.7223057554206,0.18980785371494827,0.6875670872541124
2014-08-18,409,405.0304140969561,0.3307988252536565,0.7649455551932074
2014-08-19,410,404.0072628370885,0.4993947635759592,0.8793352728161458
2014-08-20,411,404.05317196589954,0.5789023361750386,0.9159666753509712
2014-08-21,412,410.05975004205214,0.16168749649565464,0.9319450575786282
