date,t,cp_location,cp_location_norm,cp_score
2013-09-19,180,121.96056657284568,0.4606304240250343,0.9999980034511131
2013-09-20,181,138.99086049367145,0.33340586909784564,0.9993264744764218
2013-09-23,182,138.99050767419757,0.34134517718890817,0.9995554326017214
2013-09-24,183,121.97030205267444,0.4843626821216314,0.9999990996412934
2013-09-25,184,121.97774647651642,0.4922401073292348,0.9999978664145162
2013-09-26,185,121.97996788297982,0.5001589850557157,0.9999982908269851
2013-09-27,186,121.97356043695281,0.5081463457384697,0.999998610239619
2013-09-30,187,121.93605439110055,0.5163805207055512,0.9999991407736407
2013-10-01,188,121.89974915004976,0.5246051654757956,0.9999991733848735
2013-10-02,189,121.99096228885676,0.5318177596122479,0.9999992154391009
2013-10-03,190,121.98118003647542,0.5398319044724172,0.9999995649645979
2013-10-04,191,121.95351667200072,0.5479879629206292,0.9999997464265471
2013-10-07,192,121.97471334033911,0.555756243330642,0.9999998621992022
2013-10-08,193,121.93317209570569,0.5640224436848755,0.9999999107683427
2013-10-09,194,121.97236145558495,0.5716479249556751,0.9999998661731695
2013-10-10,195,138.9570335580329,0.44478544795211994,0.9998357756540404
2013-10-11,196,121.01905462498465,0.5950868680556775,0.9999994540817919
2013-10-14,197,121.76697211305536,0.5970875229122591,0.9999998995962436
2013-10-15,198,121.96909149473055,0.6034199087719798,0.9999997826959597
2013-10-16,199,120.76844729728711,0.6208853389104197,0.9999995217885516
2013-10-17,200,120.65671849031952,0.6297085834101626,0.999999540879107
2013-10-18,201,121.67372798107732,0.6295735874517673,0.9999674758579106
2013-10-21,202,139.03352914744937,0.49973389565516374,0.9995488359157247
2013-10-22,203,138.96772254346902,0.5081926782264363,0.9139590577165068
2013-10-23,204,154.10553233311862,0.3959878386260427,0.8099577517329866
2013-10-24,205,106.92866475798316,0.7783439304921972,0.9961918094063608
2013-10-25,206,151.80129080433505,0.4301484856798805,0.7356310389189085
2013-10-28,207,151.87464012078348,0.4375028561842581,0.7901793624884612
2013-10-29,208,151.69242257609886,0.44688553511032647,0.7871901661045861
2013-10-30,209,118.99879126647434,0.7142953074089338,0.9996813820592738
2013-10-31,210,151.60668475925326,0.4634390098471964,0.7394127489832074
2013-11-01,211,151.71301468617918,0.4705316294747684,0.7228804139343767
2013-11-04,212,151.28790937428687,0.48184198909296133,0.7193401366314559
2013-11-05,213,151.2560893771452,0.4900310366893238,0.7058490746155206
2013-11-06,214,150.94840436221256,0.5004094891887892,0.6966904753730738
2013-11-07,215,151.22549491577988,0.5061468657477788,0.6840710980695847
2013-11-08,216,151.18199201315602,0.514428634816222,0.6768526170308418
2013-11-11,217,193.53680664526382,0.18621582027568395,0.9080728761789235
2013-11-12,218,151.30566903706074,0.5293200870074545,0.6442434156233606
2013-11-13,219,170.83070487858114,0.3822959930271338,0.7491836993146578
2013-11-14,220,179.8723648537383,0.31847329481160075,0.727524633511051
2013-11-15,221,170.61936547042046,0.39984630579031377,0.7305481667819622
2013-11-18,222,179.87754799128015,0.33430517467237975,0.7363568619479213
2013-11-19,223,193.49399827253526,0.23417461688464075,0.8874450516581547
2013-11-20,224,162.48904185959486,0.48818220746353286,0.6322045599830057
2013-11-21,225,162.48429939793212,0.49615635398466573,0.6129398471580492
2013-11-22,226,165.82185577741524,0.4776043192268632,0.9319753383849232
2013-11-25,227,165.74708967266105,0.48613420894713455,0.9067345108175546
2013-11-26,228,122.27124256416752,0.839117122506607,0.9993062110315327
2013-11-27,229,122.08113035678923,0.8485624574857997,0.9992627298882706
2013-11-29,230,176.22524566337574,0.42678376457638295,0.8878679309208225
2013-12-02,231,178.40267975959912,0.41743904952699107,0.912628971189417
2013-12-03,232,177.96566267274855,0.42884394704167816,0.9000822155825204
2013-12-04,233,146.37860094464662,0.6874714210742332,0.9508853978570451
2013-12-05,234,190.84792798866084,0.34247676199475524,0.9761136621674128
2013-12-06,235,145.66395205806455,0.7090162535074241,0.962782935073118
2013-12-09,236,143.71323436978844,0.732434647858822,0.9648692046786486
2013-12-10,237,190.7719294386274,0.3668894488997825,0.9731902278524684
2013-12-11,238,190.77017199403264,0.37483990480926477,0.969881592093278
2013-12-12,239,190.8494917731139,0.38214689068957225,0.9769748506680345
2013-12-13,240,190.7301135017035,0.3910308452245754,0.9699348201304352
2013-12-16,241,190.80318817450515,0.3983873954404353,0.9762509758392933
2013-12-17,242,190.80084413219933,0.4063425068873069,0.9762488509607198
2013-12-18,243,179.59079835711455,0.5032476320863924,0.7589121409451163
2013-12-19,244,179.48440646284075,0.5120285201361845,0.7576900578648373
2013-12-20,245,179.53876057412026,0.5195336462371408,0.7397020583024534
2013-12-23,246,179.53702918396075,0.5274838953653909,0.7470115382840974
2013-12-24,247,179.57333599569034,0.5351322540024576,0.7460071148756227
2013-12-26,248,193.52116546679517,0.43237170264448277,0.8955802652299313
2013-12-27,249,193.52022777183413,0.440315652604491,0.8931257794145174
2013-12-30,250,193.5225511576059,0.4482337209713817,0.8782127119703759
2013-12-31,251,193.52044430831154,0.4561869499340354,0.8843030522073849
2014-01-02,252,193.5167738515562,0.46415258847971275,0.8825071848488646
2014-01-03,253,193.52121374343824,0.4720538591790616,0.8692403282412324
2014-01-06,254,193.5186175790012,0.48001097159522865,0.871034702805389
2014-01-07,255,193.51928346385728,0.48794219473129147,0.8830981475729428
2014-01-08,256,193.51671955539962,0.49589905114762206,0.892306203977849
2014-01-09,257,193.51898716215388,0.503817562205128,0.8820104925782616
2014-01-10,258,179.52334004480838,0.6228306345650129,0.7034367813084748
2014-01-13,259,193.51601411866986,0.5197141736613503,0.8686566925943497
2014-01-14,260,193.48245733601195,0.5279170052697465,0.8551512919942935
2014-01-15,261,193.51440901131554,0.5355999284816227,0.8489747923901795
2014-01-16,262,193.51685238666784,0.5435170445502553,0.8422021986219755
2014-01-17,263,193.5164368262879,0.5514568505850167,0.8426391464065417
2014-01-21,264,193.51744575654735,0.5593853511385132,0.8282301126732435
2014-01-22,265,193.5162069733698,0.5673316906875412,0.8195721304293464
2014-01-23,266,193.51579368057605,0.5752714787255869,0.8236034819195663
2014-01-24,267,224.28361225743592,0.33901895033781015,0.9422120525476406
2014-01-27,268,224.19021832164856,0.3476966799869162,0.9420901796376717
2014-01-28,269,208.22598687919037,0.48233343746674306,0.8869133339580427
2014-01-29,270,208.1215733870244,0.49109862391250475,0.9080222179941353
2014-01-30,271,208.11855161381862,0.49905911417604265,0.9008095590967434
2014-01-31,272,208.1179979987512,0.507000015882927,0.8941947807887228
2014-02-03,273,230.01296235478765,0.3411669654381933,0.9742439286319218
2014-02-04,274,210.91550224087683,0.5006706171358981,0.9707616592567357
2014-02-05,275,210.83588539041233,0.5092390048379973,0.9714916899657178
2014-02-06,276,210.78593422146483,0.517571950623295,0.9739922278188021
2014-02-07,277,210.74802972177557,0.5258092879224161,0.9701430850068795
2014-02-10,278,208.12875676016375,0.5545336765066369,0.9491014495517556
2014-02-11,279,210.66157997101783,0.54236841292843,0.9675417214677436
2014-02-12,280,223.90222851717863,0.4452204085938204,0.9676203307775532
2014-02-13,281,210.54327442379815,0.5591803617158877,0.9674838921455811
2014-02-14,282,224.04991024838694,0.4599213472350243,0.950725796120431
2014-02-18,283,220.63239515197824,0.4949809908573155,0.7974087400887337
2014-02-19,284,223.98944528281993,0.4762742437871434,0.928439380206317
2014-02-20,285,228.41096075926527,0.4491193590534503,0.7051605819707449
2014-02-21,286,228.32924783350583,0.45770438227376326,0.6865018447461985
2014-02-24,287,228.34882512716973,0.4654855148637323,0.6798213299551699
2014-02-25,288,228.35715534524553,0.4733559099583688,0.6816653525982295
2014-02-26,289,224.0149995435329,0.515753971876723,0.9610929525717788
2014-02-27,290,228.3950117125108,0.48892847847213644,0.688609749311667
2014-02-28,291,229.0356553856909,0.4917805128119771,0.6757832487232891
2014-03-03,292,229.02592557339986,0.49979424148095347,0.6931127480119404
2014-03-04,293,229.0375702386372,0.5076383314393874,0.7011024015331215
2014-03-05,294,229.99959725359295,0.5079397043365639,0.6873545239263781
2014-03-06,295,230.0238146800325,0.5156840104759325,0.6879856171444119
2014-03-07,296,238.0034399115852,0.4602901594318636,0.589967118632119
2014-03-10,297,238.00275035309977,0.4682321400547637,0.581644821770517
2014-03-11,298,238.00122476446634,0.4761807558375687,0.5761197683785463
2014-03-12,299,235.99973268885878,0.5000021215169937,0.5847099971115071
2014-03-13,300,235.9992885996098,0.5079421539713508,0.5869040548760808
2014-03-14,301,235.99900821968617,0.5158808871453479,0.5913999939199466
2014-03-17,302,235.99079823241328,0.5238825537110057,0.5931697987177389
2014-03-18,303,239.99899394337402,0.5000079845763967,0.7080935590928104
2014-03-19,304,235.99438855434616,0.5397270749655066,0.6046454831153364
2014-03-20,305,235.99938122578527,0.5476239585255137,0.61849938403995
2014-03-21,306,247.59706003217985,0.4635153965700012,0.7529165939000815
2014-03-24,307,244.97380486356684,0.49227138997169173,0.6418366413763539
2014-03-25,308,244.9936160702367,0.5000506661092325,0.6847072354979511
2014-03-26,309,244.97648145207364,0.5081231630787806,0.678581526751562
2014-03-27,310,244.0735968074459,0.5232254221631277,0.6775967159805296
2014-03-28,311,244.10398284471978,0.5309207710736525,0.6981413613852324
2014-03-31,312,244.06335898416637,0.5391796906018542,0.7240192841878985
2014-04-01,313,244.018808117584,0.5474697768445714,0.7373010330838505
2014-04-02,314,244.11207007377993,0.5546661105255561,0.7609998416275705
2014-04-03,315,244.06559481440806,0.5629714697269201,0.7948499403384219
2014-04-04,316,244.09815069317133,0.5706495976732434,0.8261111386044453
2014-04-07,317,244.05480403518732,0.5789301267048625,0.8558459807281751
2014-04-08,318,244.0629230649789,0.586802197896993,0.8778875807988274
2014-04-09,319,243.98987946300676,0.5953184169602638,0.8965890516967863
2014-04-10,320,243.98529571786577,0.6032913038264621,0.9094445900296089
2014-04-11,321,243.91038576363584,0.6118223352092393,0.9028708277936548
2014-04-14,322,243.69620547441332,0.6214586867110055,0.8939112417651284
2014-04-15,323,243.96118989832647,0.6272921436640757,0.9077964220250739
2014-04-16,324,243.96696073128228,0.6351828513390295,0.8990676995280018
2014-04-17,325,243.97023197291998,0.6430933970403176,0.9176732917071612
2014-04-21,326,243.93062242337524,0.6513442664811488,0.8934381422049107
2014-04-22,327,243.97954971625927,0.6588924625693708,0.8382027461093652
2014-04-23,328,204.77932045238072,0.9779419011715816,0.9987334417735744
2014-04-24,329,203.0037116576412,0.9999705423996731,0.9996832912750023
2014-04-25,330,265.1421900065647,0.514744523757423,0.6164054934731682
2014-04-28,331,266.0110545428733,0.5157852814057675,0.6796172491757493
2014-04-29,332,266.01351391560087,0.5237022705111042,0.6606962089648487
2014-04-30,333,266.00878948182935,0.5316762739537353,0.6759202427402198
2014-05-01,334,266.00875930388025,0.5396130213977758,0.731892314433571
2014-05-02,335,266.0131209841556,0.547514912824162,0.718194869919984
2014-05-05,336,273.9934857336177,0.4921151925903356,0.7598546470704358
2014-05-06,337,286.55881461931295,0.40032686810069085,0.7203702967469047
2014-05-07,338,273.99688306208344,0.5079612455390203,0.7969761807736921
2014-05-08,339,273.99729902658345,0.5158944521699727,0.8140338763647589
2014-05-09,340,273.993039333581,0.5238647671938015,0.8422552207206743
2014-05-12,341,273.98391412480504,0.5318736974221823,0.8525922367602673
2014-05-13,342,273.7333849020352,0.5417985325235302,0.7898004001625046
2014-05-14,343,273.9948697072124,0.5476597642284731,0.8541812467635175
2014-05-15,344,273.99674412143327,0.5555813958616408,0.8778727411798818
2014-05-16,345,273.99618466857055,0.5635223439002337,0.8994942465795577
2014-05-19,346,273.9904174917694,0.5715046230811953,0.8922900169257645
2014-05-20,347,294.9594598618807,0.4130201598263436,0.9513299947404021
2014-05-21,348,273.73373969610043,0.5894147643166633,0.9035821735705696
2014-05-22,349,294.9626457351982,0.42886789099049066,0.9673103441115006
2014-05-23,350,273.6628326364995,0.6058505346309563,0.928029800362722
2014-05-27,351,273.7497967466191,0.6130968512173087,0.9449267834971471
2014-05-28,352,273.99666994004195,0.6190740480949051,0.9664993829706954
2014-05-29,353,273.9482044020217,0.6273952031585579,0.96811468249138
2014-05-30,354,273.9967159573368,0.6349466987512953,0.9711320828554032
2014-06-02,355,273.760591078489,0.6447572136627855,0.973781334083068
2014-06-03,356,273.99804780042814,0.6508091444410465,0.9813550003774413
2014-06-04,357,294.9294052986123,0.49262376747133074,0.9939728052848391
2014-06-05,358,294.9580980334827,0.5003325552898198,0.9925176613732349
2014-06-06,359,273.7344844547541,0.6767104408352848,0.9782982394437335
2014-06-09,360,294.76470571755533,0.517740430813053,0.9900597815270069
2014-06-10,361,294.9925695800966,0.5238684953960588,0.9925702695096716
2014-06-11,362,294.7508258840403,0.5337236040949183,0.9913157955156582
2014-06-12,363,294.9885356913833,0.5397735262588629,0.9920281390919968
2014-06-13,364,294.9927184392733,0.5476768377835454,0.9930661037567313
2014-06-16,365,294.97732708545857,0.5557354993217574,0.9951233064187069
2014-06-17,366,286.1786859117869,0.6335024927635962,0.9356421233640888
2014-06-18,367,294.9857093698045,0.5715419891285356,0.9953924582852904
2014-06-19,368,294.98553507119925,0.5794798803873076,0.9957770508458311
2014-06-20,369,294.98212029880176,0.5874434896920495,0.9954582665303806
2014-06-23,370,294.802336686745,0.5968068516925001,0.9880700309655689
2014-06-24,371,294.9774664080535,0.6033534412059247,0.9901622854437806
2014-06-25,372,294.96830148097223,0.6113626866589505,0.9923586394278865
2014-06-26,373,294.68696368260953,0.6215320342650037,0.9936123802193836
2014-06-27,374,294.9647007542113,0.6272642797284815,0.9954269226905293
2014-06-30,375,294.90512228179256,0.6356736326841861,0.9969635314452632
2014-07-01,376,294.9458881942112,0.6432866016332445,0.99800174511362
2014-07-02,377,294.74515873745236,0.6528162004964099,0.9985141528590792
2014-07-03,378,294.93919583569317,0.6592127314627526,0.9981127079603745
2014-07-07,379,294.9724715255753,0.6668851466224182,0.9985986125506127
2014-07-08,380,294.98525256826866,0.6747202177121535,0.999053612236913
2014-07-09,381,294.9657433282041,0.682811560887269,0.9993638684837444
2014-07-10,382,294.9691796167545,0.6907207966924246,0.9995744056761198
2014-07-11,383,294.9828874906775,0.6985485119787499,0.999679217018555
2014-07-14,384,294.7975700793501,0.7079557930210307,0.9997945989011005
2014-07-15,385,294.75870186105675,0.7162007788805019,0.9997939210285417
2014-07-16,386,294.98477395850426,0.7223430638213947,0.9998724847039525
2014-07-17,387,294.99364653932156,0.7302091544498289,0.9998012773656757
2014-07-18,388,273.68000407647645,0.9073015549485997,0.9994701114086988
2014-07-21,389,273.6967696274356,0.9151050029568606,0.999619757944459
2014-07-22,390,334.9723626088293,0.436727280882307,0.9759827934931332
2014-07-23,391,334.9956281865776,0.4444791413763681,0.9782737391879914
2014-07-24,392,334.47668361170304,0.4565342570499759,0.9809959290172183
2014-07-25,393,334.4398769248512,0.46476288154879997,0.9808337376427271
2014-07-28,394,334.44006958395084,0.4726978604448346,0.9771184340732583
2014-07-29,395,334.82244389406196,0.47759965163442886,0.9789968701445376
2014-07-30,396,334.97929724659315,0.48429129169370516,0.9766313557509185
2014-07-31,397,334.83188714686213,0.49339772105664975,0.9204764196195934
2014-08-01,398,334.8401641189529,0.5012685387384692,0.9031482244289137
2014-08-04,399,334.3561281329079,0.5130466021197787,0.8939269373272959
2014-08-05,400,334.98563957623384,0.5159869874902077,0.7030976720648312
2014-08-06,401,334.98343195452037,0.5239410162339653,0.6381668863090599
2014-08-07,402,334.9741428358328,0.5319512473346601,0.6571429227493206
2014-08-08,403,334.9872252398555,0.5397839266678136,0.6504411763798215
2014-08-11,404,334.9886338943845,0.547709254806472,0.6600602365927594
2014-08-12,405,334.9830725882335,0.555689900093385,0.6758335985001469
2014-08-13,406,334.98611083787887,0.5636022949374693,0.6847495855411838
2014-08-14,407,334.9816420768687,0.5715742692312008,0.7025037096021541
2014-08-15,408,334.98767229088514,0.5794629183263084,0.7187876830595594
2014-08-18,409,380.62868625755516,0.22516915668607015,0.9936685740346983
2014-08-19,410,334.9881571456042,0.5953320861459985,0.7113678248743891
2014-08-20,411,334.99573436890046,0.6032084573896789,0.7200174188674147
2014-08-21,412,334.9852803124948,0.6112279340278189,0.7135408700283321
2014-08-22,413,334.9971296057842,0.6190703999540935,0.7399245451970433
2014-08-25,414,334.9929741251439,0.6270398878956832,0.7640601265499498
2014-08-26,415,334.9898295640279,0.6350013526664452,0.7743728537718888
2014-08-27,416,334.98633319935465,0.6429656095289313,0.7447365607673635
2014-08-28,417,334.9888304365618,0.6508822981225255,0.7641492460766997
2014-08-29,418,386.02109891138394,0.2538008022906036,0.9684022160010329
2014-09-02,419,386.01463321139573,0.2617886253063831,0.9685427503300837
2014-09-03,420,386.0217197566096,0.2696688908205585,0.9753640741400105
2014-09-04,421,386.0133564094002,0.2776717745285697,0.9889463852947072
2014-09-05,422,386.33940086617713,0.28302062804621325,0.9839140149377728
2014-09-08,423,386.0093062080524,0.2935769348567269,0.9812311934654406
2014-09-09,424,386.0097215105124,0.301510146741965,0.9733746711076287
2014-09-10,425,378.90426087649905,0.3658391993928647,0.9750246653203916
2014-09-11,426,386.0151234847984,0.31734028980318746,0.9547316477694505
2014-09-12,427,365.5130933246378,0.48799132282033497,0.9444459144952637
2014-09-15,428,386.03140282265826,0.33308410458207727,0.9465182691531242
2014-09-16,429,365.42110639265303,0.504594393709103,0.695953371037153
2014-09-17,430,365.37746003548403,0.5128773013056823,0.6765094453839915
2014-09-18,431,386.0142563304399,0.3570297116631756,0.9354283074955524
2014-09-19,432,386.00843893097647,0.36501238943669473,0.9184336913847816
2014-09-22,433,386.0065894468785,0.37296357581842476,0.9113086970522757
2014-09-23,434,386.0013005745941,0.3809420589317929,0.9122446728877089
2014-09-24,435,386.00561532505924,0.38884432281699016,0.9687125624485966
2014-09-25,436,386.0077782349616,0.3967636648018919,0.9737104595934488
2014-09-26,437,386.0072497511896,0.4047043670540509,0.9759113944901283
2014-09-29,438,386.0021746468843,0.41268115359615615,0.9673711308729152
2014-09-30,439,386.02658025524704,0.4204239662281981,0.9571797761873106
2014-10-01,440,386.0095355877519,0.4284957493035565,0.9534007546469478
2014-10-02,441,386.00942141973405,0.436433163335444,0.9391213450031612
2014-10-03,442,386.0108012195283,0.4443587204799343,0.9337530346077356
2014-10-06,443,386.0093754623522,0.45230654394958586,0.9213662280821252
2014-10-07,444,386.33575166065316,0.4576527645979908,0.8911888214863337
2014-10-08,445,386.0087339441171,0.4681846512371657,0.9491528975721936
2014-10-09,446,386.0045707689197,0.4761542002466692,0.939729769036092
2014-10-10,447,386.01326851741055,0.4840216784332496,0.9226231722055148
2014-10-13,448,386.3162439509472,0.4895536194369271,0.9504144300218135
2014-10-14,449,386.0104305789071,0.4999172176277213,0.9450933951183086
2014-10-15,450,386.00908792205286,0.5078643815710091,0.9348159423419897
2014-10-16,451,386.2527615971875,0.513866971450893,0.9596544511576085
2014-10-17,452,386.0038600221347,0.5237788887132168,0.9630590437232078
2014-10-20,453,394.3677882093018,0.46533501421189044,0.6616778504269953
2014-10-21,454,453.24217653189163,0.006014471969114047,0.9977795502840141
2014-10-22,455,386.29822521324286,0.5452521808472789,0.9998980695479737
2014-10-23,456,386.3220717516182,0.5529994305427128,0.9998377341476922
2014-10-24,457,394.34566662433866,0.4972566140925503,0.9124771524099906
2014-10-27,458,394.3388379380265,0.5052473179521708,0.9543792272220057
2014-10-28,459,386.32893069419373,0.5767545183000498,0.9999621706237137
2014-10-29,460,386.33220930399625,0.5846650055238393,0.9999756529425783
2014-10-30,461,386.3242702843902,0.5926645215524587,0.9999832827008058
2014-10-31,462,386.3201273798842,0.6006339096834589,0.9999726768470609
2014-11-03,463,386.32946697479963,0.6084962938507966,0.9999926328952063
2014-11-04,464,433.80183313811216,0.23966799096736383,0.9997236346700235
2014-11-05,465,451.89903769868874,0.10397589128024806,0.9965878706772261
2014-11-06,466,451.87040354823444,0.11213965437909178,0.994748719245914
2014-11-07,467,444.2865166572198,0.18026574081571584,0.9977845502026651
2014-11-10,468,444.0051619514271,0.19043522260772133,0.9972782327469792
2014-11-11,469,433.5098479969141,0.28166787304036417,0.9990573978465311
2014-11-12,470,433.02251940079736,0.29347206824764,0.9984903879026886
2014-11-13,471,433.36440034684426,0.29869523534250586,0.9977913932922308
2014-11-14,472,433.02385226161005,0.30933450586023775,0.9979923760291008
2014-11-17,473,433.0214602925293,0.31728999767833893,0.9982834190221045
2014-11-18,474,433.0165888361629,0.32526516796696114,0.9973238125739824
2014-11-19,475,444.00987080816947,0.24595340628436932,0.987586800079633
2014-11-20,476,433.03114645819835,0.34102264715715597,0.9956261705400447
2014-11-21,477,433.0331194481425,0.3489434964433136,0.9946785895509536
2014-11-24,478,433.03168161548757,0.35689141575009864,0.9927459341200531
2014-11-25,479,433.0188002661218,0.36493015661808104,0.9902181183097443
2014-11-26,480,433.0112846071456,0.3729263126417014,0.9875807197229426
2014-11-28,481,433.08337079498693,0.38029070797629416,0.994511819354014
2014-12-01,482,433.0048110218094,0.3888507061761157,0.9927727160035722
2014-12-02,483,444.00597354857837,0.3094764004081082,0.976547436264602
2014-12-03,484,433.0061206028567,0.40471332854875636,0.9919274762816732
2014-12-04,485,433.3137611919742,0.4102082445081412,0.9883166574763185
2014-12-05,486,433.0108051970665,0.420549165102647,0.9856824675826638
2014-12-08,487,433.01754344408863,0.42843219488818546,0.980204878522759
2014-12-09,488,433.0192611865419,0.4363550699480803,0.9742456176139864
2014-12-10,489,433.0106706401287,0.44435975682437545,0.9673944202059355
2014-12-11,490,433.01521377187396,0.4522602081597305,0.9652463760006984
2014-12-12,491,444.00311907370656,0.3729911184626464,0.9298297095868859
2014-12-15,492,433.28313546503,0.4660068613886508,0.9553755511450983
2014-12-16,493,433.003965192327,0.4761590064101034,0.941404269752525
2014-12-17,494,433.00990409820974,0.48404838017293855,0.9464957088405282
2014-12-18,495,433.0123070283387,0.4919658172354073,0.955287892697405
2014-12-19,496,433.27796632551724,0.49779391805145046,0.9415952314445526
2014-12-22,497,433.008183864222,0.5078715566331585,0.9319653868850475
2014-12-23,498,433.2610516940232,0.5138011770315619,0.9239911853375808
2014-12-24,499,433.00987675010185,0.5237311369039536,0.9061789868879816
2014-12-26,500,444.2067833211669,0.44280330697486603,0.7856224581367097
2014-12-29,501,444.0046665932057,0.452343915926939,0.8140410341463324
2014-12-30,502,444.0013130920708,0.460307038951819,0.7855771882956579
2014-12-31,503,444.0049756194918,0.4682144792103825,0.8041449413955147
2015-01-02,504,444.03201649270926,0.47593637704199,0.7745180061814094
2015-01-05,505,444.00299277252213,0.48410323196411004,0.7568949366183562
2015-01-06,506,444.0025856538656,0.4920429710010667,0.7472415086678582
2015-01-07,507,444.0055437096652,0.49995600230424464,0.7259700862409136
2015-01-08,508,444.0039510739681,0.5079051502066024,0.7592779083521608
2015-01-09,509,451.30461296179885,0.45789989712858054,0.5941528979758857
2015-01-12,510,451.3535768727494,0.4654478025972271,0.570256479938203
2015-01-13,511,451.32466988190373,0.47361373109600213,0.5511908473889924
2015-01-14,512,451.33010570211303,0.48150709760227756,0.5390289144576845
2015-01-15,513,451.2923135896424,0.48974354293934613,0.525605118255473
2015-01-16,514,451.3565911667626,0.4971699113749,0.5336056885910445
2015-01-20,515,451.2924282741531,0.5056156486178325,0.5229927449643048
2015-01-21,516,451.3393888186254,0.5131794538204332,0.5150522441559918
2015-01-22,517,457.99641034959086,0.4682824575429297,0.6092693025730098
2015-01-23,518,462.20574650944377,0.4428115356393352,0.9496163732392444
2015-01-26,519,462.00104191774585,0.45237268319249324,0.9535287887157924
2015-01-27,520,517.0869177929031,0.023119700056324313,0.9999999204253867
2015-01-28,521,462.0052355284855,0.46821241644059114,0.9404647151776737
2015-01-29,522,451.66299721058726,0.5582301808683551,0.9839794822263515
2015-01-30,523,462.002778210139,0.4841049348401666,0.953666350794798
2015-02-02,524,462.3267429980003,0.48947029366666406,0.9827763150710689
2015-02-03,525,462.0020135985859,0.49998401905884204,0.9814338430791487
2015-02-04,526,462.2242961510656,0.5061563797534478,0.9713525978330637
