date,t,cp_location,cp_location_norm,cp_score
2013-09-19,180,134.9995013929862,0.35714681434137946,0.9944696348594166
2013-09-20,181,120.99187421265128,0.47625496656625965,0.9562484166485883
2013-09-23,182,113.67075083134138,0.5422956283226875,0.8061735094131568
2013-09-24,183,120.95814882538247,0.4923956442429963,0.9686736629302842
2013-09-25,184,113.99460947968856,0.5555983374627892,0.8574284616142912
2013-09-26,185,124.5470933968782,0.4797849730406492,0.7280389926006001
2013-09-27,186,126.01786522050418,0.4760486887261573,0.6251641331120508
2013-09-30,187,124.46003638626331,0.4963489175693388,0.7181811488590129
2013-10-01,188,124.38503824213305,0.5048806488719599,0.7132413573959
2013-10-02,189,124.3145336330498,0.5133767171980174,0.7072299317006385
2013-10-03,190,124.25048801588021,0.5218215236834904,0.7036915506397324
2013-10-04,191,124.20382324928183,0.5301283869104617,0.7060402849265683
2013-10-07,192,184.01335537155117,0.06338606847975262,0.9999605860053765
2013-10-08,193,180.6240208076121,0.09822205708244355,0.9997667126526021
2013-10-09,194,156.48658732852246,0.2977254973926789,0.9985273625867335
2013-10-10,195,155.6905705953351,0.3119795984497215,0.9984797633660445
2013-10-11,196,154.4016518233758,0.3301456204493984,0.9981527158137004
2013-10-14,197,180.2497462238283,0.13293852203310866,0.9994271686848986
2013-10-15,198,180.02425559354793,0.14266463814644498,0.9991325971884791
2013-10-16,199,163.02525594662006,0.28551384169349153,0.9879552559885741
2013-10-17,200,180.01008038413198,0.1586501556814922,0.999117577438668
2013-10-18,201,163.02559837333283,0.30138413989418394,0.9869930782150099
2013-10-21,202,163.02051999691008,0.30936095240547556,0.9819379618585418
2013-10-22,203,180.03733678652014,0.1822433588371417,0.9979613841305643
2013-10-23,204,163.0061278749301,0.32534819146880883,0.9734810467498407
2013-10-24,205,180.01681322000348,0.1982792601587025,0.9952267767562902
2013-10-25,206,163.0136203376807,0.34116174335174054,0.9585941292839523
2013-10-28,207,163.02959441011825,0.34897147293556946,0.9494120320044359
2013-10-29,208,180.0235986608697,0.22203493126293883,0.9940058827390514
2013-10-30,209,163.03816995044605,0.3647764289647139,0.9865767495281562
2013-10-31,210,180.02398008231899,0.23790491998159535,0.9982229516013381
2013-11-01,211,180.00697090674845,0.2459764213750123,0.9979485929765242
2013-11-04,212,163.01952695611237,0.3887339130467272,0.9809679694416762
2013-11-05,213,180.01276048371778,0.26180348822446203,0.9969009625525052
2013-11-06,214,163.0160044791018,0.4046348850864936,0.9766431381899962
2013-11-07,215,163.01841862417348,0.4125522331414803,0.9734927003440984
2013-11-08,216,180.3458681462924,0.2829693004262509,0.9936333836671993
2013-11-11,217,163.04027743605258,0.4282517663805351,0.9639002257035584
2013-11-12,218,163.04476642174075,0.436152647446502,0.9754545986083297
2013-11-13,219,163.02341469878604,0.4442586135016981,0.9676122713700759
2013-11-14,220,180.01197916638424,0.3173652447112362,0.9955715714945063
2013-11-15,221,171.1506065484732,0.39563010675814914,0.9715982470217792
2013-11-18,222,163.0337394281047,0.4679861950150421,0.9662402394604562
2013-11-19,223,163.01740725357888,0.4760523233842946,0.9585966639330078
2013-11-20,224,180.35189882837537,0.34641350136210025,0.9905883835687467
2013-11-21,225,171.1219033473442,0.42760394168774457,0.9613934902889063
2013-11-22,226,180.02225387758796,0.3649027470032702,0.9890309830908076
2013-11-25,227,163.01595652223725,0.507809868871133,0.9570407739018523
2013-11-26,228,180.02586071863834,0.380747137153664,0.9862092594702907
2013-11-27,229,180.01936146524497,0.38873522646630976,0.9895711848920503
2013-11-29,230,180.0062151517888,0.3967760702238983,0.9858191487119244
2013-12-02,231,180.0190531722252,0.4046106891093238,0.9804942156393666
2013-12-03,232,180.02250266952387,0.41251982008314386,0.9750208477382862
2013-12-04,233,180.02973555502643,0.42039892416645686,0.9857861780265473
2013-12-05,234,180.0134641395852,0.4284645703207523,0.987937647112038
2013-12-06,235,171.06747533255955,0.5074009894241305,0.9343987607189187
2013-12-09,236,180.01159690394127,0.44435240552427563,0.9783560348302741
2013-12-10,237,180.01050559776178,0.4522975746209383,0.9797891624000119
2013-12-11,238,180.02323163584558,0.46013308225519384,0.9855534635326652
2013-12-12,239,171.21089382866853,0.5380087791375513,0.9835951967727627
2013-12-13,240,180.0638615455112,0.47568363852768886,0.9952675777031421
2013-12-16,241,180.06740845501332,0.48359199638878314,0.996920573853908
2013-12-17,242,180.06331776686005,0.4915609701042853,0.9957646295621209
2013-12-18,243,180.92661172021414,0.4926459387284592,0.9999999992417371
2013-12-19,244,241.08887862434037,0.02310413790206058,1.0
2013-12-20,245,241.66928578998687,0.026434239762008947,1.0
2013-12-23,246,180.94533180478504,0.516306890438214,0.9999999999143145
2013-12-24,247,180.93801473979332,0.5243014703191007,0.999999999948251
2013-12-26,248,207.91001473810155,0.3181744862055432,0.9999999982314194
2013-12-27,249,241.209854569321,0.061826551037134844,1.0
2013-12-30,250,241.15940172982118,0.0701634783347525,0.9999999999999999
2013-12-31,251,241.12256194583603,0.0783923655092379,0.9999999999999998
2014-01-02,252,241.084535117884,0.08663067366758728,0.9999999999999993
2014-01-03,253,207.8715363916665,0.35816240958994844,0.999999968675923
2014-01-06,254,207.8148550237214,0.3665487696530047,0.9999999435089202
2014-01-07,255,207.77988901009843,0.37476278563413945,0.9999999465327741
2014-01-08,256,240.9738305048624,0.11925531345347297,0.9999999999999968
2014-01-09,257,238.48924730970276,0.14691073563727966,0.9999999999999707
2014-01-10,258,207.81582577862082,0.39828709699507286,0.9999999590352224
2014-01-13,259,238.41137811536538,0.16340176098916365,0.9999999999998272
2014-01-14,260,207.83551247751558,0.41400386922606686,0.9999999892509427
2014-01-15,261,207.8236777338538,0.422034303699573,0.9999999811457404
2014-01-16,262,238.29707000334238,0.1881184920369652,0.9999999999999285
2014-01-17,263,207.806028958513,0.43804738921815084,0.9999999416992532
2014-01-21,264,238.0643187498962,0.205838740080189,0.99999999999965
2014-01-22,265,237.98197339413105,0.21442878258626155,0.9999999999991919
2014-01-23,266,237.91403412348734,0.2229044910834338,0.9999999999977991
2014-01-24,267,237.95688004929832,0.23050095198969586,0.9999999999963407
2014-01-27,268,237.89737412305226,0.2389097291821249,0.9999999999911854
2014-01-28,269,237.84788458712953,0.24723901121325773,0.999999999977385
2014-01-29,270,237.82133930687428,0.25538619597718826,0.9999999999472108
2014-01-30,271,237.76681747687695,0.26375541685018294,0.9999999999252313
2014-01-31,272,237.75697286960218,0.2717700565904589,0.9999999998477581
2014-02-03,273,237.79915701415524,0.27937176972892663,0.9999999997870693
2014-02-04,274,237.75676112695993,0.28764475296063546,0.9999999994991808
2014-02-05,275,237.74380518938696,0.2956840857985162,0.9999999988701579
2014-02-06,276,237.66172686080637,0.3042720090412193,0.9999999980710561
2014-02-07,277,237.60810092234794,0.3126341196639052,0.9999999960624404
2014-02-10,278,237.5530313012377,0.32100768808541513,0.9999999920135906
2014-02-11,279,237.50697115389107,0.3293097527468963,0.9999999879979207
2014-02-12,280,237.4870243456421,0.33740456868538005,0.9999999774412291
2014-02-13,281,237.47085505959902,0.34546940428889666,0.999999953055451
2014-02-14,282,237.4399400727229,0.35365126926410406,0.9999999014973687
2014-02-18,283,237.32545368108202,0.36249639935649186,0.9999998791834358
2014-02-19,284,237.29019756202896,0.37071271776167486,0.9999997659938836
2014-02-20,285,237.2540622051643,0.3789360142447278,0.9999995338157651
2014-02-21,286,237.25345203126068,0.38687736483126445,0.9999991335976363
2014-02-24,287,237.21452379254373,0.3951228270433037,0.9999983831557361
2014-02-25,288,237.17801537093652,0.40334908435764666,0.9999971467263931
2014-02-26,289,236.3941400052717,0.41750682535498645,0.9999959747838038
2014-02-27,290,236.37861825732932,0.4255665217672276,0.9999928657510182
2014-02-28,291,236.38210632204488,0.43347534665043747,0.999995570287296
2014-03-03,292,236.37786230685606,0.4414455372471741,0.9999945058867832
2014-03-04,293,236.03755717454789,0.45208287956708026,0.9999929587836806
2014-03-05,294,236.01810590062175,0.4601737626934782,0.9999897467104301
2014-03-06,295,236.0188969369785,0.46810399256366264,0.999981652464502
2014-03-07,296,236.03020732747396,0.4759507354962384,0.9999758313387097
2014-03-10,297,236.03945636975118,0.4838138383353081,0.9999575256121761
2014-03-11,298,236.01433174740845,0.49194974803644087,0.9999277932419156
2014-03-12,299,236.0142995124366,0.49988651180605875,0.9999010202045593
2014-03-13,300,236.00876902654608,0.5078669124877295,0.9999164005416784
2014-03-14,301,236.01841843207762,0.5157268378406538,0.9998590240859867
2014-03-17,302,236.01271380962203,0.5237086205585554,0.9997824896867279
2014-03-18,303,236.2658270434853,0.5296362933056722,0.9996815171274509
2014-03-19,304,236.0438194411564,0.5393347663400286,0.9994773893579755
2014-03-20,305,236.01248269862103,0.5475199785823728,0.9992703088848824
2014-03-21,306,236.0216452114209,0.5553837681633262,0.9988259166423026
2014-03-24,307,263.0770276152591,0.34859501892651495,0.9999892986154603
2014-03-25,308,263.06502827254843,0.3566267597416791,0.9999944459566619
2014-03-26,309,263.09786063860963,0.364302693344368,0.9999954351559913
2014-03-27,310,263.09294681431777,0.3722781998863669,0.9999971234708597
2014-03-28,311,263.0833411592394,0.3802909431806396,0.9999983345656728
2014-03-31,312,244.99434020878053,0.5317909507239641,0.999893398764489
2014-04-01,313,244.716834113923,0.5419298879847381,0.9999299915925506
2014-04-02,314,244.645836732646,0.5504298672012223,0.9999323267302028
2014-04-03,315,244.9939660546243,0.5556034440109182,0.9999626092009639
2014-04-04,316,244.75998947496745,0.5653969089288298,0.999975971549389
2014-04-07,317,244.99580377871325,0.5714618747721171,0.9999748836309721
2014-04-08,318,244.63751611054266,0.5822419356306138,0.9999812154036314
2014-04-09,319,244.99799544665916,0.587317496455086,0.9999879562619335
2014-04-10,320,244.99311476660745,0.5952927399475599,0.9999750410280941
2014-04-11,321,244.73950422736664,0.6052420299415346,0.9999815673770772
2014-04-14,322,244.9932555544625,0.6111646384566468,0.9999877789932217
2014-04-15,323,262.86104392227594,0.4772933022041592,0.999998670776404
2014-04-16,324,262.7744965653276,0.4859166939259716,0.9999991578537005
2014-04-17,325,262.7609385830439,0.4939608048964768,0.9999995741262248
2014-04-21,326,262.7872066971172,0.501688835737165,0.9999997693088942
2014-04-22,327,262.7498477242319,0.5099218434584768,0.9999998481067198
2014-04-23,328,262.7926572733472,0.5175185930686732,0.9999999106821552
2014-04-24,329,262.7603828223843,0.5257112474413943,0.9999999465001048
2014-04-25,330,262.7374702566245,0.533829601137901,0.9999999592727766
2014-04-28,331,244.9823992206894,0.68267937126437,0.9999998882446289
2014-04-29,332,262.68574376831793,0.5501131446958895,0.9999999882912523
2014-04-30,333,262.7298825674582,0.5576993447027125,0.9999999945064512
2014-05-01,334,262.6496901836402,0.5662723001298398,0.9999999967932656
2014-05-02,335,262.6261482816524,0.5743956485583145,0.9999999980765147
2014-05-05,336,262.597850716729,0.5825567403434206,0.9999999982940925
2014-05-06,337,262.5853659571292,0.5905923336735776,0.9999999992553626
2014-05-07,338,262.5588617323983,0.5987391926000133,0.9999999996799026
2014-05-08,339,262.5440658800357,0.6067931279362245,0.9999999998592745
2014-05-09,340,262.5533886143285,0.6146556459180276,0.9999999999368053
2014-05-12,341,260.9992649190019,0.6349264688968101,0.9999999999269006
2014-05-13,342,260.9981161984609,0.6428720936630089,0.9999999999645042
2014-05-14,343,260.9751791543401,0.6509906416322215,0.9999999999794429
2014-05-15,344,244.12406037430003,0.7926661875055553,0.9999999999227064
2014-05-16,345,244.11170204260918,0.8007007774396097,0.9999999999673026
2014-05-19,346,244.1042076478334,0.808696764699735,0.9999999999853844
2014-05-20,347,260.7212262099324,0.6847521729370444,0.9999999999983048
2014-05-21,348,244.0892544277333,0.8246884569227516,0.9999999999956444
2014-05-22,349,244.0820062598928,0.8326824900008507,0.9999999999981884
2014-05-23,350,244.06671462989019,0.8407403600802367,0.9999999999989838
2014-05-27,351,244.06043657824574,0.8487266938234465,0.9999999999995465
2014-05-28,352,244.0541170308616,0.8567133568979239,0.9999999999998416
2014-05-29,353,244.04642476330622,0.8647109145769347,0.9999999999999365
2014-05-30,354,244.04051367336066,0.872694335925709,0.9999999999999779
2014-06-02,355,260.70804497219103,0.7483488494270553,0.999999999999996
2014-06-03,356,260.8641678204913,0.7550462871389582,0.9999999999999983
2014-06-04,357,260.990949248868,0.7619765932629524,0.9999999999999994
2014-06-05,358,260.99809268391226,0.7698564072705376,0.9999999999999994
2014-06-06,359,260.6827701582282,0.7802954749346968,0.9999999999999998
2014-06-09,360,244.0024104763618,0.9206157898701445,1.0
2014-06-10,361,260.6699456545942,0.7962702725825859,1.0
2014-06-11,362,260.6642735825313,0.8042517969640375,1.0
2014-06-12,363,260.6535643365045,0.8122732989166311,1.0
2014-06-13,364,260.6466207844004,0.8202649144095207,1.0
2014-06-16,365,243.9469572684558,0.9607384343773349,1.0
2014-06-17,366,260.65996596674626,0.8360320161369345,1.0
2014-06-18,367,243.93677758808946,0.9766922413643694,1.0
2014-06-19,368,242.00000437780247,0.9999999652555359,1.0
2014-06-20,369,320.9761411806432,0.3811417366615619,0.9999999994407863
2014-06-23,370,305.9882740922773,0.5080295706962117,0.9899634943504176
2014-06-24,371,305.98075450786706,0.5160257578740709,0.9864907601482807
2014-06-25,372,305.9813286216857,0.5239577093517008,0.9899515325294712
2014-06-26,373,305.9872325624521,0.5318473606154595,0.9913519761644839
2014-06-27,374,305.9891022726781,0.5397690295819197,0.9939937011145346
2014-06-30,375,305.98165618546614,0.5477646334486814,0.9956872317801335
2014-07-01,376,294.0620850195739,0.6503009125430644,0.9978549951143241
2014-07-02,377,294.22227278464993,0.6569660890107148,0.9986378919779113
2014-07-03,378,294.04290214239984,0.6663261734730171,0.9988653193912344
2014-07-07,379,273.6578488620328,0.8360488185552954,0.9997738434389041
2014-07-08,380,273.6651761015888,0.8439271737969141,0.9998244254568481
2014-07-09,381,294.0443649810941,0.6901240874516343,0.9990764909598523
2014-07-10,382,260.64530487980227,0.9631325009539503,0.9999526293639296
2014-07-11,383,321.17082174711055,0.490707763911821,0.9999721270563456
2014-07-14,384,258.00000001196247,0.9999999999050597,0.9999966809697486
2014-07-15,385,321.1469766069838,0.5067700269287,0.9999904878732229
2014-07-16,386,332.4952644190518,0.4246407585789539,0.9999588405973456
2014-07-17,387,321.0595856184577,0.5233366220757327,0.998750432499942
2014-07-18,388,321.05165361098096,0.531336082452532,0.9987541468180482
2014-07-21,389,343.6807732994993,0.35967640238492604,0.9987631642606483
2014-07-22,390,321.0486183179584,0.547233187952711,0.9989604491930382
2014-07-23,391,321.0561680798044,0.5551097771444093,0.9991125503422579
2014-07-24,392,321.0734909447545,0.562908802025758,0.9989547543520779
2014-07-25,393,314.99858976759816,0.6190588113682686,0.9221165452399868
2014-07-28,394,333.93924118756485,0.4766726889875806,0.9975295629466737
2014-07-29,395,333.8748188336062,0.48512048544756997,0.9978763020250143
2014-07-30,396,333.7831227733302,0.49378473989420474,0.9986029029041509
2014-07-31,397,333.9503260228835,0.5003942379136233,0.9929209565111351
2014-08-01,398,334.15047293424766,0.5067422782996217,0.9920227271300196
2014-08-04,399,334.10119578085653,0.5150698747551069,0.9923251714931057
2014-08-05,400,334.2928146783738,0.521485597790684,0.9893753141198118
2014-08-06,401,334.1893778861968,0.5302430326492319,0.9924732500669641
2014-08-07,402,321.04025708642064,0.6425376421712647,0.9948289203086609
2014-08-08,403,321.04447467045924,0.6504406772185775,0.9918696618222351
2014-08-11,404,334.3493374736925,0.5527830359230753,0.9792468350790648
2014-08-12,405,371.30344488269657,0.2674329771214558,0.9898063393934752
2014-08-13,406,353.937838762234,0.4131917558552859,0.9485456313104946
2014-08-14,407,361.8492841925719,0.3583390143446677,0.9679482228577068
2014-08-15,408,334.2376602664544,0.5854153947106795,0.983113867041478
2014-08-18,409,334.1562531678987,0.5939979907309628,0.9823432840636522
2014-08-19,410,353.39207946292385,0.4492692106117155,0.9668755201691279
2014-08-20,411,321.03117766742736,0.7140382724807353,0.9955557824156663
2014-08-21,412,343.80960869193774,0.541193581810018,0.9897498400508589
2014-08-22,413,333.751368821347,0.6289573903067699,0.994095026928291
2014-08-25,414,352.9172223898742,0.4847839492867126,0.9839243817531268
2014-08-26,415,353.18209558135,0.4906182890369049,0.9847773303485113
2014-08-27,416,343.7778911893831,0.5731913397668006,0.9917941257256324
2014-08-28,417,343.75723555127325,0.5812917813391012,0.9938941168452448
2014-08-29,418,351.8055144702527,0.5253530597598991,0.9788352217955418
2014-09-02,419,351.95899295495485,0.5320714844844853,0.9829721678596177
2014-09-03,420,343.9690022488588,0.603420617072549,0.9841975967614981
2014-09-04,421,321.02416529069455,0.7934590056294083,0.992428218139849
2014-09-05,422,359.03315635601064,0.4997368543173759,0.9795209933979476
2014-09-08,423,369.371582428064,0.4256223616820316,0.9931784607742598
2014-09-09,424,359.03916945966387,0.5155621471455248,0.9870511146901937
2014-09-10,425,358.97183720367684,0.5240330380660568,0.9838261670857879
2014-09-11,426,359.03915748328114,0.5314352580691972,0.9854368335076753
2014-09-12,427,359.0409726453101,0.5393573599578564,0.9747677048808787
2014-09-15,428,359.0300548051167,0.5473805174197086,0.9800966590662089
2014-09-16,429,351.75423780191466,0.6130616047467091,0.9887025452729071
2014-09-17,430,343.3119146509814,0.6880006773731634,0.9908394182373927
2014-09-18,431,343.2881373958728,0.6961258936835492,0.9931929199845689
2014-09-19,432,368.9576390329977,0.500336198150812,0.9415577246529471
2014-09-22,433,368.95931581416494,0.5082593983002782,0.9398513265276055
2014-09-23,434,368.768392374513,0.5177111716308493,0.9492832172009622
2014-09-24,435,368.9561847866868,0.524157263597724,0.962437935974382
2014-09-25,436,366.0358613595596,0.5552709415907969,0.9878429119207329
2014-09-26,437,368.96632967869493,0.5399497644548021,0.9291332986969498
2014-09-29,438,321.0629081822269,0.9280721572839133,0.997740403426241
2014-09-30,439,358.9748359422583,0.6351203496646165,0.9650281802087138
2014-10-01,440,368.9831925146092,0.5636254562332604,0.931140963986944
2014-10-02,441,371.030355437121,0.5553146393879287,0.9842433143750058
2014-10-03,442,359.0043850298345,0.6586953569060753,0.9549196235148161
2014-10-06,443,368.981003450376,0.5874523535684443,0.9450968951596441
2014-10-07,444,373.88813758490784,0.5564433525007314,0.9713282628485582
2014-10-08,445,343.8188494853272,0.8030250040847049,0.9504922877009123
2014-10-09,446,359.1606923244916,0.6892008545675269,0.8263473650705532
2014-10-10,447,379.0441041581399,0.5393325066814296,0.7186788198277896
2014-10-13,448,379.01051279369307,0.5475356127484677,0.7129740062050602
2014-10-14,449,396.0477008005451,0.42025634285281666,0.9949548229734521
2014-10-15,450,443.81060478109566,0.04912218427701855,0.9999975115332255
2014-10-16,451,443.7546954844757,0.05750241678987548,0.9999939801473187
2014-10-17,452,396.0424999657372,0.4441071431290699,0.9896666912042467
2014-10-20,453,396.0345563155272,0.4521066959085143,0.9868171837257952
2014-10-21,454,396.0444651958105,0.4599645619380118,0.9942821875879747
2014-10-22,455,396.0168216881658,0.4681204627923349,0.9934066988416868
2014-10-23,456,396.01508353726234,0.476070765577283,0.9950125486529344
2014-10-24,457,396.0043619875036,0.48409236517854276,0.9970576458573015
2014-10-27,458,396.009708034931,0.4919864441672142,0.9966639574181593
2014-10-28,459,396.0516976851093,0.49958970091183114,0.9994963683028625
2014-10-29,460,396.0060893284898,0.5078881799326207,0.9991790189667284
2014-10-30,461,396.0018594086621,0.515858258661412,0.9991759442431798
2014-10-31,462,396.00042963972936,0.5238061139704019,0.9993878744692063
2014-11-03,463,401.2916254153821,0.4897490046398246,0.9963348273264911
2014-11-04,464,437.992517202248,0.20640859363295241,0.999997724382602
2014-11-05,465,396.0224628505894,0.5474407710270681,0.9983816229972922
2014-11-06,466,437.46007506314686,0.2265073407686757,0.9999904647562272
2014-11-07,467,443.03582760695076,0.19019184438927966,0.999992577116262
2014-11-10,468,396.04144496444263,0.5710996431393441,0.999768705303277
2014-11-11,469,401.28555580094303,0.5374162238020395,0.997495905680437
2014-11-12,470,435.7291230833399,0.2719910866401594,0.9999940336594236
2014-11-13,471,424.7245813214077,0.36726522760787544,0.9999874248601204
2014-11-14,472,436.5601875937333,0.2812683524306881,0.9999982528605068
2014-11-17,473,436.36488315020915,0.2907548956332607,0.9999977024682281
2014-11-18,474,436.01879354999096,0.3014381464286432,0.99999697953113
2014-11-19,475,436.45285238101246,0.3059297430078376,0.9999974867795715
2014-11-20,476,436.3960931106294,0.31431672134421107,0.9999952912321559
2014-11-21,477,436.1441368078262,0.3242528824775697,0.99999631598234
2014-11-24,478,443.0129495231504,0.27767500378452076,0.9999980176534363
2014-11-25,479,435.8496779146782,0.3424628736930303,0.9999932099350186
2014-11-26,480,435.76223660528575,0.3510933602755099,0.9999905435350133
2014-11-28,481,433.1322739625479,0.3799025875988261,0.9999870743502297
2014-12-01,482,436.0903021083113,0.36436268168006924,0.9999881804070425
2014-12-02,483,435.90714693233224,0.3737528021243473,0.9999856391486405
2014-12-03,484,433.1022438348834,0.4039504457548938,0.9999799363771461
2014-12-04,485,433.19494101002493,0.41115126182519895,0.9999921965293854
2014-12-05,486,433.1054796708446,0.4197977803901222,0.9999893256970181
2014-12-08,487,435.97048600266123,0.404996142836022,0.9999904505739506
2014-12-09,488,435.87458586392137,0.413693762984751,0.9999863643429603
2014-12-10,489,433.43689930311973,0.4409769896577799,0.9999846653016347
2014-12-11,490,443.00728477111414,0.37295805737210996,0.9999859741086343
2014-12-12,491,443.0051667948449,0.38091137464408803,0.9999905748362931
2014-12-15,492,443.3112904630476,0.38641832965835227,0.9999821924599431
2014-12-16,493,436.3548913512634,0.4495643543550523,0.9999516907090458
2014-12-17,494,436.3338204723224,0.457668091489505,0.9999460520297222
2014-12-18,495,436.2235837298688,0.46647949420739065,0.9999974042549798
2014-12-19,496,435.9989885564791,0.4761985035200071,0.9999972735806963
2014-12-22,497,435.9293212984167,0.48468792620304196,0.9999966611911378
2014-12-23,498,435.76238344326066,0.49394933775189953,0.9999936244160524
2014-12-24,499,443.00290831006566,0.4444213626185265,0.9999941424398018
2014-12-26,500,443.36810661362205,0.44945947132045994,0.9999906474952464
2014-12-29,501,443.3430377978997,0.45759493811190727,0.9999860095945283
2014-12-30,502,433.19828223258037,0.546045379106505,0.9999592650926548
2014-12-31,503,443.29472972483745,0.4738513513901789,0.9999612635234222
2015-01-02,504,443.06129670428925,0.48364050234691075,0.9999472445696248
2015-01-05,505,443.30462284426517,0.48964585044233994,0.9999203172631912
2015-01-06,506,433.2693487285674,0.5772273910431157,0.9997986208700834
2015-01-07,507,433.15636107920153,0.5860606263555435,0.999838890383313
2015-01-08,508,443.0085873085289,0.5158048626307231,0.999899877898007
2015-01-09,509,432.9939850708214,0.6032223407077667,0.9997510662797421
2015-01-12,510,453.0168744113787,0.45224702848112147,0.8336623615502317
2015-01-13,511,479.38253386017584,0.2509322709509854,0.8120124520025368
2015-01-14,512,479.33817797433034,0.259220809727537,0.8094203392464694
2015-01-15,513,493.94973274513467,0.15119259726083598,0.9843698472610659
2015-01-16,514,443.30528886690377,0.5610691359769543,0.9993470449343107
2015-01-20,515,453.00192954679153,0.49204817820006724,0.8130657051297475
2015-01-21,516,453.00251803782595,0.4999800155728099,0.7885909987338301
2015-01-22,517,453.00342033615846,0.5079093624114408,0.7719513062215669
2015-01-23,518,435.3216383946619,0.656177473058239,0.9976712248921967
2015-01-26,519,453.00036222579826,0.5238066490016011,0.7197634371054784
2015-01-27,520,438.3812589518384,0.6477677860965207,0.9947748398304762
2015-01-28,521,443.35364353044895,0.6162409243615162,0.996948395804527
2015-01-29,522,443.34468765319957,0.6242485106888923,0.9971109474990976
2015-01-30,523,466.75776507987507,0.4463669438105153,0.7386445409446429
2015-02-02,524,466.8216277183145,0.4537966054102022,0.7422195601789245
2015-02-03,525,466.8283629562502,0.46167965907737935,0.7451558886591292
2015-02-04,526,466.778854563683,0.47000909076442055,0.7397348288707662
2015-02-05,527,466.73671657177124,0.47828002720816476,0.7373536216309294
2015-02-06,528,466.66260683542026,0.48680470765539474,0.7342476064139057
