date,t,cp_location,cp_location_norm,cp_score
2013-08-21,160,95.90751160108894,0.5086705428485004,0.7967334237848931
2013-08-22,161,98.21197322184426,0.4983176728425059,0.8001689217461136
2013-08-23,162,98.1911398431663,0.5064195250542357,0.7887582734940002
2013-08-26,163,98.20549228004494,0.5142421247615482,0.7957792424837581
2013-08-27,164,98.21761203115207,0.5220824441972057,0.7808591269765198
2013-08-28,165,98.20974872955568,0.5300813592892406,0.74906456849492
2013-08-29,166,98.18598840225971,0.5382064412519071,0.7493028663578896
2013-08-30,167,109.30482411363074,0.45789822132039093,0.9008676927995266
2013-09-03,168,121.94452664697653,0.3655196297859006,0.9545100895040991
2013-09-04,169,109.28089587724097,0.4739611438314209,0.8985752577340549
2013-09-05,170,109.27012393598858,0.48198314336517,0.8963168408428503
2013-09-06,171,109.23535254209526,0.49019561474527573,0.9038598878660217
2013-09-09,172,109.20804575894637,0.49834884318296535,0.9167484162168279
2013-09-10,173,129.39442972276424,0.34607595458123613,0.9959577673210293
2013-09-11,174,109.16715787334408,0.5145463660845708,0.9319343536461477
2013-09-12,175,109.18550598861631,0.5223372540586007,0.9268333063292672
2013-09-13,176,109.21017521121436,0.5300779745141717,0.917695080288996
2013-09-16,177,129.33090151080563,0.3783261784856696,0.9964563871762163
2013-09-17,178,95.76965616896732,0.6526217764367673,0.8105216393690421
2013-09-18,179,95.77324144585978,0.6605298297947636,0.8047540039773668
2013-09-19,180,121.96483746295687,0.4605965280717709,0.9782581516780223
2013-09-20,181,132.9668643454279,0.38121536233787384,0.9971309951961266
2013-09-23,182,132.97082524421484,0.3891204345697235,0.9980250684657157
2013-09-24,183,132.9870397894473,0.39692825563930717,0.9980990652568192
2013-09-25,184,132.9927158388132,0.40481971556497454,0.9983812393155721
2013-09-26,185,132.97671750652265,0.4128831943926774,0.9980267821088853
2013-09-27,186,109.2072287130814,0.6094664387850682,0.9220525346006003
2013-09-30,187,109.17000438875998,0.6176983778669843,0.9311659647686968
2013-10-01,188,109.16303519456386,0.6256901968685408,0.9343705716662151
2013-10-02,189,132.97531805626676,0.44464033288677174,0.9983959123894499
2013-10-03,190,132.9586981831614,0.45270874457808413,0.9982771518252949
2013-10-04,191,132.96266188523953,0.4606137945615911,0.9977007567900436
2013-10-07,192,132.97489262409522,0.46845323314210147,0.9968666360565983
2013-10-08,193,121.96022770119345,0.5638077166571949,0.9843567641897701
2013-10-09,194,121.90593760273904,0.5721750983909599,0.9852884737071533
2013-10-10,195,128.82730484961857,0.5251801202411225,0.9910492988355933
2013-10-11,196,132.95466324991173,0.500359815476891,0.9951621110447552
2013-10-14,197,132.9502871867276,0.5083310540735906,0.9939394894970306
2013-10-15,198,129.00000387561334,0.5476190168602115,0.9905463539501138
2013-10-16,199,128.65618129345802,0.5582842754487459,0.9665987739957451
2013-10-17,200,133.86292983145788,0.5248973822900168,0.9697449074200962
2013-10-18,201,128.77422425618602,0.573220442411222,0.9793894752000009
2013-10-21,202,133.7478969101736,0.541683357855765,0.9819578792554663
2013-10-22,203,132.95601846461201,0.5559046153602221,0.9869651305957131
2013-10-23,204,132.95669280287467,0.5638357714057566,0.9850176198490795
2013-10-24,205,132.96026190428609,0.5717439531405867,0.9776549873426289
2013-10-25,206,132.96234301995491,0.5796639442860722,0.9701017898281332
2013-10-28,207,125.91726679117033,0.6435137556256323,0.9802361155979059
2013-10-29,208,132.9554055271742,0.5955920196256015,0.9807818846014137
2013-10-30,209,125.93483811012393,0.659247316586318,0.9786599885046233
2013-10-31,210,132.9613561296938,0.6114178084944937,0.9592785818866038
2013-11-01,211,138.78076838140726,0.5731685049094662,0.9691725585394935
2013-11-04,212,138.72585504844352,0.5815408329488609,0.9685106458529071
2013-11-05,213,138.4490134970075,0.5916744960554959,0.9744089173914137
2013-11-06,214,132.96152715773252,0.6431624828751388,0.9729722396568795
2013-11-07,215,138.03593798809015,0.6108258889834115,0.9837394718286915
2013-11-08,216,159.50247364711345,0.44839306629275044,0.7606498897967057
2013-11-11,217,132.95706934542835,0.6670073861473941,0.9662180836149561
2013-11-12,218,132.95526364546697,0.6749582250359765,0.9589641183629101
2013-11-13,219,138.59717108907907,0.6381176897692138,0.9720431864845342
2013-11-14,220,149.60822590124235,0.5586648737996639,0.9588174588134624
2013-11-15,221,182.09012443906443,0.3088085361979014,0.6065744757765803
2013-11-18,222,132.95867251363975,0.7066772022727004,0.9575973134888939
2013-11-19,223,147.69279188628826,0.5976762548707281,0.9686611506427207
2013-11-20,224,147.23836498679898,0.6092193255015954,0.9676201021524893
2013-11-21,225,132.94928937755833,0.7305611954162037,0.9785248054646114
2013-11-22,226,137.1871051294135,0.7048642450046547,0.9875833385750348
2013-11-25,227,159.2429399610112,0.5377544447538795,0.8587968579922964
2013-11-26,228,132.95183454618484,0.7543505194747235,0.984123894470628
2013-11-27,229,132.9426225456821,0.7623601385263326,0.9890669900645462
2013-11-29,230,132.95479285988503,0.7702000566675791,0.9665587352825682
2013-12-02,231,137.78145513900057,0.7398297211190431,0.9786753269416374
2013-12-03,232,172.09220752236575,0.47545867045741463,0.8136751003332856
2013-12-04,233,172.26308917864844,0.4820389747726314,0.8208442292461617
2013-12-05,234,172.24025890556658,0.49015667535264623,0.7972626821082514
2013-12-06,235,172.28842741410142,0.4977108935388776,0.8136012915067344
2013-12-09,236,159.34278984860686,0.6083905567570884,0.8957099316135304
2013-12-10,237,172.2031611845329,0.5142606255195803,0.8168492437777084
2013-12-11,238,172.36395316053233,0.5209210066624418,0.7780327872069999
2013-12-12,239,172.35573795631908,0.5289227146323883,0.7630692141343243
2013-12-13,240,172.25904473999097,0.5376266290476908,0.7802468208019784
2013-12-16,241,172.33120958182383,0.5449904001442554,0.7550894725884636
2013-12-17,242,159.31950116625939,0.6561944351884176,0.8705230884666317
2013-12-18,243,182.07877387974094,0.4835017946052307,0.6208415676183607
2013-12-19,244,184.96837232521497,0.4685049815459129,0.7231972698166822
2013-12-20,245,187.00047224736647,0.4603137123224883,0.7369985607060452
2013-12-23,246,187.00338943260218,0.46822706799522085,0.7674834573594191
2013-12-24,247,173.15824666722636,0.5860456613712193,0.8177573119311271
2013-12-26,248,182.01662173807696,0.5236776052533574,0.7620756334684013
2013-12-27,249,173.0206205373204,0.6030109481165047,0.8164072097557775
2013-12-30,250,172.9278093348334,0.6116840528981476,0.8030671150836272
2013-12-31,251,182.02656562812825,0.5474082093005694,0.746707021902878
2014-01-02,252,173.05281730645657,0.6265649420122494,0.9387641665939599
2014-01-03,253,184.9868413716674,0.539786973240735,0.8838365774813033
2014-01-06,254,184.8907327287743,0.5484862481843309,0.8583152516515531
2014-01-07,255,184.96033178744827,0.5558703826392994,0.8899719927824934
2014-01-08,256,187.00163829784225,0.5476060452552203,0.8447719327980894
2014-01-09,257,187.0009146838861,0.5555482961596342,0.833140140262792
2014-01-10,258,187.00040062307366,0.5634888839438599,0.7900525615634504
2014-01-13,259,207.2607078247959,0.4106293029778103,0.7098175903913014
2014-01-14,260,207.1264774284614,0.4196311315201475,0.7405265479768821
2014-01-15,261,184.83831240432386,0.6044578380609218,0.9071979778810346
2014-01-16,262,202.006099911803,0.47614206419203964,0.824328832952747
2014-01-17,263,227.03180848930205,0.28546183738649167,0.8958059644752417
2014-01-21,264,226.8347047304203,0.29496266086968015,0.8916164613235947
2014-01-22,265,206.70007981237518,0.4626977792668637,0.7627566228306949
2014-01-23,266,213.9941142449524,0.4127451250400602,0.7697673137619776
2014-01-24,267,207.8868291963662,0.46915214923518894,0.6642674883143478
2014-01-27,268,207.87917320486088,0.4771494190090407,0.6467934599349479
2014-01-28,269,207.8852122488093,0.48503799802532305,0.6593212181473245
2014-01-29,270,207.74457403453428,0.49409068226560093,0.6749662890582816
2014-01-30,271,202.05476887866922,0.5471843739788157,0.7162246861355974
2014-01-31,272,207.50214715149178,0.5118877210199064,0.697710357669252
2014-02-03,273,208.44101204752457,0.5123729202577415,0.6967705302471096
2014-02-04,274,208.47218084038366,0.520062056822352,0.6960590275998362
2014-02-05,275,228.35481441209834,0.37019988561826717,0.9552225582730505
2014-02-06,276,228.15198973499093,0.37974611321435764,0.9492452713345098
2014-02-07,277,213.94180634789757,0.5004618543817654,0.743035690684077
2014-02-10,278,228.86797617864556,0.3899366969948765,0.9772085367363084
2014-02-11,279,229.09225008578272,0.3960932532874387,0.9830096163188635
2014-02-12,280,228.7875701691988,0.4064478558000095,0.9785018217392037
2014-02-13,281,228.5732114094509,0.41608562373451674,0.9757606299319455
2014-02-14,282,228.25346172042683,0.4265598276156601,0.9714412318337124
2014-02-18,283,228.48595562918425,0.43265114580012504,0.9778761209089191
2014-02-19,284,228.56347935142463,0.4399723860998045,0.9794963349545179
2014-02-20,285,228.46218748015372,0.4487127977765578,0.9791410391567812
2014-02-21,286,228.27342692363936,0.4581474053679416,0.9758524458470198
2014-02-24,287,227.91832105104848,0.46890221388056763,0.9692642283591351
2014-02-25,288,227.83964505732652,0.4774631344656625,0.9672906311069933
2014-02-26,289,227.4552484449237,0.4884504091672721,0.9600527841932694
2014-02-27,290,227.13653754330292,0.49891636870394507,0.9540484106576141
2014-02-28,291,227.85018947190702,0.5011889724451825,0.9612651790555546
2014-03-03,292,227.64126945164463,0.5107835757805982,0.9555262817990692
2014-03-04,293,227.55697387799384,0.5193890962063981,0.9574139096738464
2014-03-05,294,227.2768084232265,0.5295491394982024,0.9518238307244509
2014-03-06,295,227.2018353780798,0.5380806716025412,0.9519152631976421
2014-03-07,296,227.41234431727986,0.5443464736723821,0.9521244123861599
2014-03-10,297,227.12278819276014,0.5545810460892052,0.9457163549903397
2014-03-11,298,226.90235740189232,0.5642670047468864,0.9413494263226045
2014-03-12,299,226.58505360758863,0.5747217967651695,0.9360385491938077
2014-03-13,300,226.2344128384645,0.5854411679486945,0.9320254199533531
2014-03-14,301,225.9678772474573,0.5954930377185929,0.9280606417652473
2014-03-17,302,249.24839342165419,0.41866354427258584,0.8081521472951988
2014-03-18,303,249.2010365843171,0.4269759001244674,0.8028359439721786
2014-03-19,304,225.0850798485116,0.6263088900911777,0.9287903674365051
2014-03-20,305,224.28858297726768,0.6405668017677169,0.9300149269145651
2014-03-21,306,225.42241157342409,0.6395046700521898,0.9287221551859444
2014-03-24,307,262.48181513510497,0.35331892749916693,0.803947102943424
2014-03-25,308,271.06013883766155,0.29317350128840036,0.6833057591526002
2014-03-26,309,249.09471253545072,0.4754387894011847,0.7747726515540837
2014-03-27,310,249.02511328074763,0.48392767237501877,0.774354207937802
2014-03-28,311,248.97541199825588,0.49225863493447714,0.7756141873127469
2014-03-31,312,262.2189580237584,0.39508763473207636,0.7559611494641428
2014-04-01,313,248.94907197706854,0.5083406985946941,0.7785693295493304
2014-04-02,314,253.6643231911499,0.47885457784801677,0.6268654412513909
2014-04-03,315,240.69040066121545,0.5897587249109885,0.7241549378400838
2014-04-04,316,248.78201269535407,0.5334760897194122,0.7612626877091777
2014-04-07,317,240.78176866612557,0.6049065978878923,0.7608725473112249
2014-04-08,318,249.02344733025825,0.5474329576963631,0.7833095707524161
2014-04-09,319,265.03021102928426,0.42833165849774396,0.7551158258432806
2014-04-10,320,265.0008923349415,0.4365008544845912,0.8623966213291465
2014-04-11,321,265.428602482012,0.441042837444349,0.7720301272421397
2014-04-14,322,265.0124750649677,0.45228194392882776,0.9241808827486637
2014-04-15,323,265.0010807643097,0.4603088828229391,0.942530109103586
2014-04-16,324,265.0067991454177,0.4682000067823993,0.9314092691630506
2014-04-17,325,265.0309396559855,0.4759449233651945,0.9556916235778097
2014-04-21,326,265.01025687302376,0.4840455803728273,0.9728969535751186
2014-04-22,327,265.37509386500994,0.4890865566269052,0.9670086462352483
2014-04-23,328,265.0014925192877,0.49998815460882784,0.9678303960121122
2014-04-24,329,272.2421493318591,0.4504591322868327,0.7873715000226912
2014-04-25,330,265.0026348925683,0.5158521040272356,0.9563838580697099
2014-04-28,331,272.28391564958525,0.4660006694477361,0.7887592637435845
2014-04-29,332,272.30665587405053,0.47375669941229737,0.7703461375050913
2014-04-30,333,272.28000829462,0.4819046960744443,0.7507552765198914
2014-05-01,334,265.28676468920935,0.5453431373872274,0.9312553495786893
2014-05-02,335,272.3213007299938,0.49744999420639824,0.743887104583818
2014-05-05,336,265.3118043904861,0.5610174254723327,0.919084140991397
2014-05-06,337,265.3699245076099,0.5684926626380168,0.9095201628923333
2014-05-07,338,272.3039074943675,0.5213975595685121,0.6946689980100778
2014-05-08,339,272.3365848208034,0.5290747236444174,0.719081209477447
2014-05-09,340,272.32225942559296,0.5371249251937067,0.6950146933350382
2014-05-12,341,279.74507728291536,0.48615018029432255,0.6271272315277585
2014-05-13,342,279.77907268761106,0.49381688343165825,0.6430153377573429
2014-05-14,343,279.99688700622477,0.5000247062998034,0.7003089290505584
2014-05-15,344,279.99935888803907,0.5079415961266741,0.6943042080677877
2014-05-16,345,279.99991250323353,0.5158737102917974,0.745229311644056
2014-05-19,346,279.9995142688859,0.523813378818366,0.722947830338382
2014-05-20,347,279.78117972026007,0.5334827006328566,0.6870504937432571
2014-05-21,348,285.9811090601829,0.4922134201572784,0.7395508265666288
2014-05-22,349,285.98921718044363,0.500085577932987,0.7483609997612798
2014-05-23,350,285.9646531104698,0.5082170388057954,0.7798760026180779
2014-05-27,351,285.9762618527111,0.5160614138673721,0.7983914956164153
2014-05-28,352,285.99856284998606,0.5238209297620154,0.8265277118115478
2014-05-29,353,279.99871244208583,0.5793752980786838,0.8671228906867099
2014-05-30,354,279.7340609160371,0.5894122149520865,0.8633299714768252
2014-06-02,355,279.9991040699588,0.595245205793978,0.9066694812118685
2014-06-03,356,285.99844219479036,0.5555679190889654,0.9192583486857635
2014-06-04,357,347.3938348266795,0.07623940613746433,0.988377072699336
2014-06-05,358,285.65904552393624,0.5741345593338394,0.9331513505770584
2014-06-06,359,285.98993719487805,0.5794449428977932,0.9514673719988642
2014-06-09,360,285.9337451028771,0.5878274198184359,0.9488400296310472
2014-06-10,361,285.96611630385917,0.5955070134614352,0.9545447546656977
2014-06-11,362,285.98260029999267,0.6033126960318043,0.9569658245809131
2014-06-12,363,285.99927217125605,0.6111168875297138,0.9650735063526444
2014-06-13,364,279.99665046168786,0.6666932503040646,0.9673776522915152
2014-06-16,365,285.70749609719314,0.6293055865302132,0.9446112352303317
2014-06-17,366,285.9852221206928,0.6350379196770412,0.9548569914563834
2014-06-18,367,285.97785467323223,0.6430328994187918,0.9635353818957495
2014-06-19,368,285.65249602091114,0.6535516188816576,0.9715262550076299
2014-06-20,369,285.6894272491639,0.6611950218320327,0.9793541070180855
2014-06-23,370,295.9305023920074,0.587853155618989,0.8651730290973302
2014-06-24,371,309.06633118289665,0.49153705410399484,0.7530540794247255
2014-06-25,372,309.0871699156622,0.4993081752725224,0.7481066724496702
2014-06-26,373,285.98057341887323,0.6906303696914823,0.9623302968814945
2014-06-27,374,295.6830776466871,0.6215628758199438,0.9672576095931997
2014-06-30,375,285.68978019751216,0.708811268273713,0.972802592142467
2014-07-01,376,285.9927249254823,0.7143434529723626,0.9754079621958895
2014-07-02,377,285.6699311360525,0.7248418163805355,0.9815266416734659
2014-07-03,378,285.6610868875463,0.7328485167655058,0.9871599132428683
2014-07-07,379,285.9718122154916,0.7383189506707017,0.9864583194896681
2014-07-08,380,285.90959957492447,0.7467492097228217,0.9906166696474747
2014-07-09,381,285.9602036449567,0.754284098055899,0.9937261338305069
2014-07-10,382,285.7240304282107,0.7640949966015023,0.9919090830712292
2014-07-11,383,340.0358791527863,0.34098508608899747,0.9989210735928764
2014-07-14,384,344.9920763204658,0.3095866958693191,0.9994213868106068
2014-07-15,385,324.11282568606214,0.48323154217411,0.9989953034718735
2014-07-16,386,340.02602206199396,0.3648728407778257,0.9995857461422064
2014-07-17,387,340.0222007834702,0.37283967632166487,0.9990082429134154
2014-07-18,388,344.98285837119784,0.3414058859428743,0.999040147754171
2014-07-21,389,340.0145897215149,0.3887730974482946,0.99910259846231
2014-07-22,390,324.08775527120406,0.5231130534031424,0.999170466571605
2014-07-23,391,324.0749863979873,0.5311509016032755,0.9994708365974347
2014-07-24,392,324.0606888467528,0.5392008821686287,0.9996742349851016
2014-07-25,393,324.0918191234232,0.5468903244172763,0.9997336599355313
2014-07-28,394,339.99722246965644,0.4285934724630442,0.9995254193354358
2014-07-29,395,324.1954037847238,0.5619412398037794,0.9993257170857363
2014-07-30,396,324.1898041093559,0.5699221896082863,0.999358293030726
2014-07-31,397,324.04464051972303,0.5790107895260077,0.9882686964699924
2014-08-01,398,339.62118551145784,0.46332392451223936,0.9881258542831384
2014-08-04,399,349.6444535664234,0.3917106859807666,0.9970370097579658
2014-08-05,400,344.9889476273621,0.4365956537510944,0.9631005531260376
2014-08-06,401,339.94927436095315,0.48452956856386387,0.972525348222765
2014-08-07,402,339.97299709255327,0.4922778008527518,0.9677621826156265
2014-08-08,403,340.884624492243,0.49297917069648406,0.960908721857517
2014-08-11,404,340.0233128267858,0.5077514855017,0.8888265344647283
2014-08-12,405,339.99771124707695,0.5158911805787544,0.9058618307632105
2014-08-13,406,340.02901898705903,0.5235792143884204,0.8529427027172497
2014-08-14,407,340.0237714375719,0.5315573695430802,0.8781875364921556
2014-08-15,408,340.04148517368253,0.5393532922723608,0.8763459922842286
2014-08-18,409,340.0492912489867,0.5472278472302642,0.8945232602106249
2014-08-19,410,340.0488028116977,0.5551682316531926,0.9044642635174621
2014-08-20,411,340.06406336101935,0.562983624118894,0.8926717657721256
2014-08-21,412,340.07030466220675,0.5708705979189941,0.8816426933061765
2014-08-22,413,344.969042168716,0.5399282367562224,0.8989703300637429
2014-08-25,414,340.0870583058438,0.5866106483663189,0.9144106481946913
2014-08-26,415,344.9701365172216,0.5557925673236381,0.9326473176328266
2014-08-27,416,344.9623424970917,0.5637909325627644,0.9368473279552019
2014-08-28,417,344.96508333220663,0.5717056878396299,0.9501626847165239
2014-08-29,418,340.0602293392351,0.6185696084187691,0.9591783198713966
2014-09-02,419,340.06011259126444,0.6265070429264726,0.9688930037990254
2014-09-03,420,324.05621599933926,0.7614586031798471,0.9329231605368359
2014-09-04,421,340.07285342515445,0.6422789410702028,0.963822355705623
2014-09-05,422,340.06893214895223,0.6502465702464109,0.9647156623052455
2014-09-08,423,340.07434352234765,0.6581401307750187,0.9658460728209932
2014-09-09,424,344.97373684194497,0.6271925647464685,0.9731099171929667
2014-09-10,425,340.07075320670936,0.6740416412165924,0.9804106802380902
2014-09-11,426,340.05100200476386,0.6821349047240963,0.9862712067617725
2014-09-12,427,340.0548645307884,0.6900407576921556,0.983622629685244
2014-09-15,428,323.82439589468146,0.8267905087723694,0.9876779771230431
2014-09-16,429,340.05927878544117,0.705878739798086,0.9918446352884356
2014-09-17,430,340.08490324582635,0.7136118790013781,0.991837466867152
2014-09-18,431,347.38478065683756,0.6636128519298606,0.9951264244906107
2014-09-19,432,340.0372776686054,0.7298628756459891,0.9914809999549928
2014-09-22,433,340.03965660201055,0.7377805031586464,0.9900966704445964
2014-09-23,434,340.046130712386,0.7456656292667777,0.9908500944732804
2014-09-24,435,323.58191315629443,0.8842705305055998,0.9931922838457607
2014-09-25,436,323.0573294219038,0.8963704014134621,0.996050421345012
2014-09-26,437,340.020115552779,0.7696816225969922,0.9951842703667468
2014-09-29,438,340.0215629503248,0.7776066432513906,0.9967612638459689
2014-09-30,439,376.9827720173032,0.4922002220848952,0.8523689658725699
2014-10-01,440,376.9826529964154,0.5001376746316236,0.8776078108086881
2014-10-02,441,376.9865661188414,0.5080431260409414,0.8930773845701084
2014-10-03,442,376.9607733402315,0.5161843385695911,0.8453170629035243
2014-10-06,443,442.999967040575,2.615827383131488e-07,1.0
2014-10-07,444,442.0331560913092,0.015609872291196866,1.0
2014-10-08,445,396.4766552113635,0.3851059110209247,0.9999990751725812
2014-10-09,446,396.4704910769865,0.3930913406588374,0.999999372207613
2014-10-10,447,396.4775824034998,0.400971568226192,0.9999999850935648
2014-10-13,448,396.48330419974485,0.4088626650813901,0.99999999276748
2014-10-14,449,396.49290556791766,0.41672297168319317,0.9999999968745352
2014-10-15,450,442.0898730531227,0.06277878529267708,1.0
2014-10-16,451,442.1066443884925,0.07058218739291669,1.0
2014-10-17,452,442.00515980547686,0.07932412852796139,1.0
2014-10-20,453,442.0194796165243,0.08714698717044222,1.0
2014-10-21,454,442.0957545222945,0.09447813871194842,1.0
2014-10-22,455,396.4908852763168,0.46435805336256497,0.9999999940053719
2014-10-23,456,396.46112110754416,0.47253078486076067,0.9999999881880326
2014-10-24,457,442.02365200295424,0.11885990473845845,1.0
2014-10-27,458,442.0488916022493,0.12659609839484695,0.9999999999999999
2014-10-28,459,442.0851766358442,0.13424462987425223,0.9999999999999997
2014-10-29,460,396.48101185225164,0.5041189535535584,0.9999999741940019
2014-10-30,461,442.00412132785345,0.1507609418424329,0.9999999999999991
2014-10-31,462,442.06307387140583,0.15822957244916006,0.9999999999999986
2014-11-03,463,442.1042540163057,0.16583925383884385,0.9999999999999989
2014-11-04,464,442.07495855219514,0.1740082654587687,0.9999999999999988
2014-11-05,465,442.0156875151339,0.18241517845131833,0.9999999999999986
2014-11-06,466,442.0334993333155,0.19021032275146438,0.9999999999999984
2014-11-07,467,442.0429292451925,0.19807199011751975,0.9999999999999996
2014-11-10,468,442.0218368232077,0.20617589822851026,0.9999999999999996
2014-11-11,469,442.01832574314517,0.21414027187980025,0.9999999999999987
2014-11-12,470,442.0179913182477,0.22207943398216104,0.9999999999999962
2014-11-13,471,442.0200568860398,0.22999954852349355,0.9999999999999964
2014-11-14,472,442.0253240061656,0.2378942539193207,0.999999999999992
2014-11-17,473,442.02698257877705,0.2458175985811345,0.9999999999999784
2014-11-18,474,442.0114218065164,0.2538776047101872,0.9999999999999586
2014-11-19,475,442.0215879791382,0.2617334287369985,0.9999999999999328
2014-11-20,476,442.0240297508767,0.26965055753272454,0.999999999999829
2014-11-21,477,442.0053235918076,0.27773552704914595,0.9999999999995671
2014-11-24,478,442.0218405844048,0.2855409477428191,0.999999999999289
2014-11-25,479,442.0167970052555,0.2935174840852737,0.9999999999995772
2014-11-26,480,442.0507269771757,0.30118470653035145,0.9999999999999779
2014-11-28,481,442.02763540780353,0.30930448089044815,0.9999999999999705
2014-12-01,482,442.016346900429,0.31733058015532517,0.9999999999999081
2014-12-02,483,442.0130188162205,0.3252935014585675,0.9999999999997768
2014-12-03,484,442.02493269299265,0.33313545481751866,0.9999999999997158
2014-12-04,485,442.02531988977273,0.34106888976370847,0.9999999999992846
2014-12-05,486,442.0268381719791,0.3489933478414359,0.9999999999991346
2014-12-08,487,442.02272306700627,0.3569625153412201,0.9999999999986144
2014-12-09,488,442.027048610763,0.3648646935653729,0.9999999999979576
2014-12-10,489,442.03045134212124,0.37277419569745046,0.9999999999988967
2014-12-11,490,442.01866867983784,0.38080421682668375,0.9999999999981444
2014-12-12,491,442.0111806098946,0.38880015388972533,0.9999999999967916
2014-12-15,492,442.0149755362548,0.3967065433630573,0.9999999999955537
2014-12-16,493,442.01641164167586,0.4046316536374932,0.999999999994128
2014-12-17,494,442.0127313193781,0.4125973704811264,0.9999999999930397
2014-12-18,495,442.01927385383544,0.42048195354098855,0.9999999999906047
2014-12-19,496,442.0152139602256,0.4284506828553524,0.9999999999817474
2014-12-22,497,442.0145254592769,0.4363926550851039,0.9999999999550421
2014-12-23,498,442.0134705412,0.44433753538730175,0.9999999999377427
2014-12-24,499,442.0104272589025,0.4522981963579167,0.9999999999420214
2014-12-26,500,442.0097512355826,0.46024006955886826,0.9999999998868908
2014-12-29,501,442.00711779376746,0.46819747782724236,0.9999999997287499
2014-12-30,502,442.00459783553663,0.47615398543224896,0.9999999996823589
2014-12-31,503,442.0060592503395,0.48407889483857547,0.9999999998204958
2015-01-02,504,442.0038627167261,0.4920328355815391,0.9999999995463048
2015-01-05,505,442.0065815038785,0.49994776584223394,0.9999999989034309
2015-01-06,506,442.00229293002104,0.5079183100791981,0.9999999976796263
2015-01-07,507,478.0455540043888,0.22979719044135868,0.823207933418479
2015-01-08,508,478.04242441413135,0.23775853639578295,0.8074525050175707
2015-01-09,509,478.04950851105616,0.24563882134082413,0.8298017458308845
2015-01-12,510,459.269632163328,0.4026219669577141,0.8895310252395559
2015-01-13,511,459.2401530614011,0.41079243602062626,0.8767464039374468
2015-01-14,512,459.09660011421477,0.41986825306178754,0.8694732929688688
2015-01-15,513,458.9268648562537,0.42915186622020873,0.8681127543576723
2015-01-16,514,458.8460186188714,0.4377300109613379,0.8755549678356394
2015-01-20,515,458.727576656263,0.4466065344741031,0.8779000794740314
2015-01-21,516,458.75882847494233,0.45429501210363227,0.884654227751561
2015-01-22,517,458.65616360582015,0.4630463205887289,0.873800186042313
2015-01-23,518,458.6910321138181,0.470706094334777,0.8920159054108608
2015-01-26,519,458.52401125624476,0.4799681646329781,0.8955256799716017
2015-01-27,520,458.44471327437094,0.4885340216319767,0.8960861490211115
2015-01-28,521,458.35342374729385,0.497195049624652,0.8931693463044238
2015-01-29,522,458.199849900293,0.5063503976167224,0.8983198429500996
2015-01-30,523,458.26792480996403,0.513746628492349,0.8978483343380192
2015-02-02,524,458.4942539424554,0.5198868734725764,0.8925289683976073
2015-02-03,525,458.3689797912762,0.528817620704157,0.8959900000114741
2015-02-04,526,458.35012581538547,0.5369037633699566,0.9097478699067405
2015-02-05,527,459.0429681013324,0.5393415230052984,0.9303270614141179
