date,t,cp_location,cp_location_norm,cp_score
2013-11-04,212,151.58483073498098,0.4794854703572938,0.5958213756290942
2013-11-05,213,151.67587785271044,0.48669938212134567,0.5883393718832469
2013-11-06,214,151.01700566735525,0.49986503438606944,0.5859387465006298
2013-11-07,215,155.00043194838187,0.4761870480287153,0.6568998878221244
2013-11-08,216,134.48866096191443,0.6469153891911553,0.9007326334946436
2013-11-11,217,134.56296149335515,0.6542622103701973,0.8964847554332621
2013-11-12,218,135.00841366099525,0.6586633836428949,0.8916201958363139
2013-11-13,219,155.00014341666156,0.5079353697090353,0.650322804175273
2013-11-14,220,219.99999999999477,4.150471853328839e-14,0.9999999592755057
2013-11-15,221,155.00372892833064,0.523779929140233,0.9982807005282215
2013-11-18,222,219.32943551980242,0.021194956192044315,0.9999993436921937
2013-11-19,223,222.9999999999819,1.436875310092647e-13,0.9999916488098811
2013-11-20,224,169.03528057726646,0.43622793192645665,0.9303723846079547
2013-11-21,225,213.57170617577515,0.09070074463670517,0.9999686029543703
2013-11-22,226,212.99736039700457,0.10319555240472564,0.9999341045897585
2013-11-25,227,212.66047933736115,0.11380571954475276,0.9998958354046832
2013-11-26,228,212.28575043900202,0.12471626635712686,0.9997845912432338
2013-11-27,229,211.3614756329635,0.13998828862727378,0.9997308495292043
2013-11-29,230,211.03028705196238,0.15055327736537796,0.999651086302766
2013-12-02,231,211.01746602658446,0.1585915394715519,0.9993741454654025
2013-12-03,232,219.29517012196845,0.10083198315898052,0.998924970491194
2013-12-04,233,191.32975811993424,0.3307162053973473,0.9987919293584653
2013-12-05,234,211.2926567033756,0.18021701029066986,0.9985047754545194
2013-12-06,235,190.18991665919413,0.3556355820698879,0.9980422744815848
2013-12-09,236,189.55373887845036,0.36862112001229874,0.9972535508376466
2013-12-10,237,211.00729935812848,0.20629127493548827,0.9958156717850637
2013-12-11,238,211.006921697538,0.2142307801782699,0.993937628906324
2013-12-12,239,188.0662213195871,0.40423633873343573,0.9943759390986632
2013-12-13,240,211.2827057683363,0.22791503358463244,0.9895745170793845
2013-12-16,241,187.46486605115626,0.42488201546701376,0.9928038691481781
2013-12-17,242,186.955415736256,0.43686177987098423,0.9908989647676749
2013-12-18,243,211.0080152732932,0.2539046406881491,0.9797413233878198
2013-12-19,244,191.92746381791056,0.4132740966832495,0.9515451474872609
2013-12-20,245,186.23090431415164,0.4664213943321298,0.987008184861003
2013-12-23,246,191.92502773210543,0.4291664465705918,0.9358022997571407
2013-12-24,247,191.94917470295695,0.436911311881294,0.9306915860850166
2013-12-26,248,198.00930990074895,0.3967515087242147,0.9581781323909697
2013-12-27,249,198.012481085684,0.40466284852631756,0.9483850599508693
2013-12-30,250,184.68839804554767,0.5183460472575582,0.9759939165907003
2013-12-31,251,198.01636852180008,0.4205050117317454,0.9410353593321745
2014-01-02,252,191.92910641340848,0.47675312370310735,0.893050201142063
2014-01-03,253,191.8926460298349,0.484978999763215,0.8721624313832944
2014-01-06,254,191.95150257545873,0.49244839225826403,0.8748135014075452
2014-01-07,255,191.9211621359129,0.5006256973340245,0.865631277585809
2014-01-08,256,191.97288467274302,0.508151708946484,0.8589234619511007
2014-01-09,257,198.0027890157163,0.4682318332086008,0.9006411755211101
2014-01-10,258,198.0028093536012,0.47616817973332376,0.9103282836920946
2014-01-13,259,198.00338658824458,0.48410010644250334,0.9886468637594922
2014-01-14,260,206.02958537649326,0.42833662399608524,0.9838183928781958
2014-01-15,261,206.02545722893842,0.4363058950084252,0.9810607968216932
2014-01-16,262,206.0383519727354,0.4441400637084492,0.977179613501909
2014-01-17,263,211.03100098269977,0.41245237315317645,0.978927014165664
2014-01-21,264,211.00459858720907,0.4205984239110391,0.9719310154936288
2014-01-22,265,206.0010455265407,0.4682456704242801,0.9674022832368565
2014-01-23,266,206.0162931871336,0.4760611651814793,0.9567204096398774
2014-01-24,267,206.01521431844424,0.4840062355679029,0.9495119752681402
2014-01-27,268,206.01265036472003,0.49196309234349184,0.9359446198502572
2014-01-28,269,206.0219589139398,0.4998257229052396,0.931598858026725
2014-01-29,270,198.01561946826092,0.5713046073947546,0.9321158352002258
2014-01-30,271,205.80141759337513,0.517449066719245,0.9224673333119808
2014-01-31,272,211.00654467967422,0.4840750422248078,0.921092496563778
2014-02-03,273,211.271755374823,0.4899067033744207,0.924588567660589
2014-02-04,274,211.00907911391297,0.49992794354037323,0.9288392949390161
2014-02-05,275,211.0061354453075,0.5078878139261309,0.9229179730439273
2014-02-06,276,211.25835170651558,0.5138226055038446,0.9656327735851697
2014-02-07,277,211.05341559254953,0.5233855905353212,0.9696387467503912
2014-02-10,278,206.0269795294826,0.5712144481787096,0.9449747563193479
2014-02-11,279,206.01695981216747,0.5792304776812105,0.9344984135600023
2014-02-12,280,211.00541222836253,0.5475760934256942,0.9404288467439895
2014-02-13,281,198.00570624456364,0.6586848710748917,0.9097024862529091
2014-02-14,282,198.0107533827648,0.6665813223590096,0.8858422350808182
2014-02-18,283,221.97288250958178,0.4843422023049065,0.6600985738425373
2014-02-19,284,257.3335045929224,0.21163885243712385,0.9532367997935736
2014-02-20,285,257.00389467178474,0.2221913121286926,0.957803601355505
2014-02-21,286,221.9700895455054,0.5081738924959889,0.6664702079076315
2014-02-24,287,221.98519067278107,0.5159905502160232,0.6821238514579433
2014-02-25,288,221.988736415574,0.5238989173367142,0.6659402036689006
2014-02-26,289,221.9858050567177,0.5318586900260499,0.6499435477158828
2014-02-27,290,221.99504420341353,0.53972187140148,0.6388651966502368
2014-02-28,291,221.9786514991092,0.5477884801658001,0.6444002222741816
2014-03-03,292,221.9836643666793,0.5556852034390531,0.6667435441130658
2014-03-04,293,220.99285736881964,0.5714852589776219,0.7025553758349813
2014-03-05,294,220.99185169120238,0.5794297484825207,0.7098833666457811
2014-03-06,295,220.99424330993375,0.5873472753179861,0.7380474127357703
2014-03-07,296,220.99036944811084,0.5953145281895965,0.7587227563493176
2014-03-10,297,255.01481289200143,0.33321577069840136,0.885244000754643
2014-03-11,298,243.95962804574,0.42889184090682536,0.9569891006958438
2014-03-12,299,220.99974333582946,0.6190496560648455,0.7939167921466732
2014-03-13,300,220.99142966432828,0.6270521455212041,0.8136214708357183
2014-03-14,301,220.99131236877227,0.6349895843748232,0.829162453395562
2014-03-17,302,220.98965527914584,0.6429392438163029,0.8405221701345279
2014-03-18,303,255.02159583519045,0.3807809854349964,0.7734413424658035
2014-03-19,304,255.01545665801223,0.388766216999903,0.7681851230698333
2014-03-20,305,241.60222698204507,0.503156928713928,0.9528507061208814
2014-03-21,306,241.42435780826023,0.5125050967598395,0.9538661553713084
2014-03-24,307,220.9911647803886,0.6826098033302492,0.9209723375653475
2014-03-25,308,220.99183719676557,0.6905409746288447,0.935437752560229
2014-03-26,309,240.05596897332322,0.5471748494180697,0.9584272682407063
2014-03-27,310,255.01601401011249,0.4363808411895834,0.6727475885141498
2014-03-28,311,239.6594106977154,0.566195153192735,0.9620920527619831
2014-03-31,312,239.11457132094193,0.5784557831671275,0.9647870105477484
2014-04-01,313,238.4594920757242,0.5915913327323477,0.9688429449408537
2014-04-02,314,224.89971791425674,0.7071450959185973,0.964209236137376
2014-04-03,315,221.782911390185,0.7398181635699602,0.9801839791427843
2014-04-04,316,220.96205071446133,0.7542694387741165,0.9893788881385434
2014-04-07,317,220.99910943757794,0.7619118298604926,0.987410159683709
2014-04-08,318,220.98563398878727,0.7699552858032757,0.9909500782995009
2014-04-09,319,220.99933440436763,0.7777830602827965,0.9930349699745323
2014-04-10,320,220.9958409264477,0.785747294234542,0.9859249427027122
2014-04-11,321,220.99316020651327,0.7937050777260852,0.9875719683556332
2014-04-14,322,276.98822220905765,0.3572363316741456,0.919114342378902
2014-04-15,323,277.01344625984956,0.3649726487313527,0.9740741733535464
2014-04-16,324,276.98996262796396,0.3730955346986987,0.9326989682108112
2014-04-17,325,276.98389977612294,0.3810801605069608,0.9364917805909133
2014-04-21,326,259.93675875078213,0.524311438485856,0.7880759592252858
2014-04-22,327,259.98180285317926,0.5318904535461964,0.806960719603556
2014-04-23,328,260.0610479758718,0.5391980319375252,0.8320828949066141
2014-04-24,329,276.9878846819307,0.41279456601642284,0.9600198669360577
2014-04-25,330,276.9931531157363,0.42068926098622,0.9698123949926549
2014-04-28,331,259.9771257608164,0.5636736050728856,0.8878683013938826
2014-04-29,332,259.98900275052426,0.5715158511863153,0.9112825828953866
2014-04-30,333,276.9521167662011,0.4448244701095153,0.9824553429783875
2014-05-01,334,276.99406767630046,0.4524280343150757,0.9838870702270542
2014-05-02,335,276.7753805654653,0.4621001542423389,0.981234012379445
2014-05-05,336,276.98070920277684,0.46840706981923147,0.9874810916091159
2014-05-06,337,260.00283819292395,0.6110885857704449,0.9261216072930551
2014-05-07,338,260.00002708166704,0.6190474041137536,0.9430644763252766
2014-05-08,339,276.99484992440955,0.4921043656792893,0.9813350801398627
2014-05-09,340,276.99341844952113,0.50005223452761,0.9814173107265117
2014-05-12,341,276.72277009296596,0.510136745293921,0.9805021235370559
2014-05-13,342,276.9816373468219,0.5160187512156991,0.9827206995489308
2014-05-14,343,276.9952444267701,0.5238472664542054,0.9602982685800989
2014-05-15,344,276.98595313040795,0.5318575148380321,0.9241191667907163
2014-05-16,345,276.97386879699866,0.5398899301825504,0.9241127713681638
2014-05-19,346,276.9822435922011,0.5477599714904675,0.9355803376106848
2014-05-20,347,281.2292452347146,0.5219901171848048,0.9494864346106853
2014-05-21,348,281.1838039586319,0.5302872701695879,0.9439561899190927
2014-05-22,349,281.09937292177347,0.5388938657002106,0.9482989902784555
2014-05-23,350,281.2860463113425,0.5453488387988691,0.7672550988196939
2014-05-27,351,281.45551756249927,0.5519403368055614,0.7590998989048234
2014-05-28,352,281.17295638645305,0.5621193937583091,0.9238213704864882
2014-05-29,353,292.2733059861968,0.48195788899843794,0.6483319201359731
2014-05-30,354,298.4575137310724,0.4408133830867268,0.7342548006382126
2014-06-02,355,291.97527345361016,0.5001962424316654,0.6361230998358399
2014-06-03,356,291.9837130663922,0.5080657693143474,0.6540532070902563
2014-06-04,357,291.9703999464329,0.5161079369330722,0.6662369188994068
2014-06-05,358,290.9837103256262,0.5318753148759826,0.6690865128039107
2014-06-06,359,290.9825463676492,0.5398210605742126,0.6913708191486887
2014-06-09,360,290.98136356135876,0.547766955862232,0.6966843950002265
2014-06-10,361,290.98628764553877,0.5556643837655654,0.7099978206222178
2014-06-11,362,290.99343355302125,0.563544178150625,0.7181487679410674
2014-06-12,363,290.9993439623363,0.571433778076696,0.8079337177216803
2014-06-13,364,290.9853933897934,0.5794810048429097,0.7797798651919079
2014-06-16,365,290.97298321903907,0.5875160061981026,0.793070097258947
2014-06-17,366,290.9988985746957,0.5952468367087642,0.8180300009042996
2014-06-18,367,290.9718812903741,0.6033977675367136,0.8273871588521146
2014-06-19,368,296.9734850606117,0.5637024995189546,0.9067808795815999
2014-06-20,369,276.9840506137497,0.7302853125892883,0.936208254415296
2014-06-23,370,260.00422291639836,0.8729823578063622,0.8467982470891633
2014-06-24,371,260.0059242883836,0.8809053627906064,0.8847262199053169
2014-06-25,372,290.99068708077124,0.642931054914514,0.9258628715472674
2014-06-26,373,290.9601861056228,0.6511096340823586,0.9373105559644631
2014-06-27,374,290.9809321734662,0.658881490686776,0.9512455460519728
2014-06-30,375,276.9973791451413,0.7777985782131644,0.9880467990037278
2014-07-01,376,276.99260359343316,0.785772987353705,0.9914345589568856
2014-07-02,377,290.9732025928979,0.6827523603738261,0.9718809737426791
2014-07-03,378,290.98043392953633,0.6906314767497117,0.9769476134270257
2014-07-07,379,276.9967910445101,0.8095492774245232,0.9963915784495863
2014-07-08,380,290.9747478320193,0.706549620380799,0.9885766118288857
2014-07-09,381,290.96794140143743,0.7145401476076395,0.9905062351376366
2014-07-10,382,276.94900501042247,0.8337380554728375,0.9985375066869767
2014-07-11,383,259.90981722547514,0.9769062124962291,0.9995564082404513
2014-07-14,384,327.3308328982059,0.4497552944586831,0.962281691545821
2014-07-15,385,327.34782009795407,0.45755698334957084,0.9558948098173039
2014-07-16,386,328.40743796395293,0.4570838256829133,0.8221403140007753
2014-07-17,387,328.3437023431458,0.46552617187979506,0.8322699749824395
2014-07-18,388,328.36519843997206,0.4732920758732376,0.8281836216772565
2014-07-21,389,328.3305375352634,0.4815036703550526,0.8361975860070374
2014-07-22,390,328.261230301667,0.48999023570105543,0.8439467162556522
2014-07-23,391,328.1568519281047,0.4987551434277406,0.8611873863933497
2014-07-24,392,328.26407803166364,0.505840650542352,0.8418136807354621
2014-07-25,393,328.2251615276751,0.5140860196216264,0.8522023146785267
2014-07-28,394,328.35846415328626,0.5209645702120138,0.844406469305014
2014-07-29,395,328.2429449262554,0.5298178974106714,0.8675824882975802
2014-07-30,396,328.5977485278335,0.5349385037473531,0.8627978114972449
2014-07-31,397,328.6663611205174,0.5423304672974808,0.8913301202710929
2014-08-01,398,328.6591899373154,0.5503238893863859,0.8940417506833682
2014-08-04,399,328.52913121421915,0.5592926094109592,0.8978874099153753
2014-08-05,400,328.69687912621464,0.5658977847125822,0.867717923558915
2014-08-06,401,364.8865796401707,0.2866144473002327,0.9761590755515751
2014-08-07,402,353.95445957562504,0.3813138128918648,0.9843464589549172
2014-08-08,403,329.1718058024676,0.5859380491867652,0.8610347057701757
2014-08-11,404,329.0913135676037,0.5945133843840975,0.8558413498394932
2014-08-12,405,313.01966062661353,0.7300026934395751,0.8645579078775583
2014-08-13,406,328.9781372482896,0.6112846250135745,0.8736884864102238
2014-08-14,407,354.68020085163744,0.4152365011774807,0.9508842406809039
2014-08-15,408,367.4899499457253,0.32150833376408494,0.9702089506128826
2014-08-18,409,367.19170183186884,0.3318118902232632,0.9715601550717805
2014-08-19,410,347.91820875286817,0.4927126289454907,0.9789595646448469
2014-08-20,411,366.95145864879464,0.3495915980254394,0.9775654845478458
2014-08-21,412,347.76215525876455,0.5098241646129797,0.9822701536132655
2014-08-22,413,328.7112354532561,0.6689584487836817,0.9190845954596798
2014-08-25,414,338.99752158820775,0.5952577651729544,0.9046445660254673
2014-08-26,415,365.83010922010675,0.3902372284118512,0.9731163677087996
2014-08-27,416,351.9811027249054,0.5080864863102748,0.9170905162408125
2014-08-28,417,351.9741547471637,0.5160781369272721,0.9022390125549276
2014-08-29,418,351.97880829260663,0.5239777119634395,0.907942509586201
2014-09-02,419,351.9780257411,0.5319204306261905,0.9264535447360803
2014-09-03,420,347.98028988275905,0.5715850009304837,0.9177567601988246
2014-09-04,421,347.97164270073085,0.5795901372957869,0.8992269078594959
2014-09-05,422,351.9857363435474,0.5556687591781954,0.9356118577423808
2014-09-08,423,351.98615843125464,0.5636019172122648,0.914193127620701
2014-09-09,424,351.96650820888345,0.5716943792945758,0.9268228839785407
2014-09-10,425,351.960779192425,0.5796763556156748,0.938045563563123
2014-09-11,426,351.98564532809075,0.587415513269121,0.9396700808283479
2014-09-12,427,351.9911105467999,0.595308646453969,0.9448854976118792
2014-09-15,428,351.9708718588023,0.6034057788983944,0.9562656628401136
2014-09-16,429,351.98246173350293,0.6112503037023577,0.9521449568492923
2014-09-17,430,345.6586567853665,0.6693757397986788,0.9544499566822049
2014-09-18,431,351.9653656856411,0.6272590024949121,0.9775992832103827
2014-09-19,432,345.75889301174766,0.6844532300654947,0.954034321370817
2014-09-22,433,351.9962702834014,0.6428867437825287,0.9815454565600866
2014-09-23,434,351.9764563315,0.6509805053055555,0.9727565368233914
2014-09-24,435,351.99052680919607,0.6588053427841581,0.9772195528279247
2014-09-25,436,345.99319553092994,0.7143397180084926,0.9748930072950469
2014-09-26,437,351.9838128381433,0.6747316441417198,0.9673528646614732
2014-09-29,438,345.965074267517,0.7304359185117696,0.9658036385528809
2014-09-30,439,345.99695023809034,0.7381194425548386,0.9747067488800703
2014-10-01,440,345.9978756987412,0.746048605565546,0.9796687507191274
2014-10-02,441,351.95571767890834,0.7067006533419973,0.9774341037066442
2014-10-03,442,351.9763678660609,0.7144732709042785,0.9829635080171025
2014-10-06,443,351.9859023854164,0.7223341080522507,0.9682926103941402
2014-10-07,444,379.5831363715329,0.5112449494322788,0.6551369194445127
2014-10-08,445,379.56574167824357,0.5193195104901304,0.6553377807368957
2014-10-09,446,391.3258381308251,0.4339219195966261,0.6397029831836273
2014-10-10,447,392.0089421633021,0.4364369669579199,0.6488233616602699
2014-10-13,448,391.4631717126876,0.44870498640724127,0.6866959289437204
2014-10-14,449,391.44641497562475,0.4567744843204385,0.6735449812037575
2014-10-15,450,392.00912706091475,0.4602450233260734,0.6484454505987916
2014-10-16,451,392.0104087703176,0.46817135896573325,0.6370765062407922
2014-10-17,452,392.01733425514783,0.47605290273692197,0.6307064937613531
2014-10-20,453,392.0138044634425,0.4840174248933134,0.6302531692019502
2014-10-21,454,392.0126224008643,0.49196331427885476,0.6364314209458395
2014-10-22,455,392.01521792139476,0.4998792228460733,0.6253009136589558
2014-10-23,456,392.0201311678649,0.5077767367629769,0.6137169818243609
2014-10-24,457,391.36358999840854,0.5209238889015195,0.6286064416929673
2014-10-27,458,392.017891882649,0.523667524740881,0.5987176180703294
2014-10-28,459,402.00611427822423,0.45233242636329973,0.8840059477495584
2014-10-29,460,458.13333021875235,0.01481483953371152,0.9999352662902625
2014-10-30,461,399.649232972554,0.4869108494241747,0.8681546157471609
2014-10-31,462,399.61353205247025,0.49513069799626785,0.8552137171300707
2014-11-03,463,402.0104430403859,0.4840441028540802,0.8183687518070519
2014-11-04,464,402.03528593776974,0.49178344493833537,0.858675693073235
2014-11-05,465,402.01674238411283,0.49986712393561245,0.83303937431136
2014-11-06,466,392.0101224300459,0.5872212505551913,0.8550175701499645
2014-11-07,467,402.02094271454416,0.5157068038528241,0.8642820226182946
2014-11-10,468,402.0386072234008,0.5235031172745969,0.8693195567310728
2014-11-11,469,427.2273355452735,0.3315290829740199,0.9445483034589182
2014-11-12,470,442.23996887697575,0.22031770732558928,0.9992115662926631
2014-11-13,471,458.309099049927,0.10072143611169049,0.9999512823548234
2014-11-14,472,442.0175765702105,0.2379557415062658,0.9999571365131551
2014-11-17,473,442.2982912856492,0.2436643548757999,0.9999276143365229
2014-11-18,474,442.0051897841396,0.2539270652052414,0.9999097245442853
2014-11-19,475,458.2923438891917,0.1326004453238752,0.9997844373553302
2014-11-20,476,442.0035858577474,0.26981281065279844,0.9998240237859726
2014-11-21,477,442.0136136860111,0.2776697326507053,0.9997014627131359
2014-11-24,478,420.02981921541186,0.46008079987768363,0.9981115907370316
2014-11-25,479,437.80452002052857,0.3269482538053288,0.9995297115738684
2014-11-26,480,420.0411019144516,0.4758642705202255,0.9964907876731587
2014-11-28,481,442.0098330194531,0.3094457696868803,0.9995759602999355
2014-12-01,482,402.0148462737381,0.6348028073512849,0.99337086310281
2014-12-02,483,420.02928426251356,0.4997675852181464,0.996770361887216
2014-12-03,484,402.01259218301425,0.6506937128332202,0.9893737200415356
2014-12-04,485,442.02164860059145,0.341098026979433,0.9997996912839372
2014-12-05,486,442.1820961561059,0.34776114161820715,0.9997008649309247
2014-12-08,487,452.78479398789693,0.2715492540643101,0.998578024472231
2014-12-09,488,442.26494560007364,0.36297662222163773,0.9995176681859119
2014-12-10,489,442.2862252641951,0.3707442439349597,0.9995321293899433
2014-12-11,490,442.27519135965616,0.3787683225424114,0.9992684176462081
2014-12-12,491,437.55908471412204,0.42413424830061874,0.9979441594363196
2014-12-15,492,437.42774600452566,0.4331131269482091,0.9977332878055049
2014-12-16,493,437.72475629836475,0.4386924103304385,0.9969871181529646
2014-12-17,494,442.2707066956074,0.4105499468602589,0.9977011265468786
2014-12-18,495,452.7317893741846,0.3354619890937731,0.994072521767661
2014-12-19,496,442.31934216407376,0.42603696695179555,0.9985757694443759
2014-12-22,497,442.284867579299,0.4342470827039764,0.9983331034340837
2014-12-23,498,434.6065371225116,0.5031227212499079,0.9970507510413152
2014-12-24,499,437.6108670488328,0.48721534088227936,0.9956124785449506
2014-12-26,500,442.27339304787154,0.45814767422324176,0.9965103324771548
2014-12-29,501,442.00525536764985,0.46821225898690594,0.9951284966815472
2014-12-30,502,442.2136131382927,0.4744951338230737,0.9939466842880332
2014-12-31,503,442.21907237602414,0.48238831447599884,0.9917920168247751
2015-01-02,504,442.0015174467261,0.49205144883550717,0.9946337754422195
2015-01-05,505,442.00501455844534,0.4999602019171005,0.9930073482486591
2015-01-06,506,435.0518771648551,0.5630803399614673,0.9834464040004492
2015-01-07,507,458.3375975823927,0.38620954299688354,0.9872593547778038
2015-01-08,508,458.0073699342141,0.39676690528401487,0.9823548464884468
2015-01-09,509,458.2384202486802,0.4028696805660302,0.9890500689582103
2015-01-12,510,458.2381237183812,0.4108085419176096,0.9868701338443344
2015-01-13,511,458.220873412001,0.4188819570476109,0.9836597952170377
2015-01-14,512,458.1885454811717,0.42707503586371687,0.9795864627756625
2015-01-15,513,451.67504189122945,0.48670601673627417,0.9768185403633968
2015-01-16,514,452.02003027756314,0.4919045216066418,0.9659974821850913
2015-01-20,515,452.01456500169303,0.499884404748468,0.9666992042981551
2015-01-21,516,442.00126621239826,0.5872915379968392,0.9817375996090904
2015-01-22,517,451.66713987443273,0.5185147629013275,0.9698215036225689
2015-01-23,518,442.0038841770949,0.6031437763722627,0.9810032200634697
2015-01-26,519,442.31183678740535,0.6086362159729733,0.9775747406862791
2015-01-27,520,451.6156392010733,0.542733022213704,0.9546945461311535
2015-01-28,521,452.0229757935851,0.5474367000509119,0.9424084570776718
2015-01-29,522,464.0060077071605,0.4602697801019007,0.5887079341513362
2015-01-30,523,465.0078795778355,0.46025492398543233,0.6239461018408807
2015-02-02,524,465.00349424526996,0.4682262361486511,0.635221687403101
2015-02-03,525,465.01015314528536,0.4761098956723384,0.6340388503708114
2015-02-04,526,458.00073299436826,0.5396767222669185,0.9941045255739748
