date,t,cp_location,cp_location_norm,cp_score
2013-07-18,136,126.0369044886032,0.8302579592830668,0.7907656042736857
2013-07-19,137,133.00704207881176,0.33274649343235296,0.6334005997700018
2013-07-22,138,132.988041209672,0.4176632325273341,0.550543826731439
2013-07-23,139,129.99314689253663,0.7505710922886143,0.5393042171742978
2013-07-24,140,133.0197679496295,0.5816860041975408,0.5544346041676518
2013-07-25,141,129.00000000000136,0.9999999999998863,0.6170787220497129
2013-07-26,142,136.9855050298913,0.41787458084239165,0.5947771132839312
2013-07-29,143,142.13169211522458,0.07235899039795157,0.7004814899785984
2013-07-30,144,142.03044413770468,0.1641296551912769,0.6190454968835666
2013-07-31,145,138.273453774441,0.5605455187965825,0.6246145334505873
2013-08-01,146,137.91682056839034,0.6735982859674721,0.62213297842245
2013-08-02,147,139.29369418797123,0.6421921510023978,0.5383116832259218
2013-08-05,148,136.00622757040847,0.9994810357992941,0.576341530672162
2013-08-06,149,146.95221769894425,0.17064852508797893,0.8848812387507615
2013-08-07,150,146.70789114307496,0.2743424047437533,0.9348723322450919
2013-08-08,151,146.6188773576428,0.3650935535297677,0.9668325962046668
2013-08-09,152,146.3581510723515,0.4701540773040425,0.9844723859193242
2013-08-12,153,146.28547668910554,0.5595436092412053,0.9747107262442332
2013-08-13,154,145.38674053995837,0.7177716216701361,0.9760588190918364
2013-08-14,155,143.00000449071027,0.9999996257741444,0.9728831504284688
2013-08-15,156,155.99466849542765,0.0004442920476961376,0.9562861907509829
2013-08-16,157,153.62885866078753,0.2809284449343726,0.8518302059533798
2013-08-19,158,153.3048388799195,0.3912634266733761,0.7818218302161694
2013-08-20,159,153.76344331817972,0.4363797234850229,0.9980036211872216
2013-08-21,160,152.49417992097617,0.6254850065853196,0.9919284301123719
2013-08-22,161,152.86590759066615,0.6778410341111538,0.9598301618414027
2013-08-23,162,153.77929385964495,0.6850588450295874,0.965590204474278
2013-08-26,163,161.3278630090277,0.1393447492476909,0.5437876451123737
2013-08-27,164,158.51371605044875,0.4571903291292709,0.5849363026717314
2013-08-28,165,159.97888528567452,0.41842622619378983,0.7065616857916925
2013-08-29,166,159.97006489048192,0.5024945924598399,0.6830239293214616
2013-08-30,167,158.4930373168226,0.7089135569314493,0.6519811664448418
2013-09-03,168,165.99442894925141,0.16713092089571546,0.8412723634554982
2013-09-04,169,160.3523007491378,0.7206416042385158,0.7573289452332691
2013-09-05,170,165.98684242342753,0.3344297980477056,0.959332034621061
2013-09-06,171,165.87435606834262,0.4271369943047816,0.7106609442828563
2013-09-09,172,166.87266550208133,0.4272778748265556,0.759463674534107
2013-09-10,173,165.7664572281654,0.6027952309862172,0.7329668326672811
2013-09-11,174,165.55039135972845,0.7041340533559625,0.7924576084462442
2013-09-12,175,168.00188897259426,0.5831759189504785,0.8024325208110605
2013-09-13,176,165.00366385328124,0.9163613455598968,0.9602103820696101
2013-09-16,177,165.97856327557878,0.9184530603684351,0.6681359256347416
2013-09-17,178,168.79383425896805,0.7671804784193293,0.8790201731586053
2013-09-18,179,174.32186970763223,0.3898441910306474,0.6000364430798437
2013-09-19,180,174.31821584781946,0.4734820126817117,0.5539412115084696
2013-09-20,181,174.0033174462818,0.5830568794765156,0.5991264606619386
2013-09-23,182,180.99842573694434,0.0834645219213049,0.9279879075872637
2013-09-24,183,180.00394814404058,0.2496709879966185,0.6705968509380562
2013-09-25,184,179.9769413668249,0.3352548860979259,0.6989264022057189
2013-09-26,185,180.98401908101715,0.334665076581904,0.7947482292089718
2013-09-27,186,180.00637620017,0.4994686499858337,0.6456727705289793
2013-09-30,187,177.99995391289144,0.7500038405923798,0.5949510296798828
2013-10-01,188,187.93341489163885,0.005548759030096069,0.655135392728541
2013-10-02,189,182.9572046785329,0.5035662767889258,0.7963267293742949
2013-10-03,190,185.06475984748982,0.4112700127091813,0.8112551887356951
2013-10-04,191,184.48377932585012,0.5430183895124898,0.7985186982460424
2013-10-07,192,190.0121106495607,0.16565744586994194,0.9140545909984048
2013-10-08,193,190.05570021603168,0.24535831533069322,0.9563040037266214
2013-10-09,194,190.02238686605952,0.3314677611617067,0.9232795639594932
2013-10-10,195,190.03500558886685,0.4137495342610957,0.9780639073100602
2013-10-11,196,190.0769344832054,0.49358879306621617,0.962048471987188
2013-10-14,197,190.04396414357254,0.5796696547022885,0.9101078991427807
2013-10-15,198,190.0599376113205,0.6616718657232923,0.9324296282043696
2013-10-16,199,196.00587858550867,0.24951011787427765,0.9218063929900919
2013-10-17,200,199.01850423948503,0.08179131337624786,0.9226763887983283
2013-10-18,201,199.06782410369507,0.1610146580254105,0.8214852641666439
2013-10-21,202,196.360162534864,0.46998645542799977,0.6793561539235036
2013-10-22,203,193.85971185030468,0.7616906791412769,0.7582477114454429
2013-10-23,204,199.06249037339197,0.41145913555066943,0.8850337861292332
2013-10-24,205,193.98680075025538,0.9177666041453847,0.8192627002071424
2013-10-25,206,200.6350233138556,0.44708139051203233,0.7795843111360756
2013-10-28,207,204.97318323513008,0.16890139707249338,0.6810694844224523
2013-10-29,208,200.99450482985705,0.5837912641785792,0.7711971046111014
2013-10-30,209,200.98547879157118,0.6678767673690681,0.7095422480865178
2013-10-31,210,200.9852995390992,0.7512250384083998,0.7782479310343493
2013-11-01,211,200.9963698345638,0.8336358471196826,0.8448656994563009
2013-11-04,212,200.00506976122534,0.9995775198978881,0.9294647346030886
2013-11-05,213,202.06435842422337,0.9113034646480523,0.8934284868196483
2013-11-06,214,207.3572896687906,0.55355919426745,0.5359705258101599
2013-11-07,215,209.98016378025176,0.4183196849790202,0.8036649206271377
2013-11-08,216,209.92617360930393,0.5061521992246725,0.7899790440684767
2013-11-11,217,209.98623155380093,0.5844807038499221,0.8492951723752576
2013-11-12,218,209.98251110799657,0.668124074333619,0.9246543749809216
2013-11-13,219,209.92395287673523,0.7563372602720643,0.9251695629164711
2013-11-14,220,209.27528430682526,0.893726307764562,0.9646844313878877
2013-11-15,221,209.0002553594544,0.9999787200454667,0.8416824674274003
2013-11-18,222,221.38976861079215,0.050852615767321176,0.6811396237077483
2013-11-19,223,221.4505498110702,0.12912084907748303,0.9676891155737897
2013-11-20,224,223.08582784583203,0.07618101284733096,0.6599864258509589
2013-11-21,225,216.99262311090087,0.6672814074249279,0.6538393987511171
2013-11-22,226,216.10238174227845,0.8248015214767955,0.7380019748692614
2013-11-25,227,215.98678759798526,0.9177677001678953,0.8695439397571851
2013-11-26,228,223.02567918515345,0.41452673457054584,0.7146087297235644
2013-11-27,229,223.30931867121976,0.4742234440650203,0.6150479769062522
2013-11-29,230,225.10086808100283,0.4082609932497642,0.844879380347451
2013-12-02,231,225.04443572697073,0.496297022752439,0.9057606502758181
2013-12-03,232,225.97436145641763,0.5021365452985312,0.591945282318928
2013-12-04,233,231.033234064134,0.1638971613221661,0.6914011523894461
2013-12-05,234,226.13855163139894,0.6551206973834217,0.5935988829895198
2013-12-06,235,234.99778068774654,0.00018494268778823653,0.9907594390723691
2013-12-09,236,233.82701829352112,0.1810818088732399,0.9622221127323614
2013-12-10,237,231.38020697492775,0.46831608542268793,0.9963718163258852
2013-12-11,238,232.1229652222364,0.48975289814696765,0.9985402469215031
2013-12-12,239,231.88793148383996,0.5926723763466697,0.9946731358123757
2013-12-13,240,231.8703799591936,0.6774683367338667,0.9822880622106335
2013-12-16,241,231.8797115434059,0.760024038049508,0.9936208207249123
2013-12-17,242,239.01789792267263,0.2485085064439474,0.8640383273662186
2013-12-18,243,238.96122461502281,0.33656461541476546,0.8848098433617854
2013-12-19,244,238.95841648493956,0.42013195958836985,0.9579735787978689
2013-12-20,245,239.49379099781666,0.458850750181945,0.9763204428710697
2013-12-23,246,238.92787945016752,0.5893433791527064,0.9851683002337326
2013-12-24,247,238.96322626665543,0.6697311444453812,0.9896168933315875
2013-12-26,248,238.97053487689013,0.7524554269258227,0.9063418702850541
2013-12-27,249,238.92963132402133,0.8391973896648892,0.9643084834249136
2013-12-30,250,238.00006340275507,0.9999947164370772,0.9558823167991994
2013-12-31,251,241.02277601213518,0.8314353323220681,0.5646272187536666
2014-01-02,252,240.05398524689218,0.9955012294256514,0.5366463957574112
2014-01-03,253,252.79361845206142,0.01719846232821472,0.9356402581604654
2014-01-06,254,253.99999999946223,4.481393034438952e-11,0.756058874187757
2014-01-07,255,253.02267644676527,0.16477696276956047,0.6683545708857432
2014-01-08,256,249.80659317440822,0.5161172354659816,0.6248221175532536
2014-01-09,257,247.97972214981462,0.7516898208487817,0.6713529254490389
2014-01-10,258,247.6701400485748,0.860821662618766,0.7051413691298833
2014-01-13,259,258.8492248353976,0.012564597050200632,0.8747317579325185
2014-01-14,260,258.81772420202753,0.09852298316437214,0.9718535368103203
2014-01-15,261,258.33424019383966,0.2221466505133615,0.9421397784177988
2014-01-16,262,258.0226076396529,0.331449363362258,0.9469253171261074
2014-01-17,263,258.1138550588477,0.4071787450960234,0.928913690724458
2014-01-21,264,253.88775013258663,0.842687488951114,0.7545644837227452
2014-01-22,265,258.019176143487,0.581735321376082,0.8522136462855534
2014-01-23,266,258.0150635644787,0.6654113696267766,0.7506002421760355
2014-01-24,267,266.97325589236334,0.0022286756363882887,0.8033782036690453
2014-01-27,268,266.01697609462053,0.1652519921149557,0.7573242487604266
2014-01-28,269,266.36346601089264,0.21971116575894692,0.6214299114963282
2014-01-29,270,266.00200398303696,0.33316633474692026,0.6163223359080862
2014-01-30,271,260.99261002956626,0.8339491642028113,0.6076051733752643
2014-01-31,272,260.0001396207352,0.9999883649387348,0.5751938030160479
2014-02-03,273,261.34767225062933,0.9710273124475558,0.6552987494741789
2014-02-04,274,272.0419800688604,0.16316832759496455,0.6163521491316388
2014-02-05,275,272.00977736347494,0.24918521971042176,0.5693666790274112
2014-02-06,276,272.02290763441493,0.33142436379875545,0.5740142955746466
2014-02-07,277,272.0048716895464,0.41626069253779957,0.7272956432413853
2014-02-10,278,269.24408597032306,0.7296595024730786,0.7607576456903339
2014-02-11,279,273.9601087180687,0.4199909401609432,0.9094493573697089
2014-02-12,280,273.4968305300611,0.5419307891615736,0.9329645379452239
2014-02-13,281,273.51428271538873,0.6238097737176057,0.9619487010160321
2014-02-14,282,273.55229281340144,0.7039755988832136,0.981919711394931
2014-02-18,283,278.0489577226403,0.412586856446642,0.8186656718953378
2014-02-19,284,277.7177197643259,0.5235233529728399,0.8843619922478954
2014-02-20,285,273.00002007707303,0.9999983269105807,0.9558956004256133
2014-02-21,286,280.23658300132763,0.4802847498893641,0.7196277641868665
2014-02-24,287,280.17913122869265,0.5684057309422789,0.7304195889773875
2014-02-25,288,282.02591078571714,0.4978407678569046,0.690864156749434
2014-02-26,289,277.91958168251256,0.9233681931239536,0.6810261245210112
2014-02-27,290,286.0146303952076,0.33211413373270204,0.6005720206259815
2014-02-28,291,286.0128110235723,0.41559908136897644,0.6665080279633002
2014-03-03,292,286.03949676582135,0.49670860284822044,0.6478971490229241
2014-03-04,293,290.0100575172884,0.2491618735593022,0.6542365662110786
2014-03-05,294,290.00292314850554,0.3330897376245379,0.6386564763322389
2014-03-06,295,283.0000000000015,0.9999999999998769,0.6705314053209289
2014-03-07,296,286.33459250746944,0.8054506243775469,0.8905870039339844
2014-03-10,297,286.86793442386124,0.8443387980115631,0.5362411876776179
2014-03-11,298,297.94738294060994,0.004384754949171565,0.6751855098583996
2014-03-12,299,293.95966301399096,0.4200280821674198,0.5987739276953399
2014-03-13,300,295.34660031564533,0.3877833070295556,0.6836928219286469
2014-03-14,301,294.6842922722276,0.5263089773143671,0.6461623626884772
2014-03-17,302,293.70439374832944,0.6913005209725469,0.7300880729977337
2014-03-18,303,291.0000319329114,0.9999973389240514,0.7578237498706505
2014-03-19,304,301.50939044144167,0.20755079654652775,0.6348695077162299
2014-03-20,305,293.9061073048075,0.9244910579327078,0.7351251288838896
2014-03-21,306,297.2216339946956,0.7315305004420338,0.8780880766880748
2014-03-24,307,297.05328070377874,0.8288932746851051,0.7189571802542459
2014-03-25,308,297.0198544888591,0.9150121259284086,0.7223454592774892
2014-03-26,309,304.9677795122097,0.336018373982526,0.6757464075864186
2014-03-27,310,304.9826313211725,0.4181140565689579,0.7682214207757304
2014-03-28,311,304.98569567730647,0.5011920268911277,0.6527690468409982
2014-03-31,312,308.2587532220536,0.3117705648288667,0.8913195345081342
2014-04-01,313,308.04828846174496,0.41264262818792,0.9801966456606346
2014-04-02,314,308.1121284125464,0.4906559656211347,0.8181435175163594
2014-04-03,315,307.88140848175493,0.5932159598537557,0.8826335061326502
2014-04-04,316,310.471944954101,0.4606712538249174,0.7761511847724838
2014-04-07,317,316.99998201925956,1.4983950364921839e-06,0.8912092714477868
2014-04-08,318,309.6460732743924,0.6961605604673006,0.7068456062779269
2014-04-09,319,316.09449954056095,0.24212503828658782,0.9251473929910945
2014-04-10,320,315.9672589093819,0.33606175755150974,0.9741928841420533
2014-04-11,321,316.1304795043891,0.4057933746342428,0.9909036180253322
2014-04-14,322,316.12292313801527,0.4897564051653944,0.9770346133530644
2014-04-15,323,316.12199807421814,0.5731668271484883,0.9680925641098402
2014-04-16,324,316.09329920631114,0.6588917328074047,0.9282029767341704
2014-04-17,325,316.0576166135006,0.7451986155416156,0.9070205122096734
2014-04-21,326,316.21962229833764,0.81503147513853,0.9940408435259781
2014-04-22,327,324.0173991197842,0.24855007335131538,0.698211267163622
2014-04-23,328,323.0503228597352,0.4124730950220652,0.6451607586520743
2014-04-24,329,322.3270188384949,0.5560817634587588,0.6207671383689901
2014-04-25,330,323.014393638269,0.5821338634775847,0.6004225881051553
2014-04-28,331,326.0592610532322,0.41172824556398285,0.9939607326324658
2014-04-29,332,326.01154496047695,0.4990379199602539,0.9782277926480029
2014-04-30,333,330.8187078721647,0.18177434398627668,0.9138477756248219
2014-05-01,334,326.3700392218421,0.6358300648464924,0.9837454118087529
2014-05-02,335,328.21688014184696,0.5652599881794202,0.9101920222754541
2014-05-05,336,324.0000021769068,0.999999818591102,0.9558485230656455
2014-05-06,337,325.9411342149964,0.9215721487503004,0.9971614471833962
2014-05-07,338,331.94985715103877,0.5041785707467691,0.7789588788212563
2014-05-08,339,328.61237753521743,0.8656352053985472,0.9448606958296318
2014-05-09,340,334.0104360698156,0.4991303275153645,0.6514084747563805
2014-05-12,341,337.05660937636486,0.32861588530292823,0.6894310421102231
2014-05-13,342,337.01064532016915,0.4157795566525711,0.7061249850644892
2014-05-14,343,333.43412975575734,0.7971558536868883,0.6352385801267054
2014-05-15,344,334.00972549869033,0.8325228751091392,0.6767527073191302
2014-05-16,345,344.9998753641528,1.038632060120411e-05,0.4999997501569977
2014-05-19,346,344.87541052174146,0.09371578985487854,0.8375919837446084
2014-05-20,347,344.65992444960864,0.19500629586594678,0.9229055296817605
2014-05-21,348,344.99136253630957,0.25071978864086947,0.8332859096398546
2014-05-22,349,344.8367358026088,0.3469386831159322,0.8533529652917126
2014-05-23,350,344.8677209479153,0.42768992100705816,0.7760031779143091
2014-05-27,351,345.3463247547427,0.4711396037714432,0.686025898032936
2014-05-28,352,344.99027096456587,0.5841440862861779,0.657855577074356
2014-05-29,353,344.9702932926214,0.6691422256148817,0.7518040264964473
2014-05-30,354,344.0011855645593,0.8332345362867244,0.8598971757309803
2014-06-02,355,344.6344149733988,0.8637987522167663,0.6802973286316331
2014-06-03,356,352.93767205749543,0.2551939952087139,0.8570894816852344
2014-06-04,357,352.95970559355175,0.3366912005373545,0.6331579996314167
2014-06-05,358,352.97741093240023,0.4185490889666473,0.6262069259894274
2014-06-06,359,352.99358115314277,0.5005349039047692,0.6477131228913793
2014-06-09,360,353.2062286820444,0.5661476098296324,0.7005126115894488
2014-06-10,361,352.28014623682265,0.7266544802647795,0.7397491103097984
2014-06-11,362,350.0022233326141,0.9998147222821577,0.6892723756524828
2014-06-12,363,362.99999949889906,4.175841183950979e-08,0.736189702221113
2014-06-13,364,362.03080053294985,0.16409995558751214,0.6858974380167224
2014-06-16,365,362.3480136637505,0.22099886135412325,0.6637633232190808
2014-06-17,366,362.00659128420597,0.3327840596495027,0.6064397421572687
2014-06-18,367,359.9895390909277,0.5842050757560268,0.6017705168019165
2014-06-19,368,359.99776631594557,0.666852807004536,0.6626243117279846
2014-06-20,369,357.0005683361858,0.9999526386511851,0.609034343525857
2014-06-23,370,370.0,0.0,0.6481745877820517
2014-06-24,371,365.98845579204976,0.4176286839958531,0.5826573148763083
2014-06-25,372,370.03786260587003,0.16351144951083066,0.6194628453816904
2014-06-26,373,370.43514742350516,0.2137377147079036,0.6544386508732355
2014-06-27,374,370.40642323942006,0.29946473004832797,0.6746203543629864
2014-06-30,375,374.9999641982931,2.983475572667279e-06,0.9793877465933306
2014-07-01,376,373.4192534806707,0.21506220994410796,0.9825468925786911
2014-07-02,377,372.42301607652763,0.38141532695603075,0.9568099919350244
2014-07-03,378,370.98635425470485,0.5844704787745959,0.9443899387373612
2014-07-07,379,371.223211394292,0.6480657171423351,0.9355430485851083
2014-07-08,380,371.16231681722377,0.736473598564686,0.888900308118477
2014-07-09,381,375.97832802127107,0.4184726648940777,0.6842204183779352
2014-07-10,382,380.44314665830854,0.12973777847428872,0.806979589554143
2014-07-11,383,380.3734340179635,0.21888049850304014,0.9431137410943377
2014-07-14,384,380.3129150041666,0.3072570829861168,0.9802746200080753
2014-07-15,385,375.9095619679475,0.7575365026710396,0.9486791268862466
2014-07-16,386,375.9058004181085,0.8411832984909561,0.9599178247182536
2014-07-17,387,375.0000623066327,0.9999948077806096,0.9782188876735717
2014-07-18,388,382.9226239824455,0.4231146681295428,0.7311468803213703
2014-07-21,389,382.78732689277155,0.5177227589357045,0.6404081348480173
2014-07-22,390,382.0772096590502,0.6602325284124836,0.6450685590254761
2014-07-23,391,382.37056609141354,0.7191194923822053,0.6214376916279442
2014-07-24,392,390.2213733362777,0.14821888864352672,0.877690491309835
2014-07-25,393,390.9225366276789,0.17312194769342662,0.7478242179635857
2014-07-28,394,393.5232306414075,0.039730779882707644,0.7604448912979183
2014-07-29,395,394.1412167804946,0.07156526829211884,0.8686087983682141
2014-07-30,396,394.03240622766333,0.1639661476947225,0.7414187365537925
2014-07-31,397,396.9999864955021,1.1253748226636162e-06,0.9149288945522114
2014-08-01,398,394.00099117461417,0.33325073544881906,0.6490520731660852
2014-08-04,399,394.23236816032244,0.3973026533064636,0.9614534526313303
2014-08-05,400,394.2567007271986,0.47860827273344836,0.8744818370596457
2014-08-06,401,394.018563476027,0.5817863769977502,0.9289231968989173
2014-08-07,402,394.02445216526183,0.6646289862281805,0.8272378274580708
2014-08-08,403,394.0322178214449,0.7473151815462605,0.9751899488825961
2014-08-11,404,399.98232797214473,0.33480600232127244,0.5359059973332034
2014-08-12,405,399.6650870518215,0.4445760790148749,0.5743540204867257
2014-08-13,406,400.6121606147368,0.4489866154385993,0.6260393236894588
2014-08-14,407,400.14882981305163,0.5709308489123638,0.7048299281227632
2014-08-15,408,398.9051386602633,0.757905111644727,0.7845949152526805
2014-08-18,409,397.00067857606894,0.9999434519942554,0.9471059857881463
2014-08-19,410,406.9752759258298,0.2520603395141829,0.8636851025215169
2014-08-20,411,406.92982769998406,0.33918102500132835,0.8718823509399467
2014-08-21,412,406.87737907320076,0.42688507723327024,0.9049709334000892
