date,t,cp_location,cp_location_norm,cp_score
2013-05-20,95,90.96591434746506,0.3361738043779117,0.7070817230845854
2013-05-21,96,90.95355852984927,0.4205367891792271,0.7226715184911585
2013-05-22,97,90.9904476971239,0.5007960252396751,0.6985332957505812
2013-05-23,98,92.63012407047184,0.4474896607940136,0.9059594112387447
2013-05-24,99,90.96892133707546,0.6692565552437119,0.7758125041922848
2013-05-28,100,93.50843786865008,0.540963510945827,0.6917868199231594
2013-05-29,101,93.32343446951798,0.6397137942068353,0.7039745530393302
2013-05-30,102,90.0,1.0,0.8470252998612788
2013-05-31,103,102.99999772514525,1.8957122923287292e-07,0.9997848600402054
2013-06-03,104,102.0581036835279,0.16182469303934136,0.9980785343169397
2013-06-04,105,99.60928596845432,0.4492261692954737,0.9963159213091431
2013-06-05,106,98.90069244049016,0.5916089632924866,0.9835916889359284
2013-06-06,107,102.30978960500934,0.39085086624922144,0.9897735337796923
2013-06-07,108,99.56966376269028,0.7025280197758098,0.9621984449999821
2013-06-10,109,102.06733188941404,0.5777223425488304,0.9856290552255046
2013-06-11,110,103.97852784489518,0.5017893462587347,0.7148159401941394
2013-06-12,111,103.95975680375149,0.5866869330207093,0.7737316120003177
2013-06-13,112,103.970271458837,0.6691440450969163,0.803878198164393
2013-06-14,113,103.6573388886981,0.7785550926084911,0.8026998020210179
2013-06-17,114,108.98133163854875,0.4182223634542706,0.9299116417858109
2013-06-18,115,108.48104925418114,0.5432458954849047,0.9725476072723157
2013-06-19,116,115.09628535631309,0.0753095536405759,0.8096154308694536
2013-06-20,117,110.61729480447814,0.531892099626822,0.6588447349196239
2013-06-21,118,110.49634708560606,0.6253044095328283,0.6522293625979874
2013-06-24,119,108.51976178703354,0.8733531844138712,0.8828960182046768
2013-06-25,120,115.02072812328785,0.4149393230593456,0.6461252231624411
2013-06-26,121,111.35774926526621,0.8035208945611494,0.9018519096952694
2013-06-27,122,111.1373643753245,0.9052196353896255,0.9438863359550648
2013-06-28,123,119.11282667050352,0.3239311107913731,0.6924348586555779
2013-07-01,124,117.99933437323406,0.5000554688971613,0.6282201870424708
2013-07-02,125,117.01607811190692,0.6653268240077566,0.6836490536809028
2013-07-03,126,117.01010891530657,0.7491575903911188,0.7645600903895181
2013-07-05,127,117.02264333970102,0.8314463883582484,0.776511226967886
2013-07-08,128,117.00049150880099,0.9166257075999175,0.9012800846056449
2013-07-09,129,117.00146096513838,0.9998782529051352,0.6378994584884301
2013-07-10,130,128.0170847488954,0.16524293759205003,0.731714142110359
2013-07-11,131,130.9999783653031,1.802891408904846e-06,0.7873858283520878
2013-07-12,132,131.6904468692488,0.02579609422926647,0.5917972568604399
2013-07-15,133,130.0008461356745,0.24992948869379225,0.6498101184102054
2013-07-16,134,130.2995690392141,0.3083692467321579,0.6083369403331407
2013-07-17,135,128.98745296914268,0.5010455859047767,0.5913084690620669
2013-07-18,136,127.99391295161236,0.6671739206989701,0.5324619462388683
2013-07-19,137,131.95369279323353,0.4205256005638726,0.9763899944888442
2013-07-22,138,133.9921142161044,0.3339904819913002,0.9897743621709457
2013-07-23,139,131.88522410229106,0.5928979914757448,0.9587555004788044
2013-07-24,140,131.67805224507168,0.6934956462440264,0.9883676089949651
2013-07-25,141,131.9815804986912,0.751534958442401,0.972654236028147
2013-07-26,142,131.66571645452427,0.8611902954563107,0.9897979537946351
2013-07-29,143,131.00002700353903,0.9999977497050807,0.9807388968061045
2013-07-30,144,140.32087616624767,0.306593652812694,0.9815289006682516
2013-07-31,145,138.66562873940217,0.5278642717164862,0.9529231809073375
2013-08-01,146,138.68794078688904,0.6093382677592464,0.9783944104108353
2013-08-02,147,138.45170695017632,0.7123577541519737,0.993133835397281
2013-08-05,148,137.54409732745376,0.871325222712187,0.9900515539378661
2013-08-06,149,138.52644861469906,0.872795948775078,0.9009427172420732
2013-08-07,150,146.9537153946301,0.2538570504474909,0.7950759611113793
2013-08-08,151,146.90702671768858,0.34108110685928494,0.8532382636891616
2013-08-09,152,149.96066196909976,0.1699448359083533,0.8839368091210893
2013-08-12,153,146.9831168939076,0.5014069255076995,0.6975719746995179
2013-08-13,154,146.9717144351859,0.5856904637345082,0.6966630599170707
2013-08-14,155,146.97403077265344,0.668830768945547,0.7943386995813684
2013-08-15,156,152.04429315807937,0.32964223682671917,0.6782449830642032
2013-08-16,157,152.03587038966145,0.41367746752821216,0.6699923689458145
2013-08-19,158,146.0000018317562,0.9999998473536493,0.7340381441072223
2013-08-20,159,149.89917648412842,0.7584019596559651,0.7369054379109315
2013-08-21,160,157.90526710202218,0.17456107483148506,0.6664520853572413
2013-08-22,161,158.34698435697828,0.22108463691847646,0.6260424787699406
2013-08-23,162,156.9896618847828,0.41752817626809957,0.6460262948879674
2013-08-26,163,158.21726977010934,0.39856085249088835,0.6452376342546331
2013-08-27,164,163.9983089993142,0.00014091672381747836,0.7807290504672098
2013-08-28,165,163.071368860332,0.16071926163899994,0.7889530009454061
2013-08-29,166,162.96847208129603,0.2526273265586643,0.779156481649987
2013-08-30,167,160.02800303898167,0.5809997467515279,0.7528742426194762
2013-09-03,168,160.0304604054836,0.6641282995430325,0.6744650267109301
2013-09-04,169,159.83808568380735,0.7634928596827208,0.7621432468253437
2013-09-05,170,159.99983347471462,0.8333472104404483,0.8119172525563928
2013-09-06,171,168.27711903845645,0.22690674679529602,0.8832006106752692
2013-09-09,172,171.0181310997387,0.08182240835510868,0.7245871676377085
2013-09-10,173,169.01917383998907,0.33173551333424456,0.7068667772589472
2013-09-11,174,168.46094588372245,0.46158784302312955,0.7127943552675118
2013-09-12,175,165.33696802128156,0.805252664893203,0.808629934517182
2013-09-13,176,164.84590990512564,0.9295075079061969,0.8887809597213574
2013-09-16,177,170.03209397132233,0.5806588357231396,0.6244139226617695
2013-09-17,178,170.02226908186333,0.6648109098447227,0.6337703864061919
2013-09-18,179,178.00769082599223,0.08269243116731435,0.9983753358079667
2013-09-19,180,178.0646981204206,0.16127515663161773,0.9957260168333849
2013-09-20,181,178.05680764278517,0.2452660297679022,0.985884855259621
2013-09-23,182,178.07996819948846,0.32666931670929483,0.9784923195224852
2013-09-24,183,178.06877051414085,0.4109357904882624,0.9446819409531482
2013-09-25,184,178.13839331702582,0.488467223581182,0.9897625245662771
2013-09-26,185,178.08328710314865,0.5763927414042792,0.9760032802219183
2013-09-27,186,179.92268226148195,0.506443144876504,0.9911542140418024
2013-09-30,187,179.92451093655487,0.5896240886204277,0.9964066181124251
2013-10-01,188,182.298182081689,0.475151493192584,0.998071833943856
2013-10-02,189,179.87904276037477,0.7600797699687689,0.9992914906031731
2013-10-03,190,178.00000000365318,0.999999999695568,0.9992132494203954
2013-10-04,191,179.99494247000476,0.9170881274996034,0.9998948391183994
2013-10-07,192,180.0,1.0,0.9082346010030753
2013-10-08,193,183.99816948167205,0.7501525431939958,0.8053122626299483
2013-10-09,194,183.98566001358014,0.8345283322016547,0.6820942017094158
2013-10-10,195,194.9999999937476,5.210338827055239e-10,0.985285929392494
2013-10-11,196,196.0,0.0,0.9679510022194708
2013-10-14,197,194.00517030244293,0.2495691414630888,0.9744269405572348
2013-10-15,198,194.00104339026043,0.33324638414496377,0.9735157511100481
2013-10-16,199,194.27837100234453,0.393469083137956,0.8564002715656198
2013-10-17,200,194.000619822912,0.4999483480906666,0.744802198321038
2013-10-18,201,189.00000000000006,0.9999999999999952,0.6550611116150005
2013-10-21,202,195.0215140717051,0.5815404940245751,0.5398743409562142
2013-10-22,203,195.62926628595363,0.6142278095038639,0.526864527839469
2013-10-23,204,199.995593000075,0.33370058332708413,0.6041574593322052
2013-10-24,205,199.99549499782927,0.4170420835142276,0.624214505981818
2013-10-25,206,205.99921915854634,6.507012113843302e-05,0.5958511452761415
2013-10-28,207,199.93460203587867,0.5887831636767776,0.5992475862601283
2013-10-29,208,203.03323836923192,0.41389680256400635,0.5402378811369732
2013-10-30,209,198.94526195244686,0.8378948372960954,0.5695173740789053
2013-10-31,210,199.64858158799794,0.8626182010001718,0.6165867766761095
2013-11-01,211,200.49111104694256,0.8757407460881197,0.6318071331012339
2013-11-04,212,200.86708129124835,0.9277432257293038,0.9791699008810703
2013-11-05,213,211.8594174371301,0.09504854690582458,0.7364636000679665
2013-11-06,214,210.92532022851265,0.2562233142906128,0.6028503606113378
2013-11-07,215,210.95221358973257,0.3373155341889529,0.595387490873412
2013-11-08,216,210.97344499515202,0.41887958373733153,0.602475266232213
2013-11-11,217,210.97012411826222,0.5024896568114817,0.6054779674488164
2013-11-12,218,212.20775356892918,0.4826872025892352,0.7002633560139006
2013-11-13,219,212.38033472650386,0.5516387727913449,0.719345833900213
2013-11-14,220,211.7031866780197,0.6914011101650246,0.7206938238732741
2013-11-15,221,213.01798007491377,0.6651683270905195,0.6276071886609804
2013-11-18,222,211.9980434359599,0.8334963803366762,0.6190769091760889
2013-11-19,223,218.66309791194104,0.3614085073382469,0.5974005570056634
2013-11-20,224,218.92511239314723,0.4229073005710641,0.6751328701828883
2013-11-21,225,218.92414338610052,0.5063213844916229,0.6608644723965601
2013-11-22,226,219.6262262691439,0.5311478109046751,0.8896194626738385
2013-11-25,227,223.26736302071188,0.3110530816073431,0.6298418745168821
2013-11-26,228,219.86822571521625,0.677647857065312,0.6191980720377952
2013-11-27,229,218.97149061983075,0.8357091150141045,0.6206973957512556
2013-11-29,230,224.02765277678284,0.497695601934763,0.6158274545950286
2013-12-02,231,224.00615290310773,0.5828205914076889,0.6321566740988057
2013-12-03,232,220.0139632760407,0.9988363936632751,0.5210882812700146
2013-12-04,233,230.54414488132375,0.20465459322302118,0.8226292580828046
2013-12-05,234,230.4548577291233,0.2954285225730591,0.9341268976176103
2013-12-06,235,227.9796750747636,0.5850270771030329,0.6944171014936374
2013-12-09,236,227.9843406842019,0.6679716096498419,0.7487597364451116
2013-12-10,237,227.88210714683652,0.7598244044302902,0.8412507035357858
2013-12-11,238,227.94790514838513,0.8376745709679057,0.7036394484089825
2013-12-12,239,232.0126211620429,0.582281569829758,0.6797723628646766
2013-12-13,240,234.31106357185377,0.4740780356788529,0.8055504032556688
2013-12-16,241,234.33432059520527,0.5554732837328942,0.7852711509920781
2013-12-17,242,235.6773747265544,0.5268854394537996,0.5313432710449586
2013-12-18,243,232.91366477682377,0.8405279352646863,0.9777760440542995
2013-12-19,244,233.00727693933644,0.9160602550552971,0.8953887343293444
2013-12-20,245,242.32926553263852,0.22256120561345702,0.818328155394451
2013-12-23,246,242.31736293095986,0.3068864224200117,0.7349360940941156
2013-12-24,247,242.01007411196284,0.4158271573364303,0.6882125891480331
2013-12-26,248,242.01399141472308,0.4988340487730767,0.786013188140317
2013-12-27,249,237.0,1.0,0.5649116429750767
2013-12-30,250,247.85042422495988,0.17913131458667664,0.9784347145692376
2013-12-31,251,247.65141850793012,0.27904845767249026,0.8283279496374524
2014-01-02,252,244.11741163066566,0.6568823641111953,0.6344932808242617
2014-01-03,253,244.05169292989788,0.7456922558418432,0.7170536881001415
2014-01-06,254,243.96480106003165,0.8362665783306961,0.8162257905384432
2014-01-07,255,243.82355047009167,0.9313707941590271,0.8965276169339207
2014-01-08,256,250.40286279310675,0.46642810057443757,0.6719254466621056
2014-01-09,257,256.6373907476211,0.0302174376982407,0.8509292898182133
2014-01-10,258,250.99798617047375,0.5835011524605207,0.8593086596401067
2014-01-13,259,256.3331684437369,0.22223596302192541,0.838772893111574
2014-01-14,260,256.00665328333446,0.3327788930554618,0.9396277092787007
2014-01-15,261,250.8702835925348,0.844143033955433,0.9838011918601722
2014-01-16,262,256.0474560039026,0.496045333008117,0.7609290552871462
2014-01-17,263,256.0540112048358,0.5788323995970188,0.6599294248648856
2014-01-21,264,256.01061007455615,0.6657824937869871,0.633624434655597
2014-01-22,265,260.91999060177636,0.34000078318530313,0.8158581874744257
2014-01-23,266,260.98855989631465,0.4176200086404454,0.7187844278593118
2014-01-24,267,260.9891444980987,0.5009046251584408,0.9885545943444088
2014-01-27,268,264.20400457244796,0.3163329522960036,0.7140342234008885
2014-01-28,269,262.93533977975915,0.5053883516867378,0.7658682075331198
2014-01-29,270,263.71474915945305,0.5237709033789125,0.6906279049840469
2014-01-30,271,263.26689260118144,0.6444256165682134,0.7187681148091019
2014-01-31,272,266.5052972294978,0.4578918975418513,0.9001669250262029
2014-02-03,273,266.21091470181824,0.5657571081818134,0.9982862738785263
2014-02-04,274,272.549065562865,0.12091120309458366,0.7492429405575496
2014-02-05,275,270.0125513691926,0.4156207192339518,0.6494674268073879
2014-02-06,276,270.00044929262316,0.49996255894807007,0.6417275377624849
2014-02-07,277,270.84759808698936,0.512700159417553,0.7474380518668091
2014-02-10,278,270.23950692668467,0.646707756109611,0.6688209337008185
2014-02-11,279,272.0198798579741,0.581676678502158,0.6500791225890075
2014-02-12,280,275.00682073063945,0.41609827244671277,0.5999268318560883
2014-02-13,281,273.6966356637492,0.6086136946875674,0.6211618637124328
2014-02-14,282,273.5265230010243,0.7061230832479737,0.7098044297811074
2014-02-18,283,278.95862889471016,0.33678092544082006,0.9836031803580729
2014-02-19,284,279.06654150612104,0.4111215411565799,0.9905618621680738
2014-02-20,285,278.664134418159,0.5279887984867505,0.99601450146268
2014-02-21,286,277.96722343394833,0.6693980471709722,0.9775112253218305
2014-02-24,287,279.6225919537172,0.614784003856902,0.9676990645419464
2014-02-25,288,277.92603816904835,0.8394968192459705,0.9916033562076731
2014-02-26,289,277.00000027119626,0.999999977400312,0.9921143515761623
2014-02-27,290,287.3430898561627,0.22140917865310902,0.6650978173833384
2014-02-28,291,279.0001812211181,0.9999848982401573,0.783581978052219
2014-03-03,292,287.5613966591888,0.36988361173426654,0.6983640182825972
2014-03-04,293,289.92559951269914,0.2562000406084053,0.8669858911920787
2014-03-05,294,287.03997225735253,0.5800023118872891,0.5898245679553893
2014-03-06,295,283.5565109775873,0.9536240852010565,0.7143434011616832
2014-03-07,296,291.3180502188189,0.3901624817650931,0.5345535752728112
2014-03-10,297,291.0059941630485,0.49950048641262396,0.5613475984966101
2014-03-11,298,289.68697660324455,0.6927519497296212,0.5153982970791566
2014-03-12,299,296.6133863772519,0.19888446856234054,0.7842004531154557
2014-03-13,300,299.999997303185,2.2473458235102348e-07,0.8562973511088176
2014-03-14,301,299.35849553254155,0.13679203895487055,0.8446119115380204
2014-03-17,302,299.0336482814497,0.24719597654585831,0.9329330669518376
2014-03-18,303,299.02319625778165,0.33140031185152924,0.9251904491319951
2014-03-19,304,299.02773608606617,0.4143553261611525,0.8599029702134171
2014-03-20,305,299.6008976044597,0.44992519962835803,0.9550610315430429
2014-03-21,306,299.02897663306516,0.580918613911237,0.9824561626847821
2014-03-24,307,303.12158941955624,0.3232008817036463,0.7111894640602007
2014-03-25,308,301.35909146647987,0.553409044460011,0.5248715958394534
2014-03-26,309,307.63638164564674,0.11363486286277198,0.7267472166528166
2014-03-27,310,307.88793813498734,0.1760051554177219,0.9022191686205855
2014-03-28,311,307.93434731449713,0.25547105712523904,0.9188723342957461
2014-03-31,312,300.0003520262665,0.9999706644777907,0.7017958399600099
2014-04-01,313,307.9520011763988,0.4206665686334314,0.7333212672304885
2014-04-02,314,307.93609390545794,0.5053255078785052,0.7944207543451931
2014-04-03,315,307.94895713826867,0.5875869051442777,0.6739179607168209
2014-04-04,316,307.9578195838408,0.6701817013466022,0.7836383040019864
2014-04-07,317,307.9569366337218,0.753588613856517,0.7483915798962277
2014-04-08,318,309.02476944710696,0.7479358794077532,0.7917417429560587
2014-04-09,319,315.74710160460523,0.2710748662828972,0.7336445258767401
2014-04-10,320,318.1432005146945,0.15473329044212392,0.97234780467829
2014-04-11,321,315.496354652807,0.45863711226608456,0.9028806935790166
2014-04-14,322,315.14786986607953,0.5710108444933724,0.8508860782960725
2014-04-15,323,315.10605229896936,0.6578289750858867,0.7735482307020825
2014-04-16,324,316.0265900977488,0.6644508251876005,0.79966202618242
2014-04-17,325,315.05731985878543,0.8285566784345472,0.889554827201957
2014-04-21,326,324.7364911813108,0.1052924015574348,0.9915337850789396
2014-04-22,327,324.88065091146535,0.176612424044554,0.9780503813545588
2014-04-23,328,324.03506251940877,0.33041145671593597,0.9964259054456076
2014-04-24,329,324.3687394968469,0.38593837526275837,0.9993191725422557
2014-04-25,330,320.98487153352164,0.7512607055398632,0.7888376035168689
2014-04-28,331,320.96560367569856,0.8361996936917867,0.8548166218906508
2014-04-29,332,320.00038653223083,0.9999677889807638,0.8966982550049539
2014-04-30,333,329.02284991857096,0.3314291734524204,0.8976365138525393
2014-05-01,334,329.0114686253466,0.4157109478877838,0.8713688103447041
2014-05-02,335,329.0164963560508,0.49862530366243146,0.8851882948076845
2014-05-05,336,329.45913692281636,0.5450719230986371,0.8435704374627631
2014-05-06,337,331.0753340465656,0.49372216278619874,0.9610296963539137
2014-05-07,338,331.166642483537,0.5694464597052521,0.7691924365209559
2014-05-08,339,331.04176924571334,0.663185896190555,0.7818221005145999
2014-05-09,340,331.00574489416084,0.7495212588199299,0.8798030038066081
2014-05-12,341,330.996104671251,0.8336579440624187,0.9268365597442348
2014-05-13,342,330.91989068815246,0.9233424426539614,0.9757290770024492
2014-05-14,343,337.0369418164898,0.49692151529251777,0.7488392390361484
2014-05-15,344,334.19324655958656,0.8172294533677871,0.8467533047756316
2014-05-16,345,343.97441493115247,0.08546542240396111,0.7738846697061057
2014-05-19,346,343.98988113621124,0.16750990531573015,0.9029413972618114
2014-05-20,347,344.0108577035316,0.24909519137236677,0.9734178925584759
2014-05-21,348,343.18686818920986,0.40109431756584496,0.9135543761346304
2014-05-22,349,341.8695679592951,0.5942026700587396,0.9723414542236526
2014-05-23,350,338.0,1.0,0.9921321149658392
2014-05-27,351,343.91262727068823,0.5906143941093139,0.8774027750644834
2014-05-28,352,343.9822747089438,0.6681437742546829,0.8098838362351153
2014-05-29,353,343.6747310778615,0.7771057435115409,0.8331676402060514
2014-05-30,354,343.9727476906027,0.8356043591164403,0.8269331362433593
2014-06-02,355,343.0000000103597,0.9999999991366906,0.873770391938524
2014-06-03,356,347.0018104455848,0.7498491295346005,0.9355209019250175
2014-06-04,357,347.00824199671433,0.8326465002738056,0.8006902536000906
2014-06-05,358,350.21920519824295,0.6483995668130879,0.6259944628031396
2014-06-06,359,355.3077567440868,0.3076869379927653,0.5056409289901769
2014-06-09,360,353.6953940593266,0.525383828389451,0.5195289918489304
2014-06-10,361,353.98510022503837,0.5845749812468028,0.7101887439434544
2014-06-11,362,356.9040228147265,0.4246647654394593,0.8960922258593551
2014-06-12,363,363.0,0.0,0.8218824136536408
2014-06-13,364,362.0115669830403,0.16570275141330626,0.8341158148635882
2014-06-16,365,362.02209646659793,0.24815862778350586,0.7409345537791721
2014-06-17,366,355.18683113781947,0.901097405181711,0.8430016017630025
2014-06-18,367,362.00152983563186,0.41653918036401194,0.8946906183723072
2014-06-19,368,362.0140682770497,0.4988276435791903,0.8294600135553262
2014-06-20,369,362.3332642057538,0.5555613161871852,0.8643980505396043
2014-06-23,370,366.31730587981315,0.3068911766822377,0.5260657549983778
2014-06-24,371,366.3111935823734,0.3907338681355507,0.6816166241927507
2014-06-25,372,361.58018727578286,0.8683177270180948,0.8827327827299748
2014-06-26,373,362.14891356459924,0.9042572029500633,0.9045304706732525
2014-06-27,374,370.27233764037504,0.31063852996874647,0.6670698269514441
2014-06-30,375,370.00512282369056,0.41623976469245366,0.6220074801123258
2014-07-01,376,366.3210543222742,0.8065788064771482,0.7870202249346014
2014-07-02,377,366.129006467224,0.9059161277313356,0.7833167444995184
2014-07-03,378,377.9999999999999,9.473903143468002e-15,0.6663686040072632
2014-07-07,379,377.44743406411686,0.12938049465692814,0.8818345901030653
2014-07-08,380,377.1187474439569,0.24010437967025666,0.6875247812873655
2014-07-09,381,377.1156354770691,0.32369704357757695,0.820514370243606
2014-07-10,382,380.2062996472421,0.14947502939649362,0.9862792873009539
2014-07-11,383,377.29818424570766,0.475151312857695,0.9679302678650621
2014-07-14,384,380.5124178584208,0.2906318451315997,0.9900108769665561
2014-07-15,385,377.0921729021119,0.6589855914906764,0.8726743109803885
2014-07-16,386,377.9559930456094,0.6703339128658854,0.8575573373144831
2014-07-17,387,377.0595892557044,0.8283675620246337,0.7993113501683331
2014-07-18,388,377.46953976261904,0.8775383531150803,0.7395237611093359
2014-07-21,389,384.02848008729785,0.41429332605851243,0.7544723297955721
2014-07-22,390,389.99999999999835,1.3737159558028603e-13,0.9747317777626335
2014-07-23,391,384.44110443180034,0.5465746306833049,0.9294416253007017
2014-07-24,392,384.6808652439129,0.6099278963405936,0.8897085986497248
2014-07-25,393,NA,NA,NA
2014-07-28,394,393.9999592876416,3.3926965320082067e-06,0.9999050656337249
2014-07-29,395,390.04686113780633,0.4127615718494724,0.9983960913009894
2014-07-30,396,389.2708272516061,0.5607643956994934,0.9953671847463399
2014-07-31,397,388.1843592428883,0.7346367297593067,0.9751122604622866
2014-08-01,398,388.3159053681698,0.8070078859858493,0.8710791798530322
2014-08-04,399,389.3956428365212,0.8003630969565686,0.5389847044241409
2014-08-05,400,394.08975141302693,0.49252071558108906,0.866482992910218
2014-08-06,401,394.06342214004945,0.5780481549958788,0.9077701208055406
2014-08-07,402,394.04229355447694,0.6631422037935882,0.958984575780414
2014-08-08,403,394.0273450784774,0.7477212434602146,0.9206002071335568
2014-08-11,404,393.99331499446106,0.8338904171282451,0.9634809369202061
2014-08-12,405,393.0000000001467,0.9999999999877739,0.988988601461255
2014-08-13,406,399.3807157546698,0.5516070204441851,0.6368372150017809
2014-08-14,407,397.99690926022635,0.7502575616478045,0.6563787844473153
2014-08-15,408,400.9940793614061,0.5838267198828268,0.5991815988366367
2014-08-18,409,397.0001249767086,0.9999895852742829,0.7585442527817192
2014-08-19,410,404.6205634297088,0.44828638085760036,0.6035730367478003
2014-08-20,411,400.9990353493606,0.8334137208866158,0.6946052468041057
2014-08-21,412,400.0000001156292,0.9999999903642353,0.7885282732769867
2014-08-22,413,405.01748853487356,0.6652092887605363,0.6398238184265128
