date,t,cp_location,cp_location_norm,cp_score
2014-01-24,267,203.01176367131876,0.5078431454657241,0.7119034395055397
2014-01-27,268,240.88805156836656,0.21517419390185266,0.7101884312508411
2014-01-28,269,208.4464984905125,0.48058334531339275,0.6316697461922184
2014-01-29,270,207.00148816397262,0.49998818917482046,0.6266384740915036
2014-01-30,271,208.04411457513524,0.4996498843243235,0.5677367700254563
2014-01-31,272,203.00762255585937,0.5475585511439732,0.7496998895908741
2014-02-03,273,203.2622876745583,0.5534739073447753,0.8990429346859689
2014-02-04,274,203.01178775297913,0.563398509896991,0.9600247453034882
2014-02-05,275,194.3397046593035,0.640161074132512,0.9191319937596893
2014-02-06,276,203.27243314969542,0.5772029115103539,0.9603215405762164
2014-02-07,277,194.31817558835974,0.6562049556479386,0.9550222812680953
2014-02-10,278,266.02646976304806,0.09502801775358687,0.9896355737534688
2014-02-11,279,256.55979057847406,0.17809690017084076,0.9840908340926473
2014-02-12,280,234.00494111439372,0.36504014988576416,0.7795113354911201
2014-02-13,281,265.96821276862033,0.11929989866174338,0.9565978333505222
2014-02-14,282,234.03607747451747,0.3806660517895439,0.7262266609457511
2014-02-18,283,234.03323617738297,0.3886251097033097,0.7119063039669362
2014-02-19,284,233.97848138564535,0.3969961794790051,0.6872578293616342
2014-02-20,285,233.97603271249656,0.40495212132939234,0.6825684835216203
2014-02-21,286,233.94806231189528,0.41311061657225967,0.6747650943985224
2014-02-24,287,233.97168299072175,0.42085965880379567,0.6815110692389403
2014-02-25,288,233.9461895463133,0.42899849566418025,0.6961524979662645
2014-02-26,289,233.98873848579706,0.43659731360478526,0.6882409419646343
2014-02-27,290,233.95341424525014,0.4448141726567449,0.6566722364983679
2014-02-28,291,233.0172793288525,0.46018032278688487,0.6540552939248236
2014-03-03,292,233.01299956251182,0.46815079712292207,0.6524086623088012
2014-03-04,293,233.00620777229568,0.4761412081563835,0.651093768759128
2014-03-05,294,233.01655019373032,0.48399563338309265,0.6286506372598988
2014-03-06,295,233.00461199194243,0.4920268889528379,0.6084789805396066
2014-03-07,296,234.01737920477535,0.49192556186686226,0.5748495701171009
2014-03-10,297,231.56592253250656,0.5193180751388368,0.6807076389353937
2014-03-11,298,231.53211428850787,0.5275229024721597,0.6822775106407112
2014-03-12,299,241.04451725045598,0.4599641488059049,0.6731324358937569
2014-03-13,300,241.01989620779932,0.46809606184286257,0.6705732236026369
2014-03-14,301,241.05867395856836,0.47572480985263205,0.6733526483860389
2014-03-17,302,241.01337134837223,0.4840208623145061,0.6690988887729974
2014-03-18,303,240.98220815372324,0.49220469719267274,0.6693840565805993
2014-03-19,304,240.945117017636,0.5004355792251112,0.6694049743222048
2014-03-20,305,240.93179972758298,0.5084777799398176,0.6704885314657407
2014-03-21,306,240.96213973661318,0.5161734941538636,0.6660787195290659
2014-03-24,307,240.93649820289158,0.5243135063262573,0.6665235894161412
2014-03-25,308,258.01582190142744,0.3966998261791473,0.6714922551893434
2014-03-26,309,249.4721472136673,0.4724432760820055,0.7620641702335443
2014-03-27,310,249.325511526303,0.48154355931505566,0.7636836360307687
2014-03-28,311,249.3652963947087,0.4891643143277087,0.7610836462151638
2014-03-31,312,249.24507543618043,0.4980549568557109,0.7614317499138068
2014-04-01,313,249.0389831037197,0.507627118224447,0.7624173603350267
2014-04-02,314,248.84563896635348,0.5170981034416391,0.764567384318395
2014-04-03,315,248.86910973365468,0.524848335447185,0.7630883812479403
2014-04-04,316,248.79574259479384,0.533367122263541,0.7698222931544421
2014-04-07,317,248.88390043568936,0.5406039647961163,0.776056597101245
2014-04-08,318,256.6938546466904,0.48655670915325083,0.6509433582862625
2014-04-09,319,248.68072039079516,0.5580895207079749,0.7797756097458031
2014-04-10,320,240.59704618636266,0.6301821731241058,0.75022331864314
2014-04-11,321,248.3912721896422,0.5762597445266493,0.8002590307242052
2014-04-14,322,248.45907481773736,0.5836581363671638,0.7930904173601063
2014-04-15,323,263.1138273746601,0.4752870843280944,0.6309645006761536
2014-04-16,324,261.9934258257429,0.4921156680496594,0.597884834328732
2014-04-17,325,263.0259258098909,0.4918577316675325,0.6393683921046379
2014-04-21,326,262.994258389147,0.5000455683401034,0.6432616377577633
2014-04-22,327,261.9894077998113,0.5159570809538784,0.6163410908760865
2014-04-23,328,263.039374649372,0.5155605186557777,0.6400073309254954
2014-04-24,329,261.9912665564299,0.5318153447902391,0.6041814213630919
2014-04-25,330,263.2675769371884,0.5296224052604097,0.6447784262125141
2014-04-28,331,263.44994972836014,0.5361115100923799,0.6684551063290898
2014-04-29,332,270.9997053172357,0.4841293228790819,0.5471775022884788
2014-04-30,333,272.00011604827796,0.4841260631089051,0.564328118803948
2014-05-01,334,270.9997107249877,0.5000022958334308,0.5466867384872804
2014-05-02,335,264.0132411629231,0.5633869748974355,0.6216558892372184
2014-05-05,336,264.0076431573816,0.5713679114493523,0.6542519658765515
2014-05-06,337,272.0855851418941,0.5151937687151261,0.5296651115326664
2014-05-07,338,280.24117092013506,0.45840340539575347,0.8702665795150611
2014-05-08,339,280.44983984279935,0.4646838107714337,0.814002944349591
2014-05-09,340,280.46350078713897,0.4725118985147701,0.79838012726695
2014-05-12,341,280.53233857434265,0.4799020748068044,0.7382468261107737
2014-05-13,342,280.6569643363967,0.486849489393677,0.7254760912387406
2014-05-14,343,280.56220603032517,0.49553804737837165,0.7903178311540932
2014-05-15,344,280.5007208815584,0.5039625326860446,0.8143129743378118
2014-05-16,345,280.5473271469129,0.5115291496276755,0.8106444477565353
2014-05-19,346,280.4873414774178,0.5199417343062082,0.8177343404860302
2014-05-20,347,280.415496534842,0.5284484401996665,0.8299770739775252
2014-05-21,348,280.45974870238865,0.536033740457233,0.8154535592811354
2014-05-22,349,280.50637029384603,0.5436002357631268,0.7444072628317868
2014-05-23,350,280.4371610237918,0.5520860236206999,0.7596345555136866
2014-05-27,351,309.4318366586716,0.329906058264511,0.9613458612632508
2014-05-28,352,308.8681877295454,0.34231597040043327,0.9457793321000332
2014-05-29,353,307.4928816992731,0.3611676055613247,0.9526717222907864
2014-05-30,354,308.3683829235555,0.36215569108289297,0.9473869488145831
2014-06-02,355,305.9011094290224,0.3896737346902982,0.9437184513187087
2014-06-03,356,305.97141833961865,0.39705223539985196,0.9307459423042561
2014-06-04,357,305.0163456906869,0.41256868499454863,0.9259772812093777
2014-06-05,358,278.9990293744446,0.6269918303615508,0.8223379021248378
2014-06-06,359,278.978099536318,0.6350944481244605,0.8441441308610897
2014-06-09,360,279.96639202506566,0.6351873648804313,0.8947709602092521
2014-06-10,361,278.98993000917005,0.6508735713557933,0.876074376981983
2014-06-11,362,326.0220814283067,0.2855390362832801,0.8207187373054822
2014-06-12,363,304.850320164211,0.46150539552213504,0.9029555961639325
2014-06-13,364,305.4990754890179,0.464293051674461,0.9212256123706147
2014-06-16,365,305.40086093596796,0.47300904019073053,0.8985934581192334
2014-06-17,366,304.806096532622,0.48566590053474595,0.9034832776454467
2014-06-18,367,303.19096169607667,0.5064209389200264,0.9033074955822584
2014-06-19,368,302.2301762854148,0.5219827278935332,0.9098636872096114
2014-06-20,369,326.0120927930375,0.34117386672192473,0.771041415852416
2014-06-23,370,299.5942777968537,0.5587755730408436,0.9163448190386133
2014-06-24,371,326.14441605126797,0.3559966980058098,0.872581404293884
2014-06-25,372,326.93502090008394,0.3576585642850481,0.8868191451355434
2014-06-26,373,326.99384723127883,0.3651281965771521,0.867243352167418
2014-06-27,374,326.98462644523426,0.3731378853552837,0.8372106145705459
2014-06-30,375,326.0390010992141,0.3885793563554437,0.8262612116414509
2014-07-01,376,299.4081716250752,0.6078716537692442,0.9457410119468291
2014-07-02,377,298.3302603358436,0.6243630132075905,0.9454516146354195
2014-07-03,378,321.75344512558104,0.44640122916205527,0.8126806265687602
2014-07-07,379,321.84408938207287,0.45361833823751696,0.8155467730531263
2014-07-08,380,326.02273969727986,0.42839095478349315,0.7295971626187898
2014-07-09,381,326.0154113873726,0.43638562390974145,0.7028857709782916
2014-07-10,382,326.0293875384333,0.44421121001243413,0.7036087173066745
2014-07-11,383,326.01940468766435,0.45222694692329884,0.6864426009420657
2014-07-14,384,326.0288743556281,0.4600882987648564,0.6757810969433057
2014-07-15,385,326.0377393808107,0.4679544493586452,0.6769624960621716
2014-07-16,386,326.0364011205978,0.47590157840795383,0.7517334367369742
2014-07-17,387,326.0901705242753,0.4834113450454339,0.8019961179244808
2014-07-18,388,326.9106435934045,0.4848361619571074,0.750519317565042
2014-07-21,389,326.9871721932527,0.49216530005354986,0.7174576217315916
2014-07-22,390,326.01321517960923,0.5078316255586569,0.7204295891585979
2014-07-23,391,326.01883976352667,0.5157234939402645,0.6926664415055499
2014-07-24,392,326.02151957603104,0.5236387335235632,0.6735016203241362
2014-07-25,393,334.9993535883472,0.46032259056867286,0.5862987673032871
2014-07-28,394,334.99991293255755,0.46825465926541626,0.5814780662427698
2014-07-29,395,326.016060777807,0.5474915811285158,0.7493844809426988
2014-07-30,396,335.00003642947576,0.48412669500416067,0.580290782726436
2014-07-31,397,335.38170560042545,0.489034082536306,0.5416572948725091
2014-08-01,398,326.16374125394617,0.5701290376670939,0.8622282066835466
2014-08-04,399,326.1698420507629,0.5780171265812468,0.8956976828872534
2014-08-05,400,335.3434393192201,0.5131473069903165,0.6272461946279151
2014-08-06,401,383.8844115692679,0.13583800341850863,0.8953577053267697
2014-08-07,402,356.6852289697242,0.35964103992282365,0.9262086840588266
2014-08-08,403,367.0065125065994,0.2856625991539731,0.8796764331984624
2014-08-11,404,356.6454768931609,0.3758295484669771,0.9270273774353135
2014-08-12,405,356.53957852040793,0.38460651967930215,0.9447040962149467
2014-08-13,406,356.286880695923,0.394548565905373,0.9161558549107643
2014-08-14,407,356.36997102632904,0.40182562677516637,0.9224500947252804
2014-08-15,408,367.0073799937713,0.32533825401768823,0.854532946159916
2014-08-18,409,356.12502963904126,0.41964262191237095,0.9156995219276125
2014-08-19,410,355.93109052542684,0.4291183291632791,0.9340734429504766
2014-08-20,411,367.0045214414733,0.349170464750212,0.7994221550716042
2014-08-21,412,367.00887035233274,0.3570724575211688,0.7662256428013668
2014-08-22,413,367.0105677932382,0.3649954937044589,0.7539261695038366
2014-08-25,414,367.00836964561677,0.3729494472570098,0.7488753247199937
2014-08-26,415,367.00078758120935,0.3809461303078623,0.7502130247800685
2014-08-27,416,367.3262077634664,0.38629993838518717,0.7051087142398987
2014-08-28,417,367.00478999340896,0.3967873810046908,0.6952444961526523
2014-08-29,418,354.4691204069168,0.5042133301038352,0.8627828412943296
2014-09-02,419,367.0126029113105,0.4125983895927736,0.6814079864217008
2014-09-03,420,367.0011770891886,0.4206255786572332,0.656237073642423
2014-09-04,421,354.4341914211941,0.5283000680857611,0.8694508187747687
2014-09-05,422,354.1300744607311,0.5386502026926101,0.8641659321627033
2014-09-08,423,367.00757140606885,0.4443843539200885,0.7145346097433827
2014-09-09,424,367.01926264986207,0.4522280742074439,0.6865410529548444
2014-09-10,425,367.0094208677125,0.4602426915260913,0.6934092715340715
2014-09-11,426,367.3045804179453,0.46583666334964036,0.6487308801872864
2014-09-12,427,367.01098607055854,0.4761032851542973,0.6745352227739518
2014-09-15,428,367.0058364951371,0.48408066273700723,0.6601819756306336
2014-09-16,429,367.0062505401851,0.49201388460170575,0.7021287677365298
2014-09-17,430,367.0081105895179,0.49993563024192134,0.6747539889279389
2014-09-18,431,367.0068312700791,0.5078822915073088,0.6550975336781841
2014-09-19,432,367.0084768256592,0.5158057394788951,0.6368961162392663
2014-09-22,433,367.0074829126321,0.5237501356140309,0.6368995376308249
2014-09-23,434,367.01029364661133,0.5316643361380053,0.6239906090700738
2014-09-24,435,378.5372860735547,0.44811677719401033,0.8257101636751982
2014-09-25,436,378.49267230680215,0.4564073626444274,0.8229185585494251
2014-09-26,437,378.43923011887716,0.46476801492954634,0.8201425422083946
2014-09-29,438,378.3751991719805,0.47321270498428164,0.8151323237458801
2014-09-30,439,378.4839104412905,0.480286425069123,0.8236026988011798
2014-10-01,440,378.49290425951597,0.488151553495905,0.8246304063196056
2014-10-02,441,378.3563106450313,0.4971721377378471,0.8178872684500852
2014-10-03,442,378.2724755064475,0.5057740039170833,0.8138238603318673
2014-10-06,443,378.2159250619693,0.5141593249050056,0.8131024276368422
2014-10-07,444,378.23706023553365,0.5219280933687805,0.8131503002162614
2014-10-08,445,378.15008689625336,0.5305548659027511,0.8118260505832606
2014-10-09,446,378.19722425879945,0.538117267787306,0.8158612676799407
2014-10-10,447,378.2019304234195,0.5460164252109562,0.8179967788726896
2014-10-13,448,379.1365910273212,0.5465349918466573,0.905154807165816
2014-10-14,449,396.021343774793,0.4204655255968808,0.8494728225069137
2014-10-15,450,396.0158508788141,0.4284456279459199,0.93937457243696
2014-10-16,451,392.3686618339794,0.46532808068270326,0.9670859883154745
2014-10-17,452,392.3064452419867,0.4737583710953437,0.9614652752638149
2014-10-20,453,392.2702966501974,0.481981772617481,0.9578293810834486
2014-10-21,454,392.35050513029796,0.48928170531509557,0.9690956305632946
2014-10-22,455,396.03933793928894,0.4679417623865957,0.9771096619362761
2014-10-23,456,396.0400436245012,0.4758726696468158,0.9771784486884136
2014-10-24,457,396.0197204788692,0.48397047238992696,0.9924977312798652
2014-10-27,458,396.0472427447561,0.4916885496447929,0.9945228021093511
2014-10-28,459,396.00044270768876,0.4999964864469146,0.9961803137790434
2014-10-29,460,396.0031363467377,0.5079116162957328,0.9965958318965927
2014-10-30,461,396.0133470995735,0.5157670865113216,0.9952566206959498
2014-10-31,462,420.0170550473404,0.3331979758147586,0.9989296813099122
2014-11-03,463,445.7320666111669,0.1370470903875644,0.9999788231359645
2014-11-04,464,445.7367579713938,0.14494636530639854,0.9999959944567532
2014-11-05,465,445.778575516125,0.152550987967262,0.9999998632783731
2014-11-06,466,445.7753155322785,0.16051336879144038,0.9999999312788204
2014-11-07,467,445.7618033298078,0.16855711643009702,0.9999998520712158
2014-11-10,468,445.75299016300767,0.1765635701348598,0.999999758010665
2014-11-11,469,445.7260057276941,0.18471424025639613,0.9999995842675371
2014-11-12,470,396.2722190913012,0.5851411183230062,0.999882924582767
2014-11-13,471,445.7160951358284,0.20066591162040934,0.9999989870042089
2014-11-14,472,445.71018968661656,0.20864928820145587,0.9999986721513865
2014-11-17,473,445.6991607485709,0.21667332739229464,0.9999979721761832
2014-11-18,474,420.1397850768322,0.42746202319974447,0.9998148426240959
2014-11-19,475,445.67591918539426,0.23273080011591854,0.9999958172952451
2014-11-20,476,420.0731833679362,0.4438636240639982,0.9998068303424511
2014-11-21,477,445.6373341862421,0.24891004614093595,0.9999900591014148
2014-11-24,478,445.62823426442975,0.25691877567912896,0.9999877033279696
2014-11-25,479,420.06558340443877,0.46773346504413676,0.9996225182629482
2014-11-26,480,420.06974960861385,0.47563690786814405,0.9996116506381956
2014-11-28,481,445.98420164863717,0.27790316151875266,0.9999996745609189
2014-12-01,482,445.57799516921506,0.2890635304030551,0.9999993041179284
2014-12-02,483,445.5901051651043,0.29690392726107684,0.9999994959824823
2014-12-03,484,445.9953107970166,0.3016245174839952,0.9999991970243928
2014-12-04,485,445.9677084450974,0.3097800917055762,0.9999989238232193
2014-12-05,486,445.9690959467845,0.3177055877239327,0.9999987315894413
2014-12-08,487,445.9837042705491,0.32552615658294376,0.9999985086044704
2014-12-09,488,445.57000836173995,0.33674596538301627,0.9999973582448007
2014-12-10,489,445.5857606856572,0.3445574548757366,0.9999974732782152
2014-12-11,490,445.5708501742862,0.35261230020407786,0.9999957060902659
2014-12-12,491,445.98931597002206,0.35722765103157095,0.9999953156159866
2014-12-15,492,445.95567725986336,0.36543113285822726,0.9999919269340554
2014-12-16,493,445.9086341701142,0.3737409986498871,0.999987241181188
2014-12-17,494,445.5724877191277,0.3843453355624785,0.9999975441483637
2014-12-18,495,445.5810255212295,0.3922140831648453,0.999997690221545
2014-12-19,496,445.9877765724019,0.39692240815554036,0.9999980383653464
2014-12-22,497,445.9891323604231,0.4048481558696577,0.9999963580987253
2014-12-23,498,445.53427198608284,0.4163946667771203,0.9999981270139271
2014-12-24,499,445.84753227878826,0.42184498191437886,0.9999989070025188
2014-12-26,500,445.86595901255976,0.4296352459320654,0.9999979314952601
2014-12-29,501,445.5373941713583,0.4401794113384262,0.999996437395891
2014-12-30,502,445.9628124647021,0.44473958361347543,0.9999949626987951
2014-12-31,503,445.8577317954166,0.45351006511574116,0.9999907913673456
2015-01-02,504,445.5128122439105,0.4641840298102341,0.9999839390910065
2015-01-05,505,445.96513944883606,0.4685306392949519,0.9999927554978718
2015-01-06,506,445.8919352277218,0.47704813311331923,0.9999909432724137
2015-01-07,507,445.88262778736873,0.48505850962405767,0.9999843433486428
2015-01-08,508,445.98469235241845,0.4921849813300123,0.9999841270122516
2015-01-09,509,445.9468009238798,0.5004222148898431,0.9999758526256196
2015-01-12,510,445.5757299587169,0.5113037304863737,0.999971826420039
2015-01-13,511,445.9748569707667,0.5160725637240736,0.999965566588255
2015-01-14,512,NA,NA,NA
2015-01-15,513,452.99557666774535,0.476225582002021,0.9831386321810694
2015-01-16,514,475.52265108995897,0.30537578500032564,0.9470301166636239
2015-01-20,515,461.0017153180996,0.42855781493571726,0.9356458353358404
2015-01-21,516,445.72079234985256,0.5577714892868845,0.999923549414851
2015-01-22,517,457.00110680094883,0.47618169205596167,0.9329351272662199
2015-01-23,518,475.3235627062725,0.3387018832835514,0.8776356405485171
2015-01-26,519,457.0019354813212,0.4920481311006254,0.8949037858301886
2015-01-27,520,443.78017772148155,0.6049192244326861,0.9995809941174606
2015-01-28,521,445.4527052470909,0.5995817043881676,0.9997241086671225
2015-01-29,522,461.00186138833766,0.4841122112036694,0.8433163823911265
2015-01-30,523,475.21946121298544,0.37921062529376637,0.8325739694011063
2015-02-02,524,475.33570260321613,0.38622458251415764,0.8722458414099996
2015-02-03,525,445.37770566503104,0.631922970912452,0.9997002502778193
2015-02-04,526,445.7213198770232,0.6371323819283875,0.9998737378799989
