date,t,cp_location,cp_location_norm,cp_score
2013-09-03,168,68.48844619392656,0.7897742365561384,0.9999978255628178
2013-09-04,169,68.45682917399924,0.7979616732222282,0.9999988723862016
2013-09-05,170,107.85616972880237,0.4932050021523621,0.9951210023506887
2013-09-06,171,107.85398599958188,0.5011588412731597,0.9965445910493856
2013-09-09,172,107.84031992287582,0.5092038101359062,0.9974142384653578
2013-09-10,173,68.14838461612047,0.8321556776498376,0.9999999215184435
2013-09-11,174,68.31066839310103,0.8388042191023728,0.999999961593088
2013-09-12,175,68.01372255226093,0.8490974400614212,0.999999976158895
2013-09-13,176,107.39605335993261,0.5444757669846618,0.9989012009249286
2013-09-16,177,67.8723000223339,0.8660928569656039,0.9999999936975438
2013-09-17,178,107.16259449664658,0.5622016309789954,0.9994167044690073
2013-09-18,179,107.12848396602666,0.5704088574124868,0.9995992644106892
2013-09-19,180,67.59958169501262,0.8920668119443443,0.9999999995270062
2013-09-20,181,64.82797082249645,0.9220002315674884,0.9999999999787139
2013-09-23,182,67.31195517768236,0.9102225779549019,0.9999999995955765
2013-09-24,183,64.83579566090211,0.937811145548396,0.9999999999868935
2013-09-25,184,64.93718818746196,0.944942950893159,0.9999999999955841
2013-09-26,185,64.8136274003487,0.9538600999972326,0.9999999999987106
2013-09-27,186,64.79081616058473,0.9619776495191689,0.9999999999996297
2013-09-30,187,64.78504727500908,0.9699599422618327,0.9999999999999025
2013-10-01,188,64.65194213140751,0.9789528402269245,0.9999999999999369
2013-10-02,189,64.79039446613862,0.9857905201100109,0.9999999999999893
2013-10-03,190,64.00000215829037,0.9999999828707113,0.9999999999999962
2013-10-04,191,115.54146494056019,0.5988772623765064,0.7739626685048475
2013-10-07,192,115.55099767432242,0.6067381136958538,0.7537360505567905
2013-10-08,193,126.69663780023282,0.5262171603156125,0.8041940070954654
2013-10-09,194,126.63434603461411,0.5346480473443325,0.8045094846933973
2013-10-10,195,147.83475292232202,0.374327357759349,0.8492363384232648
2013-10-11,196,172.32229473241114,0.18791829577451477,0.760320099005772
2013-10-14,197,147.76755213740373,0.3907337131952085,0.8515512314102778
2013-10-15,198,147.84666329501175,0.398042354801494,0.8429369905989228
2013-10-16,199,135.049506811995,0.5075435967301984,0.7906409609841625
2013-10-17,200,172.52221366470368,0.21807766932774852,0.8221175436375853
2013-10-18,201,126.65663774918951,0.590026684530242,0.7636520849778587
2013-10-21,202,126.6127483215534,0.5983115212575127,0.7636262569225758
2013-10-22,203,126.56012049607878,0.6066657103485811,0.752285364877328
2013-10-23,204,148.02278544453407,0.444263607583063,0.8943269012503389
2013-10-24,205,173.87771540190585,0.24700225871503298,0.8762443156220444
2013-10-25,206,158.85211859909361,0.37418953492782847,0.8193777200293216
2013-10-28,207,135.49874944443803,0.5674702425044601,0.8619470689107369
2013-10-29,208,147.98349971907055,0.4763214308010274,0.9121616634182417
2013-10-30,209,148.03011215633848,0.48388799875921845,0.9110758116948177
2013-10-31,210,147.9851808887924,0.49218110405720317,0.9047737175126235
2013-11-01,211,147.9868587276267,0.5001042958124865,0.8892417280918473
2013-11-04,212,147.9746788416794,0.5081374695104809,0.9083510700287539
2013-11-05,213,147.88482975090238,0.5167870654690288,0.9157609455165341
2013-11-06,214,147.8783695968246,0.5247748444696461,0.9152970599045531
2013-11-07,215,147.76099482029258,0.5336428982516462,0.9236368150211968
2013-11-08,216,147.7262411946725,0.5418552286137104,0.9371771724628206
2013-11-11,217,147.71803334255574,0.5498568782336846,0.9347462352227338
2013-11-12,218,147.63439928213916,0.5584571485544512,0.9335767341449379
2013-11-13,219,147.50871514558048,0.5673911496382501,0.9342791007677316
2013-11-14,220,158.4882636986476,0.4881883833440668,0.8858324372219133
2013-11-15,221,163.76885398935804,0.4542154445289045,0.8598040089160732
2013-11-18,222,142.96003278471778,0.6273013271054144,0.9412812299348747
2013-11-19,223,158.24015353683671,0.5139670354219308,0.8891007030821092
2013-11-20,224,141.9004042702824,0.6515840930929969,0.9722293234218716
2013-11-21,225,164.881856698425,0.4771281214410715,0.8577315421843853
2013-11-22,226,164.8787324121024,0.48508942530077453,0.8747258143342413
2013-11-25,227,158.2188560538322,0.5458820948108555,0.9120848720760982
2013-11-26,228,141.903028496495,0.683309297646865,0.9862192047983662
2013-11-27,229,164.85765518090696,0.5090662287229606,0.9081380446816336
2013-11-29,230,164.81187941790068,0.5173660363658675,0.922946080938578
2013-12-02,231,158.197559253698,0.5777971487801747,0.9108708019104309
2013-12-03,232,164.84334380419136,0.5329893348873701,0.8875456305887998
2013-12-04,233,158.20448038033868,0.5936152350766771,0.9282367057229586
2013-12-05,234,164.82983720995463,0.5489695459527411,0.9196619929980434
2013-12-06,235,158.20582487617952,0.6094775803477815,0.9479990750351721
2013-12-09,236,141.87431119331637,0.7470292762435209,0.9908573805945277
2013-12-10,237,164.84927309716159,0.5726248166891937,0.9124774930023679
2013-12-11,238,158.22413745979102,0.6331417661921347,0.9374094851992316
2013-12-12,239,164.85619269056602,0.588442915154238,0.916441030404326
2013-12-13,240,164.84961302548916,0.5964316426548479,0.9257596101649919
2013-12-16,241,164.8440621917437,0.6044122048274311,0.9294335375141995
2013-12-17,242,152.9139764511899,0.7070319329270642,0.9513573944663598
2013-12-18,243,141.92166405900429,0.8022090154047279,0.9958654783705464
2013-12-19,244,164.85364192682323,0.6281456989934664,0.9192141838554306
2013-12-20,245,153.52304555494965,0.7260075749607171,0.8814309696573437
2013-12-23,246,194.03181353708578,0.412445924308843,0.7047904421470477
2013-12-24,247,194.02543060130475,0.4204330904658353,0.7355159678114267
2013-12-26,248,194.0140782660763,0.4284596963009818,0.7665399038299463
2013-12-27,249,164.89302552119224,0.6675156704667282,0.8892837926108175
2013-12-30,250,164.8956670155323,0.6754312141624421,0.8957063951263755
2013-12-31,251,158.532998458369,0.7338650916002459,0.9328951262568724
2014-01-02,252,194.00949604847722,0.46024209485335543,0.8265879363921329
2014-01-03,253,164.86281825584987,0.6995014424138899,0.9264895630655823
2014-01-06,254,132.24446207311823,0.9663137930704903,0.9995513079672489
2014-01-07,255,164.86756933185788,0.7153367513344613,0.9434634185288808
2014-01-08,256,158.1723964249292,0.7764095521831017,0.9661645910834648
2014-01-09,257,194.01114958607195,0.4999115112216512,0.8843732948740564
2014-01-10,258,194.0103290048922,0.5078545317072046,0.8241827644810535
2014-01-13,259,207.88031311319918,0.4057118006888954,0.9748080168218525
2014-01-14,260,178.13509282570286,0.6497214855102948,0.656564411118116
2014-01-15,261,194.0459487557449,0.5313813590813897,0.7155331290377323
2014-01-16,262,203.00496984858972,0.46821452501119265,0.8901509998724386
2014-01-17,263,184.82410516957003,0.6204436097653172,0.6643409631757453
2014-01-21,264,194.0320898772643,0.5553008739899659,0.7574109763797188
2014-01-22,265,194.02459101978857,0.5632968966683447,0.7778961300216842
2014-01-23,266,184.81787913097622,0.6443025465795538,0.6378771440957145
2014-01-24,267,207.96596999833108,0.46852404763229305,0.9632417606796551
2014-01-27,268,218.49677077513172,0.3928827716259387,0.9299539121619103
2014-01-28,269,218.5324260962875,0.40053630082311503,0.9361556700324678
2014-01-29,270,239.45044920090038,0.2424567523738065,0.9407741867448022
2014-01-30,271,239.61345995049396,0.24909952420242887,0.9297673963843626
2014-01-31,272,196.99492719366083,0.5952783556058664,0.5912518858472207
2014-02-03,273,237.93237033516135,0.2783145211495131,0.9331665632184317
2014-02-04,274,237.84148703149253,0.28697232514688464,0.9361222286640342
2014-02-05,275,238.12047140874873,0.29269467135913707,0.9417900006157767
2014-02-06,276,212.51632542374782,0.5038386871131125,0.75974451059869
2014-02-07,277,212.48375986016242,0.5120336519034728,0.7861030531178528
2014-02-10,278,212.47968299367116,0.5200025159232448,0.7855567366512083
2014-02-11,279,212.4701840681338,0.5280144121576683,0.7973650745322751
2014-02-12,280,231.97051697026316,0.38118637325187965,0.9306198798549031
2014-02-13,281,207.93633109823136,0.5798703881092749,0.8307321643599037
2014-02-14,282,212.40651232642256,0.5523292672506146,0.8351112846300963
2014-02-18,283,227.86162376376495,0.43760616060504004,0.9170773651927638
2014-02-19,284,228.6158812157742,0.43955649828750626,0.9213165094039077
2014-02-20,285,207.9065432680465,0.6118528312059801,0.8477611096392588
2014-02-21,286,212.42486555237116,0.5839296384732447,0.8369874948764994
2014-02-24,287,212.415155264647,0.5919432121853412,0.8457845365413912
2014-02-25,288,226.02658144189493,0.4918525282389291,0.9026752719201722
2014-02-26,289,226.6303259706853,0.494997412931069,0.9130596827841178
2014-02-27,290,225.9291760227953,0.5084986029936881,0.9132954922521789
2014-02-28,291,227.09693503302137,0.5071671822776082,0.8902219634480126
2014-03-03,292,226.48866200283425,0.5199312539457599,0.897363252069834
2014-03-04,293,225.84378566824603,0.5329858280297934,0.9039161106625907
2014-03-05,294,225.08258455526376,0.5469636146407638,0.9088400362195292
2014-03-06,295,237.16537133812318,0.45900498937997475,0.5857234811465237
2014-03-07,296,211.9633233771371,0.6669577509751023,0.886723880941082
2014-03-10,297,223.67213727632458,0.5819671644736145,0.9267660817842174
2014-03-11,298,222.45737502633014,0.5995446426481735,0.9369072639460789
2014-03-12,299,242.71966299348512,0.4466693413215467,0.6258581231810958
2014-03-13,300,223.80569537897242,0.6047167033414887,0.9424234631177135
2014-03-14,301,212.31421510255367,0.7038554356940184,0.8781760932976584
2014-03-17,302,223.31272662434446,0.6245021696480598,0.941595735481383
2014-03-18,303,242.78055013390525,0.47793214179440274,0.6212126032501736
2014-03-19,304,212.28490259581326,0.7278975984459265,0.9051811049704813
2014-03-20,305,237.1529855022885,0.5384683690294565,0.6069634318588658
2014-03-21,306,242.71561987814434,0.5022569850940926,0.628032834916382
2014-03-24,307,237.25082980529137,0.5535648428151478,0.6127935247169044
2014-03-25,308,220.68116189150243,0.6930066516547426,0.9718204865901242
2014-03-26,309,256.35026733937826,0.41785502111604556,0.755364988716479
2014-03-27,310,250.1081739228494,0.4753319529932587,0.8441005514051547
2014-03-28,311,242.9214668073161,0.5403058189895547,0.6470468668466794
2014-03-31,312,249.89514993974262,0.49289563539886805,0.8283172332723521
2014-04-01,313,249.90863254808517,0.5007251385072606,0.8237176193635988
2014-04-02,314,249.78208698121892,0.5096659763395324,0.8334373036171319
2014-04-03,315,250.00450626641913,0.5158372518538165,0.834289290578262
2014-04-04,316,250.1136222500373,0.5229077599203388,0.8383986447238648
2014-04-07,317,249.98016483376585,0.531903453700271,0.8538588917008353
2014-04-08,318,256.35211974146904,0.4892688909407219,0.7956757559844442
2014-04-09,319,256.33568658608425,0.4973358207453631,0.7831725487804052
2014-04-10,320,256.47853954764764,0.5041385750186695,0.8985803234822739
2014-04-11,321,237.52233672118743,0.6625211371334331,0.68776400698804
2014-04-14,322,243.10941680915062,0.6261157396099157,0.7641093980889728
2014-04-15,323,250.74627875114402,0.5734422321337777,0.9149939986042929
2014-04-16,324,295.80722860678895,0.2237521539143734,0.886056438317517
2014-04-17,325,268.0108920202922,0.4522945077754587,0.8540025030774204
2014-04-21,326,268.0045162096145,0.46028161738401185,0.8717447748812759
2014-04-22,327,250.39869242221172,0.6079468855380022,0.9487581527452138
2014-04-23,328,256.42319382031997,0.5680698903149209,0.9150640951279929
2014-04-24,329,243.1482513847394,0.6813630842480999,0.7946575942337506
2014-04-25,330,283.01984517960415,0.37285837159044327,0.8404465389580358
2014-04-28,331,283.11291926444255,0.380056196313948,0.8471670674098755
2014-04-29,332,263.41435907796415,0.544330483508221,0.9749296001805456
2014-04-30,333,263.4670152217126,0.5518490855419637,0.9908632541461074
2014-05-01,334,263.45712858581265,0.5598640588427567,0.991016870714327
2014-05-02,335,283.22139276171345,0.41094132728798854,0.8888623855660169
2014-05-05,336,283.025771937166,0.4204303814510636,0.8697833539456663
2014-05-06,337,286.16781937768815,0.40343000493898296,0.8213040039626385
2014-05-07,338,283.09032872948296,0.4357910418295003,0.8657137860777091
2014-05-08,339,295.44265752141666,0.3456931942744709,0.8708698328759159
2014-05-09,340,286.1450646014587,0.427420122210645,0.7986547697757407
2014-05-12,341,286.15841233896134,0.43525069572252906,0.8043277968242624
2014-05-13,342,286.1330353589787,0.44338860826207377,0.7997012695530253
2014-05-14,343,282.61131929380895,0.47927524369992897,0.8275807692172954
2014-05-15,344,286.0685176570693,0.4597736693883387,0.7592268029362814
2014-05-16,345,282.3941514535274,0.49687181386089363,0.7970100032068428
2014-05-19,346,282.8730444436441,0.5010075837806023,0.8369505510920932
2014-05-20,347,282.77012662677646,0.5097608997874884,0.8411055971911315
2014-05-21,348,282.6349436790383,0.5187702882616007,0.8321048932767526
2014-05-22,349,282.52566535393123,0.5275740844926092,0.8122746477254571
2014-05-23,350,256.0181959200625,0.7458873339677579,0.9410232900774166
2014-05-27,351,282.3938782161747,0.5444930300303595,0.7974648337955015
2014-05-28,352,295.1763638677105,0.4509812391451547,0.7760419413332678
2014-05-29,353,295.13046164237574,0.45928205045733544,0.7653252559643334
2014-05-30,354,295.16753774597544,0.46692430360336956,0.788031835476448
2014-06-02,355,295.127107209536,0.47518168881320627,0.7701073430904304
2014-06-03,356,295.0760591771674,0.48352333986375085,0.7508678982742729
2014-06-04,357,295.03521091346477,0.49178404036932727,0.7364152754323461
2014-06-05,358,294.9877117562495,0.5000975257440516,0.7272748553342917
2014-06-06,359,294.9297820651292,0.5084937931338953,0.7133962022984263
2014-06-09,360,294.88123469889786,0.5168155976277948,0.7079858693339878
2014-06-10,361,294.86093103025235,0.524913245791648,0.720215120075161
2014-06-11,362,294.87023404357035,0.5327759202891242,0.7037046970976077
2014-06-12,363,294.86380414257525,0.5407634591859107,0.7070907780268845
2014-06-13,364,305.0002230679154,0.46825219787368744,0.6508096130490483
2014-06-16,365,302.9999269094468,0.4920640721472476,0.6359919333060353
2014-06-17,366,303.0002607228657,0.4999979307709073,0.6194446079529621
2014-06-18,367,305.0205652888834,0.49190027548505233,0.5731742458325638
2014-06-19,368,305.0578585217693,0.4995408053827835,0.5744661975056413
2014-06-20,369,294.7547894648081,0.5892477026602533,0.6797665290157375
2014-06-23,370,305.0036515159123,0.5158440355879977,0.5788818608130617
2014-06-24,371,309.51104897403457,0.4880075478251225,0.7151810960398999
2014-06-25,372,322.74895799320325,0.39088128576822817,0.9716764704170551
2014-06-26,373,322.9933658372665,0.3968780489105835,0.9775328219189677
2014-06-27,374,309.68417389681565,0.5104430643109868,0.6328119657566645
2014-06-30,375,322.9944656720571,0.41274233593605464,0.9647077407722903
2014-07-01,376,335.72825420984543,0.31961703008059184,0.946383600572945
2014-07-02,377,309.69235916190433,0.534187625699172,0.7253373467104052
2014-07-03,378,309.2827735615793,0.545374813003339,0.7732771422453836
2014-07-07,379,322.9850962219948,0.4445627283968666,0.9872510322998224
2014-07-08,380,322.97667136655934,0.452566100265402,0.9808999977411585
2014-07-09,381,316.6143505628067,0.5109972177555024,0.7534557906964192
2014-07-10,382,322.9975804289074,0.46827317119914774,0.9834372389895412
2014-07-11,383,309.7410719742177,0.5814200636966851,0.7914010044597216
2014-07-14,384,322.9991251428399,0.48413392743777867,0.9896286778562685
2014-07-15,385,322.9919328938887,0.492127516715169,0.9925873557621586
2014-07-16,386,322.68909210374466,0.5024675229861535,0.9890573834971031
2014-07-17,387,322.9982483365036,0.5079504100277492,0.9917776805887197
2014-07-18,388,322.99358207010926,0.5159239518245298,0.9915739939849781
2014-07-21,389,322.99910285247455,0.5238166440279798,0.9937669645475622
2014-07-22,390,322.68481056104036,0.5342475352298384,0.9906413817859353
2014-07-23,391,335.9541639967398,0.43687171431158894,0.9864994036180553
2014-07-24,392,322.9973740555711,0.5476398884478486,0.9933305067945598
2014-07-25,393,322.67194479232865,0.558159168314852,0.9819459965882023
2014-07-28,394,335.9958021809504,0.4603507763416633,0.9750795696068048
2014-07-29,395,346.85168901711404,0.3821294522451267,0.9923850519521312
2014-07-30,396,335.99756976714986,0.4762097637527789,0.9761265415596043
2014-07-31,397,335.96462278933694,0.484407755640183,0.9631572138920792
2014-08-01,398,346.79512367387,0.4063879073502379,0.9855093030058834
2014-08-04,399,347.99839363526985,0.40477465368833454,0.9862722800940499
2014-08-05,400,335.9365801977111,0.5084398397007054,0.9693356665458625
2014-08-06,401,335.99556318886334,0.5159082286598148,0.9753111747765403
2014-08-07,402,335.937983707453,0.524301716607516,0.972930875642579
2014-08-08,403,346.91724615591363,0.4451012209848125,0.9894932119700443
2014-08-11,404,346.93496216714664,0.4528971256575664,0.9879682066315613
2014-08-12,405,346.9611892740749,0.46062548195178643,0.9779222599810389
2014-08-13,406,341.9872163617512,0.5080379653829268,0.9383460644307772
2014-08-14,407,346.9491059222594,0.4765943974423859,0.9829416006688342
2014-08-15,408,335.9800781256609,0.5715866815423738,0.971381477253076
2014-08-18,409,322.9919000631689,0.6826039677526279,0.985490174667751
2014-08-19,410,335.9911782541187,0.587371601157788,0.9666416995099995
2014-08-20,411,335.99479603798,0.5952793965239683,0.9626355076073558
2014-08-21,412,346.968721746755,0.5161212559781347,0.9821953087612791
2014-08-22,413,346.9761660651309,0.5239986820227708,0.9872427817469213
2014-08-25,414,335.9941025303835,0.6190944243620359,0.9822865882488997
2014-08-26,415,335.9969751717214,0.6270081335577669,0.9832605369499109
2014-08-27,416,346.9662385952459,0.5478869952758262,0.9876118293947251
2014-08-28,417,346.9947259475013,0.5555974131150689,0.9912889002735206
2014-08-29,418,347.0253008417622,0.5632912631606174,0.992944344030202
2014-09-02,419,346.92816875157376,0.5719986607017955,0.994493854687666
2014-09-03,420,346.7975214938162,0.5809720516363794,0.9942144485538309
2014-09-04,421,346.9498001718572,0.587699998636054,0.995272393922673
2014-09-05,422,346.9630359412085,0.5955314607840596,0.9968455276547789
2014-09-08,423,346.9175666030392,0.603828836483816,0.9979624895892002
2014-09-09,424,346.94216749770584,0.6115700992245569,0.9979777942815606
2014-09-10,425,346.83781114980155,0.6203348321444321,0.9983474706544638
2014-09-11,426,346.90231416287565,0.6277594114057488,0.998926412976016
2014-09-12,427,346.8961263802295,0.6357450287283375,0.9980084838031096
2014-09-15,428,346.92227189055984,0.6434740326146045,0.9985495078497437
2014-09-16,429,346.9138444170166,0.651477425261773,0.9980969650324621
2014-09-17,430,346.9318324607634,0.659271170946322,0.9987551263944814
2014-09-18,431,346.9014720909294,0.6674486341989729,0.9984195194641103
2014-09-19,432,346.90359758952394,0.6753682730990164,0.9982096710430186
2014-09-22,433,322.66922424134515,0.8756410774496417,0.9991846546909234
2014-09-23,434,346.6905389651045,0.6929322304356785,0.992866364060255
2014-09-24,435,374.98884738804406,0.47627898898377724,0.9139965214658908
2014-09-25,436,346.8171486567176,0.7078004074863681,0.9830389394108124
2014-09-26,437,374.9890144658923,0.49215067884212466,0.8634037572041942
2014-09-29,438,374.99119167590777,0.5000699073340653,0.863884049598768
2014-09-30,439,374.98775111139,0.5080337213381744,0.879937798451868
2014-10-01,440,374.99215508678077,0.5159352770890415,0.8558925837854656
2014-10-02,441,374.99198763521247,0.5238731140062503,0.8699629731321664
2014-10-03,442,374.98934437358,0.5318306002096823,0.8070818910836053
2014-10-06,443,374.9890557783482,0.5397693985845382,0.8010216463230276
2014-10-07,444,381.97992264052493,0.4922228361863101,0.7042766856471929
2014-10-08,445,381.97898818416115,0.5001667604431654,0.7097938960501368
2014-10-09,446,385.1722608534971,0.4827598344960547,0.7610423991821347
2014-10-10,447,402.93937306059945,0.3496875153920678,0.887403958971497
2014-10-13,448,444.28282914283386,0.029501356009255065,0.9999153648248497
2014-10-14,449,389.0201718714056,0.4760303819729716,0.877593387401043
2014-10-15,450,389.02772330206403,0.4839069579201267,0.8537395475004013
2014-10-16,451,389.027977114288,0.49184145147390496,0.8281312889416232
2014-10-17,452,389.0224110264928,0.49982213471037445,0.855638445000699
2014-10-20,453,389.0220789732497,0.507761277990082,0.830490403271324
2014-10-21,454,408.00436620919777,0.36504471262541455,0.9305847373536934
2014-10-22,455,441.3304981540471,0.10848810988851491,0.9999085503799083
2014-10-23,456,402.992633460576,0.420693385233524,0.9408099308706119
2014-10-24,457,441.0150502254898,0.12686468075008095,0.999868061656175
2014-10-27,458,430.6961323629327,0.2166973621989468,0.9996978562985618
2014-10-28,459,389.0196543514448,0.555399568639327,0.935382391056088
2014-10-29,460,441.29626049760435,0.14844237700314009,0.9999601493671928
2014-10-30,461,441.0304589417368,0.1584884210973269,0.9999864305694536
2014-10-31,462,441.01021979591326,0.1665855571752916,0.9999874758767578
2014-11-03,463,403.1222516004224,0.47522022539347325,0.9843483558977718
2014-11-04,464,441.3963195129128,0.1793942895800573,0.9999604792144797
2014-11-05,465,389.0246022281491,0.6029793473956421,0.9531049740769988
2014-11-06,466,389.0160729507277,0.6109835480100978,0.9378638899471397
2014-11-07,467,403.0904675371446,0.5072185116099635,0.9699508872692395
2014-11-10,468,431.0160925547715,0.29352307496213104,0.9997039305641293
2014-11-11,469,441.3098319237497,0.2197632387003992,0.999766410347983
2014-11-12,470,441.01216677157015,0.23006216847960198,0.9996823681351128
2014-11-13,471,408.301698757245,0.49760556541869055,0.9475222002854348
2014-11-14,472,403.05801761920293,0.5471585903237863,0.9454779383014762
2014-11-17,473,441.28010368061996,0.25174520888396856,0.9998047253308233
2014-11-18,474,441.26314770648764,0.25981628804374884,0.9997143593826948
2014-11-19,475,441.2622967961195,0.26775954923714707,0.9996136287273317
2014-11-20,476,430.9820367753772,0.3572854224176413,0.9992976188046386
2014-11-21,477,430.9813110690752,0.36522768992797444,0.9988893371749525
2014-11-24,478,430.973522816264,0.3732260093947302,0.9987455469672168
2014-11-25,479,441.00746498887185,0.30152805564387425,0.9984356866390791
2014-11-26,480,430.9602580244476,0.38920430139327283,0.9981082637394695
2014-11-28,481,430.96660827802805,0.3970904104918409,0.9979948550538602
2014-12-01,482,430.9500342193947,0.40515845857623256,0.9972183856876604
2014-12-02,483,430.947579889081,0.413114445324754,0.9958286180206996
2014-12-03,484,441.2201942186168,0.33952226810621566,0.9949147414010144
2014-12-04,485,430.94089493888094,0.42904051635808776,0.9949141574615336
2014-12-05,486,430.95439087142654,0.436869913718837,0.9925983408939888
2014-12-08,487,430.94637288568487,0.4448700564628185,0.9905335404062102
2014-12-09,488,430.91792412680167,0.4530323481999868,0.9875279246918383
2014-12-10,489,430.9355422547082,0.46082902972453815,0.9835861452774425
2014-12-11,490,430.93899886082124,0.4687381042791965,0.9798695240974507
2014-12-12,491,430.87055534379687,0.4772178147317709,0.9749746204110601
2014-12-15,492,430.8769781072439,0.48510334835520735,0.9670786587477682
2014-12-16,493,441.00898731933717,0.41262708476716536,0.9602138802662539
2014-12-17,494,430.8806139827222,0.5009475080736334,0.9530816343014304
2014-12-18,495,430.9439064471618,0.5083816948637953,0.9734691396058813
2014-12-19,496,441.2176534892916,0.43478052786276516,0.9583127777876943
2014-12-22,497,441.0020364601197,0.444428282062542,0.9451825984654176
2014-12-23,498,441.20189484928494,0.4507786123072624,0.928390430236082
2014-12-24,499,441.00352280222256,0.4602895015696622,0.9131205071224997
2014-12-26,500,441.00657647736523,0.46820177398916485,0.9121012879620741
2014-12-29,501,441.3145117668595,0.4736943510566708,0.9476288601791691
2014-12-30,502,430.86119394610813,0.5645936988404117,0.953019122866778
2014-12-31,503,430.7748396382289,0.5732155584267546,0.9442261996392899
2015-01-02,504,430.79631139023024,0.5809816556330933,0.9297626218721917
2015-01-05,505,430.76972996356864,0.5891291272732648,0.9111099992710301
2015-01-06,506,441.0041429566206,0.5158401352649157,0.8874587268710187
2015-01-07,507,430.792826898622,0.6048188341379205,0.9419626154503516
2015-01-08,508,441.2614775442392,0.5296708131409588,0.9271566607654027
2015-01-09,509,441.330992933968,0.5370556116351747,0.9077146023760522
2015-01-12,510,456.02361014895547,0.42838404643686134,0.9563905290592156
2015-01-13,511,461.9986916655689,0.38889927249548484,0.9999165917383677
2015-01-14,512,461.69554580042256,0.3992416999966463,0.9997679593224537
2015-01-15,513,461.66166111121703,0.40744713403796007,0.9998030123911988
2015-01-16,514,448.1828579143028,0.5223582705214063,0.7972576945522415
2015-01-20,515,461.6798174632607,0.4231760518788834,0.9998836062973999
2015-01-21,516,448.1372680285997,0.5385931108841294,0.8526521318198486
2015-01-22,517,451.3150186235015,0.5213093760039564,0.5571906182706441
2015-01-23,518,457.0554195334737,0.48368714655973255,0.5959247091498556
2015-01-26,519,456.9998021639591,0.4920650621908009,0.5860297612512955
2015-01-27,520,456.9995201924627,0.5000038079963279,0.5906659916824875
2015-01-28,521,455.7041095476271,0.5182213527966101,0.525258121187284
2015-01-29,522,455.712291801674,0.5260929222089367,0.5367990834214231
2015-01-30,523,461.9980011658727,0.48414284788989903,0.7514050376743454
2015-02-02,524,461.99449879535246,0.49210715241783765,0.747552612597878
2015-02-03,525,461.9873056697668,0.5001007486526445,0.7782464898415498
2015-02-04,526,461.99025996318636,0.5080138098159812,0.7891550843147037
