date,t,cp_location,cp_location_norm,cp_score
2013-04-24,77,73.94328043490411,0.25472663042465743,0.5977880277807167
2013-04-25,78,73.99896102810658,0.33341991432445184,0.6424728052354404
2013-04-26,79,75.05859152087342,0.3284507065938816,0.7447512583024445
2013-04-29,80,75.00674340505671,0.4161047162452742,0.610912965451672
2013-04-30,81,75.00385575735532,0.49967868688705624,0.601340769483534
2013-05-01,82,70.00000049318622,0.9999999589011482,0.6283480370389632
2013-05-02,83,75.37910150858748,0.6350748742843765,0.5525834535788379
2013-05-03,84,79.90303443680196,0.34141379693317003,0.9744189191889412
2013-05-06,85,79.9588399359932,0.42009667200056694,0.958413469551596
2013-05-07,86,79.90342315970916,0.5080480700242364,0.9509874286761393
2013-05-08,87,79.68622635450237,0.6094811371248028,0.9793654135861167
2013-05-09,88,79.83133021279522,0.6807224822670648,0.9910333972276174
2013-05-10,89,79.98402647059508,0.7513311274504098,0.832725342541204
2013-05-13,90,79.54513393739877,0.8712388385501022,0.8982625733058169
2013-05-14,91,88.02674475416651,0.24777127048612377,0.8466045673047424
2013-05-15,92,84.16712153132728,0.6527398723893931,0.9765727382509477
2013-05-16,93,88.02150289897416,0.41487475841881977,0.9874337144833355
2013-05-17,94,93.93328074603632,0.005559937830306912,0.9913743498690485
2013-05-20,95,88.02370866845484,0.5813576109620963,0.9689223169533969
2013-05-21,96,88.07108710848287,0.6607427409597607,0.9394033215543461
2013-05-22,97,88.0640052626184,0.7446662281151338,0.9378640928194241
2013-05-23,98,87.74341344735288,0.8547155460539267,0.9536524459087975
2013-05-24,99,92.00106387305843,0.5832446772451311,0.7080388199990497
2013-05-28,100,99.00219703923398,0.08315024673050193,0.5695992632315887
2013-05-29,101,99.19138434526593,0.15071797122783911,0.622076341834759
2013-05-30,102,99.01641623272607,0.24863198060616062,0.5695810800972272
2013-05-31,103,94.97691667654807,0.6685902769543274,0.6200536585131748
2013-06-03,104,94.98865496007363,0.750945419993864,0.6733181061685882
2013-06-04,105,94.68499800161621,0.859583499865316,0.7755492221129184
2013-06-05,106,94.99451586871066,0.9171236776074446,0.8616861417415417
2013-06-06,107,101.99505154168779,0.4170790381926845,0.6243973422861675
2013-06-07,108,101.94900077579811,0.5042499353501574,0.6701595960337345
2013-06-10,109,101.68119871132932,0.6099001073892237,0.6632907058428066
2013-06-11,110,109.3335702698344,0.055535810847133625,0.7851059503078169
2013-06-12,111,99.0002439426478,0.9999796714460167,0.7493864749274567
2013-06-13,112,100.00169162754821,0.9998590310376491,0.8172657335509872
2013-06-14,113,109.96943185942277,0.25254734504810256,0.6599037401548097
2013-06-17,114,109.65628443631404,0.3619762969738301,0.5679143941168704
2013-06-18,115,109.99914120764907,0.4167382326959104,0.6564358821973135
2013-06-19,116,109.64066126953374,0.5299448942055219,0.645827668804104
2013-06-20,117,116.99999962134494,3.155458827563962e-08,0.8381944004423347
2013-06-21,118,116.01129664008818,0.165725279992652,0.7191917367603826
2013-06-24,119,114.99900255759543,0.333416453533714,0.702664184363513
2013-06-25,120,116.02755144767072,0.33103737936077354,0.9579084719932183
2013-06-26,121,116.00930515688799,0.41589123692600083,0.9165241530511119
2013-06-27,122,114.43505501479099,0.6304120821007508,0.8759995806065821
2013-06-28,123,116.01331935969435,0.5822233866921375,0.8615442738978685
2013-07-01,124,116.22498659356853,0.6479177838692891,0.8187794000834937
2013-07-02,125,116.1049809823941,0.741251584800492,0.8324157878544761
2013-07-03,126,125.99999999999332,5.565918096787451e-13,0.6645417670168594
2013-07-05,127,124.40553524762214,0.21620539603148833,0.6681554104025756
2013-07-08,128,120.71608262386762,0.6069931146776982,0.7399864410482815
2013-07-09,129,120.6676508966501,0.6943624252791581,0.8544952583573622
2013-07-10,130,120.65676258600386,0.7786031178330113,0.8014042200302521
2013-07-11,131,120.22754661692365,0.8977044485896961,0.8232830328444187
2013-07-12,132,126.96658115270286,0.4194515706080952,0.6496442799506982
2013-07-15,133,130.01663120539246,0.24861406621729523,0.5840027935110735
2013-07-16,134,133.04331931519647,0.07972339040029415,0.5796047858512998
2013-07-17,135,129.1389372838635,0.4884218930113751,0.5941253130789541
2013-07-18,136,136.0,0.0,0.8409819858617751
2013-07-19,137,135.94278299146004,0.0881014173783304,0.9960978547276731
2013-07-22,138,135.25402869923707,0.22883094173024432,0.9949954875067922
2013-07-23,139,134.5940297571297,0.367164186905858,0.9922147052868064
2013-07-24,140,134.53901225213636,0.45508231232197005,0.9794680814402926
2013-07-25,141,133.92005406414054,0.5899954946549547,0.9559000488640591
2013-07-26,142,133.81563855491373,0.6820301204238556,0.8730468639258421
2013-07-29,143,141.14539795854583,0.15455017012118097,0.8727636145820361
2013-07-30,144,140.9665534977078,0.2527872085243506,0.9903295836682829
2013-07-31,145,140.7902844336291,0.3508096305309086,0.9965832122214026
2013-08-01,146,140.24612904402838,0.4794892463309684,0.9767632322857099
2013-08-02,147,139.86020681921357,0.5949827650655356,0.9876473060355789
2013-08-05,148,138.69097000496663,0.7757524995861141,0.9957128905043156
2013-08-06,149,137.000003688773,0.9999996926022495,0.9483372402956995
2013-08-07,150,140.94845984508987,0.7542950129091773,0.6988026831474174
2013-08-08,151,141.03614660727285,0.8303211160605954,0.798329099822815
2013-08-09,152,142.68003503850798,0.7766637467910016,0.6749733588574092
2013-08-12,153,147.95063849293226,0.42078012558897865,0.6170383316621615
2013-08-13,154,145.34398795998447,0.7213343366679604,0.8068920333353566
2013-08-14,155,151.97602424504424,0.25199797957964637,0.5978050581677967
2013-08-15,156,151.8251149343325,0.34790708880562465,0.6331637754970485
2013-08-16,157,151.6151528539613,0.4487372621698924,0.6898615003507464
2013-08-19,158,151.36738953546333,0.5527175387113891,0.7767208720112988
2013-08-20,159,152.0441765778098,0.5796519518491839,0.6046086945058767
2013-08-21,160,152.24211527158772,0.6464903940343566,0.5903357777664173
2013-08-22,161,149.9079504654159,0.9243374612153422,0.678276094527402
2013-08-23,162,158.30978754837716,0.30751770430190345,0.5758196621887561
2013-08-26,163,158.15277032325426,0.4039358063954784,0.5375119756679473
2013-08-27,164,163.95825813218332,0.0034784889847235454,0.7518434497269965
2013-08-28,165,158.04217273907676,0.5798189384102699,0.7684822051523841
2013-08-29,166,163.11704284657725,0.24024642945189592,0.6256819450250619
2013-08-30,167,162.99744323175227,0.3335463973539774,0.545834271219598
2013-09-03,168,163.15026372101116,0.4041446899157369,0.5485293346470747
2013-09-04,169,163.4720852664131,0.46065956113224144,0.530126040417017
2013-09-05,170,165.08359659313186,0.4097002839056785,0.8172306862841087
2013-09-06,171,167.97042842649472,0.2524642977921066,0.9128698953495542
2013-09-09,172,166.7908938686418,0.43409217761318314,0.907619374708912
2013-09-10,173,165.05513372573301,0.6620721895222488,0.8061321922514596
2013-09-11,174,165.63705792697945,0.696911839418379,0.8024387674216185
2013-09-12,175,164.98516111730942,0.834569906890882,0.9051728993353509
2013-09-13,176,164.99756882714127,0.9168692644048946,0.982394478413106
2013-09-16,177,176.49051316874042,0.042457235938298275,0.7365551673467828
2013-09-17,178,172.0430704389966,0.49641079675028266,0.8480464610304208
2013-09-18,179,172.0424618796626,0.5797948433614503,0.8367628662966913
2013-09-19,180,172.00529482401075,0.6662254313324377,0.9493546269832316
2013-09-20,181,172.35494560477972,0.7204211996016904,0.9118945380017562
2013-09-23,182,172.02229225478783,0.8314756454343476,0.8688605656907527
2013-09-24,183,180.3499303880028,0.22083913433309968,0.7210421988455342
2013-09-25,184,182.9925826187493,0.08395144843755749,0.9523056497334326
2013-09-26,185,177.89245579108467,0.592295350742944,0.8107505182584968
2013-09-27,186,185.01537845599896,0.08205179533342033,0.9972600255000472
2013-09-30,187,185.05662666502002,0.1619477779149984,0.9867181042639973
2013-10-01,188,185.07221182233872,0.24398234813844036,0.9823185688847875
2013-10-02,189,185.0609601666951,0.3282533194420741,0.9440274679512414
2013-10-03,190,180.58973906295955,0.7841884114200374,0.9572548821243537
2013-10-04,191,185.07532137196586,0.4937232190028453,0.9883941511355658
2013-10-07,192,185.06236832245116,0.5781359731290697,0.9586616291219319
2013-10-08,193,188.92916408711648,0.339236326073627,0.9216625909653592
2013-10-09,194,188.92879298178366,0.4226005848513618,0.8945403768959175
2013-10-10,195,188.8842304810489,0.5096474599125926,0.8857981976015895
2013-10-11,196,188.5353405649071,0.6220549529244082,0.9438756905957439
2013-10-14,197,188.3815452989144,0.7182045584237997,0.9765599473492641
2013-10-15,198,188.17694365082028,0.8185880290983102,0.9882684222951396
2013-10-16,199,195.973745901614,0.25218784153216706,0.7086978395975908
2013-10-17,200,195.5630200386342,0.3697483301138173,0.8554757931429323
2013-10-18,201,195.93338265374496,0.42221811218792027,0.7191037917641578
2013-10-21,202,195.85636465179155,0.511969612350704,0.7998038252585425
2013-10-22,203,195.57801649159273,0.6184986257006054,0.8770973516409148
2013-10-23,204,195.6790823991602,0.6934098000699839,0.7183361963977688
2013-10-24,205,195.79239756690455,0.7673002027579537,0.7040020405186221
2013-10-25,206,203.06356358513614,0.24470303457198858,0.9233935965029941
2013-10-28,207,202.82272190474856,0.3481065079376198,0.9012289625200831
2013-10-29,208,200.5986633219042,0.6167780565079823,0.8947965224924942
2013-10-30,209,209.0,0.0,0.9075830722523317
2013-10-31,210,202.95032431167726,0.5874729740268947,0.8864185704584328
2013-11-01,211,203.08835462531775,0.659303781223521,0.9205117563309262
2013-11-04,212,206.9643102983419,0.41964080847150836,0.8834192197006621
2013-11-05,213,203.6960293527393,0.775330887271726,0.9386338380134835
2013-11-06,214,205.83312374369518,0.6805730213587348,0.854786765943805
2013-11-07,215,215.0,0.0,0.9829331135291306
2013-11-08,216,211.71202688142728,0.35733109321439355,0.9928933907836949
2013-11-11,217,211.82810365958213,0.4309913617014895,0.9361061728546191
2013-11-12,218,211.5199169918297,0.5400069173475259,0.8721417100862674
2013-11-13,219,211.03169591440385,0.6640253404663454,0.8010533131231519
2013-11-14,220,211.04544409334378,0.7462129922213521,0.8496600636157737
2013-11-15,221,217.14009885916937,0.3216584284025525,0.9943349628503014
2013-11-18,222,217.20414218408027,0.399654817993311,0.8840404178853053
2013-11-19,223,217.01089928657322,0.4990917261188983,0.949518440380013
2013-11-20,224,216.86268029110025,0.5947766424083127,0.9824415474334485
2013-11-21,225,215.86839325472445,0.7609672287729623,0.9482363941844686
2013-11-22,226,215.83160268240766,0.8473664431326947,0.981653113328136
2013-11-25,227,215.09315885357586,0.9922367622020118,0.9849914994661931
2013-11-26,228,221.0249158042295,0.5812570163142089,0.9336276454476542
2013-11-27,229,222.70104369272016,0.5249130256066531,0.5202853829236134
2013-11-29,230,222.6996502979693,0.608362475169225,0.524021057011069
2013-12-02,231,228.87549426158594,0.17704214486783817,0.8438764872367769
2013-12-03,232,230.70204319891783,0.1081630667568471,0.994917627467427
2013-12-04,233,225.92204352028426,0.5898297066429782,0.9165484183988529
2013-12-05,234,225.90794814807185,0.6743376543273456,0.9622580237940027
2013-12-06,235,226.0301158418077,0.7474903465160239,0.9070020908553383
2013-12-09,236,226.02513288092874,0.8312389265892719,0.9495419847444938
2013-12-10,237,225.9615187020172,0.9198734414985665,0.9090131811682066
2013-12-11,238,232.02226365226866,0.4981446956442781,0.6588973599287967
2013-12-12,239,232.02450447093082,0.5812912940890982,0.7544017049995106
2013-12-13,240,236.01693360036785,0.33192219996934585,0.5419140323342547
2013-12-16,241,234.67790189617344,0.5268415086522135,0.5608581156698371
2013-12-17,242,233.65891764252743,0.6950901964560477,0.5504613883011871
2013-12-18,243,233.99400682262365,0.7504994314480294,0.5942480848961806
2013-12-19,244,233.97080228938844,0.8357664758842963,0.6349292783937013
2013-12-20,245,233.0,1.0,0.5584428398610934
2013-12-23,246,242.33554105563266,0.3053715786972783,0.5112506297483934
2013-12-24,247,243.64594592587596,0.279504506177003,0.5950944670679157
2013-12-26,248,246.95582081032862,0.0870149324726152,0.6339744873294397
2013-12-27,249,247.75614037739666,0.10365496855027818,0.9102649691154274
2013-12-30,250,246.93391877634056,0.25550676863828653,0.6564802792094462
2013-12-31,251,243.8708742391123,0.5940938134073074,0.7224416332730084
2014-01-02,252,251.99999642708232,2.977431397728954e-07,0.7398849873870005
2014-01-03,253,249.3129301176197,0.30725582353169284,0.6978557271565045
2014-01-06,254,249.47174392725617,0.3773546727286525,0.6847041317485452
2014-01-07,255,249.68532941597698,0.44288921533525166,0.7005226770222928
2014-01-08,256,249.4478325321744,0.5460139556521332,0.7111231183125453
2014-01-09,257,247.03539603644103,0.8303836636299143,0.8642660322254601
2014-01-10,258,254.77061797863763,0.26911516844686406,0.6893545641151204
2014-01-13,259,258.10826488063884,0.07431125994676317,0.7972753048311321
2014-01-14,260,258.7233213626976,0.10638988644186516,0.9170977415359459
2014-01-15,261,258.0204103149832,0.2482991404180647,0.8463784966858374
2014-01-16,262,258.0395339162043,0.3300388403163102,0.7510496323291216
2014-01-17,263,258.01050047149687,0.41579162737526093,0.7667679269444473
2014-01-21,264,258.03692507001784,0.4969229108318463,0.7649757216824956
2014-01-22,265,256.64951173062576,0.6958740224478532,0.7965401474114627
2014-01-23,266,265.9725708069587,0.002285766086776183,0.565084411803761
2014-01-24,267,266.9999999999714,2.3826866405822025e-12,0.998665927703885
2014-01-27,268,267.99999412185997,4.898450024863147e-07,0.9871082100404132
2014-01-28,269,264.5765121663386,0.36862398613844977,0.9642882168886333
2014-01-29,270,263.7669031588331,0.5194247367639093,0.902777229536579
2014-01-30,271,263.31822308118245,0.640148076568129,0.8154362304414954
2014-01-31,272,266.1033417462909,0.4913881878090933,0.9809211163666521
2014-02-03,273,268.8739790304071,0.3438350807994084,0.9937955765151409
2014-02-04,274,268.72706286905503,0.4394114275787473,0.9877598076865437
2014-02-05,275,268.62376228294687,0.5313531430877608,0.9952732859870099
2014-02-06,276,267.99176301806756,0.6673530818277035,0.9992229299906826
2014-02-07,277,267.8940709228837,0.7588274230930239,0.9997303091728431
2014-02-10,278,267.9975985014847,0.8335334582096104,0.9998648723915268
2014-02-11,279,267.9986204012581,0.9167816332284909,0.9999828826282069
2014-02-12,280,268.9401199058797,0.9216566745100229,0.5751286530839941
2014-02-13,281,275.0631379635143,0.49473850304047556,0.6872554338213618
2014-02-14,282,274.95112862839204,0.5874059476339966,0.664391547846872
2014-02-18,283,280.18942989759296,0.23421417520058677,0.6573595361661209
2014-02-19,284,279.66992516924734,0.3608395692293887,0.5891497881914891
2014-02-20,285,279.8998084433498,0.4250159630541835,0.6048715713811971
2014-02-21,286,279.990347517331,0.5008043735557521,0.594661435974695
2014-02-24,287,279.9878484511589,0.584345962403423,0.5801174165055223
2014-02-25,288,279.0218486809727,0.7481792765856076,0.5941047240619584
2014-02-26,289,288.62388341109113,0.031343049075739295,0.6867942621916354
2014-02-27,290,283.97390929346636,0.5021742255444698,0.8392892034177584
2014-02-28,291,285.38747077013215,0.46771076915565385,0.7029346804585823
2014-03-03,292,291.0711768286182,0.0774019309484828,0.7315792413720965
2014-03-04,293,291.0147130078856,0.16544058267620207,0.7351803091462564
2014-03-05,294,291.0196367661628,0.2483636028197651,0.7096702226305558
2014-03-06,295,291.15181349513904,0.3206822087384135,0.8499281732299544
2014-03-07,296,291.0149601547407,0.41541998710494,0.9401952481500209
2014-03-10,297,291.30504494001366,0.4745795883321951,0.9258338056929595
2014-03-11,298,291.01082209396867,0.5824314921692775,0.9025198292643123
2014-03-12,299,291.3400894186002,0.6383258817833166,0.8189476872112957
2014-03-13,300,291.07031931801686,0.7441400568319286,0.7983573359898918
2014-03-14,301,295.7156999906688,0.4403583341109349,0.9766079323431041
2014-03-17,302,295.94180238112875,0.504849801572604,0.9249646100012647
2014-03-18,303,295.85382464084427,0.5955146132629778,0.9655402367512856
2014-03-19,304,295.94397239731904,0.6713356335567463,0.9760565051592968
2014-03-20,305,295.8814151462566,0.7598820711452845,0.9570305438996111
2014-03-21,306,295.53869978273934,0.8717750181050548,0.9557679088892905
2014-03-24,307,295.07908203048015,0.9934098307933207,0.9857743178315546
2014-03-25,308,299.16138087857064,0.7365515934524467,0.9578344734830235
2014-03-26,309,308.9999219132458,6.5072295143409065e-06,0.99812530357483
2014-03-27,310,309.99999910401226,7.46656449261233e-08,0.992419352495622
2014-03-28,311,310.99999999999966,2.842170943040401e-14,0.9701302294439972
2014-03-31,312,308.0307876138529,0.330767698845591,0.9933946471566545
2014-04-01,313,308.0280754897308,0.41432704252243485,0.9883055291400923
2014-04-02,314,308.0221307982231,0.49815576681474266,0.9728531992568131
2014-04-03,315,308.3331230821573,0.555573076486894,0.9436937595770338
2014-04-04,316,312.921716551909,0.2565236206742488,0.9899879085914534
2014-04-07,317,312.91969986495957,0.3400250112533693,0.996033815962642
2014-04-08,318,312.5858985704398,0.45117511913001823,0.9967568194925072
2014-04-09,319,309.8832803383558,0.7597266384703497,0.9910198015715657
2014-04-10,320,311.54721188394853,0.7043990096709555,0.9753672605511108
2014-04-11,321,309.00000127384527,0.9999998938462275,0.9933071710754777
2014-04-14,322,318.00534527369496,0.3328878938587536,0.7740021807849229
2014-04-15,323,315.10324821415844,0.6580626488201299,0.5965090271851354
2014-04-16,324,312.9690711119019,0.9192440740081764,0.6813182230739437
2014-04-17,325,324.0070589688181,0.0827450859318238,0.6900499528091278
2014-04-21,326,323.6704327304892,0.1941306057925658,0.7106838788918758
2014-04-22,327,324.5164920048636,0.20695899959469935,0.838759979600593
2014-04-23,328,327.1118621111129,0.07401149074059295,0.9998270084729096
2014-04-24,329,327.06802833469,0.16099763877583464,0.9991895201929718
2014-04-25,330,327.0057184793741,0.24952346005215986,0.9949915503023731
2014-04-28,331,327.03983856451487,0.33001345295709444,0.9782297871864997
2014-04-29,332,327.1274789064504,0.40604342446246733,0.97809414558811
2014-04-30,333,327.0614452662873,0.49487956114272436,0.9810655527575214
2014-05-01,334,327.0413482033013,0.5798876497248907,0.9729977117443588
2014-05-02,335,333.36880615158,0.1359328207016688,0.8101968285236203
2014-05-05,336,328.99805937714024,0.5834950519049803,0.9853303889648415
2014-05-06,337,328.7067262255189,0.6911061478734268,0.9934413108533157
2014-05-07,338,331.07565727072284,0.5770285607730964,0.9910824151367016
2014-05-08,339,327.00004898922606,0.9999959175644951,0.9959533848840831
2014-05-09,340,328.0000001569983,0.9999999869168098,0.999509907106145
2014-05-12,341,340.5247289367445,0.03960592193795757,0.8850575768507696
2014-05-13,342,338.46628781745665,0.29447601521194616,0.7656002269784772
2014-05-14,343,338.4852966608393,0.3762252782633908,0.7935721164721318
2014-05-15,344,338.2883169828747,0.47597358476044366,0.7372038918647034
2014-05-16,345,338.2630332889262,0.5614138925894849,0.7388869715737816
2014-05-19,346,338.6090031219071,0.615916406507741,0.8890067336762665
2014-05-20,347,338.7111163345007,0.6907403054582772,0.9139517104105543
2014-05-21,348,344.9658160353564,0.25284866372030024,0.5932103956821446
2014-05-22,349,343.99012842162665,0.41748929819777914,0.5707701047205276
2014-05-23,350,343.9736963156676,0.5021919736943659,0.5734173761953947
2014-05-27,351,343.98431170493865,0.5846406912551126,0.6357393746260718
2014-05-28,352,343.6605774776773,0.6949518768602255,0.6814327385818086
2014-05-29,353,351.14228357900674,0.154809701749438,0.9243098477417829
2014-05-30,354,351.26368353088185,0.22802637242651258,0.9792853392527846
2014-06-02,355,351.15574836571653,0.32035430285695554,0.966894491487057
2014-06-03,356,351.00909928403894,0.4159083929967551,0.9729669306755092
2014-06-04,357,354.6611755681074,0.19490203599104916,0.9824953864086697
2014-06-05,358,351.0110307136169,0.5824141071985925,0.9904463689650164
2014-06-06,359,350.98184349852664,0.6681797084561131,0.99739657055065
2014-06-09,360,359.99999914126585,7.156117950065284e-08,0.9984104326006901
2014-06-10,361,359.9993994257786,0.08338338118511501,0.9999867380756564
2014-06-11,362,359.99605702990874,0.16699524750760494,0.9999283568681354
2014-06-12,363,359.99185557217106,0.2506787023190782,0.9999947887299683
2014-06-13,364,359.65026661859093,0.3624777817840889,0.9999979355475037
2014-06-16,365,359.95646709009293,0.42029440915892263,0.9584929530662204
2014-06-17,366,359.9446517071579,0.5046123577368414,0.8988185884474861
2014-06-18,367,359.9421622571819,0.5881531452348412,0.8533656849267495
2014-06-19,368,359.3605635781445,0.7199530351546267,0.7926851564970223
2014-06-20,369,363.32192635477776,0.4731728037685201,0.5159929407324104
2014-06-23,370,365.0558984176032,0.4120084651997331,0.9239027036067592
2014-06-24,371,365.0182096559266,0.4984825286727812,0.9105691177547751
2014-06-25,372,365.0034355586262,0.5830470367811481,0.9432192387119788
2014-06-26,373,364.9786129688331,0.6684489192639091,0.9917384113293339
2014-06-27,374,364.9669436737745,0.7527546938521255,0.9988175027216997
2014-06-30,375,364.9374523466772,0.8385456377768984,0.9993377539486262
2014-07-01,376,364.8125141308946,0.9322904890921156,0.9998528540917829
2014-07-02,377,366.9919809794785,0.8340015850434573,0.633777205510877
2014-07-03,378,377.99998823424494,9.804795884823154e-07,0.5583376965791875
2014-07-07,379,377.97895306082955,0.08508724493087054,0.9735311542111759
2014-07-08,380,377.89948468514694,0.17504294290442127,0.9381880129006618
2014-07-09,381,372.643701236137,0.696358230321915,0.837344811154041
2014-07-10,382,377.05895861570673,0.4117534486911059,0.9085145016208577
2014-07-11,383,377.0926401732329,0.4922799855639255,0.847330886915948
2014-07-14,384,373.18436056297577,0.901303286418686,0.9115061206623467
2014-07-15,385,377.0347766618461,0.6637686115128266,0.7852569234552936
2014-07-16,386,385.9898080618548,0.0008493281787688526,0.9882010913684207
2014-07-17,387,385.3335134401222,0.13887387998981637,0.9677497490831681
2014-07-18,388,385.33846716358124,0.22179440303489648,0.9080805610600545
2014-07-21,389,385.0755836749376,0.3270346937551996,0.8438980170439225
2014-07-22,390,385.0097989028787,0.4158500914267762,0.7487968974200909
2014-07-23,391,382.092631702061,0.7422806914949168,0.9133521487655288
2014-07-24,392,386.6782655404103,0.4434778716324767,0.9967136142487816
2014-07-25,393,386.92152583115944,0.5065395140700465,0.992072903333388
2014-07-28,394,386.6625275441425,0.6114560379881245,0.991011245472909
2014-07-29,395,386.8529858564835,0.6789178452930429,0.9997660822374174
2014-07-30,396,386.5845499135756,0.7846208405353678,0.9988556089965716
2014-07-31,397,386.91942687271865,0.8400477606067795,0.9999939470510205
2014-08-01,398,386.7070731353644,0.9410772387196337,0.9999992643880065
2014-08-04,399,392.00086138310655,0.5832615514077872,0.7505450361435192
2014-08-05,400,394.77669098587035,0.4352757511774712,0.667990947296373
2014-08-06,401,396.31823274805697,0.3901472709952524,0.6848627350575034
2014-08-07,402,395.42840319194653,0.5476330673377893,0.7418904306866179
2014-08-08,403,396.10769524229073,0.5743587298091057,0.7246485906554149
2014-08-11,404,392.8943549060842,0.9254704244929854,0.8015479794291336
2014-08-12,405,397.5983820217118,0.6168014981906822,0.9809755688706994
2014-08-13,406,397.3786459553056,0.7184461703911987,0.8986592746960371
2014-08-14,407,397.3197566052099,0.8066869495658437,0.9649137582540568
2014-08-15,408,402.9980965560035,0.41682528699971044,0.9654059816019029
2014-08-18,409,402.8790742888908,0.5100771425924316,0.9203472909574475
2014-08-19,410,402.8573918351084,0.5952173470743011,0.9600989684013271
2014-08-20,411,402.0715574314616,0.7440368807115334,0.9681566015015595
2014-08-21,412,407.90687138523646,0.3410940512302953,0.9467503080320014
