date,t,cp_location,cp_location_norm,cp_score
2013-04-11,68,59.00614446682359,0.749487961098034,0.9386841396054304
2013-04-12,69,65.9545945348277,0.25378378876435786,0.7204718097459625
2013-04-15,70,69.99999999999991,7.105427357601002e-15,0.6538300256777014
2013-04-16,71,67.95121688544225,0.2540652595464792,0.7238928786272623
2013-04-17,72,66.83489716464092,0.43042523627992324,0.6819544395818227
2013-04-18,73,66.25427668586671,0.5621436095111072,0.6761500248095859
2013-04-19,74,65.72964807710757,0.6891959935743692,0.6932021186688262
2013-04-22,75,69.0344273749194,0.49713105209004976,0.7573081970233894
2013-04-23,76,64.5511148249293,0.954073764589225,0.8299807950585534
2013-04-24,77,74.96774860751512,0.1693542827070734,0.7365988197023224
2013-04-25,78,74.99471463585863,0.250440447011781,0.8487804748640271
2013-04-26,79,74.99914366699522,0.3334046944170647,0.9172817247739602
2013-04-29,80,74.98806770192905,0.41766102483924544,0.9616850792552832
2013-04-30,81,74.98028055495705,0.5016432870869126,0.9128369436141381
2013-05-01,82,74.96605465524061,0.5861621120632824,0.9321798702873318
2013-05-02,83,74.9846721602415,0.6679439866465415,0.8764495977861251
2013-05-03,84,74.9759327883418,0.7520056009715171,0.783009175668077
2013-05-06,85,74.97980589181779,0.8350161756818508,0.7468467742238316
2013-05-07,86,74.95990501928121,0.9200079150598993,0.7509147410547728
2013-05-08,87,76.16507581656907,0.902910348619244,0.8866699613201404
2013-05-09,88,84.25671831625989,0.31194014031167566,0.6010564324393439
2013-05-10,89,84.0027683490402,0.416435970913317,0.6137120491566607
2013-05-13,90,84.05430441460656,0.4954746321161198,0.6202809977661514
2013-05-14,91,83.7970017746679,0.6002498521110079,0.7850180040848359
2013-05-15,92,87.01553473329648,0.41537210555862697,0.6254462280501063
2013-05-16,93,83.88600469892705,0.7594996084227456,0.9218120155610596
2013-05-17,94,83.95873348170825,0.8367722098576458,0.7481004220691161
2013-05-20,95,87.00740654618734,0.6660494544843883,0.7153067003711386
2013-05-21,96,87.00447513639165,0.7496270719673627,0.6240692063975601
2013-05-22,97,85.64872431659096,0.9459396402840868,0.5000000011658452
2013-05-23,98,93.97780153115184,0.33518320573734667,0.6914022778241953
2013-05-24,99,93.9730578563725,0.41891184530229114,0.6722914571146683
2013-05-28,100,93.97910411349329,0.5017413238755589,0.6146790282399274
2013-05-29,101,93.98666508665343,0.584444576112214,0.6480658092276462
2013-05-30,102,93.96149064150752,0.669875779874373,0.6605901721267556
2013-05-31,103,93.40189088212944,0.7998424264892137,0.6826053040161577
2013-06-03,104,98.00777186089188,0.49935234492567676,0.7757723243342411
2013-06-04,105,98.02636090808237,0.5811365909931361,0.7938290250369981
2013-06-05,106,95.57654986631074,0.8686208444741048,0.8081603217625247
2013-06-06,107,102.3453305863707,0.38788911780244223,0.5580268509335761
2013-06-07,108,98.35143921113745,0.8040467324052128,0.5843403371152077
2013-06-10,109,102.00021437527273,0.5833154687272722,0.5590058795965293
2013-06-11,110,108.24153073565986,0.14653910536167794,0.9742342297131243
2013-06-12,111,108.16625562429934,0.23614536464172176,0.9606821802108838
2013-06-13,112,105.74101235655216,0.5215823036206532,0.8201430852100546
2013-06-14,113,108.52730295799715,0.3727247535002374,0.7676192430796555
2013-06-17,114,107.919001953515,0.5067498372070839,0.8685949455263968
2013-06-18,115,105.86243582853488,0.7614636809554263,0.945022968567079
2013-06-19,116,105.85622602049644,0.8453144982919637,0.8357102024424173
2013-06-20,117,111.698091420618,0.4418257149485001,0.8672014337790448
2013-06-21,118,115.36333309339712,0.21972224221690695,0.9657621809520169
2013-06-24,119,115.0170832637258,0.33190972802285046,0.9154173664478763
2013-06-25,120,111.01648967434927,0.7486258604708939,0.8178673065631079
2013-06-26,121,111.12952852960258,0.8225392891997849,0.9556821018433193
2013-06-27,122,111.12685375113901,0.9060955207384159,0.8862172893348028
2013-06-28,123,119.32610131986532,0.306158223344557,0.7721303910014305
2013-07-01,124,121.51228615780644,0.20730948684946307,0.8819929480366754
2013-07-02,125,119.40986114865625,0.46584490427864605,0.7320462215016437
2013-07-03,126,119.21325078244911,0.5655624347959076,0.8330541922004348
2013-07-05,127,119.0168921651402,0.6652589862383161,0.903714404615487
2013-07-08,128,117.76293238353249,0.8530889680389594,0.9417196429517654
2013-07-09,129,117.00000004816494,0.9999999959862554,0.975510296189326
2013-07-10,130,122.03586276065371,0.6636781032788571,0.6387012720427643
2013-07-11,131,119.00051167536755,0.9999573603860377,0.671787315512616
2013-07-12,132,129.00404849985011,0.24966262501249048,0.5904728136292074
2013-07-15,133,129.00620259346928,0.3328164505442264,0.6128128007429275
2013-07-16,134,127.34908975987192,0.5542425200106736,0.5613523143336547
2013-07-17,135,127.32176137894939,0.6398532184208842,0.534543095009832
2013-07-18,136,127.34242617768145,0.7214644851932128,0.5157443622102929
2013-07-19,137,134.52103095741063,0.20658075354911412,0.9436456982992377
2013-07-22,138,133.60852894887364,0.3659559209271966,0.988163145921674
2013-07-23,139,133.9834816259915,0.4180431978340427,0.985941283855839
2013-07-24,140,133.58240690879524,0.5347994242670637,0.9777346884904915
2013-07-25,141,133.2255786050806,0.6478684495766155,0.9786740397204615
2013-07-26,142,133.14011599148927,0.7383236673758944,0.9888769089179897
2013-07-29,143,131.0,1.0,0.9729057211491768
2013-07-30,144,142.9993130011958,0.08339058323368438,0.9416480683718927
2013-07-31,145,142.97454241525188,0.16878813206234375,0.9126995542743127
2013-08-01,146,145.99999821593656,1.4867195356297694e-07,0.9654740793986069
2013-08-02,147,140.8495498751364,0.5125375104052997,0.9691875807142147
2013-08-05,148,140.4938813417429,0.6255098881880912,0.9141559368345263
2013-08-06,149,149.0,0.0,0.9742562378220514
2013-08-07,150,143.24420208692575,0.5629831594228539,0.9688767398021506
2013-08-08,151,143.71203934117173,0.6073300549023557,0.9295426621545435
2013-08-09,152,143.59548005759072,0.70037666186744,0.8869765038003304
2013-08-12,153,148.12346576004327,0.40637785332972715,0.8683538022764618
2013-08-13,154,148.12734627994894,0.4893878100042552,0.8957246343793099
2013-08-14,155,143.57599489181547,0.9520004256820442,0.7795507370124481
2013-08-15,156,154.99833637191966,0.08347196900669474,0.8433607038492896
2013-08-16,157,150.015586923753,0.5820344230205828,0.7513747319094779
2013-08-19,158,150.0166807635995,0.6652766030333742,0.8149018351587156
2013-08-20,159,151.4020988162089,0.6331584319825913,0.6278986401894531
2013-08-21,160,158.0479025797202,0.16267478502331775,0.7831823136421852
2013-08-22,161,149.00437977691917,0.9996350185900695,0.733245261966061
2013-08-23,162,158.30599030703482,0.3078341410804318,0.6388954436792798
2013-08-26,163,158.31867384023698,0.39011051331358476,0.6211182188990931
2013-08-27,164,158.3346661725683,0.4721111522859758,0.5770510997525788
2013-08-28,165,157.28210639935435,0.6431578000538044,0.5884269428492807
2013-08-29,166,160.92968374290282,0.42252635475809797,0.6416930506497418
2013-08-30,167,160.9647320594512,0.5029389950457338,0.6608492784425246
2013-09-03,168,160.9977422302595,0.5835214808117092,0.7219997396528006
2013-09-04,169,168.51693017593405,0.04025581867216251,0.7692283147284975
2013-09-05,170,167.70499236961484,0.19125063586542979,0.8517227001927467
2013-09-06,171,163.2508152783677,0.6457653934693587,0.9485661468242065
2013-09-09,172,160.0004532932378,0.9999622255635169,0.9250764895841195
2013-09-10,173,168.64747804681548,0.36271016276537676,0.8138089094601879
2013-09-11,174,169.0523037767511,0.4123080186040748,0.9022471631014197
2013-09-12,175,167.66141282938676,0.6115489308844365,0.8574292724062927
2013-09-13,176,166.95586421945504,0.7536779817120802,0.9250174876845744
2013-09-16,177,176.99953805706113,3.84952449058081e-05,0.8337531018881787
2013-09-17,178,174.61094721264715,0.2824210656127377,0.8418966567615281
2013-09-18,179,175.20626922744614,0.3161442310461548,0.9518926562829004
2013-09-19,180,174.14780367339375,0.48768302721718726,0.9225614733414843
2013-09-20,181,173.38107493982162,0.634910421681532,0.9838069097347972
2013-09-23,182,173.33986439626239,0.7216779669781346,0.9355925266455178
2013-09-24,183,172.98068415044818,0.8349429874626514,0.9468027307555585
2013-09-25,184,177.96056119701194,0.5032865669156715,0.7255758680986579
2013-09-26,185,177.9591118966532,0.586740675278899,0.7061475438996793
2013-09-27,186,177.98106666183529,0.6682444448470596,0.6824736666632314
2013-09-30,187,183.2661864077295,0.31115113268920896,0.6277198358503523
2013-10-01,188,184.64023887327357,0.2799800938938688,0.8758320485028768
2013-10-02,189,180.79421714591857,0.6838152378401195,0.8582093381223403
2013-10-03,190,184.0207763588659,0.49826863676117483,0.6720920878434329
2013-10-04,191,184.040558269046,0.579953477579501,0.6457166482277417
2013-10-07,192,182.96120892508324,0.7532325895763966,0.6405691635680102
2013-10-08,193,181.0000000093189,0.9999999992234242,0.692253431937806
2013-10-09,194,193.99985547889878,1.2043425101637695e-05,0.7009279878100471
2013-10-10,195,193.00442896841113,0.16629758596573888,0.8734658661198388
2013-10-11,196,193.0001525268159,0.24998728943200868,0.7877086065317207
2013-10-14,197,192.99981752510735,0.3333485395743878,0.6558877395117555
2013-10-15,198,191.0689448478874,0.5775879293427172,0.8787541382890627
2013-10-16,199,192.9862785719212,0.5011434523399009,0.8011283775875443
2013-10-17,200,190.9697259876733,0.7525228343605571,0.6728474567402223
2013-10-18,201,197.02851494092639,0.33095708825613457,0.7641686118657005
2013-10-21,202,196.98986166465656,0.4175115279452868,0.7256960584365455
2013-10-22,203,192.28002935248185,0.8933308872931794,0.7111612772487457
2013-10-23,204,197.0095771139444,0.5825352405046331,0.6610273463174292
2013-10-24,205,200.8938494548675,0.34217921209437446,0.5238681372344771
2013-10-25,206,200.82919480324964,0.4309004330625304,0.5366257998901078
2013-10-28,207,195.0000087984711,0.999999266794075,0.5334287871692595
2013-10-29,208,206.66178586005222,0.11151784499564836,0.6125192323244281
2013-10-30,209,203.9942558253714,0.41714534788571694,0.6151147457570736
2013-10-31,210,206.6482992719675,0.2793083940027093,0.6422759091184879
2013-11-01,211,203.651305819681,0.61239118169325,0.617945538133468
2013-11-04,212,203.98249595407813,0.6681253371601557,0.6754439022470653
2013-11-05,213,203.97962550803837,0.751697874330136,0.620531931524017
2013-11-06,214,211.02836059756524,0.2476366168695634,0.6321932052281011
2013-11-07,215,211.0189741716856,0.3317521523595322,0.6517374749805692
2013-11-08,216,211.00053139957544,0.41662238336871366,0.6561397841774302
2013-11-11,217,210.32831350908174,0.5559738742431884,0.6012575058754012
2013-11-12,218,210.05809453334246,0.6618254555547954,0.6049688652911469
2013-11-13,219,215.5394891652187,0.2883759028984419,0.9680363732076537
2013-11-14,220,215.96083636035482,0.3365969699704318,0.8039370676450285
2013-11-15,221,215.5714435409125,0.45237970492395857,0.8519935506285734
2013-11-18,222,215.9136129798299,0.5071989183475077,0.8382940806411687
2013-11-19,223,215.4172125141618,0.631898957153183,0.861553936561628
2013-11-20,224,214.94139002054408,0.7548841649546603,0.9369305138365753
2013-11-21,225,215.87516028740265,0.7604033093831125,0.9063698866418892
2013-11-22,226,215.9258551066871,0.8395120744427421,0.9092189276746665
2013-11-25,227,215.91532743566435,0.9237227136946373,0.7220864929943743
2013-11-26,228,224.63901111984802,0.28008240667933154,0.7947464336626601
2013-11-27,229,227.03927850809163,0.1633934576590311,0.9487425326663552
2013-11-29,230,227.01252789999708,0.24895600833357653,0.903610929690121
2013-12-02,231,227.01360966215012,0.3321991948208236,0.8865056330877723
2013-12-03,232,223.53237827267003,0.7056351439441642,0.7813216782836012
2013-12-04,233,224.3293257753514,0.7225561853873828,0.7428838938650595
2013-12-05,234,227.01678503277287,0.5819345806022606,0.932630767169386
2013-12-06,235,232.0291093550925,0.2475742204089594,0.6600333198378363
2013-12-09,236,232.01934387924115,0.33172134339657094,0.6135429065951528
2013-12-10,237,236.99999912128985,7.322584612741896e-08,0.6793070974552124
2013-12-11,238,232.0146432810012,0.4987797265832323,0.6588779379369605
2013-12-12,239,232.02715255845806,0.5810706201284953,0.6824843040616011
2013-12-13,240,232.0444174573185,0.6629652118901248,0.6208125969770403
2013-12-16,241,232.00746332266573,0.7493780564445226,0.701066836528339
2013-12-17,242,232.69363878689987,0.7755301010916776,0.8598252031129929
2013-12-18,243,242.05630403106306,0.07864133074474466,0.9880935603399975
2013-12-19,244,241.9681323813776,0.1693223015518678,0.9584405328190598
2013-12-20,245,241.92150538224715,0.25654121814607106,0.9042123621690298
2013-12-23,246,241.38562162624459,0.3845315311462845,0.8672186253666732
2013-12-24,247,239.21331899809718,0.6488900834919017,0.705057055190152
2013-12-26,248,241.0751153065956,0.5770737244503673,0.761591882686406
2013-12-27,249,243.8729707904243,0.42725243413130914,0.9991547568228716
2013-12-30,250,244.49848809873575,0.4584593251053543,0.9994771159659788
2013-12-31,251,243.66788778153136,0.6110093515390531,0.9998998536479147
2014-01-02,252,243.99471582789567,0.6671070143420271,0.9811606963241482
2014-01-03,253,243.96791384089013,0.7526738465924888,0.9922982000818108
2014-01-06,254,243.95601201631231,0.8369989986406404,0.9880867874976318
2014-01-07,255,243.0001587074962,0.9999867743753157,0.986574223868805
2014-01-08,256,251.42391804980116,0.38134016251657005,0.932869210239274
2014-01-09,257,251.30623104989746,0.4744807458418781,0.8977933547998167
2014-01-10,258,251.0000663139382,0.5833278071718174,0.9922431913789226
2014-01-13,259,251.018782785048,0.6651014345793342,0.6914369008009755
2014-01-14,260,255.84048644986086,0.3466261291782615,0.621346729835169
2014-01-15,261,259.94094345187176,0.08825471234401998,0.9660646485110034
2014-01-16,262,259.9512410212385,0.17072991489679148,0.9662137074549362
2014-01-17,263,259.9510091816674,0.25408256819438196,0.9835688393540196
2014-01-21,264,255.05604800651514,0.7453293327904049,0.833978128880679
2014-01-22,265,255.63946952106144,0.780044206578213,0.8464302516324012
2014-01-23,266,262.1428513636526,0.3214290530289503,0.7108557557163389
2014-01-24,267,264.01643276361176,0.2486306030323533,0.8690090940461251
2014-01-27,268,263.6597655041006,0.36168620799161505,0.8384346762252004
2014-01-28,269,264.02678499354187,0.4144345838715111,0.8858044532340155
2014-01-29,270,263.97356849135883,0.5022026257200972,0.9146012199952432
2014-01-30,271,264.00442445209865,0.5829646289917795,0.8238880166149428
2014-01-31,272,263.9869512066645,0.6677540661112905,0.9969338480518769
2014-02-03,273,263.8737349920877,0.7605220839926924,0.9996560103257542
2014-02-04,274,263.97405508979233,0.8354954091839725,0.9999020919893427
2014-02-05,275,263.9558602874223,0.9203449760481419,0.9246120680147248
2014-02-06,276,268.0165781741965,0.6652851521502896,0.6538890705743421
2014-02-07,277,272.3788898649721,0.38509251125232424,0.5592525815478545
2014-02-10,278,268.34137908278547,0.8048850764345445,0.6514624389126922
2014-02-11,279,278.9995003354595,4.1638711707037146e-05,0.5491210356184497
2014-02-12,280,278.02797975152544,0.16433502070621367,0.6183080156026113
2014-02-13,281,273.9969387359586,0.5835884386701148,0.6705032336905621
2014-02-14,282,273.707306900686,0.6910577582761684,0.6587763978302014
2014-02-18,283,273.6570982642286,0.7785751446476183,0.7416740980019417
2014-02-19,284,273.64871535401244,0.8626070538322969,0.8229919348558988
2014-02-20,285,273.00012315584127,0.9999897370132279,0.9217851801805498
2014-02-21,286,280.09324601537224,0.49222949871897964,0.6186966308120176
2014-02-24,287,281.5066693347246,0.457777555439615,0.7433547580952786
2014-02-25,288,280.69298389252293,0.6089180089564223,0.627340625461677
2014-02-26,289,280.08481698955626,0.7429319175369784,0.7115003579002375
2014-02-27,290,280.00898896408654,0.8325842529927883,0.8084058671083678
2014-02-28,291,279.0002996109535,0.9999750324205413,0.8824217815801603
2014-03-03,292,290.0841560738186,0.15965366051511864,0.638828412324946
2014-03-04,293,290.03278954688886,0.24726753775926133,0.5627120726161975
2014-03-05,294,290.0128804042168,0.3322599663152677,0.5551485183963685
2014-03-06,295,285.99702620365866,0.7502478163617781,0.6054443084969148
2014-03-07,296,285.66722124870046,0.8610648959416286,0.7129007432052319
2014-03-10,297,285.01097500854746,0.9990854159543782,0.76816102326405
2014-03-11,298,297.9999999999324,5.632235418791727e-12,0.7604464341118472
2014-03-12,299,295.31555450167167,0.3070371248606942,0.6756156058748692
2014-03-13,300,294.4953827451094,0.458718104574217,0.6900051378544384
2014-03-14,301,294.33492415783843,0.5554229868467976,0.6842336572899572
2014-03-17,302,301.992935480234,0.0005887099805003496,0.8850482056473451
2014-03-18,303,301.0087643307756,0.16593630576870075,0.8774119784959163
2014-03-19,304,297.03462085820127,0.5804482618165613,0.8946160759384458
2014-03-20,305,297.3460310731781,0.6378307439018253,0.9765434696479871
2014-03-21,306,297.00538590767627,0.7495511743603108,0.9979475732050912
2014-03-24,307,297.0348222122008,0.8304314823165981,0.9867091633732129
2014-03-25,308,297.20227511189216,0.8998104073423198,0.9532099790023154
2014-03-26,309,308.0302279467512,0.08081433777073244,0.7128778882006661
2014-03-27,310,303.97020662639096,0.5024827811340865,0.5867477984711936
2014-03-28,311,303.9857002044317,0.5845249829640267,0.5822000801785099
2014-03-31,312,303.8835707214178,0.6763691065485157,0.6258919494506128
2014-04-01,313,303.0472231844273,0.8293980679643909,0.6330903203362925
2014-04-02,314,302.00384880312345,0.9996792664063795,0.7546564900703565
2014-04-03,315,309.001186208564,0.49990114928633506,0.5625795790989987
2014-04-04,316,314.3466345836082,0.13778045136598394,0.5593340530375662
2014-04-07,317,313.9381194681877,0.2551567109843565,0.7041075772497242
2014-04-08,318,310.98132019730406,0.5848899835579952,0.6364985224833863
2014-04-09,319,318.9965699710466,0.00028583574611692103,0.690464151955233
2014-04-10,320,318.03241624428375,0.163965312976354,0.8236361011817982
2014-04-11,321,318.02685899478337,0.24776175043471937,0.7580306262289492
2014-04-14,322,318.0197849310753,0.33168458907705656,0.7365414319523595
2014-04-15,323,316.4223802600571,0.5481349783285765,0.7459325547449807
2014-04-16,324,315.9434921540329,0.6713756538305896,0.6618139235048526
2014-04-17,325,316.3261003862552,0.7228249678120685,0.632005994099119
2014-04-21,326,324.02916550645034,0.16423620779580497,0.9880027902291032
2014-04-22,327,324.20895869456865,0.23258677545261244,0.9479084360073805
2014-04-23,328,324.16063181506144,0.31994734874488034,0.9918387589709604
2014-04-24,329,324.14628470477646,0.40447627460196145,0.9972280657428373
2014-04-25,330,322.38445841927273,0.6346284650606057,0.9969986341951306
2014-04-28,331,322.14804506204706,0.7376629114960783,0.9974207118407914
2014-04-29,332,320.5650900509397,0.9529091624216903,0.9940435382438734
2014-04-30,333,325.7826338284917,0.6014471809590228,0.8503331652533008
2014-05-01,334,329.8190716809869,0.34841069325109214,0.7050038691620253
2014-05-02,335,332.02242214197577,0.2481314881686861,0.9357281024585611
2014-05-05,336,332.05133675614536,0.32905527032121995,0.9513560705752786
2014-05-06,337,336.99999625179015,3.123508207636405e-07,0.9609182293686495
2014-05-07,338,332.0815688372837,0.49320259689302287,0.9478801542000238
2014-05-08,339,332.02310778406854,0.5814076846609547,0.8971696131796972
2014-05-09,340,332.0222327225241,0.6648139397896576,0.9208686782914485
2014-05-12,341,331.9801827213017,0.7516514398915272,0.9083175266734255
2014-05-13,342,331.97470083550627,0.8354415970411443,0.9456770485395641
2014-05-14,343,331.0,1.0,0.662159712860828
2014-05-15,344,338.9423553256642,0.42147038952798255,0.7486684556808034
2014-05-16,345,338.9811725442132,0.5015689546488981,0.6732230437221687
2014-05-19,346,338.9721134448698,0.585657212927515,0.6225872668110979
2014-05-20,347,338.9809237952469,0.6682563503960921,0.7165537473614929
2014-05-21,348,338.9929757304381,0.7505853557968246,0.7558264446872237
2014-05-22,349,338.9758101270478,0.8353491560793506,0.7747516284807889
2014-05-23,350,348.67797434509515,0.11016880457540405,0.6771701442723501
2014-05-27,351,350.999999999383,5.141487235960085e-11,0.7119159487383362
2014-05-28,352,349.658037878441,0.19516351012991606,0.9902167662076133
2014-05-29,353,349.47525538440306,0.29372871796641203,0.9289442717676929
2014-05-30,354,349.54989884898845,0.37084176258429596,0.9550399518745323
2014-06-02,355,349.2520270075035,0.47899774937470835,0.8974279928872655
2014-06-03,356,349.81140908819805,0.5157159093168294,0.7647015489139694
2014-06-04,357,349.5442057368183,0.6213161885984751,0.7566745963589057
2014-06-05,358,351.0987785814979,0.5751017848751729,0.681388540819786
2014-06-06,359,350.6500493551595,0.695829220403373,0.6729357308216117
2014-06-09,360,352.4160206830096,0.6319982764158661,0.7376179914265443
2014-06-10,361,352.7885861177117,0.6842844901906915,0.8080078835456039
2014-06-11,362,356.83031144759275,0.4308073793672709,0.9343931143994215
2014-06-12,363,356.91461297521425,0.5071155853988122,0.9378120079921256
2014-06-13,364,362.0326700413615,0.1639441632198763,0.74405359236495
2014-06-16,365,360.6680087212993,0.36099927322505704,0.6497566214763693
2014-06-17,366,360.01781611064246,0.4985153241131286,0.6127267802997793
2014-06-18,367,361.3328905466356,0.4722591211136991,0.8001616657931968
2014-06-19,368,360.746331544592,0.6044723712839991,0.6898760815559813
2014-06-20,369,363.92856765118387,0.4226193624013443,0.9225713841357777
2014-06-23,370,363.92865279599926,0.5059456003333954,0.8457483519589667
2014-06-24,371,363.9234004310595,0.58971663074504,0.7133586207781502
2014-06-25,372,363.91183901847916,0.674013415126737,0.7521200019188057
2014-06-26,373,371.9945900427429,0.08378416310475718,0.9216783905976256
2014-06-27,374,371.7518174701074,0.1873485441577145,0.9841633276503212
2014-06-30,375,371.14205231423927,0.32149564048006124,0.8727274327150006
2014-07-01,376,371.9848111718643,0.3345990690113088,0.7558830523261857
2014-07-02,377,371.98340902532385,0.41804924788967907,0.8323200092198055
2014-07-03,378,371.93686754539056,0.5052610378841204,0.829217481409461
2014-07-07,379,371.91598645722956,0.5903344618975362,0.9243880042768025
2014-07-08,380,371.9985880264838,0.666784331126351,0.7107203615791764
2014-07-09,381,371.9986194957573,0.7501150420202265,0.8894524083410498
2014-07-10,382,371.9986284809752,0.8334476265854013,0.8302063232549073
2014-07-11,383,378.98203381137165,0.33483051571902916,0.7638603402768268
2014-07-14,384,382.3571966094821,0.13690028254315698,0.5649993420922917
2014-07-15,385,384.2948092143424,0.058765898804798176,0.86190462950571
2014-07-16,386,378.9439072701091,0.5880077274909089,0.5833374089946941
2014-07-17,387,382.9848026045239,0.33459978295634113,0.9615438832400246
2014-07-18,388,386.11060007964227,0.15744999336314436,0.9889777347601343
2014-07-21,389,386.0557112635567,0.24535739470360815,0.9892032330801779
2014-07-22,390,386.0066587217395,0.332778439855043,0.9828037354345486
2014-07-23,391,385.9954039182763,0.4170496734769766,0.9849344109406086
2014-07-24,392,385.95458396679106,0.5037846694340781,0.9722312102772523
2014-07-25,393,385.863658564408,0.5946951196326656,0.9561371308618883
2014-07-28,394,393.9999986351245,1.1373962630993144e-07,0.5240370651353925
2014-07-29,395,390.96620028436473,0.336149976302939,0.7794030440198948
2014-07-30,396,390.9996397353416,0.41669668872153426,0.6448127472350571
2014-07-31,397,396.05671203726274,0.07860733022810489,0.6720083004432298
2014-08-01,398,390.9795706129256,0.5850357822561989,0.6157158903566013
2014-08-04,399,388.9741898197786,0.8354841816851177,0.666597154955386
2014-08-05,400,388.0,1.0,0.65841663212246
2014-08-06,401,393.0145012578797,0.6654582285100238,0.5744984835674054
2014-08-07,402,393.0010009861955,0.7499165844837089,0.8411230016324198
2014-08-08,403,402.9997951081202,1.7074323314621626e-05,0.7475031500024503
2014-08-11,404,401.4446557435522,0.21294535470398537,0.7653540017629947
2014-08-12,405,401.92321369450383,0.25639885879134755,0.6780489096976403
2014-08-13,406,401.02867857194036,0.41427678567163656,0.6438105062039898
2014-08-14,407,400.2309762124015,0.5640853156332071,0.5963438349755301
2014-08-15,408,397.97782240569256,0.8351814661922864,0.6356483123819767
2014-08-18,409,403.9648435856287,0.4195963678642727,0.973642525106797
2014-08-19,410,407.7154296450501,0.190380862912491,0.9068252599205702
2014-08-20,411,403.91627645794955,0.5903102951708709,0.9914454150938171
2014-08-21,412,403.9403516194768,0.6716373650435988,0.9579335785128705
