date,t,cp_location,cp_location_norm,cp_score
2013-11-06,214,145.635588688698,0.5425746929468414,0.9617517372340149
2013-11-07,215,145.7742866780532,0.5494104231900541,0.9533015045068634
2013-11-08,216,141.97932160275442,0.5874657015654411,0.9398944947476379
2013-11-11,217,141.94872885595493,0.5956450090797228,0.9585129033577191
2013-11-12,218,141.98420416557576,0.6032999669398749,0.941992577777288
2013-11-13,219,141.9409110066007,0.6115800713761851,0.9616260628834349
2013-11-14,220,145.64907498504158,0.5900867064679239,0.9635826975577737
2013-11-15,221,141.97996092494077,0.6271431672623748,0.9449007571760154
2013-11-18,222,141.98480261193015,0.6350412491116655,0.9191833037172206
2013-11-19,223,141.98830511554212,0.6429499594004594,0.9355490405198666
2013-11-20,224,166.96716707194815,0.45264153117501466,0.7429359720265156
2013-11-21,225,141.98208384820163,0.6588723504110983,0.9108857594683551
2013-11-22,226,166.96407958415057,0.4685390509194399,0.7058862184286825
2013-11-25,227,166.95572932930816,0.4765418307197765,0.7332448693311615
2013-11-26,228,166.92234945741177,0.48474325827450976,0.7553851675960178
2013-11-27,229,166.80848313624824,0.493583467172633,0.7802520751140605
2013-11-29,230,166.81423178791766,0.5014743508895424,0.7835228261978822
2013-12-02,231,145.63111881054658,0.6775308030909002,0.9577324529914372
2013-12-03,232,166.78751451203044,0.5175594086346791,0.821259532666563
2013-12-04,233,145.6020304530179,0.6936346789443023,0.9614771079896182
2013-12-05,234,166.8299740015517,0.5330954444321293,0.7726320194550407
2013-12-06,235,161.99972316858103,0.5793672764398331,0.6819695111447523
2013-12-09,236,141.987541820828,0.7461306204696191,0.8988632692978955
2013-12-10,237,141.97971745220406,0.7541292265698091,0.8963925416917309
2013-12-11,238,157.31440261511227,0.6403618840070454,0.7170677527730345
2013-12-12,239,170.55366337442052,0.5432248938538053,0.6554775105435087
2013-12-13,240,166.958827505167,0.5796918451970874,0.6711009809356066
2013-12-16,241,166.89379686905528,0.5881444692932121,0.6603385751489488
2013-12-17,242,182.2114284597218,0.47451247254189055,0.599960175785238
2013-12-18,243,182.21976650533477,0.48238280551321605,0.5986596239483781
2013-12-19,244,184.01691863303722,0.4760562013251014,0.6275342927378422
2013-12-20,245,184.0098627987579,0.4840487079463659,0.6226387031225991
2013-12-23,246,184.01108020513135,0.49197555392752895,0.627706844714652
2013-12-24,247,184.0015242181325,0.4999879030306945,0.5925031962342846
2013-12-26,248,182.21100915295085,0.5221348479924536,0.6002692474014572
2013-12-27,249,182.1758281400286,0.5303505703172332,0.5919162914482503
2013-12-30,250,182.00564535574742,0.5396377352718459,0.5946133204963178
2013-12-31,251,182.0004281005897,0.54761564999532,0.6218117872234459
2014-01-02,252,190.00022289474356,0.4920617230575908,0.5639946632896724
2014-01-03,253,190.00048708101718,0.4999961342776414,0.5818258061226607
2014-01-06,254,189.6838289548113,0.510445801945942,0.5069334293206333
2014-01-07,255,189.65712098114412,0.5185942779274276,0.5093396304085506
2014-01-08,256,195.6514409558005,0.47895681781110716,0.5640408163143129
2014-01-09,257,182.19051232601822,0.593726092650649,0.598528746346759
2014-01-10,258,195.99566889749906,0.49209786589286464,0.6274190331876892
2014-01-13,259,195.99557902691123,0.5000350870880061,0.6249611336636476
2014-01-14,260,195.99633458545145,0.5079655985281631,0.5972173547592297
2014-01-15,261,195.99427402661763,0.5159184601062092,0.6053691753710819
2014-01-16,262,205.4711749256573,0.44864146884398975,0.796180094938592
2014-01-17,263,212.01287476944958,0.40465972405198747,0.6682541056984159
2014-01-21,264,212.0083788973406,0.4126319135131698,0.7360445846645092
2014-01-22,265,212.0132247945884,0.42052996194771103,0.7427201585239592
2014-01-23,266,212.0144347614103,0.428456866972934,0.7154727588207577
2014-01-24,267,212.00396071230705,0.4364765022832774,0.7083632872549488
2014-01-27,268,212.00496676317943,0.44440502568905216,0.8957396562726162
2014-01-28,269,212.2844399106365,0.4501234927727261,0.8783928785616748
2014-01-29,270,212.01122634047655,0.4602283623771702,0.8809774694555892
2014-01-30,271,212.01064591081192,0.4681694768983181,0.8722518464865345
2014-01-31,272,212.0233688630131,0.4760050090237055,0.9053743218312453
2014-02-03,273,212.02833208857427,0.48390212628115653,0.8913989564346342
2014-02-04,274,212.00414780454832,0.4920305729797752,0.9302813846424668
2014-02-05,275,212.00869865111213,0.4999309630864117,0.9272370032583795
2014-02-06,276,212.0068250869175,0.5078823405800198,0.9146766652774083
2014-02-07,277,212.00614391886683,0.5158242546121681,0.9153306696399668
2014-02-10,278,212.00995101398746,0.523730547508036,0.9030886673518137
2014-02-11,279,224.01074427569353,0.4364226644786228,0.8220391173586543
2014-02-12,280,233.02263605527824,0.372836221783506,0.8624282681714813
2014-02-13,281,233.00364053097314,0.3809234878494195,0.8397862807374534
2014-02-14,282,224.012243091493,0.4602202929246588,0.7776208074713744
2014-02-18,283,224.00969016531707,0.46817706218002325,0.7876000170606146
2014-02-19,284,224.24015655035674,0.4742844718225655,0.7438654510287279
2014-02-20,285,224.01084742075918,0.4840408934860383,0.7369644519340013
2014-02-21,286,224.0176783822545,0.4919231874424246,0.7145542381969698
2014-02-24,287,224.0137787242138,0.4998906450459222,0.6911059861296833
2014-02-25,288,231.0002308344956,0.4523791203611461,0.7597368010562838
2014-02-26,289,256.00373969244316,0.26187508180600666,0.8641910817824221
2014-02-27,290,231.00936688772265,0.46817962787521705,0.7179926878248897
2014-02-28,291,231.00806517870765,0.4761264668356536,0.6991022407823735
2014-03-03,292,231.01412819880233,0.4840148555650609,0.746393028501847
2014-03-04,293,231.021221943125,0.4918950639434524,0.728665320718432
2014-03-05,294,231.00530714107268,0.4999578798327565,0.7224623172391076
2014-03-06,295,256.0191272127533,0.3093720062479898,0.8614428300071334
2014-03-07,296,231.0076711042988,0.5158121340928667,0.6910556638957448
2014-03-10,297,231.0090843538477,0.5237374257631136,0.6712346457545947
2014-03-11,298,240.26418246024167,0.4582207741250661,0.6806547843553523
2014-03-12,299,256.01142491431744,0.34117916734668696,0.7451554189309635
2014-03-13,300,241.00941400650055,0.4681792539166623,0.6132298500074848
2014-03-14,301,241.00773645599156,0.4761290757460987,0.6163007752695531
2014-03-17,302,241.01204625652124,0.48403137891649806,0.5976703400343857
2014-03-18,303,241.0024598938337,0.4920439690965579,0.5896715334580749
2014-03-19,304,241.00821813238136,0.4999347767271321,0.587163345747753
2014-03-20,305,241.01247687764538,0.5078374850980525,0.5794909901471341
2014-03-21,306,240.21101784283883,0.5221347790250886,0.6349676014826491
2014-03-24,307,256.0090378730258,0.4046901756109062,0.6471770929424556
2014-03-25,308,256.010762176188,0.4126129986016826,0.725652828821169
2014-03-26,309,259.53873115360153,0.3925497527491942,0.6812319017331021
2014-03-27,310,256.00988818469983,0.4284929509150807,0.8076320658210552
2014-03-28,311,256.0197294804481,0.4363513533297768,0.7974240668054007
2014-03-31,312,256.0177300432065,0.44430372981582156,0.8127909458537045
2014-04-01,313,256.0133143139174,0.45227528322287763,0.8086597740108062
2014-04-02,314,256.0299165361353,0.46008002749098953,0.8429382340967178
2014-04-03,315,256.0319308416415,0.4680005488758611,0.8630610190875851
2014-04-04,316,256.0108060176148,0.4761047141459142,0.8602986735608836
2014-04-07,317,256.0268567418983,0.4839138353817594,0.8656796422299088
2014-04-08,318,254.96811079908233,0.500253088896172,0.8845264040247439
2014-04-09,319,256.02735928173865,0.499782862843344,0.8777719445504765
2014-04-10,320,256.0010990697177,0.5079277851609705,0.897041869399553
2014-04-11,321,256.0128285401219,0.5157712020625245,0.8568681923034737
2014-04-14,322,256.0136901094927,0.5237008721468833,0.8736645799660632
2014-04-15,323,256.0041641578464,0.531712982874235,0.8480806207388549
2014-04-16,324,256.0055866907737,0.5396382008668752,0.8268742880489894
2014-04-17,325,256.0176445543431,0.5474790114734673,0.8586753134859093
2014-04-21,326,254.97497190858246,0.5636906991382344,0.8959401631026898
2014-04-22,327,265.9949572592349,0.4841670058790879,0.5428114948202198
2014-04-23,328,265.9754974632157,0.49225795664114547,0.5347976509447345
2014-04-24,329,254.91365761158664,0.5879868443524869,0.8684466576600998
2014-04-25,330,266.0010872798168,0.5079278787316129,0.5833603712902115
2014-04-28,331,266.0006239674882,0.5158680637500936,0.5773282613458207
2014-04-29,332,266.0002663140669,0.5238074102058183,0.5743838438766182
2014-04-30,333,256.0003222814652,0.611108553321705,0.8395993207314543
2014-05-01,334,265.9999037376818,0.5396833036691921,0.5751750965008936
2014-05-02,335,265.999944695554,0.5476194865432221,0.5670558780178752
2014-05-05,336,265.99980370858435,0.5555571134239338,0.5679939870567701
2014-05-06,337,275.99981117114095,0.4841284827687226,0.7008689470515348
2014-05-07,338,275.98746984364266,0.4921629377488678,0.7272856907084142
2014-05-08,339,275.98354545906744,0.5001305915947029,0.7084426392032188
2014-05-09,340,275.98553612044634,0.5080513006313783,0.6995676104155346
2014-05-12,341,275.981740588557,0.5160179318368493,0.7047589450514627
2014-05-13,342,275.99035231494094,0.523886092738564,0.6882300237530158
2014-05-14,343,275.97754979258866,0.5319242079953281,0.6735335026827161
2014-05-15,344,275.9792664520124,0.5398470916506953,0.6825342437052241
2014-05-16,345,275.98889374150883,0.5477071925277077,0.695926239971333
2014-05-19,346,298.2660036290323,0.37884124103942624,0.7875171345681704
2014-05-20,347,289.3275908148035,0.45771753321584524,0.765322110763071
2014-05-21,348,275.98930896268854,0.5715134209310433,0.8139661098116426
2014-05-22,349,283.9806474182734,0.5160266077914809,0.703655463925358
2014-05-23,350,283.98044630419554,0.523964711871464,0.7267637672582676
2014-05-27,351,283.98019130028246,0.5319032436485519,0.7285460812893831
2014-05-28,352,283.9823040464983,0.5398229837579499,0.7026358121107137
2014-05-29,353,283.9841119084166,0.5477451435839953,0.7281493730681741
2014-05-30,354,283.97871330592864,0.5557244975719949,0.7335188795852987
2014-06-02,355,283.980948210346,0.5636432681718571,0.7358418090734387
2014-06-03,356,287.2847290201759,0.5453592934906674,0.8015776169086484
2014-06-04,357,286.9469476914242,0.5559766056236174,0.8156959454737992
2014-06-05,358,286.68565146651525,0.5659868931228949,0.8324045732153108
2014-06-06,359,286.4440261111423,0.5758410626099817,0.835130214309196
2014-06-09,360,283.9746936033994,0.6033754475920685,0.8082990342042367
2014-06-10,361,287.0561920343143,0.5868556187752835,0.8011596765913584
2014-06-11,362,283.97532587717234,0.6192434454192671,0.7822039914208605
2014-06-12,363,275.99121786390526,0.6905458899690059,0.828707763283231
2014-06-13,364,283.97326786231747,0.6351327947435121,0.7797231237855559
2014-06-16,365,283.97790062042105,0.643032534758563,0.7696281218981413
2014-06-17,366,283.98326635927486,0.6509264574660725,0.7934673350461404
2014-06-18,367,283.9921283302056,0.6587926322999554,0.8207015236436653
2014-06-19,368,275.9864354383655,0.7302663854097976,0.9092987567001624
2014-06-20,369,275.99438273797625,0.7381398195398711,0.9090619652216337
2014-06-23,370,275.6358878135927,0.7489215252889467,0.8924518893869477
2014-06-24,371,283.984846986349,0.6905964524892937,0.7946619190912716
2014-06-25,372,320.99028404283666,0.40483901553304236,0.9674990425403229
2014-06-26,373,320.9961337730403,0.4127290970393627,0.9727812926813818
2014-06-27,374,333.2765435953309,0.32320203495769123,0.9850904593621006
2014-06-30,375,320.9706659126399,0.4288042387885722,0.9833673351452364
2014-07-01,376,320.75503114795134,0.4384521337464179,0.986863384999678
2014-07-02,377,333.0567750502595,0.3487557535693691,0.9971105580535928
2014-07-03,378,320.9938817408859,0.45242950999296894,0.9940236742202565
2014-07-07,379,320.9973811487033,0.460338244851561,0.9937621405324323
2014-07-08,380,320.9947984782635,0.4682952501725121,0.9948678376940577
2014-07-09,381,320.9949795096953,0.4762303213516244,0.9965522278708783
2014-07-10,382,320.99131857385476,0.48419588433448607,0.9902041839366167
2014-07-11,383,333.223901753499,0.39504839878175413,0.9940097179902735
2014-07-14,384,320.9784436853686,0.5001710818621542,0.9884404549358697
2014-07-15,385,320.98845840574086,0.5080281078909455,0.9918592543460073
2014-07-16,386,320.9872200400502,0.5159744441265857,0.9910105690705283
2014-07-17,387,320.98368198437515,0.5239390318700384,0.940508528729874
2014-07-18,388,320.9777834748855,0.5319223533739247,0.9463218687240471
2014-07-21,389,320.9961416707877,0.5397131613429546,0.9427756636742235
2014-07-22,390,320.99076590744636,0.5476923340678861,0.9449308402444215
2014-07-23,391,320.99095558076334,0.5556273366606084,0.9189053117383169
2014-07-24,392,320.9807156352799,0.5636451140057149,0.7880951609211324
2014-07-25,393,334.6749372390887,0.46289732349929597,0.7575498304716506
2014-07-28,394,334.6403024218448,0.4711087109377396,0.7612387910907616
2014-07-29,395,334.6005471302851,0.47936073706122917,0.7636103583325238
2014-07-30,396,334.7470156394389,0.48613479651238944,0.756616511453655
2014-07-31,397,334.92705916154443,0.4926423876067902,0.748490125619832
2014-08-01,398,334.84153071272766,0.5012576927561296,0.7561602866720202
2014-08-04,399,334.9805712733822,0.5080907041795062,0.7352240278395272
2014-08-05,400,334.9378816700473,0.516366018491688,0.7417612085456735
2014-08-06,401,335.1266598040481,0.5228042872694597,0.7565294936653846
2014-08-07,402,335.139690881663,0.5306373739550555,0.7567143380360085
2014-08-08,403,381.0082453624722,0.1745377352184744,0.9940124257738401
2014-08-11,404,381.02841786260535,0.18231414394757658,0.9918013239767594
2014-08-12,405,378.01372753249115,0.21417676561514964,0.9919314826646088
2014-08-13,406,377.5319876265884,0.2259366061381875,0.9943590372496436
2014-08-14,407,376.9745518200661,0.2382972077772532,0.9920931604497003
2014-08-15,408,376.33625197847505,0.25129958747242026,0.9893329804636969
2014-08-18,409,377.1829906483001,0.25251594723571336,0.9803358208483992
2014-08-19,410,377.3327322277644,0.25926402993837794,0.9798199068370538
2014-08-20,411,377.04698236167377,0.2694683939549701,0.9731616970027256
2014-08-21,412,376.72551376375026,0.27995623997023605,0.9651060701305221
2014-08-22,413,334.73840444374383,0.6211237742560013,0.7819622788064827
2014-08-25,414,334.73819747186116,0.6290619248264988,0.7811254681606692
2014-08-26,415,356.73608528893027,0.4624120215164264,0.9376843327315644
2014-08-27,416,354.3178103535712,0.48954118767006993,0.9334344679513257
2014-08-28,417,351.9207515281295,0.5165019719989724,0.9301946299048367
2014-08-29,418,357.7676734890405,0.47803433738856765,0.6938435815782844
2014-09-02,419,357.7784301354957,0.48588547511511365,0.6948516554029122
2014-09-03,420,357.7776065181228,0.493828519697438,0.6925658153262759
2014-09-04,421,357.82020579170666,0.5014269381610583,0.712777557243363
2014-09-05,422,357.70089068681466,0.5103103913744869,0.688662704691031
2014-09-08,423,357.68088240347953,0.51840569521048,0.6896191891158919
2014-09-09,424,357.5998848687931,0.5269850407238644,0.7172257282696137
2014-09-10,425,381.0013583677339,0.3491955685100482,0.879426674622598
2014-09-11,426,370.9247709816843,0.43710499220885496,0.9477500625259927
2014-09-12,427,341.308277726573,0.6800930339160872,0.9635301448675271
2014-09-15,428,340.74778027286885,0.6924779343423108,0.9649212411601296
2014-09-16,429,339.32729748651116,0.7116881151864194,0.9715547089555192
2014-09-17,430,338.56395742332745,0.7256828775926393,0.9738522375012155
2014-09-18,431,337.7558520780758,0.7400329200152714,0.9795720957693264
2014-09-19,432,335.90415775917404,0.7626654146097298,0.9827039566091906
2014-09-22,433,334.4480460318236,0.7821583648267969,0.9886137055826054
2014-09-23,434,308.0,1.0,0.9930245298495646
2014-09-24,435,371.3419665194441,0.5052224879409198,0.8856727522936148
2014-09-25,436,386.29310668416883,0.3944991533002474,0.760489920576979
2014-09-26,437,381.02328801538806,0.4442596189254916,0.8360888782711281
2014-09-29,438,381.02621229605063,0.4521729182853125,0.838853645470083
2014-09-30,439,381.0244736192944,0.46012322524369537,0.8471367459389788
2014-10-01,440,381.02836028241063,0.46802888664753467,0.8593511124788771
2014-10-02,441,381.04555539491605,0.4758289254371742,0.8954066919965725
2014-10-03,442,381.02763630792924,0.4839076483497679,0.9016261074197143
2014-10-06,443,381.0219437302674,0.49188933547406805,0.8821857628301157
2014-10-07,444,381.03019882216086,0.49976032680824717,0.9018240185303519
2014-10-08,445,381.01443964180356,0.5078219076047337,0.9061759810475085
2014-10-09,446,381.00044422462605,0.5158694902807456,0.9742836171848408
2014-10-10,447,386.30542465958683,0.481702978892168,0.9772155531212675
2014-10-13,448,445.00668944230597,0.023756432997571672,0.9999757459414359
2014-10-14,449,381.01444950768973,0.5395678610500815,0.9939133630515854
2014-10-15,450,390.9994100991087,0.468258650007074,0.9889396249041512
2014-10-16,451,445.52519305494025,0.043450848770315506,0.9999998537213524
2014-10-17,452,444.0870289892224,0.06280135722839363,0.9999995553028818
2014-10-20,453,378.73574406684617,0.589398856612332,0.9991977079878003
2014-10-21,454,381.09619006606,0.5786016661423811,0.9992289594145374
2014-10-22,455,378.81714235767134,0.6046258543041957,0.9992267100967508
2014-10-23,456,445.32955438763213,0.0846860762886339,0.9999999969840855
2014-10-24,457,444.172132544681,0.10180847186761106,0.9999999965911339
2014-10-27,458,444.72772644170027,0.10533550443095024,0.9999999970385363
2014-10-28,459,444.7975897906105,0.11271754134436099,0.9999999997837135
2014-10-29,460,444.7274051355215,0.12121107035300391,0.9999999994629084
2014-10-30,461,444.68248823246154,0.12950406164713066,0.9999999987678762
2014-10-31,462,444.75880681661874,0.13683486653477187,0.9999999999444984
2014-11-03,463,445.34017465363365,0.14015734401878052,0.9999999999424769
2014-11-04,464,444.6508832289716,0.15356441881768554,0.9999999998290152
2014-11-05,465,386.0066911515346,0.6269310226068683,0.9999964922738266
2014-11-06,466,444.5213171016387,0.17046573728858164,0.9999999999653747
2014-11-07,467,444.46483771420276,0.17885049433172415,0.9999999999337805
2014-11-10,468,444.50077995374033,0.18650174639888623,0.9999999999370243
2014-11-11,469,444.4395614070067,0.1949241158174072,0.9999999998426106
2014-11-12,470,444.4495696149414,0.2027811935322109,0.9999999997654595
2014-11-13,471,444.45712295733955,0.21065775430682898,0.9999999998025205
2014-11-14,472,444.40257607166456,0.2190271740344083,0.9999999996092062
2014-11-17,473,444.367331778355,0.22724339858448428,0.9999999991122112
2014-11-18,474,444.32568303036,0.23551045214000013,0.9999999979378232
2014-11-19,475,444.2995424487849,0.2436544250096436,0.9999999976742295
2014-11-20,476,444.2288009017825,0.2521523737953769,0.999999995336539
2014-11-21,477,444.20327190615177,0.2602914928083193,0.999999991663879
2014-11-24,478,444.1971937621959,0.26827623998257205,0.9999999900152524
2014-11-25,479,444.19978936485927,0.2761921478979423,0.9999999812322673
2014-11-26,480,444.17306676930065,0.28434073992618536,0.9999999672929921
2014-11-28,481,444.2123973196218,0.2919651006379222,0.9999999695539216
2014-12-01,482,444.15185831463003,0.3003820768680156,0.9999999510145883
2014-12-02,483,444.1923203134555,0.30799745782971805,0.9999999475311816
2014-12-03,484,443.52721931286965,0.3212125451359552,0.9999999077769515
2014-12-04,485,444.24327201042865,0.32346609515532815,0.9999999087258359
2014-12-05,486,444.2172267398439,0.3316093115885404,0.9999998109981876
2014-12-08,487,445.28739747657204,0.331052400979587,0.9999999953916967
2014-12-09,488,445.3729733267563,0.33830973550193394,0.9999999943159925
2014-12-10,489,445.0206061558098,0.3490428082872239,0.9999999921420456
2014-12-11,490,445.2676071618641,0.3550189907788565,0.9999999916342338
2014-12-12,491,445.0223634569453,0.36490187732583096,0.9999999877973282
2014-12-15,492,445.30075462269446,0.37062893156591703,0.9999999780834533
2014-12-16,493,445.0304340880948,0.3807108405706761,0.9999999619805877
2014-12-17,494,445.0210797326987,0.3887215894230262,0.9999999619428472
2014-12-18,495,445.2692905601567,0.39468817015748636,0.9999999598559499
2014-12-19,496,445.03058273735337,0.40451918462417963,0.9999999506254466
2014-12-22,497,445.0531623903939,0.4122764889651279,0.9999999473602373
2014-12-23,498,445.028056445245,0.4204122504345635,0.9999999138435098
2014-12-24,499,445.0293844469588,0.4283382186749304,0.999999838464046
2014-12-26,500,445.0518129420962,0.4360967226817761,0.9999997876276215
2014-12-29,501,445.21519449258636,0.44273655164613995,0.9999996336534074
2014-12-30,502,445.0157179151214,0.452256207022846,0.9999993517710346
2014-12-31,503,445.02021021365874,0.4601570617963592,0.9999987565301062
2015-01-02,504,445.0117985597514,0.4681603288908618,0.9999982323758964
2015-01-05,505,445.0632356066218,0.4756886062966525,0.9999989181028233
2015-01-06,506,445.2606163131521,0.4820586006892688,0.9999982025659144
2015-01-07,507,445.025531974035,0.49186085734892854,0.9999968302345769
2015-01-08,508,445.0110709994722,0.4999121349248236,0.9999972368387122
2015-01-09,509,445.0135643713541,0.5078288541956023,0.9999981363069624
2015-01-12,510,445.0206871185253,0.5157088323926563,0.9999983182176421
2015-01-13,511,445.02880540827766,0.5235809094581138,0.9999974728696462
2015-01-14,512,445.01577493841154,0.5316208338221307,0.999995340917514
2015-01-15,513,445.31851600228936,0.5371546349024654,0.9999924496765322
2015-01-16,514,445.2503328524197,0.5456322789490499,0.9999993243477383
2015-01-20,515,445.22882645512624,0.5537394725783632,0.9999992001174637
2015-01-21,516,445.3198293265378,0.5609537355036683,0.9999991658902144
2015-01-22,517,445.2740293552026,0.5692537352761701,0.9999983908059035
2015-01-23,518,445.2785325914395,0.5771545032425437,0.9999975561007615
2015-01-26,519,444.18434837366266,0.5937750129074392,0.9999998995090408
2015-01-27,520,444.0344797672913,0.6029009542278467,0.9999999935022011
2015-01-28,521,444.0476484044607,0.6107329491709469,0.9999999885370504
2015-01-29,522,444.031048133845,0.6188012052869445,0.9999999757484516
2015-01-30,523,443.98582300413904,0.6270966428242933,0.9999999796190253
2015-02-02,524,443.9098579582784,0.6356360479501715,0.9999999943068788
2015-02-03,525,443.8986825080894,0.6436612499357984,0.9999999923544339
2015-02-04,526,484.0024600796942,0.33331380889131607,0.8120378052498758
