date,t,cp_location,cp_location_norm,cp_score
2013-03-07,44,40.76764869215056,0.26936260898745346,0.9535175342895471
2013-03-08,45,38.03370371908565,0.5805246900761958,0.9890548357156875
2013-03-11,46,38.0075155135522,0.6660403738706501,0.9967136781215992
2013-03-12,47,35.00001826156742,0.999998478202715,0.9995002531749168
2013-03-13,48,36.0,1.0,0.9998891597269577
2013-03-14,49,42.01124044808689,0.5823966293260927,0.9970551411647325
2013-03-15,50,43.638265562744756,0.530144536437937,0.8617489302374942
2013-03-18,51,43.72631310658633,0.606140574451139,0.8583496647669302
2013-03-19,52,43.494625865906286,0.7087811778411428,0.8935274018345432
2013-03-20,53,52.99620698507161,0.0003160845773659086,0.9820673756686275
2013-03-21,54,52.69834527447075,0.10847122712743722,0.9996137521364297
2013-03-22,55,52.58580100129659,0.20118324989195102,0.9998759315310276
2013-03-25,56,52.27960165910886,0.3100331950742614,0.9997851260594537
2013-03-26,57,52.399313611530715,0.3833905323724404,0.9983285549957127
2013-03-27,58,50.57306093406156,0.6189115888282034,0.9824062899389269
2013-03-28,59,50.640325454192535,0.6966395454839555,0.9788451303351682
2013-04-01,60,52.04749258441291,0.6627089512989244,0.9909377212822621
2013-04-02,61,59.323732588264306,0.13968895097797449,0.5167305986754267
2013-04-03,62,61.97966959936092,0.0016942000532568595,0.6907938228570887
2013-04-04,63,61.004713206406876,0.16627389946609364,0.6668797830023365
2013-04-05,64,61.00225741285503,0.24981188226208081,0.606825123267053
2013-04-08,65,55.97749787453904,0.7518751771217467,0.598497565273513
2013-04-09,66,55.65347241312369,0.8622106322396927,0.542669478781175
2013-04-10,67,59.003584689107846,0.6663679425743462,0.5652657113410806
2013-04-11,68,59.373695138593206,0.7188587384505661,0.5360137519226047
2013-04-12,69,64.8933915541487,0.34221737048760775,0.6186748583388271
2013-04-15,70,69.99999624429202,3.129756649400406e-07,0.6438000487705609
2013-04-16,71,69.84138930124386,0.09655089156301126,0.840923243317365
2013-04-17,72,69.31207831588705,0.22399347367607922,0.7419705740906568
2013-04-18,73,69.00886754585842,0.33259437117846485,0.6975207251818067
2013-04-19,74,69.05042887106563,0.4124642607445305,0.7170961352950267
2013-04-22,75,66.55252789057863,0.7039560091184475,0.7348220644429951
2013-04-23,76,66.31768079507697,0.8068599337435861,0.681494887012568
2013-04-24,77,76.99756493207195,0.0002029223273372812,0.6327477469432112
2013-04-25,78,76.02099214799586,0.1649173210003454,0.59145265367732
2013-04-26,79,74.68903099910855,0.3592474167409539,0.566648169239727
2013-04-29,80,77.93690643854565,0.1719244634545293,0.855756741328952
2013-04-30,81,77.70299645414882,0.2747502954875986,0.8220428412795467
2013-05-01,82,77.92748935508226,0.3393758870764785,0.8821822021487277
2013-05-02,83,76.9976836084402,0.5001930326299835,0.6885948797119065
2013-05-03,84,74.97041477605775,0.7524654353285207,0.6378897112918662
2013-05-06,85,74.89953318785057,0.8417055676791195,0.7278754225414836
2013-05-07,86,77.98284436116835,0.6680963032359711,0.7041060605850273
2013-05-08,87,82.01537551092785,0.41538537408934556,0.6116627309068356
2013-05-09,88,79.3342111438104,0.7221490713491328,0.668194314623215
2013-05-10,89,77.00000322909314,0.9999997309089051,0.6345354449694806
2013-05-13,90,83.99316057030349,0.5005699524747094,0.8953416646354313
2013-05-14,91,83.00259793482178,0.6664501720981851,0.8334595587720627
2013-05-15,92,83.5397547711338,0.70502043573885,0.8404183043879687
2013-05-16,93,83.00200396068011,0.8331663366099905,0.8740053577127249
2013-05-17,94,83.96718176847706,0.8360681859602449,0.8599424115527294
2013-05-20,95,83.83154916443517,0.9307042362970689,0.8687451667334845
2013-05-21,96,90.00811481896264,0.49932376508644677,0.8303708425191375
2013-05-22,97,90.0070824447798,0.5827431296016835,0.7685642534876898
2013-05-23,98,94.07757930541013,0.32686839121582284,0.6803028458230764
2013-05-24,99,92.99922383441728,0.5000646804652268,0.6399514315094871
2013-05-28,100,92.818571092704,0.5984524089413329,0.6482140515887569
2013-05-29,101,92.00170723006515,0.7498577308279041,0.7280845390672863
2013-05-30,102,99.31027799284391,0.22414350059634103,0.6534443910868741
2013-05-31,103,92.38821162651678,0.8843156977902685,0.789022215318925
2013-06-03,104,100.05249623389497,0.3289586471754191,0.6774839241580581
2013-06-04,105,99.98031690790606,0.41830692434116185,0.7869504895403318
2013-06-05,106,99.44697681835669,0.5460852651369427,0.7876101986482463
2013-06-06,107,99.27822607780261,0.6434811601831155,0.7315818808622074
2013-06-07,108,100.10854404086216,0.6576213299281536,0.8650638184785061
2013-06-10,109,99.99897848874792,0.7500851259376731,0.9717991203608022
2013-06-11,110,100.00203330352862,0.833163891372615,0.8950976711670371
2013-06-12,111,99.9942952245593,0.9171420646200588,0.8552239534635937
2013-06-13,112,105.00573924141283,0.5828550632155979,0.5784393455353396
2013-06-14,113,101.00666424414564,0.9994446463211967,0.5226771348111274
2013-06-17,114,108.98486161782424,0.41792819851464696,0.6390639167828258
2013-06-18,115,113.4412260152825,0.12989783205979202,0.926810996533942
2013-06-19,116,108.98849692531198,0.5842919228906686,0.586676226721355
2013-06-20,117,109.84725203150145,0.5960623307082121,0.6652227917501423
2013-06-21,118,109.61899222585566,0.698417314512028,0.6417002818048695
2013-06-24,119,115.00464409154337,0.3329463257047192,0.6599480307500513
2013-06-25,120,112.98107836957875,0.5849101358684372,0.6022742567352917
2013-06-26,121,115.02577510316053,0.4978520747366228,0.6099082676112606
2013-06-27,122,115.02930494689775,0.5808912544251873,0.6725037409825236
2013-06-28,123,118.49284941656053,0.375595881953289,0.8145303412947539
2013-07-01,124,NA,NA,NA
2013-07-02,125,118.93875904636145,0.5051034128032121,0.7971458577186181
2013-07-03,126,118.90277689310066,0.591435258908278,0.8771270716375182
2013-07-05,127,118.30535742511722,0.7245535479068982,0.9259522339929604
2013-07-08,128,116.0,1.0,0.9705244076939786
2013-07-09,129,117.00000000000001,0.9999999999999988,0.9920667224206816
2013-07-10,130,126.38237500690698,0.3014687494244181,0.9088248384951899
2013-07-11,131,124.97638432557824,0.5019679728684802,0.8732386963570165
2013-07-12,132,124.9887680829436,0.5842693264213672,0.8750074944488999
2013-07-15,133,124.24977146932659,0.7291857108894509,0.8666154123530194
2013-07-16,134,124.4136023321987,0.7988664723167744,0.9007285612633954
2013-07-17,135,124.97126235640604,0.835728136966163,0.7654742127336378
2013-07-18,136,127.3867703589707,0.7177691367524422,0.6580535050088642
2013-07-19,137,130.12360437882862,0.5730329684309486,0.9030835837005773
2013-07-22,138,133.13981228834308,0.40501564263807666,0.8114781178790583
2013-07-23,139,133.30158094692663,0.47486825442278047,0.8647141857286276
2013-07-24,140,133.3082251793537,0.5576479017205239,0.8847716087885251
2013-07-25,141,133.26119739572164,0.6449002170231969,0.8374290001445164
2013-07-26,142,133.0012104484142,0.7498991292988156,0.7908809019560121
2013-07-29,143,140.54672432098982,0.20443963991751465,0.9422623195424813
2013-07-30,144,143.38339234816524,0.0513839709862296,0.6234855771790417
2013-07-31,145,140.1964910949921,0.4002924087506585,0.7685504819061222
2013-08-01,146,145.07000235850856,0.07749980345761998,0.8547564572381542
2013-08-02,147,142.99514844762132,0.33373762936489015,0.7661091508256059
2013-08-05,148,137.97096350420287,0.8357530413164275,0.8881699197108373
2013-08-06,149,145.5265171307697,0.2894569057691925,0.7386108564022986
2013-08-07,150,143.91962253745604,0.5066981218786637,0.8815330051442846
2013-08-08,151,143.7329645916972,0.6055862840252336,0.8892591281512009
2013-08-09,152,143.77826820169028,0.6851443165258099,0.7895345131354683
2013-08-12,153,146.93299704170107,0.5055835798582441,0.6084249058510938
2013-08-13,154,146.9997997819285,0.583350018172626,0.7242595480176847
2013-08-14,155,149.63678572193135,0.4469345231723878,0.6932633265716387
2013-08-15,156,155.00008667747318,0.08332611021056853,0.8414858419634061
2013-08-16,157,155.80248984615324,0.09979251282056367,0.9325873604636823
2013-08-19,158,155.65001954202336,0.19583170483138682,0.8173917872953869
2013-08-20,159,154.99968839679616,0.33335930026698674,0.9255804688113045
2013-08-21,160,154.99931787061038,0.41672351078246805,0.9033760323044863
2013-08-22,161,154.99918154169333,0.500068204858889,0.8624584283729733
2013-08-23,162,154.972634242735,0.5856138131054157,0.9521338419714644
2013-08-26,163,159.63259052370745,0.28061745635771257,0.7262339853833639
2013-08-27,164,159.2214547448276,0.3982121045976991,0.7251997142893666
2013-08-28,165,159.08012622189048,0.49332281484245993,0.6991720738621517
2013-08-29,166,157.52898133066378,0.7059182224446848,0.8848943809300539
2013-08-30,167,157.5050348309866,0.7912470974177831,0.8374107392654222
2013-09-03,168,164.15280341510203,0.32059971540816434,0.811988912236832
2013-09-04,169,163.93949014849994,0.4217091542916715,0.8445850322735878
2013-09-05,170,167.1092154439343,0.2408987130054759,0.7141431275507855
2013-09-06,171,169.94177621866123,0.08818531511156398,0.9921334801113403
2013-09-09,172,166.3303260157832,0.4724728320180655,0.9199540858442368
2013-09-10,173,163.9838907328778,0.7513424389268503,0.8462663954604126
2013-09-11,174,172.50471906883345,0.12460674426387897,0.7756016456674338
2013-09-12,175,172.01990661210422,0.24834111565798148,0.7319867426859599
2013-09-13,176,172.02740691546475,0.33104942371127066,0.9174443626275015
2013-09-16,177,172.00888864483613,0.41592594626365553,0.8357408850224579
2013-09-17,178,172.32043860491834,0.47329678292347194,0.869737723450178
2013-09-18,179,169.66217724293875,0.7781518964217705,0.9957556491649264
2013-09-19,180,176.646131831257,0.27948901406191595,0.506957140954541
2013-09-20,181,176.99535973706526,0.33372002191122857,0.5085625187909812
2013-09-23,182,179.9714367856615,0.1690469345282087,0.6110813663453206
2013-09-24,183,179.68237625356187,0.27646864553651085,0.6055993266610133
2013-09-25,184,183.0077563285149,0.08268697262375942,0.8629265503934211
2013-09-26,185,183.73991686543673,0.10500692788027284,0.99981969388202
2013-09-27,186,179.99947961604732,0.5000433653293896,0.7847619204590031
2013-09-30,187,182.89970627901738,0.34169114341521833,0.6639346551504413
2013-10-01,188,181.6589699273406,0.5284191727216173,0.71160710002937
2013-10-02,189,179.98788142362233,0.7510098813648062,0.7290749995763246
2013-10-03,190,181.2183608411438,0.7318032632380161,0.7223198958852538
2013-10-04,191,182.40124236933588,0.716563135888677,0.709336722324835
2013-10-07,192,185.48871721142865,0.5426068990476125,0.9204467563819031
2013-10-08,193,187.0004652440153,0.49996122966539264,0.8105681552282991
2013-10-09,194,186.99669317134155,0.5836089023882044,0.8307561282025815
2013-10-10,195,187.99968796878974,0.5833593359341881,0.6557769186007728
2013-10-11,196,187.02272685552123,0.748106095373231,0.6464778309199013
2013-10-14,197,194.04635609650649,0.24613699195779284,0.8597457489280455
2013-10-15,198,190.28822132432867,0.6426482229726105,0.8429992027301709
2013-10-16,199,194.03758205424435,0.41353482881297055,0.9632378919613874
2013-10-17,200,192.38686972725765,0.6344275227285294,0.9326575067046811
2013-10-18,201,191.1855929656994,0.8178672528583822,0.8802085064231219
2013-10-21,202,194.3218379842761,0.6398468346436582,0.9318096671258613
2013-10-22,203,194.03217560351516,0.7473186997070703,0.897049063641399
2013-10-23,204,200.1173425786283,0.32355478511430863,0.5938476062533764
2013-10-24,205,200.00077442527274,0.41660213122727185,0.5964547220467811
2013-10-25,206,199.9716993367352,0.5023583886053989,0.6381649405594101
2013-10-28,207,199.64069507586856,0.6132754103442863,0.6551070229715524
2013-10-29,208,200.13049537160026,0.6557920523666448,0.6492992602375829
2013-10-30,209,206.01374115208074,0.24885490399327162,0.6526025450212691
2013-10-31,210,206.01077866950595,0.3324351108745039,0.7265129247125551
2013-11-01,211,206.4019822684534,0.3831681442955504,0.9025764739111806
2013-11-04,212,206.04067712342618,0.49661023971448515,0.8327825141856442
2013-11-05,213,206.03500688051554,0.5804160932903718,0.7831090330990793
2013-11-06,214,206.02408399575646,0.6646596670202953,0.7091343253461466
2013-11-07,215,208.10767934905672,0.574360054245273,0.8110397361733301
2013-11-08,216,214.05077702887888,0.1624352475934264,0.7471315599604019
2013-11-11,217,214.0351082259486,0.2470743145042841,0.7265927680788504
2013-11-12,218,213.21678182969936,0.39860151419172024,0.700212957273205
2013-11-13,219,211.4989011935619,0.6250915672031757,0.800139626775443
2013-11-14,220,213.03098799650962,0.5807510002908648,0.5687880881236371
2013-11-15,221,217.5725679326972,0.28561933894189906,0.6277495558344146
2013-11-18,222,215.9675928640506,0.5027005946624499,0.639517429481951
2013-11-19,223,215.99413531943333,0.5838220567138895,0.6543306143082426
2013-11-20,224,217.11434748298026,0.5738043764183113,0.6655794299879898
2013-11-21,225,215.98495384225362,0.7512538464788653,0.6344460151587672
2013-11-22,226,215.9489115919171,0.8375907006735753,0.7157910557211539
2013-11-25,227,221.9009509633218,0.4249207530565163,0.6487205560911309
2013-11-26,228,221.99737933808262,0.5002183884931147,0.6628989383944922
2013-11-27,229,222.05229380140034,0.5789755165499718,0.6539813577716274
2013-11-29,230,221.89023993273312,0.6758133389389064,0.6506499875855818
2013-12-02,231,221.67216540063043,0.7773195499474639,0.7210788502785667
2013-12-03,232,226.9011461966735,0.42490448361054217,0.7517450021501078
2013-12-04,233,226.90271978240187,0.5081066847998438,0.7145617575867251
2013-12-05,234,229.96828846428406,0.33597596130966184,0.7055951823374411
2013-12-06,235,232.05231849875864,0.24564012510344688,0.7615522065602001
2013-12-09,236,230.8435899907825,0.42970083410145793,0.6729516178638084
2013-12-10,237,231.50694034749506,0.4577549710420783,0.7692046755351767
2013-12-11,238,230.93070255863168,0.5891081201140267,0.6587587559686432
2013-12-12,239,231.03593485518846,0.6636720954009618,0.7946279901071875
2013-12-13,240,231.057578242663,0.7452018131114168,0.7051969994181365
2013-12-16,241,229.93262240772347,0.9222814660230441,0.6031215930954013
2013-12-17,242,239.24710578209528,0.22940785149206042,0.9939150728894642
2013-12-18,243,239.21563620962795,0.31536364919767124,0.971523510585023
2013-12-19,244,239.1510501899982,0.4040791508334844,0.9924604054100357
2013-12-20,245,237.2863735670028,0.6428022027497656,0.9924647109403938
2013-12-23,246,234.0000254794042,0.9999978767163166,0.9959676436913769
2013-12-24,247,238.2304954037044,0.7307920496913004,0.9998383775753977
2013-12-26,248,237.98964661405117,0.834196115495736,0.9334379139227512
2013-12-27,249,237.94841617770442,0.9209653185246319,0.960714934580478
2013-12-30,250,245.49874643333504,0.3751044638887464,0.7227289193884976
2013-12-31,251,247.10009750271348,0.32499187477387653,0.883754686735496
2014-01-02,252,245.7742131026793,0.518815574776724,0.8772631448899062
2014-01-03,253,242.5844609514184,0.8679615873817994,0.7771306480535334
2014-01-06,254,245.82056069536984,0.6816199420525137,0.808756998055759
2014-01-07,255,254.48453817667917,0.042955151943402825,0.9156235936538056
2014-01-08,256,254.14791523574678,0.1543403970211017,0.8580904527359045
2014-01-09,257,254.01953615696675,0.2483719869194374,0.753796634448689
2014-01-10,258,253.97725444831806,0.3352287959734947,0.7359299619674584
2014-01-13,259,253.99080489285382,0.4174329255955153,0.6921418806631647
2014-01-14,260,253.92521668216173,0.506231943153189,0.6417367496368185
2014-01-15,261,253.9166145247028,0.5902821229414338,0.6826920169974796
2014-01-16,262,260.9269172311829,0.08942356406808945,0.6784563221259141
2014-01-17,263,254.00614483689563,0.7494879302586975,0.859009710554741
2014-01-21,264,262.3593700592394,0.13671916173005152,0.6028574183826056
2014-01-22,265,262.00587122920564,0.24951073089953013,0.5970197738667933
2014-01-23,266,262.02109888729655,0.33157509272528785,0.5846980184374326
2014-01-24,267,262.0223171254697,0.41480690621085614,0.583425475724654
2014-01-27,268,260.99975624749374,0.5833536460421888,0.5365057004039778
2014-01-28,269,257.0000000000456,0.9999999999962009,0.6423970780601692
2014-01-29,270,269.9999825762914,1.4519757153645212e-06,0.9354011468671249
2014-01-30,271,269.02032984304833,0.16497251307930583,0.8564193135393479
2014-01-31,272,269.0302885209754,0.24747595658538538,0.7631541879490027
2014-02-03,273,269.0373476277662,0.33022103101948136,0.7059512925173844
2014-02-04,274,269.0725604727811,0.4106199606015745,0.719516247767096
2014-02-05,275,269.02791199418596,0.49767400048450366,0.6797158717681411
2014-02-06,276,269.0231625922341,0.5814031173138261,0.7498455129143551
2014-02-07,277,276.9996806088174,2.6615931882171633e-05,0.5250863905934449
2014-02-10,278,275.2191620111733,0.23173649906889202,0.7768573256484246
2014-02-11,279,274.57596604462435,0.368669496281304,0.7323298468426891
2014-02-12,280,274.30251795423493,0.47479017048042255,0.9080405723195256
2014-02-13,281,273.00150796190803,0.6665410031743306,0.6937076273476849
2014-02-14,282,270.9967040275167,0.9169413310402726,0.8788484269617794
2014-02-18,283,273.94322299623207,0.7547314169806612,0.7666889174838305
2014-02-19,284,272.0000687582034,0.9999942701497181,0.7282332127390122
2014-02-20,285,273.9223330690065,0.9231389109161228,0.9048079442344509
2014-02-21,286,280.99823151425926,0.41681404047839504,0.7385131000740951
2014-02-24,287,283.0111018911034,0.33240817574138265,0.5339838840606692
2014-02-25,288,280.99936611959487,0.5833861567004277,0.7257600005147726
2014-02-26,289,280.98705001615497,0.667745831987086,0.6033026902490606
2014-02-27,290,278.00793423536857,0.9993388137192861,0.6379880389170008
2014-02-28,291,282.99774945705764,0.6668542119118636,0.5671859916847395
2014-03-03,292,282.98600046444096,0.7511666279632531,0.580262229408235
2014-03-04,293,289.6835612014732,0.27636989987723365,0.5428730077889619
2014-03-05,294,291.96647934673285,0.16946005443892886,0.6288637493196941
2014-03-06,295,293.8817308517785,0.09318909568512386,0.9380685466156428
2014-03-07,296,293.90304393922,0.17474633839833112,0.9880242150078722
2014-03-10,297,293.93325661436336,0.25556194880305344,0.996730897504222
2014-03-11,298,293.8947704656081,0.342102461199327,0.9982704619685447
2014-03-12,299,293.8037363049164,0.43302197459029895,0.9811679598304593
2014-03-13,300,293.9661662449516,0.5028194795873683,0.960358526035563
2014-03-14,301,300.0360221262556,0.0803314894786998,0.9537891993693485
2014-03-17,302,300.09373273273206,0.15885560560566128,0.9586079518441724
2014-03-18,303,300.0998724391427,0.2416772967381083,0.9962288950647779
2014-03-19,304,300.03343454754736,0.33054712103772016,0.9915603832310835
2014-03-20,305,300.01899801924435,0.41508349839630415,0.9785655586394552
2014-03-21,306,298.738459147697,0.6051284043585857,0.9952551073793128
2014-03-24,307,298.86718441343146,0.6777346322140451,0.9984189198581859
2014-03-25,308,303.6703444305464,0.36080463078780173,0.897190826614937
2014-03-26,309,306.7900625713318,0.1841614523890153,0.9205672730384875
2014-03-27,310,306.28318194495625,0.30973483792031214,0.9838128482550781
2014-03-28,311,303.9676809212295,0.5860265898975427,0.9851991557308687
2014-03-31,312,304.35672342185364,0.6369397148455297,0.9791838022510744
2014-04-01,313,303.9197973587493,0.756683553437559,0.9869704085304292
2014-04-02,314,307.0770263331142,0.5769144722404841,0.8632501736408795
2014-04-03,315,314.4223023422012,0.048141471483234,0.9999515341546622
2014-04-04,316,314.09783587960624,0.15851367669948027,0.9999998151077577
2014-04-07,317,314.0048753252009,0.24959372289992623,0.9999984082934297
2014-04-08,318,314.3084979071655,0.3076251744028771,0.9999888736571471
2014-04-09,319,314.09965450971725,0.4083621241902288,0.9998978306730307
2014-04-10,320,313.77478731611995,0.5187677236566705,0.9998346274859629
2014-04-11,321,314.1276202383822,0.5726983134681518,0.9994515259954677
2014-04-14,322,319.9560411460598,0.1703299044950152,0.8976350336810092
2014-04-15,323,319.7879341305186,0.26767215579011844,0.9376791857875044
2014-04-16,324,319.62383130159276,0.3646807248672701,0.969179741595557
2014-04-17,325,319.4410367801647,0.4632469349862731,0.9931890061259533
2014-04-21,326,318.88256266920524,0.5931197775662298,0.9967962941982547
2014-04-22,327,315.0000019501043,0.9999998374913067,0.9994354731505596
2014-04-23,328,319.90045490161987,0.6749620915316777,0.9986422194960068
2014-04-24,329,317.0,1.0,0.9821371921252919
2014-04-25,330,323.3196182365304,0.5566984802891332,0.9971968193556456
2014-04-28,331,319.00000648147534,0.9999994598770551,0.9850604284882207
2014-04-29,332,326.9884038179852,0.4176330151678987,0.6454964046975911
2014-04-30,333,326.95189427622586,0.5040088103145118,0.6346822643945544
2014-05-01,334,333.12555362009266,0.07287053165894501,0.9632373935997153
2014-05-02,335,333.0356398533173,0.1636966788902233,0.9260278148725141
2014-05-05,336,333.0195385994502,0.24837178337915114,0.883882960802371
2014-05-06,337,330.6356781349741,0.5303601554188239,0.8414426445366078
2014-05-07,338,330.71647226709376,0.606960644408853,0.8953092968592608
2014-05-08,339,NA,NA,NA
2014-05-09,340,330.84583296037994,0.7628472533016719,0.9686567158423489
2014-05-12,341,NA,NA,NA
2014-05-13,342,339.50088673515785,0.20825943873684594,0.6083452306285657
2014-05-14,343,339.0725008413676,0.3272915965526977,0.7176884399680962
2014-05-15,344,336.9970137786851,0.5835821851095773,0.593946076617577
2014-05-16,345,334.95992218316997,0.8366731514025029,0.7324081434850913
2014-05-19,346,334.91381000113023,0.9238491665724808,0.8509810607109577
2014-05-20,347,345.7071676670091,0.10773602774924029,0.9978139592399796
2014-05-21,348,344.038970849756,0.3300857625203311,0.989517737479621
2014-05-22,349,344.8603779656761,0.34496850286032554,0.9759926023149181
2014-05-23,350,344.48182465123494,0.45984794573042126,0.9967629738001575
2014-05-27,351,344.00273784517964,0.5831051795683635,0.9886080749895021
2014-05-28,352,344.0024572785551,0.666461893453743,0.9948491128362142
2014-05-29,353,343.65236975311973,0.7789691872400226,0.966859623715198
2014-05-30,354,344.0011493643228,0.8332375529730977,0.8965469856382724
2014-06-02,355,344.0003502084702,0.9166374826274838,0.9661498895654549
2014-06-03,356,345.95999802581105,0.8366668311824128,0.6781559472392662
2014-06-04,357,347.9897619562767,0.7508531703102742,0.7980197219908378
2014-06-05,358,348.8062596839745,0.7661450263354604,0.9574626202049671
2014-06-06,359,348.7822399501074,0.851480004157717,0.8149029972020604
2014-06-09,360,359.9999998717625,1.0686458532897328e-08,0.7963505961467893
2014-06-10,361,357.0701330147188,0.3274889154400995,0.6913255619492448
2014-06-11,362,357.00116903648575,0.41656924695952097,0.7769749443032394
2014-06-12,363,357.9962071438634,0.4169827380113844,0.8114084866504692
2014-06-13,364,357.89481763215,0.5087651973208315,0.7678756706887496
2014-06-16,365,353.0,1.0,0.7388396685182106
2014-06-17,366,365.9998506617129,1.2444857257302525e-05,0.6002886894693953
2014-06-18,367,363.9271468815818,0.2560710932015174,0.6111452242820904
2014-06-19,368,363.3902448387718,0.3841462634356816,0.5922163262685571
2014-06-20,369,360.9857938737644,0.6678505105196327,0.6140421147725492
2014-06-23,370,364.0447221027869,0.49627315810108996,0.6792487376233407
2014-06-24,371,364.0058377545742,0.5828468537854832,0.6570115882347399
2014-06-25,372,364.1062641322059,0.6578113223161731,0.7203057753844864
2014-06-26,373,364.0465691060435,0.7461192411630435,0.8588257952199484
2014-06-27,374,363.9969881085218,0.8335843242898496,0.8994977154077546
2014-06-30,375,368.0279175877928,0.5810068676839345,0.7787539195229594
2014-07-01,376,369.5374368858976,0.5385469261752007,0.8246160726727781
2014-07-02,377,369.523805601188,0.6230161999010022,0.8267739370490794
2014-07-03,378,372.9994959278786,0.4167086726767811,0.8351276649408956
2014-07-07,379,372.9408272498286,0.5049310625142832,0.6498159760018452
2014-07-08,380,372.9350181725099,0.588748485624175,0.7126467240202501
2014-07-09,381,375.93962463056596,0.4216979474528368,0.7743120060249624
2014-07-10,382,376.4141976920037,0.4654835256663574,0.8419880800957446
2014-07-11,383,375.9944500325592,0.5837958306200667,0.9152175808162993
2014-07-14,384,375.9885819121214,0.6676181739898842,0.930600580139205
2014-07-15,385,384.0079658804615,0.08266950996154303,0.7314792811287731
2014-07-16,386,384.0080721023749,0.16599399146875746,0.7194730267052442
2014-07-17,387,381.41044473896267,0.46579627175311106,0.6369075331148586
2014-07-18,388,384.0294410775516,0.3308799102040325,0.6698620296166551
2014-07-21,389,383.1314501264681,0.4890458227943242,0.6165291354898581
2014-07-22,390,379.9921707870657,0.8339857677445272,0.6473801993021259
2014-07-23,391,390.99999999702055,2.482873166324377e-10,0.7464168259810884
2014-07-24,392,390.00721613672346,0.1660653219397119,0.7889632171804638
2014-07-25,393,390.3243041576626,0.22297465352811704,0.6692030123186026
2014-07-28,394,390.00121131990414,0.33323239000798804,0.6025509487785278
2014-07-29,395,390.01814397444855,0.41515466879595425,0.57644053260516
2014-07-30,396,395.99999999589477,3.4210264251062955e-10,0.7853173632113688
2014-07-31,397,396.0009802027931,0.0832516497672439,0.9998773480218938
2014-08-01,398,396.07018412215615,0.1608179898203209,0.9998730366240136
2014-08-04,399,396.0518812988127,0.2456765584322748,0.9998712427091625
2014-08-05,400,396.03976218679776,0.3300198177668534,0.999074961910941
2014-08-06,401,396.02235649802816,0.41480362516432007,0.9992969905305453
2014-08-07,402,396.017528674608,0.4985392771159998,0.996559853313218
2014-08-08,403,395.99788155540205,0.5835098703831628,0.9915795348923565
2014-08-11,404,401.9825616407597,0.16811986327002634,0.736921898622994
2014-08-12,405,403.47758107732784,0.12686824355601325,0.8674764920526243
2014-08-13,406,401.459765963591,0.37835283636741696,0.9114663460975438
2014-08-14,407,400.5567057592751,0.536941186727077,0.9801068582091774
2014-08-15,408,396.0,1.0,0.9972366565028282
2014-08-18,409,397.0,1.0,0.9999264882323783
2014-08-19,410,402.870818704347,0.5940984413044154,0.9640826999535721
2014-08-20,411,404.02804219500297,0.5809964837497527,0.9946083512387917
2014-08-21,412,404.558198919074,0.6201500900771654,0.9987131663685285
2014-08-22,413,401.00000745517866,0.9999993787351116,0.9199866727097132
2014-08-25,414,406.780827971696,0.6015976690253334,0.791394501714374
