date,t,cp_location,cp_location_norm,cp_score
2013-11-04,212,153.51277400977958,0.4641843332557177,0.9674287052912154
2013-11-05,213,158.1563847480994,0.43526678771349675,0.8760357869670823
2013-11-06,214,145.99779385723235,0.5397000487521242,0.976626174179794
2013-11-07,215,151.4075818504187,0.5047017313458834,0.9558401143271671
2013-11-08,216,143.45676237046052,0.5757399811868212,0.8640440408670287
2013-11-11,217,145.61692461327118,0.5665323443391176,0.9478431578313496
2013-11-12,218,132.88637583275465,0.6755049537082964,0.9694257366631103
2013-11-13,219,141.462906890315,0.6153737548387699,0.9536371271632086
2013-11-14,220,174.9619290688184,0.3574450073903302,0.8231158960359959
2013-11-15,221,142.78135771344202,0.6207828752901426,0.9325786419273091
2013-11-18,222,126.94151593447788,0.7544324132184296,0.9649121060003126
2013-11-19,223,132.8602665600544,0.715394709840838,0.9655561896605612
2013-11-20,224,165.82179160143093,0.4617318126870561,0.7516199874127307
2013-11-21,225,158.01221874449925,0.5316490575833392,0.80162836241792
2013-11-22,226,174.51661123424054,0.4085983235377735,0.8175951749868011
2013-11-25,227,165.83925278941294,0.48540275563957985,0.728275176190103
2013-11-26,228,165.87507433177038,0.49305496562087003,0.6510000755441552
2013-11-27,229,158.0175497085138,0.5633527800911603,0.6640550489153267
2013-11-29,230,174.39527052698378,0.44130737676997,0.7341325561032429
2013-12-02,231,165.89645161214057,0.5166948284750749,0.6056516488918205
2013-12-03,232,174.30747993464817,0.45787714337580815,0.7319418918891525
2013-12-04,233,174.19852169737547,0.4666783992271788,0.7249503188216891
2013-12-05,234,174.33246121963464,0.47355189508226475,0.7300872511873804
2013-12-06,235,174.30739219772968,0.4816873635100819,0.7448633077879929
2013-12-09,236,174.24297931731246,0.4901350847832344,0.7366005279591368
2013-12-10,237,174.2013969574122,0.49840161144910966,0.7259795213083626
2013-12-11,238,174.25095706406424,0.5059447852058394,0.7417825316216742
2013-12-12,239,174.17841064737706,0.5144570583541503,0.734940800761795
2013-12-13,240,174.17080062090668,0.5224539633261375,0.7346829421170837
2013-12-16,241,174.15676551012643,0.5305018610307426,0.7561096683342564
2013-12-17,242,165.93696913242,0.603674848155397,0.6342472613338854
2013-12-18,243,165.96419238639587,0.6113952985206678,0.6008140546701891
2013-12-19,244,184.4817921875794,0.47236672867000473,0.7553565770475402
2013-12-20,245,211.5871896171871,0.26518103478422933,0.9820533720013697
2013-12-23,246,174.1376847799723,0.570335835079585,0.7322427009996285
2013-12-24,247,174.04724106214195,0.5789901503004607,0.727948324200034
2013-12-26,248,184.31986646613586,0.5053978851893979,0.7196714231249375
2013-12-27,249,184.28230024432634,0.5136325377434418,0.7184800844751096
2013-12-30,250,173.9295208561988,0.6037339614587397,0.7174083800570484
2013-12-31,251,173.88414696169843,0.61203057966906,0.8315171121987
2014-01-02,252,149.36279559775292,0.8145809873194213,0.7911509009931867
2014-01-03,253,177.58482085381797,0.5985331678268415,0.8459763973860862
2014-01-06,254,201.55997994397595,0.4161906353652703,0.9962543124144023
2014-01-07,255,201.64515372830215,0.4234511608864909,0.9959254660210393
2014-01-08,256,255.03553850864492,0.007654456280595881,0.9999999999953645
2014-01-09,257,179.01716708206095,0.6189113723645956,0.9984607554206804
2014-01-10,258,189.02116915268752,0.547451038470734,0.9996887603256756
2014-01-13,259,255.0535791497939,0.03132080039846107,0.9999999997868221
2014-01-14,260,255.0711257167278,0.03911804986723963,0.999999999717115
2014-01-15,261,252.67239822812058,0.06609207755459853,0.9999999967109087
2014-01-16,262,252.42389853754852,0.0760008052575514,0.9999999925612687
2014-01-17,263,254.16450380614043,0.07012298566555214,0.9999999914266003
2014-01-21,264,255.03943071346424,0.0711156292582203,0.9999999884313108
2014-01-22,265,254.08930896630483,0.08659278598170772,0.9999999727744564
2014-01-23,266,251.9759668391645,0.11130185048282143,0.9999999239489813
2014-01-24,267,255.04564863219116,0.09487580450641937,0.9999999824158665
2014-01-27,268,251.8219616403557,0.12839712983844676,0.9999999302232113
2014-01-28,269,251.836666278477,0.1362169342978016,0.9999999712379906
2014-01-29,270,251.77750917944994,0.1446229430202386,0.9999999548027146
2014-01-30,271,251.71221217011922,0.15307768118953002,0.9999999033356426
2014-01-31,272,251.68440618845008,0.16123487152023744,0.9999998594287991
2014-02-03,273,251.6644221290032,0.1693299831031491,0.9999998679593985
2014-02-04,274,251.60928952048204,0.17770405142474574,0.9999997691253741
2014-02-05,275,251.57587925472404,0.18590572020060284,0.999999732355167
2014-02-06,276,253.87338872489136,0.17560802599292574,0.9999998714782845
2014-02-07,277,251.50221981921328,0.20236333476814858,0.9999996576494037
2014-02-10,278,253.97830105104904,0.19064840435675362,0.9999995932087246
2014-02-11,279,251.429663251634,0.2188121964156032,0.999999473100245
2014-02-12,280,233.30615842884265,0.37058604421553454,0.999952339176043
2014-02-13,281,231.73879107004686,0.39096197563454876,0.9999283040583158
2014-02-14,282,251.42596331255953,0.2426510848209561,0.9999967439738885
2014-02-18,283,229.83048615216336,0.42198026863362414,0.9998849456790242
2014-02-19,284,251.36071970793682,0.25904190707986646,0.9999940223367885
2014-02-20,285,227.91894295245925,0.4530242622820695,0.9997545848955126
2014-02-21,286,226.9618848072166,0.4685564697839953,0.999676106093604
2014-02-24,287,225.60799475249135,0.4872381368849893,0.9996806206663331
2014-02-25,288,226.05965710293248,0.4915900229925994,0.9996012728487114
2014-02-26,289,251.13019050580374,0.3005540436047322,0.9999652688749492
2014-02-27,290,251.11973539801414,0.30857352858718934,0.9999451055768616
2014-02-28,291,251.11643428784083,0.31653623581078705,0.999932943633063
2014-03-03,292,251.07027697925358,0.32483907159322556,0.9999021422271414
2014-03-04,293,251.10456149297192,0.33250348021450854,0.9998637565458214
2014-03-05,294,251.09955379718292,0.3404797317683895,0.9998064398269212
2014-03-06,295,251.10466172016004,0.3483757006336505,0.9997696876549138
2014-03-07,296,251.08955565892535,0.35643209794503694,0.999698043274554
2014-03-10,297,251.06359914786316,0.364574609937594,0.9995242097349012
2014-03-11,298,251.11065387739077,0.37213766763975575,0.9996796015566748
2014-03-12,299,251.0844779454235,0.3802819210680676,0.9994926838495691
2014-03-13,300,251.04249457886272,0.3885516303264864,0.9993106962858075
2014-03-14,301,251.05844036301576,0.39636158442050984,0.9989001952013663
2014-03-17,302,251.07076991126522,0.4042002387994824,0.998617929822388
2014-03-18,303,251.06258605379435,0.4122016979857591,0.9982192285439446
2014-03-19,304,251.06450007985742,0.4201230152392268,0.9978206315796152
2014-03-20,305,251.01866479301628,0.4284232952935215,0.9969554748307509
2014-03-21,306,251.0377746445974,0.4362081377412905,0.9955491093262755
2014-03-24,307,251.29824532903592,0.4420774180235244,0.9970760372450044
2014-03-25,308,251.11471062022702,0.4514705506331189,0.9987562536335568
2014-03-26,309,251.702118310172,0.4547450927764126,0.9980692503512981
2014-03-27,310,251.06618964024278,0.4677286536488668,0.9975123450565216
2014-03-28,311,251.04095515338275,0.47586543529061304,0.9965974287014202
2014-03-31,312,251.04991282206674,0.4837308506185179,0.9959001794849757
2014-04-01,313,251.12187324366616,0.49109624409788766,0.9944880908992283
2014-04-02,314,251.5808433332412,0.4953901322758634,0.9924963993320058
2014-04-03,315,251.14061848885603,0.5068204881836823,0.989596523499071
2014-04-04,316,251.82238189822831,0.5093461754108863,0.9862489576974369
2014-04-07,317,251.4975928725191,0.5198603740276261,0.9988033301047271
2014-04-08,318,251.63268168073455,0.5267247485655988,0.9995263712779049
2014-04-09,319,251.49773176486687,0.5357322875804217,0.999621768377548
2014-04-10,320,273.5072091005827,0.36899040396362925,0.8720201135824326
2014-04-11,321,273.49598499971773,0.3770159920657323,0.8190664851679006
2014-04-14,322,273.48603183835905,0.3850314933463567,0.810755195928833
2014-04-15,323,273.49402270539815,0.39290458170318926,0.7814197238372425
2014-04-16,324,258.52512177312195,0.5196418906895083,0.7566073353096321
2014-04-17,325,258.5475591478665,0.5274003242232819,0.7438443291591661
2014-04-21,326,258.54049108839325,0.5353929278698948,0.7629142432086801
2014-04-22,327,258.53935974722265,0.5433384147045822,0.7971517151970631
2014-04-23,328,258.5298154814254,0.5513506707823383,0.8253015033428548
2014-04-24,329,269.52945928191536,0.4719884183974971,0.8745165793950764
2014-04-25,330,273.4525007143835,0.44878967686997207,0.8609681125804719
2014-04-28,331,272.7192578636797,0.4625455725104788,0.8723267253437496
2014-04-29,332,272.76081472848716,0.4701522640596257,0.8953166655156374
2014-04-30,333,279.6919842878922,0.42307948977863347,0.9474457033282898
2014-05-01,334,269.5214489052569,0.5117345324979613,0.9353440669469206
2014-05-02,335,269.5222651395569,0.519664562384469,0.9525810366788647
2014-05-05,336,279.7809151159168,0.4461832133657397,0.956866859472029
2014-05-06,337,269.50756267971127,0.5356542644467359,0.9594598588557108
2014-05-07,338,269.51138987946626,0.5435603977820138,0.9531156191958843
2014-05-08,339,279.8495325130955,0.46944815465797235,0.9642166061767399
2014-05-09,340,269.45176460424307,0.559906630125055,0.9749153311601855
2014-05-12,341,269.50579711059186,0.5674143086460963,0.9808506791969711
2014-05-13,342,269.5221187401624,0.575221279839981,0.9827730254911144
2014-05-14,343,269.5016082392598,0.5833205695296843,0.9852458978453464
2014-05-15,344,269.5357949675378,0.5909857542258904,0.9894533900628188
2014-05-16,345,269.5148759907189,0.5990882857879452,0.9720915223939545
2014-05-19,346,269.49341627579986,0.6071951089222234,0.9810086702553046
2014-05-20,347,269.5378031672945,0.6147793399421072,0.984702816637091
2014-05-21,348,258.58035825252534,0.709679696408529,0.9904675444701657
2014-05-22,349,269.5062191467398,0.6309030226449223,0.9909909691732434
2014-05-23,350,269.36649844657666,0.6399484250271694,0.9935732230403118
2014-05-27,351,269.5281744904842,0.6466017897580617,0.9951091640923343
2014-05-28,352,269.5073305737644,0.6547037256050443,0.9966986676170754
2014-05-29,353,269.5314460168081,0.6624488411364436,0.9976297161709121
2014-05-30,354,269.5166081018708,0.6705031103026126,0.9978984317581595
2014-06-02,355,269.5443966433144,0.6782190742594093,0.9981543050284891
2014-06-03,356,269.532323843321,0.6862513980688808,0.9988054704497897
2014-06-04,357,269.4795824927595,0.6946064881527023,0.9991508730272751
2014-06-05,358,269.50431700810327,0.7023466904118788,0.999437892534523
2014-06-06,359,258.6081660786711,0.7967605866772135,0.9998112599790335
2014-06-09,360,269.49249903686217,0.7183134997074431,0.9997558458406395
2014-06-10,361,269.47174204866855,0.7264147456454877,0.9997832186776802
2014-06-11,362,258.59085652092375,0.8207074879291766,0.9999414661944896
2014-06-12,363,269.50792523409365,0.7420005933802092,0.9999161702236172
2014-06-13,364,258.1806942948302,0.8398357595648399,0.999983172418181
2014-06-16,365,272.34829717750654,0.7353309747816942,0.999941545110074
2014-06-17,366,269.50470878487977,0.7658356445644463,0.9999769990518294
2014-06-18,367,258.4858623422173,0.8612233147443074,0.9999894138681087
2014-06-19,368,269.516501901973,0.7816150642700554,0.9999686855554858
2014-06-20,369,258.51277375398405,0.8768827479842536,0.9999947049184594
2014-06-23,370,258.54549816615213,0.884559538363872,0.9999971600355294
2014-06-24,371,258.79366300294157,0.8905264841036383,0.9999985877932096
2014-06-25,372,268.64445484895765,0.820282104373352,0.999995596742119
2014-06-26,373,258.52434917477404,0.9085369113113171,0.9999997406039324
2014-06-27,374,258.517091830379,0.9165310172192143,0.9999998684747544
2014-06-30,375,266.05669390715525,0.8646294134352758,0.9999995475131357
2014-07-01,376,269.5865424459309,0.8445512504291199,0.999999755266704
2014-07-02,377,259.0282354560015,0.9362838455872898,0.9999999011247637
2014-07-03,378,252.000451713378,0.9999964149731905,0.9999999635288308
2014-07-07,379,258.11210769058357,0.9594277167414003,0.999999997232346
2014-07-08,380,258.1136289924801,0.9673521508533327,0.9999999992594837
2014-07-09,381,324.95815663217934,0.44477653466524336,0.9998263327184308
2014-07-10,382,321.64303266009506,0.4790235503167059,0.9999146134840472
2014-07-11,383,325.0772881729534,0.45970406211941756,0.9616043765709278
2014-07-14,384,325.94230828016146,0.4607753311098297,0.9831654402767949
2014-07-15,385,325.92635480378704,0.4688384539381981,0.9514009943480907
2014-07-16,386,308.9900947791947,0.6111897239746453,0.7804073479999936
2014-07-17,387,325.9856326201634,0.484241010951084,0.964129926629407
2014-07-18,388,325.9811455022272,0.4922131309347047,0.9529535415604089
2014-07-21,389,338.8625206406608,0.3979165028518983,0.8526162051046992
2014-07-22,390,325.88558246614576,0.5088445836020178,0.9626993494595212
2014-07-23,391,325.9109099844321,0.5165800794886339,0.9693699806823547
2014-07-24,392,326.0223128050508,0.5236324380551526,0.9599964270456521
2014-07-25,393,326.01033111332197,0.5316640387831589,0.9615319641024784
2014-07-28,394,325.1647857384105,0.5463112242983293,0.9451374613029785
2014-07-29,395,325.1381065192725,0.5544594720692657,0.9590347366496856
2014-07-30,396,326.30383742835465,0.5531441473940106,0.9377823560149278
2014-07-31,397,325.99532081427344,0.5635291998867187,0.9461054614665309
2014-08-01,398,325.9715474347961,0.5716543854381262,0.9556154458461676
2014-08-04,399,325.96810908980984,0.579618181826906,0.9608003097952044
2014-08-05,400,326.25470949249404,0.5852800833929044,0.9591449264575278
2014-08-06,401,338.9698840838575,0.49230250727097224,0.9030383316769045
2014-08-07,402,345.8391140092072,0.4457213173872444,0.9955418909382409
2014-08-08,403,325.98608688070044,0.6112215326928536,0.8821865152180851
2014-08-11,404,338.6811562292297,0.5184035219902403,0.7502290552160215
2014-08-12,405,338.8546544191628,0.5249630601653748,0.8101114486418349
2014-08-13,406,338.87142624206786,0.5327664583962869,0.7916361168261224
2014-08-14,407,338.86159247083265,0.5407810121362489,0.815949644023793
2014-08-15,408,345.8694753007479,0.4930994023750165,0.9883095714265476
2014-08-18,409,347.38760671504537,0.48898724829329077,0.9870218659069235
2014-08-19,410,347.4481132692765,0.49644354548193237,0.9887156368962935
2014-08-20,411,345.86244269643936,0.5169647405044495,0.9919024507072443
2014-08-21,412,345.8635626804546,0.5248923596789317,0.993968497430941
2014-08-22,413,347.3738871744115,0.5208421652824484,0.9948781109929591
2014-08-25,414,345.8563674246177,0.5408224807570023,0.9969115384749632
2014-08-26,415,347.34213274170804,0.5369672004626346,0.9970105764764106
2014-08-27,416,345.85074646992086,0.5567401073815804,0.9983565276811402
2014-08-28,417,347.20545849832405,0.5539249325529837,0.9986176246134261
2014-08-29,418,345.83039931460684,0.5727746086142315,0.999230889565661
2014-09-02,419,345.84850345601444,0.5805674328887743,0.9994137320171066
2014-09-03,420,325.3683352144775,0.751044958615258,0.9792577086231689
2014-09-04,421,338.7329067796409,0.652913438256818,0.9677397073768934
2014-09-05,422,367.63531433192554,0.4314657592704322,0.9727657351712552
2014-09-08,423,378.01808771225603,0.3569993038709839,0.9630277365728449
2014-09-09,424,345.84675666729316,0.6202638359738638,0.9997007522960086
2014-09-10,425,325.1207164708464,0.7926927264218541,0.9880461711073453
2014-09-11,426,325.11507981967463,0.800673969685122,0.9912658356838536
2014-09-12,427,325.0994739466095,0.8087343337570673,0.9926257609880909
2014-09-15,428,325.08421587526243,0.8167919374979172,0.9944087123559006
2014-09-16,429,325.0669372881818,0.8248655770779222,0.9959752476455299
2014-09-17,430,347.17500992558604,0.6573411910667775,0.9997619809022011
2014-09-18,431,368.9809343776989,0.4922148065261994,0.9821087284930369
2014-09-19,432,378.0170482851867,0.42843612472074033,0.9805034317396355
2014-09-22,433,369.10361054872885,0.5071142019942154,0.988213177118636
2014-09-23,434,369.34412542465634,0.5131418617090767,0.978999505106994
2014-09-24,435,370.784530223546,0.5096465855274125,0.9794824667560683
2014-09-25,436,369.4278215634075,0.5283506225126388,0.9674798974258495
2014-09-26,437,369.41251062402915,0.5364086458410384,0.9750951415619706
2014-09-29,438,369.41324030607905,0.5443393626501662,0.9759451636875923
2014-09-30,439,369.5012348661944,0.5515775010619491,0.9642034075364588
2014-10-01,440,388.41344145374376,0.409417131319494,0.9170097873015407
2014-10-02,441,388.5361014420974,0.4163801472849413,0.9189076978539605
2014-10-03,442,380.64862439127984,0.486915679434287,0.9086595711740282
2014-10-06,443,377.9723378545102,0.5160925567102363,0.8108851919807946
2014-10-07,444,371.93154373492047,0.5719718751196788,0.8535318326363991
2014-10-08,445,381.4677070951383,0.5042245468639819,0.7143851614162333
2014-10-09,446,381.51233583439216,0.5118068584572051,0.7198025875180122
2014-10-10,447,381.4710263478918,0.5200712194611764,0.7163943141945353
2014-10-13,448,381.7712951654778,0.525624641543827,0.760218462242036
2014-10-14,449,381.7014376333214,0.534115574338719,0.7441890343463675
2014-10-15,450,395.01683397283807,0.4363743335489042,0.7056851531138109
2014-10-16,451,395.020857360974,0.44427890983353974,0.75330043357784
2014-10-17,452,395.0207407486788,0.4522163432644539,0.818941790792361
2014-10-20,453,395.02555539015714,0.46011463976065764,0.8086064202873384
2014-10-21,454,395.0221986994505,0.4680777880995993,0.8202672527156758
2014-10-22,455,395.02334315747044,0.47600521303594895,0.8037903538161644
2014-10-23,456,395.0310418447074,0.4838806202801002,0.7936369318014435
2014-10-24,457,395.0227386073486,0.491883026925805,0.7870471127785078
2014-10-27,458,395.02081758779457,0.49983478104924944,0.7630237501672612
2014-10-28,459,395.0193447887387,0.5077829778671532,0.7655491840260793
2014-10-29,460,433.90840994567316,0.20707611154227654,0.9963353735842844
2014-10-30,461,439.0195762382697,0.17444780763278034,0.996889316308741
2014-10-31,462,407.0183276117498,0.43636247927182714,0.8382045153826149
2014-11-03,463,433.8969907999657,0.23097626349233577,0.9969506953092154
2014-11-04,464,439.32168795021954,0.19585961944270205,0.9970959255492533
2014-11-05,465,433.72017405357866,0.24825258687635984,0.9971718401265234
2014-11-06,466,433.67233600081784,0.25656876189827116,0.9961081206008917
2014-11-07,467,407.02385005196237,0.4760011900637907,0.7971465392658277
2014-11-10,468,407.0140738039066,0.48401528727058235,0.779885544029211
2014-11-11,469,407.01853095060693,0.4919164210269291,0.7598641994044315
2014-11-12,470,407.0124836224281,0.49990092363152316,0.7567190311472255
2014-11-13,471,407.011178320008,0.5078477911110475,0.7348243854017137
2014-11-14,472,439.1728668850087,0.2605328024999308,0.9977903419907058
2014-11-17,473,433.67304045834305,0.3121187265210869,0.9984712780183294
2014-11-18,474,433.65217196290246,0.32022085743728207,0.9982772811407425
2014-11-19,475,433.58782842205403,0.3286680283963966,0.9977270994535368
2014-11-20,476,433.56592266584386,0.33677839154092176,0.9967557308785719
2014-11-21,477,433.51929515906477,0.3450849590550415,0.9953217515996957
2014-11-24,478,433.49972105167546,0.3531768170501947,0.9946587334022496
2014-11-25,479,433.3408095797132,0.36237452714513324,0.9923940176214648
2014-11-26,480,423.02544584521326,0.4521790012284662,0.9687466244739837
2014-11-28,481,433.02184138093696,0.38077903665923046,0.9907636517181491
2014-12-01,482,433.4855652521433,0.385035196411561,0.9925070107775185
2014-12-02,483,433.4540885649121,0.3932215193260942,0.9892293250679649
2014-12-03,484,433.49631413359293,0.4008229037016434,0.9865040531100743
2014-12-04,485,423.01627603643067,0.4919343171711852,0.9465179379951598
2014-12-05,486,423.0426052957622,0.49966186273204605,0.9390236236900094
2014-12-08,487,422.19887364024095,0.5142946536488814,0.9358852371322074
2014-12-09,488,433.02609829604233,0.43630080717426717,0.9733105357189694
2014-12-10,489,433.00356264833556,0.4444161694576543,0.9702165550719604
2014-12-11,490,439.1602406802814,0.40349015333110005,0.9488252403811193
2014-12-12,491,439.21746568222034,0.4109724945855529,0.9565571262066357
2014-12-15,492,439.2166367409203,0.4189155814212674,0.9502280182450716
2014-12-16,493,433.02648833146435,0.47598025133758454,0.956577505672358
2014-12-17,494,433.7779546291165,0.477952741038758,0.9969300268920159
2014-12-18,495,433.71000394763485,0.48642854009813613,0.9977580930198366
2014-12-19,496,433.659151005476,0.4947686428136824,0.9976969658891611
2014-12-22,497,433.7862608094891,0.5016963427818327,0.9980694758674791
2014-12-23,498,433.62573375896744,0.5109068749288298,0.9981329521249657
2014-12-24,499,439.2009307552928,0.4745957876564063,0.9966716667753104
2014-12-26,500,432.04488404426183,0.539326317109033,0.9972243116367504
2014-12-29,501,433.65334098082695,0.5344972938029607,0.9950632082802735
2014-12-30,502,431.9330254358528,0.5560870997154539,0.9946540819590011
2014-12-31,503,433.81398021450184,0.5490953951230013,0.9904242941914624
2015-01-02,504,433.72273479661277,0.5577560730427558,0.9971966863341192
2015-01-05,505,433.7917243038922,0.5651450452072049,0.9976369268454446
2015-01-06,506,433.8303093990893,0.57277532222945,0.9965061492804772
2015-01-07,507,439.25884475369645,0.5376282162405044,0.9961018187564438
2015-01-08,508,445.51611447266947,0.4959038533915121,0.9757808667632086
2015-01-09,509,439.4643464987402,0.5518702658830141,0.9977728130883462
2015-01-12,510,439.99337178615866,0.5556081604273122,0.9979844469437332
2015-01-13,511,489.3650426714131,0.17170601054434043,0.9985150242598331
2015-01-14,512,439.45929613559207,0.5757198719397455,0.9978149623628946
2015-01-15,513,439.4575307786975,0.5836703906452579,0.9984307921217076
2015-01-16,514,419.18622595749963,0.7524902701785744,0.9875588001396852
2015-01-20,515,487.6660690566377,0.2169359598679548,0.9992829695609815
2015-01-21,516,487.55211566853444,0.22577685977353618,0.9989947823368622
2015-01-22,517,487.4384312291746,0.23461562516528076,0.998435916839869
2015-01-23,518,487.36628289814814,0.24312473890358616,0.9978893483856747
2015-01-26,519,490.0222774393271,0.22998192508470536,0.9964591222990951
2015-01-27,520,490.07248258860466,0.2375199794555186,0.9931142291761297
2015-01-28,521,490.01706085332364,0.24589634243393935,0.9945060068828998
2015-01-29,522,490.02545832913694,0.2537662037370084,0.989226222522397
2015-01-30,523,397.0023432795192,0.9999814025434983,0.9668234826943489
2015-02-02,524,433.04463689174815,0.7218679611766019,0.9994056605992331
2015-02-03,525,486.6566301159686,0.30431245939707463,0.9850181216888478
2015-02-04,526,486.5833349532454,0.3128306749742428,0.9790268541024755
2015-02-05,527,487.0026099409031,0.31743960364362633,0.9776839659811116
2015-02-06,528,480.03590301021336,0.3806674364268781,0.9433342740764272
2015-02-09,529,480.0349985286683,0.38861112278834664,0.939839786526713
2015-02-10,530,480.0451763408387,0.39646685443778823,0.9364680849398201
