date,t,cp_location,cp_location_norm,cp_score
2014-01-15,261,202.41213692158652,0.46498304030486887,0.7307688688699947
2014-01-16,262,202.50284908319333,0.47219961045084663,0.7233260585579431
2014-01-17,263,202.63157841403853,0.47911445703144023,0.7208583787155274
2014-01-21,264,202.53628196599658,0.4878072859841541,0.7244817471023506
2014-01-22,265,202.4613989888001,0.49633810326349115,0.729880045241335
2014-01-23,266,202.50945709309946,0.5038931976738138,0.7305992385721678
2014-01-24,267,202.8052053466305,0.5094824972489644,0.7298661969626901
2014-01-27,268,202.74309666437082,0.5179119312351522,0.7290336712408467
2014-01-28,269,202.64850750003922,0.5265991468250856,0.7318504009355351
2014-01-29,270,202.58182234567397,0.5350649020184606,0.735297518369365
2014-01-30,271,202.50801709569683,0.543587165907168,0.7413283967061606
2014-01-31,272,202.4831514375739,0.5517210203367151,0.7462072143349978
2014-02-03,273,218.05667478416987,0.43605813663357246,0.6637964994085166
2014-02-04,274,218.10367446560886,0.4436216312253265,0.6638148588026271
2014-02-05,275,212.38452026058405,0.49694825190012654,0.6333525577457878
2014-02-06,276,212.38492732931263,0.5048815291324394,0.634045324259567
2014-02-07,277,212.37624710311033,0.5128869277530926,0.6338304951620641
2014-02-10,278,218.1039963988792,0.47536510794540326,0.6564917539155591
2014-02-11,279,218.11212490567868,0.48323710392318503,0.6556083070127141
2014-02-12,280,218.11188980801091,0.4911754777141991,0.6552402643556252
2014-02-13,281,218.237147826684,0.49811787439139676,0.664323751759771
2014-02-14,282,218.29748741103938,0.5055754967377827,0.6643590484939352
2014-02-18,283,218.36007230692,0.5130152991514286,0.6638092194590923
2014-02-19,284,218.3842938278774,0.5207595727946238,0.6622928766220988
2014-02-20,285,218.42249003385248,0.528392936239266,0.6609749901171997
2014-02-21,286,218.39329644363363,0.536561139336241,0.6576778083777115
2014-02-24,287,218.38603086616405,0.5445553105859996,0.6863662262660841
2014-02-25,288,229.6623280878236,0.46299739612838414,0.7224385079997326
2014-02-26,289,240.01029700350836,0.3888071666388226,0.6216856581434325
2014-02-27,290,229.38174576131476,0.4810972558625813,0.7128245649343132
2014-02-28,291,229.33738548680202,0.48938582946982523,0.7056498864660867
2014-03-03,292,229.41501860650084,0.49670620153570766,0.7132978617244692
2014-03-04,293,229.39836846110856,0.5047748534832653,0.7041279786021598
2014-03-05,294,229.28909821501728,0.513578585595101,0.6908405974360394
2014-03-06,295,229.19447165744563,0.5222660979567807,0.6834613368806606
2014-03-07,296,236.20572048591762,0.4745577739212887,0.6479816473351518
2014-03-10,297,236.1683681504484,0.4827907289646952,0.6224766799443746
2014-03-11,298,229.19405373988246,0.5460789385723614,0.6798379855874832
2014-03-12,299,229.11679609755885,0.5546286024003266,0.6744991072660482
2014-03-13,300,229.12519596307638,0.562498444737489,0.6738459262405274
2014-03-14,301,240.01008012922284,0.48404698310140604,0.573987273890425
2014-03-17,302,240.00686778205846,0.49200898585667885,0.5708108175106996
2014-03-18,303,240.00521541153307,0.49995860784497564,0.5673088854986233
2014-03-19,304,239.78857864115622,0.5096144552289189,0.5765987833581595
2014-03-20,305,239.78633607443072,0.517568761314042,0.5766217946403704
2014-03-21,306,239.99755972601872,0.5238288910633435,0.5631222834094591
2014-03-24,307,249.2760304436931,0.45812674251037233,0.7987675421785636
2014-03-25,308,249.26022944730067,0.4661886551801534,0.7987105433587437
2014-03-26,309,249.15363010813,0.474971189618016,0.7931527904627853
2014-03-27,310,249.102955914153,0.4833098736971984,0.7914734938387318
2014-03-28,311,248.99918566741832,0.49206995502048956,0.7902549002788675
2014-03-31,312,249.021446523219,0.4998297894982619,0.7939535418938526
2014-04-01,313,249.0641274053225,0.5074275602752183,0.7953361304344659
2014-04-02,314,248.95200239822503,0.5162539492204362,0.7917802909932603
2014-04-03,315,248.86200873061378,0.5249046926141764,0.7950240397461593
2014-04-04,316,248.8658174823624,0.5328109723622033,0.8052886430479472
2014-04-07,317,249.02502231889122,0.5394839498500698,0.8155850606668132
2014-04-08,318,249.01084141837535,0.5475330046160687,0.8087426827418344
2014-04-09,319,265.4736686911283,0.42481215324501354,0.856622440648489
2014-04-10,320,258.0306217777371,0.4918204620814515,0.7372643430589461
2014-04-11,321,249.5829277107075,0.5668021610261309,0.8502885583050048
2014-04-14,322,258.0151798320347,0.5078160330790898,0.8242361556178298
2014-04-15,323,258.0098609185664,0.5157947546145524,0.8160035647846855
2014-04-16,324,270.10003807573946,0.42777747558936935,0.8108831554986369
2014-04-17,325,265.01089125244545,0.4761040376790044,0.8675837686930508
2014-04-21,326,257.2231694007111,0.5458478618991185,0.819107277328167
2014-04-22,327,270.03820288644573,0.4520777548694783,0.8096237247905426
2014-04-23,328,249.55984172192893,0.6225409387148497,0.8520007910700218
2014-04-24,329,249.4453383204832,0.631386203805689,0.8408566713541679
2014-04-25,330,277.84489734732404,0.4139293861323489,0.819454398542383
2014-04-28,331,300.5548067641446,0.24162851774488422,0.9351982603070843
2014-04-29,332,277.78529071941284,0.43027547048085046,0.8403421830840219
2014-04-30,333,257.12492673573524,0.6021831211449584,0.7303952856876733
2014-05-01,334,249.45086648203153,0.671024869190226,0.838921948885008
2014-05-02,335,249.3649532311765,0.6796432283239962,0.8390282808842824
2014-05-05,336,265.4820453160322,0.5596663070156174,0.8412551699383581
2014-05-06,337,299.3766404002345,0.2985980920616308,0.9012453851862879
2014-05-07,338,299.0533036601893,0.30910076460167246,0.8918944158164939
2014-05-08,339,298.7070094231192,0.31978563949905403,0.8826735183474248
2014-05-09,340,298.542650354946,0.32902658448455574,0.880376365241061
2014-05-12,341,298.38315819247043,0.33822890323436167,0.898383138983608
2014-05-13,342,257.36921367065895,0.6716729073757226,0.9006331268215366
2014-05-14,343,265.2476128096845,0.6170824380183771,0.8050909868269178
2014-05-15,344,270.12247182605387,0.5863295886821122,0.7444051765957231
2014-05-16,345,298.2104425330965,0.3713456941817737,0.894904532291891
2014-05-19,346,297.8373131237577,0.38224354663684346,0.8852498571511336
2014-05-20,347,297.8385046424446,0.3901705980758365,0.8842903171287722
2014-05-21,348,298.0509660128307,0.3964209046600737,0.888031364346549
2014-05-22,349,297.7520458324151,0.4067297949808326,0.8819845534207094
2014-05-23,350,298.1791658225965,0.4112764617254248,0.8860670545999422
2014-05-27,351,297.83639861599215,0.4219333443175226,0.8794683934178434
2014-05-28,352,298.46055992208113,0.4249161910945942,0.8731694881792715
2014-05-29,353,298.16776723211615,0.43517645053876075,0.8644324831604022
2014-05-30,354,297.8837451535925,0.4453671019556152,0.857564848244305
2014-06-02,355,297.19046434431084,0.45880583853721557,0.8465812138452113
2014-06-03,356,297.3814660440285,0.4652264599680277,0.850360626005823
2014-06-04,357,297.1278568898989,0.4751757389690563,0.8494744120343499
2014-06-05,358,296.33754422377723,0.48938456965256166,0.8425284159799926
2014-06-06,359,297.05735125716666,0.49160832335582016,0.8540549614130686
2014-06-09,360,296.6641383574774,0.5026655685914493,0.8536525426574477
2014-06-10,361,296.41432998677874,0.5125846826446132,0.8582317356935525
2014-06-11,362,296.2765335151331,0.5216148133719595,0.8610246570814986
2014-06-12,363,296.4628906694674,0.5280722962740682,0.8704485795671907
2014-06-13,364,295.8571010791662,0.5408166581018553,0.8680806864555016
2014-06-16,365,296.40144026775664,0.5444330137479632,0.8470538533470793
2014-06-17,366,295.989715488759,0.5556371786606431,0.8535631029091353
2014-06-18,367,294.8744916103386,0.5724246697592172,0.8582704123319789
2014-06-19,368,294.86037673421134,0.5804732005221322,0.8613862042818968
2014-06-20,369,285.7045701667499,0.6610748399464296,0.7251882714816875
2014-06-23,370,286.01415950672305,0.6665542896291822,0.7650842047224468
2014-06-24,371,310.91951533769554,0.4768292433516227,0.6228394254391614
2014-06-25,372,310.9069564856451,0.48486542471710253,0.5928702611031887
2014-06-26,373,310.8740396753592,0.4930631771796889,0.5978079330397985
2014-06-27,374,308.52707553970544,0.5196263846055124,0.5951489433093182
2014-06-30,375,314.1428391856329,0.4829933397965642,0.6234074879961403
2014-07-01,376,322.86696264079745,0.4216907726920837,0.8939142262968819
2014-07-02,377,322.6392891444333,0.4314342131394183,0.9065561759852664
2014-07-03,378,324.8462806090376,0.421854915801289,0.934878249772032
2014-07-07,379,324.8358654603033,0.42987408364838653,0.9388794344320066
2014-07-08,380,324.87204554243624,0.4375234480759029,0.9528795112008185
2014-07-09,381,330.9457287118791,0.3972561213342929,0.9794029695499618
2014-07-10,382,334.95590638236433,0.37336582236218785,0.978760505541182
2014-07-11,383,330.96834563368014,0.41294963782793537,0.9745701672126948
2014-07-14,384,324.92555135676514,0.468844830501864,0.9645963939934553
2014-07-15,385,334.94143603696944,0.3972901901827823,0.991179453013819
2014-07-16,386,350.6649544652263,0.2804368693236009,0.9988955937583549
2014-07-17,387,324.9077241284773,0.4927958402501802,0.9673655642286999
2014-07-18,388,351.4219951301495,0.29030162595119424,0.9978016605339097
2014-07-21,389,325.7519330544306,0.5019687852822968,0.9858221130451237
2014-07-22,390,334.8260985280597,0.43788810692016134,0.9901650211824023
2014-07-23,391,334.82506830932255,0.4458327911958528,0.9929297742383888
2014-07-24,392,334.82451874877097,0.4537736607240399,0.9949541031281072
2014-07-25,393,324.90665213837667,0.5404233957271692,0.9812287072048567
2014-07-28,394,334.83342672003334,0.46957597841243376,0.989290682136993
2014-07-29,395,344.54599104040324,0.40042864253648225,0.9974726782720515
2014-07-30,396,350.6425400877266,0.3599798405735983,0.9983095008790479
2014-07-31,397,324.8871727701753,0.5723240256335292,0.9232463625823029
2014-08-01,398,334.84756386227946,0.5012098106168297,0.9473783202998296
2014-08-04,399,344.509994846357,0.4324603583622459,0.9665945901054098
2014-08-05,400,344.55963630484894,0.4400028864694529,0.9210187750401482
2014-08-06,401,344.537743493442,0.44811314687744436,0.9406233521883537
2014-08-07,402,330.939637319438,0.5639711323854125,0.8738301685954787
2014-08-08,403,330.9758470201947,0.5716202617444865,0.8479912087563668
2014-08-11,404,330.9718236776367,0.5795887009711375,0.8758737169932111
2014-08-12,405,330.9424116679073,0.5877586375562911,0.8980046325407577
2014-08-13,406,330.9291266254058,0.5958005823380493,0.9033312296196939
2014-08-14,407,350.8178541920074,0.44589004609517924,0.9492663640552614
2014-08-15,408,350.8343451897845,0.45369567309694864,0.9410860696704357
2014-08-18,409,344.5939972119402,0.5111587522861891,0.95335400553316
2014-08-19,410,350.95648928306525,0.468599291404244,0.9582164404550109
2014-08-20,411,350.9426688476292,0.47664548533627626,0.949414838535958
2014-08-21,412,350.97508272407794,0.48432474028509576,0.9333453094753672
2014-08-22,413,350.98022032303095,0.4922204736267385,0.9396668868150465
2014-08-25,414,350.97197022788475,0.5002224585088512,0.9534982148433969
2014-08-26,415,350.96705947193556,0.5081979406989242,0.9600845288203291
2014-08-27,416,350.9829391058444,0.5160084197948855,0.9700466294262945
2014-08-28,417,350.9753051558673,0.5240055146359737,0.9769865741268087
2014-08-29,418,350.9559975936334,0.5320952571933856,0.9831372926933827
2014-09-02,419,344.25394094080355,0.5932226909460037,0.9860229178902534
2014-09-03,420,350.99172150648053,0.5476847499485672,0.9857810144699228
2014-09-04,421,352.04109509331676,0.5472928960847877,0.9914013741335596
2014-09-05,422,351.97104468416524,0.5557853596494823,0.9936887326920216
2014-09-08,423,351.94282216113845,0.5639458558639805,0.9943982888374017
2014-09-09,424,351.9080655873312,0.5721582096243557,0.9950340766988321
2014-09-10,425,351.85467917485283,0.5805184192471997,0.9959991292400756
2014-09-11,426,351.7792824140678,0.5890533141740653,0.9972171390516762
2014-09-12,427,351.7909809607624,0.5968969765018858,0.9968124426344612
2014-09-15,428,357.568234846597,0.5589822631222459,0.9915895495524499
2014-09-16,429,351.78646920107997,0.6128057999914288,0.9961406325581108
2014-09-17,430,356.3030235631365,0.5848966383878056,0.9940838547226966
2014-09-18,431,351.7524380566465,0.6289489043123294,0.996616708792617
2014-09-19,432,355.61018401223384,0.606268380855287,0.9944797124465816
2014-09-22,433,355.8659859812536,0.6121747144344954,0.9943436125728823
2014-09-23,434,351.74869619596086,0.6527881254288821,0.9963037078753111
2014-09-24,435,354.8346705331658,0.636232773546303,0.9945660390357799
2014-09-25,436,354.3697693100232,0.6478589737299748,0.9962889590030374
2014-09-26,437,351.53319476999496,0.678307978015913,0.9981352890550947
2014-09-29,438,354.12233594689053,0.6656957464532498,0.9956630040713049
2014-09-30,439,351.86518044232554,0.6915461869656704,0.9872663863054606
2014-10-01,440,359.33713968854926,0.6401814310432599,0.9806777425261165
2014-10-02,441,357.3734545710764,0.6637027414993935,0.9838137935770456
2014-10-03,442,419.4740784889128,0.17877715484989823,0.9864059398096295
2014-10-06,443,352.25138824199763,0.7202270774444632,0.9905064718419341
2014-10-07,444,360.9482171560388,0.6591411336822316,0.9760211094476496
2014-10-08,445,361.0322257316036,0.6664109068920349,0.9783627441551921
2014-10-09,446,381.0289391390467,0.515643340166296,0.6158389469408028
2014-10-10,447,396.00510267050396,0.4047214073769527,0.8450566352949891
2014-10-13,448,396.3085005722794,0.4102499954581,0.8813604492302589
2014-10-14,449,396.03398635099757,0.4203651876904955,0.9809037589588068
2014-10-15,450,396.00654429675126,0.4285194897083234,0.9755165624558642
2014-10-16,451,396.00428151907033,0.4364739561978545,0.9951634933000132
2014-10-17,452,437.37335258669407,0.11608450328020581,0.999998812224681
2014-10-20,453,437.3685151524636,0.12405940355187618,0.9999977650637794
2014-10-21,454,437.35804261226406,0.13207902688679318,0.9999994495194987
2014-10-22,455,396.0120517855959,0.4681583191619375,0.9944017735940103
2014-10-23,456,396.2208966054102,0.4744373285284906,0.9920632498487969
2014-10-24,457,395.03703083619166,0.49176959653816144,0.9970672531699054
2014-10-27,458,396.3267591072714,0.4894701658153062,0.9974070145374334
2014-10-28,459,395.1054464665596,0.5070996312177809,0.9979206599236545
2014-10-29,460,437.26660169636466,0.18042379606059794,0.9999996523196025
2014-10-30,461,437.3403508006089,0.18777499364596098,0.9999999842194834
2014-10-31,462,437.3473861207546,0.19565566570829676,0.9999999989812903
2014-11-03,463,437.02712470016024,0.20613393095110918,0.9999999977607349
2014-11-04,464,437.33354644243235,0.21163852029815594,0.9999999975150057
2014-11-05,465,437.2227869170589,0.22045407208683415,0.9999999981189713
2014-11-06,466,437.00925413873597,0.2300852846132066,0.9999999981022116
2014-11-07,467,437.005642183158,0.2380504588638255,0.9999999978359911
2014-11-10,468,437.0381413519598,0.2457290368892081,0.9999999998374217
2014-11-11,469,437.3222762795393,0.2514105057179419,0.9999999996711504
2014-11-12,470,437.0114530387163,0.2618138647720929,0.9999999993833081
2014-11-13,471,437.34469434794687,0.2671056004131201,0.9999999994542761
2014-11-14,472,437.0054109877143,0.2777348334308389,0.999999999172995
2014-11-17,473,394.99329558449756,0.6191008286944638,0.9999751421679566
2014-11-18,474,394.411271006307,0.6316565793150237,0.9999817337945561
2014-11-19,475,437.30004349775646,0.29920600398605984,0.9999999985789392
2014-11-20,476,437.0039903598552,0.30949214000114916,0.9999999979916983
2014-11-21,477,437.00555576863314,0.3174162240584671,0.9999999983971704
2014-11-24,478,437.0047797982973,0.3253588904897039,0.9999999965890362
2014-11-25,479,437.0058436777155,0.33328695493876576,0.9999999949772356
2014-11-26,480,437.3687316299322,0.3383433997624429,0.9999999888176915
2014-11-28,481,437.3655584377592,0.34630509176381585,0.9999999775014725
2014-12-01,482,437.3756272310699,0.3541616886423022,0.999999959882022
2014-12-02,483,437.01476270346797,0.36496220076612723,0.9999999409984583
2014-12-03,484,426.87737914874896,0.45335413374008765,0.9999995581823515
2014-12-04,485,426.530686485087,0.46404217075327764,0.9999995446649365
2014-12-05,486,437.0106975564338,0.3888039876473508,0.9999999517483557
2014-12-08,487,437.0050661487066,0.39678518929597945,0.9999999460784542
2014-12-09,488,426.53570194012775,0.48781188936406544,0.9999990558245928
2014-12-10,489,437.33290367398604,0.41005632004772985,0.9999999621787612
2014-12-11,490,437.004926822435,0.42059581886956365,0.9999999819854347
2014-12-12,491,437.29658366776846,0.4262175899383456,0.9999999747888605
2014-12-15,492,437.0122339391782,0.43641084175255396,0.9999999523272114
2014-12-16,493,437.26854573424004,0.44231312909333304,0.9999999371259777
2014-12-17,494,437.29136474665813,0.4500685337566815,0.9999999119640994
2014-12-18,495,437.0036867659186,0.4602882002704874,0.9999998920658528
2014-12-19,496,437.32993736558626,0.46563541773344236,0.9999998379029531
2014-12-22,497,437.00492825381275,0.4761513630649782,0.9999997026291203
2014-12-23,498,426.8932011427743,0.5643396734700454,0.9999975785515292
2014-12-24,499,437.24104322666614,0.4901504505820148,0.9999997302996207
2014-12-26,500,437.28385982491756,0.49774714424668604,0.9999995786915165
2014-12-29,501,426.5259254410664,0.5910640838010601,0.99999433707282
2014-12-30,502,437.0013765508847,0.5158620908659945,0.9999989356802981
2014-12-31,503,443.31784571449464,0.47366789115480445,0.999962723640916
2015-01-02,504,437.2633248662249,0.5296561518553581,0.9999982628454218
2015-01-05,505,443.29353532498413,0.48973384662711006,0.9999530447196281
2015-01-06,506,437.27255557840186,0.5454559081079217,0.9999969090961515
2015-01-07,507,437.25929617208266,0.5534976494279155,0.9999953981672628
2015-01-08,508,437.28017928165093,0.5612684183995957,0.9999954012736293
2015-01-09,509,443.29978914596614,0.5214302448732846,0.9999174812250963
2015-01-12,510,437.25401419349305,0.5773490937024361,0.999996209515393
2015-01-13,511,437.27724440692646,0.585101234865663,0.9999933669178346
2015-01-14,512,437.3202361993759,0.5926965381001911,0.9999883288233392
2015-01-15,513,458.0329185868883,0.436246677881839,0.8016445911078552
2015-01-16,514,458.0156745331095,0.4443200433880197,0.7822170621916802
2015-01-20,515,458.0105940162232,0.4522968728871175,0.8422691451581945
2015-01-21,516,458.00379750822003,0.46028732136333306,0.8209994828364602
2015-01-22,517,457.998224988976,0.4682680556430476,0.8413567908851725
2015-01-23,518,458.0028230013511,0.4761680714178485,0.8110758948920765
2015-01-26,519,443.04242898892915,0.602837865167229,0.9993981946674753
2015-01-27,520,458.01243390257264,0.49196481029704253,0.7457189922030469
2015-01-28,521,458.04050837361547,0.49967850497130584,0.7476697657293669
2015-01-29,522,458.0218175807841,0.5077633525334595,0.7517101528002212
2015-01-30,523,458.0312951773046,0.5156246414499632,0.7236665392297705
2015-02-02,524,437.26351744863666,0.6883847821536773,0.9999889665078472
2015-02-03,525,486.2586767309031,0.307470819596007,0.6649514993516155
2015-02-04,526,479.1093165694656,0.37214828119471755,0.8548899140306417
