date,t,cp_location,cp_location_norm,cp_score
2013-03-27,58,51.94265394275272,0.50477883810394,0.9380828769589344
2013-03-28,59,51.87898964788858,0.5934175293426183,0.8355509655225188
2013-04-01,60,54.51697387196979,0.4569188440025176,0.8014840749533174
2013-04-02,61,56.128573632339815,0.40595219730501536,0.8434026162451764
2013-04-03,62,56.76954134361874,0.43587155469843825,0.6811522016519564
2013-04-04,63,55.64426351601499,0.6129780403320844,0.6905655044201022
2013-04-05,64,60.143258011968506,0.3213951656692912,0.8141041325993258
2013-04-08,65,60.07015252675217,0.41082062277065273,0.7386488481708546
2013-04-09,66,60.01913842199763,0.4984051315001974,0.6701425055898288
2013-04-10,67,56.309509002601224,0.8908742497832313,0.9183748884703016
2013-04-11,68,65.51899156502924,0.20675070291423006,0.7709432548879283
2013-04-12,69,65.55348766060334,0.2872093616163885,0.7724965803605861
2013-04-15,70,61.99670980819617,0.6669408493169856,0.6113560033087351
2013-04-16,71,61.967765023061766,0.7526862480781862,0.7067343475191639
2013-04-17,72,61.81657174908247,0.8486190209097941,0.8025643654904056
2013-04-18,73,61.00000061775381,0.9999999485205157,0.8932711189331919
2013-04-19,74,73.99999999726819,2.276507871101785e-10,0.7419549497977513
2013-04-22,75,70.53987586957734,0.3716770108685547,0.7235293221076703
2013-04-23,76,69.06691383211191,0.577757180657341,0.7861163366389181
2013-04-24,77,71.44941316514362,0.4625489029046979,0.7093966110946632
2013-04-25,78,67.51414744477825,0.8738210462684796,0.9567562477079739
2013-04-26,79,67.28446916058273,0.9762942366181058,0.6962946185947004
2013-04-29,80,73.00153216065928,0.5832056532783932,0.6666251337650007
2013-04-30,81,73.02983647780277,0.6641802935164355,0.7146536343244652
2013-05-01,82,80.32038427929227,0.13996797672564418,0.5919417484580336
2013-05-02,83,80.31712397446847,0.2235730021276273,0.531972568385962
2013-05-03,84,77.68771247787336,0.5260239601772199,0.5488289531863348
2013-05-06,85,77.63741201786034,0.6135489985116381,0.5827802583618498
2013-05-07,86,82.84243895547314,0.26313008704390484,0.9489740789954519
2013-05-08,87,83.09564494002076,0.3253629216649365,0.9590710190046343
2013-05-09,88,81.96859827497367,0.5026168104188606,0.7556137559107449
2013-05-10,89,81.98722042405397,0.5843982979955022,0.7571006609725801
2013-05-13,90,81.9714766760201,0.669043610331658,0.7580530336717275
2013-05-14,91,81.9329856847949,0.7555845262670916,0.7866738294503658
2013-05-15,92,81.70744228884064,0.8577131425966135,0.7707205699851454
2013-05-16,93,81.89069153677534,0.925775705268722,0.7092433333436965
2013-05-17,94,92.46326703643986,0.1280610802966784,0.6745207125692569
2013-05-20,95,92.39345278419943,0.21721226798338122,0.72964646955256
2013-05-21,96,92.33472141683973,0.30543988193002275,0.6644632425754924
2013-05-22,97,92.34837753572639,0.38763520535613455,0.6185543281610201
2013-05-23,98,89.94257480380534,0.6714520996828881,0.5875229050446458
2013-05-24,99,88.98186034938057,0.8348449708849527,0.6353218661043832
2013-05-28,100,95.99613022966751,0.3336558141943738,0.6943511915580968
2013-05-29,101,99.93343877410287,0.08888010215809435,0.7694560644967103
2013-05-30,102,99.90278807375503,0.1747676605204139,0.7618430724908202
2013-05-31,103,102.99993552216473,5.373152938877486e-06,0.7983254274291632
2013-06-03,104,101.37429885597676,0.21880842866860326,0.6685974029139642
2013-06-04,105,102.0257451421045,0.24785457149129186,0.6822538875171885
2013-06-05,106,101.95058543523996,0.3374512137300035,0.6631470299204487
2013-06-06,107,98.34614273234118,0.7211547723049018,0.6080943076165319
2013-06-07,108,96.88092903547465,0.9265892470437791,0.6929788114453193
2013-06-10,109,98.02310480758706,0.9147412660344116,0.6527659563629407
2013-06-11,110,105.69025595815862,0.35914533682011535,0.573855694830844
2013-06-12,111,108.77727139598686,0.1852273836677618,0.5436925754358827
2013-06-13,112,108.68917774910453,0.27590185424128916,0.5816000839896958
2013-06-14,113,112.44910733504636,0.04590772207946969,0.7985464395765131
2013-06-17,114,110.08826769307662,0.3259776922436153,0.7532944127865976
2013-06-18,115,103.04512024255563,0.9962399797870312,0.76461814914328
2013-06-19,116,112.76937601262142,0.26921866561488156,0.6403861899398267
2013-06-20,117,112.98538799921234,0.3345510000656387,0.7252517201081474
2013-06-21,118,114.08448123723686,0.32629323023026185,0.6468061761041592
2013-06-24,119,113.30702278612166,0.4744147678231947,0.6143523439489469
2013-06-25,120,112.77692778227828,0.6019226848101434,0.6592280842398863
2013-06-26,121,115.95066565559691,0.4207778620335911,0.7339402894059915
2013-06-27,122,113.63063976816021,0.6974466859866494,0.6645451281172077
2013-06-28,123,117.51168571871513,0.457359523440406,0.8440302202067158
2013-07-01,124,117.83362819496236,0.5138643170864702,0.8249880305007642
2013-07-02,125,123.98206240947052,0.08482813254412373,0.8923010519025535
2013-07-03,126,123.5606275435461,0.20328103803782463,0.9149912218779759
2013-07-05,127,120.06687683251717,0.5777602639569027,0.7039498015277704
2013-07-08,128,119.79802252874785,0.6834981226043458,0.6727910100080989
2013-07-09,129,119.19487334090267,0.8170938882581105,0.657547560274113
2013-07-10,130,119.99021664581983,0.8341486128483476,0.9687659812197045
2013-07-11,131,120.5055843292332,0.8745346392305665,0.8410963512225372
2013-07-12,132,126.55541616522737,0.45371531956438577,0.9304072156343544
2013-07-15,133,126.39250740529639,0.5506243828919679,0.9666479877928382
2013-07-16,134,126.33230742757968,0.6389743810350268,0.9758699946414018
2013-07-17,135,126.02577397970401,0.747852168357999,0.9616205937279081
2013-07-18,136,125.99295330789552,0.8339205576753734,0.9859535940336317
2013-07-19,137,131.88819957091482,0.42598336909043155,0.9871676196674317
2013-07-22,138,135.96368570697,0.16969285775249907,0.9883145385067379
2013-07-23,139,134.01984195932454,0.4150131700562885,0.600583498547713
2013-07-24,140,131.99962906804296,0.6666975776630863,0.6548527277752036
2013-07-25,141,138.99626945910785,0.1669775450743458,0.8410788811576452
2013-07-26,142,138.12269821979703,0.3231084816835808,0.74956235052391
2013-07-29,143,137.52287416777466,0.45642715268544504,0.7223993575615164
2013-07-30,144,138.91870427652717,0.42344131028940285,0.9528119579026182
2013-07-31,145,138.61550737774104,0.5320410518549133,0.9281932717094206
2013-08-01,146,138.6563742884731,0.6119688092939081,0.8796713233293416
2013-08-02,147,141.99408323239606,0.41715973063366124,0.978075062835022
2013-08-05,148,141.00081954444315,0.5832650379630712,0.9930952378169225
2013-08-06,149,141.45718421305483,0.6285679822454308,0.9810325518062959
2013-08-07,150,141.47541680572527,0.7103819328562272,0.9726329808159894
2013-08-08,151,141.00160559433797,0.8331995338051689,0.9892480624575728
2013-08-09,152,144.9690879143113,0.5859093404740582,0.8266801609739145
2013-08-12,153,141.0000009649253,0.9999999195895578,0.8593873625106528
2013-08-13,154,NA,NA,NA
2013-08-14,155,149.24997862008632,0.47916844832613964,0.6548345742474369
2013-08-15,156,NA,NA,NA
2013-08-16,157,NA,NA,NA
2013-08-19,158,146.9629258443681,0.9197561796359915,0.6734390501603
2013-08-20,159,150.3319115334137,0.7223407055488593,0.6220918976174761
2013-08-21,160,153.35105740865646,0.5540785492786284,0.509488619890455
2013-08-22,161,150.03645358385342,0.9136288680122154,0.998216574347865
2013-08-23,162,160.0260875971644,0.16449270023629955,0.6981045481222299
2013-08-26,163,160.01397160621735,0.24883569948188722,0.6155411507706758
2013-08-27,164,160.5221965326703,0.2898169556108077,0.9448301205027047
2013-08-28,165,160.51039542316084,0.37413371473659635,0.9483470446179157
2013-08-29,166,160.48614218297413,0.4594881514188221,0.9553911348601393
2013-08-30,167,160.48630389742607,0.5428080085478276,0.954656353978421
2013-09-03,168,166.18640385982158,0.1511330116815349,0.6184164037857445
2013-09-04,169,162.97866427485613,0.5017779770953226,0.7123044381481576
2013-09-05,170,162.95263837239565,0.5872801356336955,0.7355397140640875
2013-09-06,171,167.92033577025808,0.25663868581182686,0.8587004196674324
2013-09-09,172,165.58985710593993,0.534178574505006,0.6275371838731713
2013-09-10,173,165.26044459273132,0.6449629506057235,0.9425726440158098
2013-09-11,174,167.49952968302597,0.5417058597478359,0.8526464558149961
2013-09-12,175,167.00083438687798,0.6665971344268348,0.9280328385385269
2013-09-13,176,171.7746358972032,0.35211367523306575,0.8594073082962336
2013-09-16,177,171.51483595359073,0.4570970038674389,0.8110207844662944
2013-09-17,178,176.79335843840929,0.10055346346589289,0.7400643677040004
2013-09-18,179,171.56146797512505,0.6198776687395787,0.7683482643274089
2013-09-19,180,171.78399709612987,0.6846669086558445,0.6779123013425808
2013-09-20,181,179.9987837198783,0.08343469001014132,0.976436029294547
2013-09-23,182,179.99938547774033,0.16671787685497227,0.9186929764982622
2013-09-24,183,179.91676209122932,0.256936492397557,0.7731429286563879
2013-09-25,184,174.0888744442128,0.825927129648934,0.9558597662862764
2013-09-26,185,177.05129111097284,0.6623924074189299,0.7361203808662687
2013-09-27,186,175.47408559902945,0.8771595334142125,0.7487921307394143
2013-09-30,187,181.46906443983423,0.4609112966804811,0.9240860163454442
2013-10-01,188,181.55486368775468,0.5370946926871104,0.9532755547709493
2013-10-02,189,181.46811586616542,0.6276570111528817,0.9486174260251449
2013-10-03,190,189.00897960516966,0.08258503290252861,0.8879458417519247
2013-10-04,191,189.0907754235323,0.15910204803897443,0.964238386932112
2013-10-07,192,189.46602589562855,0.21116450869762105,0.884632892045724
2013-10-08,193,189.45547263476547,0.29537728043621075,0.9192249477927905
2013-10-09,194,187.00259741764646,0.5831168818627953,0.987135123662074
2013-10-10,195,185.74230074136187,0.7714749382198439,0.9837500304887411
2013-10-11,196,185.99390259137493,0.8338414507187556,0.9895333351464033
2013-10-14,197,189.59718831931525,0.6169009733903957,0.8921955681542814
2013-10-15,198,189.6258614029536,0.6978448830871997,0.8564109609244387
2013-10-16,199,194.03347924295986,0.4138767297533453,0.5986479219240468
2013-10-17,200,194.10279845030632,0.491433462474473,0.6353683345937081
2013-10-18,201,194.00074859533294,0.583270950388922,0.6647143727341898
2013-10-21,202,198.9658377408883,0.25284685492597464,0.9676873184123644
2013-10-22,203,198.94246028681954,0.3381283094317051,0.9956408668245297
2013-10-23,204,198.4747094455082,0.46044087954098245,0.995986680755883
2013-10-24,205,198.9640264108046,0.5029977990996173,0.9921135623576696
2013-10-25,206,198.9494615771842,0.5875448685679837,0.997192033021117
2013-10-28,207,198.4907450010992,0.7091045832417322,0.9796393964389998
2013-10-29,208,198.92059988667367,0.7566166761105274,0.9863941929419552
2013-10-30,209,206.05222291734125,0.24564809022156217,0.724319305956107
2013-10-31,210,201.18579409087576,0.7345171590936866,0.7150933352159248
2013-11-01,211,204.9799955869823,0.5016670344181406,0.9792392260654369
2013-11-04,212,203.0161476200207,0.7486543649982759,0.7774620854529162
2013-11-05,213,203.12290238648526,0.8230914677928945,0.8437973961205589
2013-11-06,214,203.063927636504,0.9113393636246675,0.8990504316678669
2013-11-07,215,210.96483052416482,0.3362641229862646,0.644083555116423
2013-11-08,216,214.12574368500512,0.1561880262495734,0.6898000648633111
2013-11-11,217,212.2450567687016,0.39624526927486653,0.6857802501275403
2013-11-12,218,209.97997320285103,0.668335566429081,0.6888755215622242
2013-11-13,219,209.97736806399382,0.7518859946671815,0.7934500805375055
2013-11-14,220,209.9994778899237,0.8333768425063587,0.7338073867932442
2013-11-15,221,209.00000000999574,0.9999999991670213,0.7856233500803048
2013-11-18,222,217.97712117161993,0.33523990236500606,0.6188827082816797
2013-11-19,223,216.97154068217105,0.5023716098190789,0.5777228241113024
2013-11-20,224,217.7268935993403,0.5227588667216428,0.812202223888273
2013-11-21,225,216.689381174594,0.6925515687838342,0.735195597201098
2013-11-22,226,216.6595173053897,0.7783735578841918,0.7525293871776144
2013-11-25,227,226.99982594107263,1.4504910614239938e-05,0.7982359015953554
2013-11-26,228,226.03949843273801,0.16337513060516548,0.9328550155428984
2013-11-27,229,225.98365597507097,0.2513620020774188,0.935751239994734
2013-11-29,230,225.9607524351054,0.3366039637412162,0.924784413849737
2013-12-02,231,225.93118804383846,0.42240099634679495,0.8406394502580788
2013-12-03,232,225.84739601543478,0.5127169987137682,0.7353771858575721
2013-12-04,233,225.6146439650589,0.6154463362450926,0.6857485281883681
2013-12-05,234,233.99999977180914,1.9015904702731252e-08,0.6391525100941913
2013-12-06,235,233.0108036559834,0.1657663620013826,0.6156474486762925
2013-12-09,236,228.92756401408178,0.5893696654931849,0.6771546925822841
2013-12-10,237,228.9877862822129,0.6676844764822576,0.759821019267086
2013-12-11,238,228.7011247022793,0.7749062748100594,0.781541284913291
2013-12-12,239,228.64445558358446,0.8629620347012951,0.8277198748263381
2013-12-13,240,228.00003821914535,0.9999968150712206,0.7288657986394935
2013-12-16,241,240.01077618372526,0.08243531802289539,0.7151719204607899
2013-12-17,242,239.98725538941258,0.16772871754895155,0.6435113511370325
2013-12-18,243,237.0573150376776,0.49522374686020026,0.57177521528107
2013-12-19,244,236.01570291915218,0.665358090070652,0.5899449132539953
2013-12-20,245,235.9246882338672,0.7562759805110678,0.5971197338491699
2013-12-23,246,234.00062475630003,0.9999479369749977,0.6264322396405357
2013-12-24,247,244.07023093418906,0.24414742215091204,0.9893638095947201
2013-12-26,248,241.97430726501952,0.5021410612483734,0.929436868664611
2013-12-27,249,241.9577432963622,0.5868547253031503,0.9740898957376166
2013-12-30,250,241.91414353407325,0.6738213721605627,0.9845015593066101
2013-12-31,251,241.96175323699646,0.7531872302502952,0.9242841512587746
2014-01-02,252,241.96813383938533,0.8359888467178891,0.8476710364924507
2014-01-03,253,241.87592437541988,0.9270063020483429,0.844214187655766
2014-01-06,254,249.0786303027705,0.41011414143579117,0.9162842537956295
2014-01-07,255,250.6584534733313,0.361795543889059,0.9912253947292025
2014-01-08,256,256.0,0.0,0.9999934317134505
2014-01-09,257,NA,NA,NA
2014-01-10,258,257.9999982083825,1.4930145653124782e-07,0.9683792376418295
2014-01-13,259,255.00373964044599,0.3330216966295012,0.9983426826915264
2014-01-14,260,251.04211229938727,0.7464906417177275,0.9882689614118466
2014-01-15,261,NA,NA,NA
2014-01-16,262,256.5898615084877,0.450844874292694,0.9448083278743131
2014-01-17,263,258.7238294865126,0.35634754279061553,0.9844689650217773
2014-01-21,264,258.4019027907438,0.46650810077134963,0.9947485428828897
2014-01-22,265,258.1390362087578,0.571746982603519,0.9970907413318901
2014-01-23,266,256.50545470628816,0.7912121078093198,0.9979048970925299
2014-01-24,267,256.8384715375144,0.846794038540466,0.9988786327831634
2014-01-27,268,256.0,1.0,0.9996070806773759
2014-01-28,269,265.78310088293966,0.26807492642169467,0.8030446456690467
2014-01-29,270,268.01210102298444,0.16565824808463012,0.8695873565132346
2014-01-30,271,270.99999999987983,1.0013915622645678e-11,0.8665576953696866
2014-01-31,272,265.1164015370537,0.5736332052455234,0.8263253934168134
2014-02-03,273,264.849568684433,0.6792026096305838,0.9607859830555896
2014-02-04,274,263.00027119353916,0.9166440672050697,0.9647815087694733
2014-02-05,275,264.06672482235405,0.9111062648038294,0.72722856974978
2014-02-06,276,275.9998727211365,1.0606571957320435e-05,0.6940958029601423
2014-02-07,277,270.9536495160809,0.5038625403265939,0.6199367096644943
2014-02-10,278,269.979791264572,0.6683507279523345,0.6642580743514983
2014-02-11,279,269.97933010818946,0.7517224909842118,0.6385057126991179
2014-02-12,280,269.6772399028961,0.8602300080919937,0.5859132657260785
2014-02-13,281,269.0000402389017,0.9999966467581913,0.7010216944093224
2014-02-14,282,280.28512773475234,0.14290602210397196,0.9063879656686622
2014-02-18,283,279.64843658447376,0.2792969512938536,0.9344022144924696
2014-02-19,284,279.97743439989756,0.33521380000853657,0.9710611913268293
2014-02-20,285,279.97966503565624,0.4183612470286467,0.9856363352951766
2014-02-21,286,279.97850026573263,0.5017916445222804,0.9704786995385356
2014-02-24,287,279.9887145442675,0.5842737879777076,0.9864774751793179
2014-02-25,288,279.86338298999493,0.6780514175004223,0.954383979119972
2014-02-26,289,279.9790594083117,0.7517450493073596,0.8762454546743703
2014-02-27,290,279.93682268804923,0.8385981093292306,0.8807649567347278
2014-02-28,291,279.85621594928006,0.9286486708933287,0.8814493501259634
2014-03-03,292,281.05053643166514,0.9124552973612386,0.9092693929884228
2014-03-04,293,285.43511367485064,0.6304071937624466,0.7467435980422688
2014-03-05,294,285.39517167179804,0.7170690273501634,0.6180326261780147
2014-03-06,295,287.6007057549461,0.6166078537544925,0.601259642144456
2014-03-07,296,285.342266805074,0.8881444329104985,0.5952614458657977
2014-03-10,297,292.0124035361706,0.4156330386524492,0.6552298804985622
2014-03-11,298,292.06147226381034,0.494877311349138,0.7947763450531844
2014-03-12,299,292.05944789974075,0.5783793416882711,0.8319073184733583
2014-03-13,300,297.33894421903165,0.2217546484140295,0.6492058960577858
2014-03-14,301,297.3482446985161,0.30431294179032403,0.5864710605670258
2014-03-17,302,297.5351308481624,0.37207242931980034,0.5341545265258401
2014-03-18,303,297.3286062400083,0.4726161466659751,0.5760964166953754
2014-03-19,304,303.9999999999631,3.074281570055367e-12,0.5554818143747376
2014-03-20,305,300.9998303941036,0.33334746715803476,0.5831816371819305
2014-03-21,306,302.0088027873072,0.33259976772439853,0.5185109282785294
2014-03-24,307,306.99980966669494,1.5861108754696335e-05,0.69075286345436
2014-03-25,308,307.813216437494,0.01556529687549831,0.7451868361260245
2014-03-26,309,301.8669377261594,0.5944218561533839,0.6669763745751813
2014-03-27,310,302.0133436305656,0.6655546974528667,0.5845097299009444
2014-03-28,311,301.6287068749602,0.7809410937533178,0.6627309417529015
2014-03-31,312,303.0199735921557,0.7483355339870267,0.6006476986771039
2014-04-01,313,301.79806906947147,0.9334942442107111,0.9860607902904771
2014-04-02,314,308.9323942099166,0.42230048250695046,0.616351572100321
2014-04-03,315,308.067284367759,0.5777263026867511,0.6425372607191202
2014-04-04,316,308.12408891471665,0.6563259237736124,0.6561960322469171
2014-04-07,317,310.89804730816496,0.5084960576529198,0.8785737294653524
2014-04-08,318,316.4371414318698,0.13023821401084965,0.8817881898266396
2014-04-09,319,316.0373421631954,0.246888153067052,0.7845894115138564
2014-04-10,320,316.8285707493583,0.2642857708868102,0.9296667241115409
2014-04-11,321,313.00639747349686,0.6661335438752616,0.5876448634340345
2014-04-14,322,313.00469238802356,0.7496089676647036,0.6266885679915029
2014-04-15,323,311.0,1.0,0.6544836065349419
2014-04-16,324,317.98196526163366,0.5015028948638616,0.5798248979277008
2014-04-17,325,323.00189108887946,0.1665090759267116,0.7139201036984268
2014-04-21,326,323.0994757107087,0.24171035744094146,0.910429564087208
2014-04-22,327,321.94491971670095,0.4212566902749207,0.8396126811426767
2014-04-23,328,323.04801755296137,0.4126652039198859,0.9862213061730751
2014-04-24,329,317.85682250105907,0.9285981249117441,0.954531339328068
2014-04-25,330,323.08951246648843,0.5758739611259642,0.9891520906902747
2014-04-28,331,325.2943807617596,0.47546826985336565,0.9145364744337039
2014-04-29,332,325.2428171397644,0.5630985716863014,0.9632529578119394
2014-04-30,333,324.93161146386603,0.6723657113444972,0.9878626156113189
2014-05-01,334,325.7723917317253,0.6856340223562256,0.7047194362637491
2014-05-02,335,330.2767506591501,0.39360411173749316,0.7995433441388824
2014-05-05,336,330.091814892137,0.49234875898858377,0.9968578348610159
2014-05-06,337,333.0034926004048,0.33304228329960023,0.748968032356392
2014-05-07,338,330.4271049465289,0.6310745877892572,0.974093187587963
2014-05-08,339,329.349528945353,0.8042059212205857,0.8665905712320836
2014-05-09,340,333.0863468618203,0.576137761514976,0.8791473066615055
2014-05-12,341,336.5312261140988,0.37239782382510117,0.6553099531200073
2014-05-13,342,333.43673994626295,0.7136050044780878,0.8585569743271193
2014-05-14,343,333.084204344193,0.8263163046505847,0.8776297668598435
2014-05-15,344,338.9818596889773,0.4181783592518921,0.6924881104506251
2014-05-16,345,344.0425287305271,0.079789272456073,0.9303095835109989
2014-05-19,346,344.00947310371015,0.16587724135748752,0.8479547407483423
2014-05-20,347,344.02322140590513,0.24806488284123893,0.8828882960201597
2014-05-21,348,341.8002797954333,0.5166433503805573,0.7019962308583776
2014-05-22,349,342.1679296813446,0.5693391932212819,0.8033623983099808
2014-05-23,350,340.42555029074396,0.7978708091046703,0.6495987495317168
2014-05-27,351,347.93347872103925,0.2555434399133958,0.8394283773563109
2014-05-28,352,347.540676239231,0.3716103133974163,0.8764252302799529
2014-05-29,353,347.46398240776074,0.46133479935327176,0.9382214386668342
2014-05-30,354,352.49826674085654,0.12514443826195532,0.9821578835115785
2014-06-02,355,347.1292965976322,0.655891950197315,0.9897844282200328
2014-06-03,356,347.1021236845573,0.7414896929535596,0.9933831516921905
2014-06-04,357,345.00003265443786,0.9999972787968451,0.9935621413984131
2014-06-05,358,353.876120464275,0.34365662797708296,0.7904220594465962
2014-06-06,359,354.3641243131654,0.3863229739028829,0.7701129484992997
2014-06-09,360,353.9926891514609,0.5006092373782565,0.6417231460857975
2014-06-10,361,353.977442177359,0.585213151886748,0.6561588514906125
2014-06-11,362,354.5753893873465,0.6187175510544591,0.7260068586619379
2014-06-12,363,354.41399890649126,0.7155000911257284,0.7952545004684703
2014-06-13,364,355.92374560842416,0.673021199297987,0.6665027269351624
2014-06-16,365,360.52356151925335,0.3730365400622209,0.9032568602410393
2014-06-17,366,360.9426500150298,0.42144583208084896,0.7980814641415541
2014-06-18,367,366.9999965229177,2.8975685969119996e-07,0.991355618451319
2014-06-19,368,360.995475121173,0.5837104065689166,0.9763897738320584
2014-06-20,369,366.0901545396164,0.24248712169863515,0.7710700064453748
2014-06-23,370,364.99825953225303,0.41681170564558084,0.8052027921475973
2014-06-24,371,364.9985570955882,0.5001202420343182,0.7204156288031596
2014-06-25,372,364.9433979006265,0.588050174947791,0.6864650923165849
2014-06-26,373,364.81938965996795,0.6817175283360039,0.5884553509245574
2014-06-27,374,369.4632408436508,0.3780632630291005,0.6910772860468044
2014-06-30,375,369.2760123256264,0.4769989728644646,0.7994886561270637
2014-07-01,376,369.99994903584195,0.5000042470131708,0.8587399276031882
2014-07-02,377,376.9999977314088,1.8904926453918355e-07,0.8195822980268831
2014-07-03,378,367.98220828833763,0.8348159759718641,0.705620531169518
2014-07-07,379,367.9341094038921,0.92215754967566,0.7995533390613152
2014-07-08,380,373.7974817769676,0.5168765185860357,0.8002100201434794
2014-07-09,381,376.1261300759539,0.40615582700384323,0.9507422123232202
2014-07-10,382,376.11861805002786,0.4901151624976781,0.9834906109015275
2014-07-11,383,376.2170708807007,0.5652440932749414,0.976763794880807
2014-07-14,384,380.2123623997167,0.3156364666902742,0.7753356646607809
2014-07-15,385,381.6347310058511,0.280439082845741,0.7882541873353638
2014-07-16,386,381.5809272011413,0.3682560665715566,0.7066130704961393
2014-07-17,387,377.9911608939659,0.7507365921695074,0.8067531956979201
2014-07-18,388,382.43497299886764,0.46375225009436366,0.7654543296347371
2014-07-21,389,383.59127115470693,0.45072740377442244,0.9384214984230641
2014-07-22,390,383.734017704891,0.522165191259082,0.9134280905278398
2014-07-23,391,383.70059959651,0.6082833669574986,0.9985499033066123
2014-07-24,392,383.56606024957114,0.7028283125357385,0.9914433065762606
2014-07-25,393,383.4973559336375,0.7918870055302089,0.9819137945107846
2014-07-28,394,394.0,0.0,0.7468594921335128
2014-07-29,395,390.27313131032656,0.3939057241394532,0.9287015957517989
2014-07-30,396,388.9873388497621,0.5843884291864896,0.8230596696313941
2014-07-31,397,390.9319395356482,0.505671705362649,0.7170108150484462
2014-08-01,398,388.9644660553897,0.7529611620508566,0.7830203788730424
2014-08-04,399,391.008839155158,0.6659300704034999,0.7289993002631577
2014-08-05,400,388.00000396643645,0.999999669463629,0.7943674601228026
2014-08-06,401,395.0789773433068,0.493418554724433,0.9098476468303595
2014-08-07,402,395.03616148237757,0.5803198764685362,0.8210911902399426
2014-08-08,403,402.99659130473424,0.00028405793881347563,0.6611871641450626
2014-08-11,404,399.4022169413473,0.38314858822105674,0.6411194123011086
2014-08-12,405,402.01207609318595,0.24899365890117053,0.6749854706280083
2014-08-13,406,397.0778364391369,0.743513630071926,0.7600276568787273
2014-08-14,407,397.99923553371735,0.7500637055235538,0.802890554660078
2014-08-15,408,397.99718908721223,0.8335675760656471,0.8614000144521177
2014-08-18,409,407.01246650732776,0.16562779105602013,0.6830573633630743
2014-08-19,410,407.0308792401619,0.24742672998650997,0.7153206463299397
2014-08-20,411,407.09989080209255,0.3250090998256212,0.6587752361625965
2014-08-21,412,407.0243095220328,0.4146408731639326,0.5910810077313204
2014-08-22,413,407.01388935218256,0.4988425539847867,0.6155184097618784
2014-08-25,414,406.0519080531556,0.6623409955703655,0.6096257345572813
2014-08-26,415,412.8417175706791,0.17985686911007312,0.7346178665806959
