date,t,cp_location,cp_location_norm,cp_score
2013-03-27,58,49.35598743479876,0.7203343804334364,0.9449454899701639
2013-03-28,59,49.335914859783585,0.8053404283513679,0.999868371065195
2013-04-01,60,49.137505475465694,0.9052078770445254,0.9620257306232288
2013-04-02,61,56.328231154970936,0.38931407041908866,0.5451615852892321
2013-04-03,62,52.01386510277806,0.8321779081018281,0.6076242427643372
2013-04-04,63,51.000000095549545,0.9999999920375379,0.54297915594185
2013-04-05,64,62.94493381913884,0.08792218173843007,0.9482844865431133
2013-04-08,65,62.49130037210905,0.2090583023242457,0.7957606243879252
2013-04-09,66,62.64460158591153,0.27961653450737245,0.8656852147173282
2013-04-10,67,59.52180073562973,0.6231832720308557,0.7117668966425056
2013-04-11,68,62.96341398734976,0.41971550105418665,0.6814335499903179
2013-04-12,69,62.819497702415,0.5150418581320834,0.7368691258987634
2013-04-15,70,62.98954663490841,0.5842044470909661,0.6477894574759662
2013-04-16,71,60.62499420869057,0.8645838159424523,0.5635563644478294
2013-04-17,72,71.99926288839812,6.142596682323642e-05,0.8505100378165116
2013-04-18,73,70.5910648597565,0.20074459502029166,0.7515059359811562
2013-04-19,74,70.35005019029023,0.3041624841424806,0.7132524703203211
2013-04-22,75,66.32738211852016,0.7227181567899864,0.9027072109482798
2013-04-23,76,66.33617594162533,0.8053186715312227,0.8873555447608479
2013-04-24,77,66.32972971773582,0.889189190188682,0.7522213445828314
2013-04-25,78,76.53157408944348,0.12236882587970992,0.8227530285161619
2013-04-26,79,76.60945823198878,0.19921181400093482,0.9108512612589227
2013-04-29,80,76.64648130674313,0.27945989110473946,0.8571148313483152
2013-04-30,81,76.97148251465849,0.33570979044512583,0.9156773652960695
2013-05-01,82,74.46983775857196,0.6275135201190037,0.9657695478054097
2013-05-02,83,71.0,1.0,0.9917399142155021
2013-05-03,84,72.99823831038427,0.9168134741346444,0.9931567657459592
2013-05-06,85,83.0099189047969,0.1658400912669246,0.9832539893264244
2013-05-07,86,83.00024613881484,0.24997948843209628,0.6854335841804481
2013-05-08,87,80.79722885547437,0.5168975953771356,0.6067179497560422
2013-05-09,88,79.98698498351399,0.6677512513738341,0.6457163455770398
2013-05-10,89,81.01890608208066,0.6650911598266115,0.5964911592419446
2013-05-13,90,83.01895124279174,0.581754063100688,0.6686741233029158
2013-05-14,91,87.86733290050454,0.261055591624622,0.6463210428004107
2013-05-15,92,89.05101441534777,0.24574879872101954,0.6775024037259428
2013-05-16,93,87.80304923650874,0.43307923029093826,0.6556569186566714
2013-05-17,94,85.06370287126532,0.7446914273945566,0.8899620867651425
2013-05-20,95,85.9933571230633,0.7505535730780579,0.5988289486190717
2013-05-21,96,85.82067351521533,0.8482772070653889,0.9898588524876217
2013-05-22,97,96.52568279673753,0.03952643360520606,0.8832724855504479
2013-05-23,98,96.0045303447044,0.1662891379412995,0.813048469359077
2013-05-24,99,96.00195051779507,0.24983745685041114,0.7084894420483805
2013-05-28,100,96.00361592100539,0.33303200658288407,0.6469710873339871
2013-05-29,101,90.98411377567284,0.8346571853605967,0.5759053977780011
2013-05-30,102,96.02095636093664,0.4982536365886136,0.7016862080623376
2013-05-31,103,97.98575046471944,0.4178541279400463,0.6800617136899162
2013-06-03,104,97.73027873838299,0.5224767718014173,0.7157046485586973
2013-06-04,105,97.96754817261093,0.5860376522824223,0.7586674987224097
2013-06-05,106,97.97473448885125,0.6687721259290621,0.6685910697978463
2013-06-06,107,97.97346057179811,0.7522116190168239,0.6319735840432188
2013-06-07,108,104.42364792081024,0.29802933993248004,0.6632257928398267
2013-06-10,109,104.07190774368941,0.4106743546925493,0.6094491694830768
2013-06-11,110,100.79969481028033,0.7666920991433059,0.9922492274188859
2013-06-12,111,104.4311533764245,0.547403885297958,0.7737257839410481
2013-06-13,112,111.99999996490675,2.924437580986705e-09,0.8822390326485797
2013-06-14,113,104.97605030071382,0.6686624749405148,0.7591823745891163
2013-06-17,114,105.21329096337006,0.7322257530524953,0.7462416418510621
2013-06-18,115,105.01638559617147,0.8319678669857105,0.8628180745056433
2013-06-19,116,105.03784918025119,0.9135125683124011,0.8438298327669824
2013-06-20,117,108.41100878737562,0.7157492677186982,0.675242274024747
2013-06-21,118,109.01990158502832,0.7483415345809732,0.6598023514714944
2013-06-24,119,107.10517913745184,0.9912350718790132,0.7388203996277811
2013-06-25,120,109.021559517791,0.9148700401840829,0.5953125445596976
2013-06-26,121,113.32552667360483,0.6395394438662644,0.5282207359035733
2013-06-27,122,112.9991745960844,0.7500687836596333,0.5867665481040856
2013-06-28,123,120.9537220645936,0.17052316128386616,0.7770082591973766
2013-07-01,124,120.57186050041544,0.28567829163204667,0.8778523497427142
2013-07-02,125,122.28843073590147,0.22596410534154407,0.9444032593467785
2013-07-03,126,120.65540740118715,0.4453827165677377,0.9636909135225231
2013-07-05,127,120.96391896904339,0.5030067525797174,0.9311216047476298
2013-07-08,128,121.37432213254672,0.552139822287773,0.8843824785015534
2013-07-09,129,120.05899107045235,0.7450840774623041,0.9456696548194236
2013-07-10,130,119.92996604484014,0.8391694962633215,0.9203428684379338
2013-07-11,131,119.000116222217,0.9999903148152498,0.89654733766246
2013-07-12,132,122.01456775079241,0.8321193541006325,0.8318883043940732
2013-07-15,133,127.01902376202119,0.498414686498234,0.7218386541172244
2013-07-16,134,127.02970171787707,0.5808581901769104,0.6781388408558211
2013-07-17,135,127.29303186998963,0.6422473441675306,0.5892319031828033
2013-07-18,136,127.00615021030862,0.7494874824742818,0.7902242364213441
2013-07-19,137,131.97149148500006,0.41904237624999513,0.93056211360671
2013-07-22,138,131.98381883773516,0.5013484301887369,0.9611534305467888
2013-07-23,139,131.95663892630046,0.5869467561416286,0.9680866230047386
2013-07-24,140,131.96449932002966,0.669625056664195,0.9319327920637844
2013-07-25,141,131.91645436795068,0.7569621360041102,0.8381597182684817
2013-07-26,142,131.99878750330356,0.8334343747247033,0.9240630905686144
2013-07-29,143,131.94662701330643,0.9211144155577978,0.9823024709584143
2013-07-30,144,135.3556432705619,0.7203630607865085,0.7962303574579723
2013-07-31,145,135.11178409027508,0.8240179924770766,0.9890479672836908
2013-08-01,146,146.0,0.0,0.6308550867671692
2013-08-02,147,143.03191686114954,0.330673594904205,0.6145991578426857
2013-08-05,148,143.08665307806405,0.40944557682799615,0.7424874733398865
2013-08-06,149,143.10372970189988,0.49135585817501,0.8275809166899282
2013-08-07,150,143.20977352285038,0.5658522064291347,0.8778322410992685
2013-08-08,151,143.1048780206014,0.6579268316165496,0.8926792537283359
2013-08-09,152,148.93184185178984,0.25567984568417995,0.9005981146395872
2013-08-12,153,146.92319710487388,0.5064002412605101,0.7855577465795434
2013-08-13,154,150.99774351310427,0.25018804057464433,0.7357301595420674
2013-08-14,155,152.59998242789626,0.20000146434197794,0.8648299279556404
2013-08-15,156,152.96013717106644,0.2533219024111304,0.8823328197978695
2013-08-16,157,153.42859828403658,0.2976168096636182,0.9678685741598864
2013-08-19,158,152.08649927075743,0.49279172743688093,0.8749506575365483
2013-08-20,159,152.3512358188832,0.5540636817597336,0.9989308564640835
2013-08-21,160,151.97391659185107,0.6688402840124112,0.9972402378305871
2013-08-22,161,152.1661670822382,0.7361527431468176,0.9945984231728611
2013-08-23,162,152.07992034912135,0.8266733042398874,0.9732014760137515
2013-08-26,163,161.94560100457292,0.08786658295225654,0.9254452550233816
2013-08-27,164,159.0073380074347,0.41605516604710857,0.5497526330910607
2013-08-28,165,157.99771605051066,0.5835236624574449,0.5801665938013091
2013-08-29,166,157.99089798202493,0.667425168164589,0.5718241028406665
2013-08-30,167,157.9979929594728,0.7501672533772658,0.6130105029682722
2013-09-03,168,157.06495687971207,0.9112535933573275,0.6282490524180084
2013-09-04,169,163.0192266011586,0.49839778323678274,0.6217232384863098
2013-09-05,170,158.00021666244137,0.9999819447965521,0.5033453762715712
2013-09-06,171,164.98610180770942,0.5011581826908819,0.6329488453745864
2013-09-09,172,164.97170504263042,0.5856912464474652,0.7009808514837237
2013-09-10,173,164.95167171960918,0.6706940233659017,0.7045994060930323
2013-09-11,174,164.9568410704023,0.7535965774664746,0.7714823886767334
2013-09-12,175,169.90736979093384,0.42438585075551316,0.795468157037637
2013-09-13,176,164.00000452935055,0.999999622554121,0.8114386789693823
2013-09-16,177,175.71496452384005,0.10708628967999563,0.6378278749948283
2013-09-17,178,176.954626370432,0.08711446913066585,0.9790066079800235
2013-09-18,179,176.5430379559915,0.20474683700070764,0.8630275572726451
2013-09-19,180,176.05325322843274,0.3288955642972719,0.9600056820292744
2013-09-20,181,176.04137719818192,0.41321856681817337,0.94857969127927
2013-09-23,182,177.3360405255701,0.38866328953582513,0.8738072780694859
2013-09-24,183,178.6295684362052,0.36420263031623296,0.6737118868282267
2013-09-25,184,178.87198961610636,0.4273341986578032,0.6699229434166941
2013-09-26,185,178.01304381338025,0.5822463488849792,0.7186473842399601
2013-09-27,186,179.16385697648738,0.5696785852927183,0.6416165949300425
2013-09-30,187,180.19413286950459,0.5671555942079513,0.8570464732108838
2013-10-01,188,182.44585776384918,0.462845186345902,0.8978601717021119
2013-10-02,189,181.27061676345983,0.6441152697116811,0.9688629005963296
2013-10-03,190,185.01306813638453,0.41557765530128893,0.6315147390137406
2013-10-04,191,190.99999998384052,1.3466229612883278e-09,0.88533189859019
2013-10-07,192,190.0136485124629,0.16552929062809105,0.8760684833108715
2013-10-08,193,190.07748031476953,0.2435433071025391,0.9391997090782308
2013-10-09,194,190.03507763512513,0.3304101970729055,0.887589632020794
2013-10-10,195,194.9999999999394,5.049590375468445e-12,0.9470756706048057
2013-10-11,196,187.878486033155,0.6767928305704155,0.9059873875716091
2013-10-14,197,189.95101343996294,0.5874155466697554,0.7939564817608071
2013-10-15,198,189.2221142778513,0.7314904768457259,0.760499668023793
2013-10-16,199,188.95567554621402,0.8370270378154979,0.9385628079753725
2013-10-17,200,195.9938877007854,0.3338426916012172,0.6684584115240622
2013-10-18,201,199.46611099360132,0.12782408386655675,0.9003446350185036
2013-10-21,202,199.59353575314918,0.20053868723756807,0.9960784613233022
2013-10-22,203,199.34358517981087,0.3047012350157606,0.9801391557082756
2013-10-23,204,203.0115330813618,0.08237224321985082,0.7581049947437737
2013-10-24,205,201.42784435794272,0.2976796368381069,0.6930890017215722
2013-10-25,206,203.04394588086552,0.24633784326120653,0.7812813580167352
2013-10-28,207,203.00897949558865,0.33258504203427935,0.7772779420191974
2013-10-29,208,203.06603937734198,0.4111633852215017,0.9800628730820058
2013-10-30,209,203.029793726557,0.4975171894535843,0.9595976851366967
2013-10-31,210,203.01830045132112,0.5818082957232397,0.9068574099840018
2013-11-01,211,207.3316743976942,0.3056938001921499,0.614464493163277
2013-11-04,212,203.04798562507005,0.7460011979108288,0.9960536554108443
2013-11-05,213,203.03182965578185,0.8306808620181793,0.9860672319834444
2013-11-06,214,213.1267694542803,0.07276921214330893,0.9227832492108823
2013-11-07,215,208.76747194464124,0.519377337946563,0.729441538762706
2013-11-08,216,208.93677249763783,0.588602291863514,0.7718075141236149
2013-11-11,217,209.0235471131634,0.6647044072363831,0.6452905056467149
2013-11-12,218,208.99171973370753,0.7506900221910394,0.7697162984534354
2013-11-13,219,208.9957644390251,0.8336862967479087,0.8152856137859286
2013-11-14,220,208.0007403471894,0.9999383044008828,0.9220748050511252
2013-11-15,221,216.9214746971307,0.3398771085724424,0.8531125036739897
2013-11-18,222,216.98816727089303,0.41765272742558085,0.6589213861181734
2013-11-19,223,216.9767809008313,0.5019349249307249,0.624144451152019
2013-11-20,224,216.98061230945936,0.58494897421172,0.6716328243146601
2013-11-21,225,219.75204439318827,0.4373296339009774,0.6419813960338285
2013-11-22,226,216.95830466056827,0.7534746116193105,0.623183115034605
2013-11-25,227,216.97793079530763,0.8351724337243643,0.7065339148054532
2013-11-26,228,220.31715900991938,0.640236749173385,0.6346549958479009
2013-11-27,229,229.0,0.0,0.8361506373569461
2013-11-29,230,220.33770968885452,0.8051908592621236,0.7342572886696185
2013-12-02,231,228.0327857663881,0.2472678528009927,0.695716636602459
2013-12-03,232,228.04303268914362,0.3297472759046987,0.8825894382430091
2013-12-04,233,228.0386121962214,0.41344898364821603,0.819705770896562
2013-12-05,234,228.3180918973519,0.4734923418873412,0.7526230140417
2013-12-06,235,228.01114636321475,0.5824044697321042,0.7437513591614616
2013-12-09,236,231.3794329909771,0.38504725075190765,0.5238347355974624
2013-12-10,237,233.6481616107361,0.2793198657719908,0.8699779995796784
2013-12-11,238,235.41960008653277,0.21503332612226936,0.9617009023267197
2013-12-12,239,235.36812345907882,0.3026563784100986,0.9073521242551854
2013-12-13,240,234.92042356194526,0.423298036504562,0.9096534524018653
2013-12-16,241,233.10234080092917,0.6581382665892358,0.943288738718072
2013-12-17,242,233.98204335212188,0.6681630539898435,0.9019385062081873
2013-12-18,243,233.98745252727838,0.7510456227268018,0.8279623794497497
2013-12-19,244,233.1668606277094,0.9027616143575491,0.9054544197626843
2013-12-20,245,233.00113272726168,0.9999056060615269,0.7156756149105322
2013-12-23,246,239.0020271439369,0.5831644046719239,0.7626881862193489
2013-12-24,247,239.9993443174002,0.5833879735499844,0.7469085015519307
2013-12-26,248,239.9991882971948,0.6667343085671007,0.8690175912837288
2013-12-27,249,246.99535635275248,0.1670536372706266,0.9328756469645746
2013-12-30,250,248.9924745288235,0.08396045593137558,0.9895388667937691
2013-12-31,251,246.92809862189475,0.33932511484210437,0.9532945200828876
2014-01-02,252,251.99999991737363,6.885530960213752e-09,0.9977167043793362
2014-01-03,253,251.00699214665656,0.1660839877786202,0.9930173512013735
2014-01-06,254,251.0171199111321,0.2485733407389906,0.9695829607838751
2014-01-07,255,251.06012062312095,0.32832328140658734,0.9338715694853212
2014-01-08,256,251.01413371030804,0.4154888574743296,0.9691820175225393
2014-01-09,257,251.0112270443406,0.4990644129716178,0.9244554584237434
2014-01-10,258,255.44185706894416,0.21317857758798672,0.9731588500244861
2014-01-13,259,253.03413044972476,0.4971557958562703,0.8194487306169551
2014-01-14,260,252.97389537037142,0.5855087191357148,0.6669913649614208
2014-01-15,261,252.9867975760106,0.6677668686657844,0.7553171209373984
2014-01-16,262,252.98380506776738,0.7513495776860518,0.8477488545368138
2014-01-17,263,252.89406822363233,0.8421609813639724,0.8894068055989157
2014-01-21,264,252.0000258496855,0.9999978458595417,0.9429435245482469
2014-01-22,265,258.03062396019686,0.5807813366502614,0.8847012889545477
2014-01-23,266,258.04076736207486,0.6632693864937617,0.9468078743531687
2014-01-24,267,263.96903867184255,0.25258011067978714,0.8774886979105425
2014-01-27,268,263.93445442193917,0.3387954648384029,0.7645453583568523
2014-01-28,269,263.90565788748324,0.42452850937639636,0.7531758179777941
2014-01-29,270,262.0098716582786,0.6658440284767835,0.6648098460382182
2014-01-30,271,261.80493732814284,0.7662552226547632,0.6468048507873057
2014-01-31,272,261.00079113527596,0.9166007387270033,0.7327064733546859
2014-02-03,273,270.02026735191043,0.24831105400746387,0.654098804619155
2014-02-04,274,270.0204414642947,0.33162987797544,0.6020850523223353
2014-02-05,275,269.3582958624721,0.47014201146065676,0.6589707186071956
2014-02-06,276,267.91454740400957,0.673787716332536,0.7737172164503738
2014-02-07,277,267.9500849617863,0.7541595865178105,0.6747690115028957
2014-02-10,278,267.994042792634,0.8338297672805007,0.8688041144459571
2014-02-11,279,NA,NA,NA
2014-02-12,280,NA,NA,NA
2014-02-13,281,273.00093839678436,0.6665884669346364,0.97477853175986
2014-02-14,282,273.0703897099671,0.7441341908360736,0.9806840225532802
2014-02-18,283,273.2656532421029,0.8111955631580893,0.9874816752560771
2014-02-19,284,273.0003804131244,0.9166349655729675,0.9983209022062468
2014-02-20,285,273.0000000842493,0.9999999929792267,0.9898502698594174
2014-02-21,286,285.9999739785782,2.168451814554828e-06,0.7731627765940268
2014-02-24,287,284.0011610161026,0.2499032486581143,0.9188179872916888
2014-02-25,288,284.9985280886992,0.25012265927506877,0.9223814484631945
2014-02-26,289,284.00171910289765,0.4165234080918623,0.8973441780423299
2014-02-27,290,284.0061419735181,0.49948816887349307,0.8435891595179189
2014-02-28,291,284.0011334620138,0.5832388781655169,0.8766955611141859
2014-03-03,292,284.35230768567885,0.6373076928600957,0.9276536797958097
2014-03-04,293,288.2116934221388,0.39902554815509933,0.7517892954679419
2014-03-05,294,290.2057470069895,0.31618774941754185,0.9088931912116768
2014-03-06,295,290.26978089537175,0.3941849253856873,0.9372409034476329
2014-03-07,296,289.7619216421471,0.5198398631544071,0.7944224264413022
2014-03-10,297,292.01491648894796,0.4154236259210033,0.847827793382267
2014-03-11,298,289.1319546296249,0.7390037808645928,0.9181994735438884
2014-03-12,299,296.99037670487434,0.16746860792713866,0.581963318345889
2014-03-13,300,299.9615602687384,0.0032033109384646727,0.9859288517838081
2014-03-14,301,299.0128593715078,0.16559505237435226,0.9676538552188897
2014-03-17,302,299.0104213739299,0.2491315521725094,0.9613500817637156
2014-03-18,303,299.42488814123254,0.2979259882306214,0.986339470460452
2014-03-19,304,299.49450626268685,0.3754578114427621,0.9771190171138148
2014-03-20,305,298.16525548305333,0.5695620430788892,0.9715168106138424
2014-03-21,306,298.0612647635548,0.6615612697037676,0.9897927542078918
2014-03-24,307,301.0177475041601,0.4985210413199894,0.6709624999762855
2014-03-25,308,301.45445599717215,0.5454620002356544,0.6030886421325801
2014-03-26,309,301.989706160682,0.584191153276502,0.6142730593720254
2014-03-27,310,301.0715786504335,0.7440351124638767,0.6047616807843255
2014-03-28,311,309.101381869532,0.15821817753899836,0.8536831878561062
2014-03-31,312,309.85766211805844,0.17852815682846312,0.9841034775559653
2014-04-01,313,307.0151620455127,0.4987364962072765,0.9136297334055916
2014-04-02,314,305.0047106198712,0.7496074483440651,0.6668011402144176
2014-04-03,315,310.00466660347416,0.41627778304381974,0.7549459664812683
2014-04-04,316,305.90038088468515,0.8416349262762376,0.8505586024150669
2014-04-07,317,305.0000075424339,0.9999993714638435,0.9143172763955586
2014-04-08,318,312.0882015196496,0.49264987336253324,0.8761912085559832
2014-04-09,319,312.0895355864193,0.5758720344650593,0.8329468628591368
2014-04-10,320,315.4219270385942,0.38150608011714837,0.9421889346810889
2014-04-11,321,315.02494449114573,0.4979212924045224,0.8697433481111192
2014-04-14,322,312.1111767994329,0.8240686000472598,0.8802500900171771
2014-04-15,323,312.8289885818784,0.8475842848434686,0.9592882317395682
2014-04-16,324,315.0632358812058,0.7447303432328501,0.7261738646624423
2014-04-17,325,315.05123423784954,0.8290638135125382,0.6376144169551327
2014-04-21,326,314.0,1.0,0.7173055435914495
2014-04-22,327,325.62279553566935,0.11476703869422049,0.731271171252033
2014-04-23,328,325.1619748283025,0.23650209764145794,0.882664435244141
2014-04-24,329,325.0700649565283,0.32749458695597394,0.9471657862711514
2014-04-25,330,330.0,0.0,0.8447975468815101
2014-04-28,331,329.0139110717975,0.16550741068354094,0.7154077238770852
2014-04-29,332,328.24738529991845,0.3127178916734626,0.6351649308956896
2014-04-30,333,329.2572030699334,0.31189974417221816,0.7862831369297504
2014-05-01,334,329.00198647110886,0.41650112740759465,0.7000675566579226
2014-05-02,335,329.02499659263776,0.49791695061351976,0.6688693628683146
2014-05-05,336,330.9614838650866,0.41987634457611495,0.8965057301813505
2014-05-06,337,330.97179004096364,0.5023508299196967,0.9293511835577857
2014-05-07,338,335.9561001348468,0.17032498876276728,0.9075875266610988
2014-05-08,339,330.9631649117945,0.66973625735046,0.9590245056205458
2014-05-09,340,330.9813472261714,0.7515543978190493,0.9781965158002106
2014-05-12,341,330.9341014469596,0.8388248794200356,0.9698498369855959
2014-05-13,342,330.0000000144479,0.999999998796009,0.9695316331594269
2014-05-14,343,340.03351363446274,0.24720719712810535,0.826156385212933
2014-05-15,344,338.03919928240674,0.49673339313277154,0.7211213041670241
2014-05-16,345,340.01818239658513,0.415151466951239,0.7975309031638708
2014-05-19,346,340.0152662653741,0.4987278112188231,0.7106105090772601
2014-05-20,347,340.0061219186003,0.5828231734499761,0.6919424959463139
2014-05-21,348,344.0006321330103,0.33328065558247505,0.5529055862675083
2014-05-22,349,345.9928557676065,0.2505953526994584,0.5687389994095873
2014-05-23,350,345.9861102282829,0.3344908143097598,0.5806371273260611
2014-05-27,351,345.9972862647623,0.41689281126980876,0.6159347157897026
2014-05-28,352,346.39894495774786,0.4667545868543452,0.6009610690668854
2014-05-29,353,342.9682643638497,0.8359779696791918,0.6625431432782402
2014-05-30,354,346.00223200733524,0.6664806660553969,0.6209973960793718
2014-06-02,355,346.00431820921636,0.7496401492319696,0.5736708752502399
2014-06-03,356,353.01679901371193,0.24860008219067234,0.9884647130064874
2014-06-04,357,352.999082557139,0.3334097869050841,0.996631866663528
2014-06-05,358,353.2083357497271,0.3993053541894085,0.999649935396337
2014-06-06,359,352.9956112545034,0.5003657287913844,0.9999603705787503
2014-06-09,360,359.1775748064242,0.06853543279798184,0.9979892645012332
2014-06-10,361,359.07986144067246,0.16001154661062836,0.9984364924910604
2014-06-11,362,359.0711102606212,0.24407414494823362,0.995652167433584
2014-06-12,363,359.46527168570736,0.29456069285771963,0.9920625144345618
2014-06-13,364,359.2067573557564,0.39943688702030045,0.9996141753369013
2014-06-16,365,359.10797265358144,0.4910022788682132,0.9999433095916673
2014-06-17,366,359.21010891752087,0.5658242568732609,0.9998223584333757
2014-06-18,367,360.9867033191451,0.5011080567379101,0.9482602024304473
2014-06-19,368,360.9980184416417,0.5834984631965247,0.9950644419038778
2014-06-20,369,360.99851022762186,0.6667908143648447,0.9988986500379679
2014-06-23,370,360.99718133159234,0.7502348890339713,0.9998051740188617
2014-06-24,371,360.90240415563517,0.841466320363736,0.9998756896717793
2014-06-25,372,360.9404792158184,0.9216267320151322,0.9999829356904227
2014-06-26,373,361.00000970988634,0.9999991908428049,0.6017380387186141
2014-06-27,374,367.6166416782029,0.5319465268164265,0.5863827495911251
2014-06-30,375,370.0177914958289,0.4151840420142605,0.758200361491301
2014-07-01,376,373.58743044111907,0.2010474632400777,0.7451814182760153
2014-07-02,377,373.02516274424016,0.3312364379799864,0.7217096828170735
2014-07-03,378,374.0005817941552,0.33328485048706585,0.8163354145502095
2014-07-07,379,374.001584331615,0.41653463903208393,0.8322351743790853
2014-07-08,380,374.0007588628045,0.4999367614329581,0.8090171455499074
2014-07-09,381,374.00082593857667,0.583264505118611,0.7566664114042685
2014-07-10,382,376.50962584672374,0.45753117943968863,0.7286462554865534
2014-07-11,383,376.1788143924921,0.5684321339589928,0.7998042634101722
2014-07-14,384,376.49300065295836,0.6255832789201369,0.609424271475175
2014-07-15,385,376.5992055331745,0.7000662055687931,0.6502985562711352
2014-07-16,386,376.0996628839239,0.825028093006343,0.6675090115969344
2014-07-17,387,375.0,1.0,0.7147823721290494
2014-07-18,388,386.02271203538766,0.1647739970510287,0.8501486108700358
2014-07-21,389,386.01251723490964,0.24895689709086355,0.8530885318491555
2014-07-22,390,386.00968059553855,0.33252661703845376,0.7933384513216494
2014-07-23,391,390.99997227054854,2.3107876216954537e-06,0.9994948203556314
2014-07-24,392,388.15600799493205,0.3203326670889955,0.9976919935729892
2014-07-25,393,387.87399717225793,0.4271669023118392,0.9843593070276657
2014-07-28,394,387.5387002532938,0.5384416455588479,0.9979266977003827
2014-07-29,395,387.2943248550135,0.6421395954155429,0.9896839387874168
2014-07-30,396,387.1240876004676,0.7396593666277008,0.9750002610844294
2014-07-31,397,389.98966167705333,0.5841948602455554,0.8258884906254145
2014-08-01,398,394.7442011138689,0.2713165738442598,0.6063822442887831
2014-08-04,399,398.99999352584126,5.395132281667733e-07,0.6704972347683498
2014-08-05,400,398.0699970326659,0.160833580611173,0.9235282325771804
2014-08-06,401,395.5638453271307,0.4530128894057744,0.7363505239585038
2014-08-07,402,391.97779528580685,0.8351837261827626,0.8488762568727692
2014-08-08,403,391.00000130891107,0.9999998909240778,0.8907149796601942
2014-08-11,404,401.00709094762925,0.2494090876975624,0.5647672310585381
2014-08-12,405,397.9773603931479,0.585219967237677,0.5764122199470889
2014-08-13,406,397.98766391155084,0.66769467403743,0.5744302886805595
2014-08-14,407,397.65962321837674,0.7783647318019385,0.6042745300217265
2014-08-15,408,403.7366747551461,0.355277103737824,0.8730718623737213
2014-08-18,409,403.75830100045505,0.4368082499620793,0.8903387589979209
2014-08-19,410,403.67393519388673,0.5271720671761054,0.9877512357913629
2014-08-20,411,403.4784800484915,0.6267933292923734,0.9915422863476852
2014-08-21,412,402.99718953106344,0.7502342057447132,0.9994542354909827
2014-08-22,413,402.9742684427656,0.8354776297695329,0.9996299830255404
