date,t,cp_location,cp_location_norm,cp_score
2013-07-19,137,130.00060645204422,0.5832827956629814,0.746466492014049
2013-07-22,138,130.01059207568997,0.6657839936925024,0.6945318245646392
2013-07-23,139,130.0269189564634,0.7477567536280508,0.6369902686850897
2013-07-24,140,139.99995484461837,3.762948468969777e-06,0.601713631136561
2013-07-25,141,137.00136588775172,0.33321950935402356,0.5844333181927597
2013-07-26,142,134.99935766581223,0.5833868611823144,0.628295907368229
2013-07-29,143,134.69795844947853,0.6918367958767888,0.6536781822308007
2013-07-30,144,134.97126546166365,0.7523945448613626,0.7194872926635913
2013-07-31,145,142.12605343289448,0.23949554725879332,0.9412994772976498
2013-08-01,146,141.9729600882491,0.33558665931257536,0.8985456486032143
2013-08-02,147,141.65698306853494,0.44525141095542153,0.8877112484172865
2013-08-05,148,141.97403007580047,0.5021641603499608,0.6681524177806617
2013-08-06,149,141.9869102559968,0.5844241453335997,0.7123858310149884
2013-08-07,150,141.99264583729558,0.6672795135587014,0.7543838200627316
2013-08-08,151,141.98693029902694,0.7510891417477552,0.7515619050383278
2013-08-09,152,141.98215041055326,0.8348207991205617,0.7119049303519185
2013-08-12,153,141.9861238245547,0.9178230146204408,0.7222037567830517
2013-08-13,154,150.99383281115306,0.25051393240391207,0.6043992095006772
2013-08-14,155,152.82740203802686,0.18104983016442824,0.9455662291642651
2013-08-15,156,155.0251479613351,0.081237669888741,0.8373204243018599
2013-08-16,157,154.2213649834855,0.23155291804287495,0.6512417442115281
2013-08-19,158,148.35329238154276,0.8038923015381035,0.7150304263955468
2013-08-20,159,155.018643478501,0.3317797101249174,0.9013525092066789
2013-08-21,160,155.05620762828414,0.41198269764298817,0.848732213737224
2013-08-22,161,160.99830280764803,0.00014143269599742325,0.8192929160887669
2013-08-23,162,155.02041583915926,0.5816320134033953,0.9369597978711843
2013-08-26,163,158.00814241723444,0.41598813189713013,0.647537578353232
2013-08-27,164,158.00066332383204,0.4999447230139964,0.7624931971145685
2013-08-28,165,158.00395086484338,0.5830040945963854,0.7557774116122418
2013-08-29,166,158.99615615747894,0.583653653543422,0.7262129303502789
2013-08-30,167,158.00036138753362,0.7499698843721987,0.8246180698359802
2013-09-03,168,162.11155629550612,0.49070364204115674,0.7064228242296429
2013-09-04,169,162.04952432262988,0.5792063064475101,0.6745901752482717
2013-09-05,170,162.03467048583454,0.6637774595137884,0.6760270459959765
2013-09-06,171,163.0170765567965,0.6652436202669586,0.6482253599363654
2013-09-09,172,162.02137584055788,0.8315520132868434,0.5782707642073117
2013-09-10,173,161.00274549081544,0.9997712090987131,0.5446395340535034
2013-09-11,174,171.96854192522252,0.16928817289812295,0.8840426074024593
2013-09-12,175,171.6509555234529,0.2790870397122589,0.8167374011939634
2013-09-13,176,171.63513176687135,0.36373901942738723,0.9150767644120963
2013-09-16,177,171.9901588818785,0.41748675984345834,0.9142241350466767
2013-09-17,178,170.9964964149525,0.5836252987539581,0.7751286913966599
2013-09-18,179,179.0,0.0,0.9839570357446835
2013-09-19,180,178.10742040090176,0.15771496659152007,0.9804476446610082
2013-09-20,181,180.99999668772818,2.7602265125400055e-07,0.9282593002384352
2013-09-23,182,178.0822867155171,0.3264761070402405,0.9957166559805872
2013-09-24,183,178.05785441350108,0.411845465541577,0.9990056092132316
2013-09-25,184,177.6664889736073,0.5277925855327249,0.9994704497800145
2013-09-26,185,177.58836203631822,0.617636496973482,0.9996393434421786
2013-09-27,186,184.97140019871551,0.08571665010704048,0.705399286002915
2013-09-30,187,182.97255545091917,0.33562037909006887,0.6429375184082284
2013-10-01,188,184.6547184540938,0.2787734621588503,0.8374099413804146
2013-10-02,189,186.08771584606575,0.24269034616118765,0.8848335514400189
2013-10-03,190,182.07551798473642,0.6603735012719648,0.9697455932161925
2013-10-04,191,181.13538571228054,0.8220511906432885,0.9966935424110059
2013-10-07,192,185.0992175030637,0.5750652080780251,0.9208614026395222
2013-10-08,193,183.1480914992682,0.8209923750609841,0.9854671946746961
2013-10-09,194,187.24785616718947,0.562678652734211,0.9988052365940665
2013-10-10,195,194.9581996881148,0.0034833593237664218,0.9922678439818289
2013-10-11,196,194.04397688224032,0.16300192647997372,0.9646658394425667
2013-10-14,197,194.09660117099415,0.2419499024171543,0.9853596404989117
2013-10-15,198,194.1656640217364,0.319527998188633,0.9954621197957569
2013-10-16,199,194.0145769248622,0.41545192292814903,0.9837026047807352
2013-10-17,200,NA,NA,NA
2013-10-18,201,192.98466080981908,0.667944932515077,0.9492126669905008
2013-10-21,202,NA,NA,NA
2013-10-22,203,194.0239952413051,0.7480003965579082,0.8739774906632177
2013-10-23,204,194.4589217884352,0.7950898509637341,0.9811965483467022
2013-10-24,205,202.78354587825768,0.18470451014519304,0.6514281650934634
2013-10-25,206,202.63587181736872,0.28034401521927305,0.6844063135841794
2013-10-28,207,202.49812813428605,0.37515598880949597,0.7567180460292718
2013-10-29,208,202.56544965246843,0.4528791956276308,0.7807390898968058
2013-10-30,209,201.41741522748575,0.6318820643761877,0.8591061932053261
2013-10-31,210,200.5028168032473,0.7914319330627251,0.8923355401292454
2013-11-01,211,201.01091706814734,0.8324235776543887,0.9744852750439312
2013-11-04,212,200.0,1.0,0.7268901682597013
2013-11-05,213,212.99996505424974,2.9121458548312753e-06,0.7196232159616189
2013-11-06,214,212.00555574897157,0.16620368758570217,0.834239074149857
2013-11-07,215,212.7532487953312,0.18722926705573428,0.907185878152142
2013-11-08,216,212.00698765402313,0.33275102883140545,0.8643606126767285
2013-11-11,217,212.074949946313,0.410420837807249,0.7770405201153086
2013-11-12,218,212.00367565327542,0.49969369556038146,0.7085753764255359
2013-11-13,219,212.01521583482162,0.5820653470981986,0.7753680246173429
2013-11-14,220,212.00171561081862,0.6665236990984482,0.7060993083724012
2013-11-15,221,215.97553246016574,0.41870562831952185,0.6437898189301422
2013-11-18,222,215.99933118283946,0.5000557347633787,0.7368768070716009
2013-11-19,223,215.69598789344775,0.6086676755460209,0.8013061011520992
2013-11-20,224,215.70089946421177,0.6915917113156856,0.7612033196524748
2013-11-21,225,215.9847982338002,0.7512668138499828,0.8483128483401406
2013-11-22,226,215.77157919032837,0.8523684008059694,0.8705859460595748
2013-11-25,227,225.45875079953316,0.12843743337223637,0.9795333403802957
2013-11-26,228,224.51000703502993,0.2908327470808392,0.6185117455902606
2013-11-27,229,221.53702264501175,0.6219147795823545,0.6189402210220489
2013-11-29,230,225.0230044611947,0.414749628233776,0.730809136501999
2013-12-02,231,224.47215462572026,0.5439871145233113,0.856206920784653
2013-12-03,232,225.50687603969996,0.5410936633583366,0.8219703530343533
2013-12-04,233,221.00000037349272,0.9999999688756063,0.9079582766579495
2013-12-05,234,229.10251332195006,0.4081238898374953,0.695975053868835
2013-12-06,235,225.97022129927464,0.75248155839378,0.6686318957259539
2013-12-09,236,224.00178914390852,0.9998509046742896,0.7293710597981635
2013-12-10,237,230.0052616485117,0.5828948626240257,0.6241010482158771
2013-12-11,238,234.04862782361724,0.32928101469856347,0.7570232538403516
2013-12-12,239,234.03723075405577,0.41356410382868586,0.6481510408770075
2013-12-13,240,233.02187763951468,0.5815101967071096,0.6049343055377423
2013-12-16,241,232.06501102891178,0.7445824142573514,0.7824593695826901
2013-12-17,242,237.3208876512478,0.3899260290626832,0.5658291814186118
2013-12-18,243,242.9999999999975,2.0842586915629605e-13,0.8389225856683207
2013-12-19,244,233.00564205339785,0.9161964955501792,0.6813412355049322
2013-12-20,245,240.99801777017976,0.3334985191516869,0.715685537716561
2013-12-23,246,242.30762050652532,0.3076982911228896,0.7710794720074313
2013-12-24,247,242.32131164165395,0.38989069652883757,0.6926781514155458
2013-12-26,248,242.00284997603782,0.49976250199684813,0.7316081430484282
2013-12-27,249,242.32744047477377,0.5560466271021861,0.6182203969752358
2013-12-30,250,238.00000530549747,0.9999995578752111,0.6299380655848639
2013-12-31,251,239.01538683198933,0.998717764000889,0.5000008650479799
2014-01-02,252,251.99999999999997,2.3684757858670005e-15,0.752025209781392
2014-01-03,253,249.6749084036942,0.2770909663588175,0.6536295865481742
2014-01-06,254,246.99166860486986,0.5840276162608452,0.6753993765082573
2014-01-07,255,246.98030011928984,0.6683083233925137,0.6433598527845711
2014-01-08,256,248.97642007434908,0.5852983271375768,0.6821716470136172
2014-01-09,257,247.06570563677622,0.8278578636019821,0.7055556913055743
2014-01-10,258,251.38811785773987,0.5509901785216774,0.8231677107666794
2014-01-13,259,251.06932230465594,0.6608898079453382,0.9791073811225295
2014-01-14,260,251.34549415861758,0.7212088201152014,0.9633481997548465
2014-01-15,261,251.29622369310366,0.8086480255746954,0.8920788096537141
2014-01-16,262,254.35815367387391,0.6368205271771737,0.5383533826593949
2014-01-17,263,252.55993457268846,0.8700054522759615,0.5542098751236013
2014-01-21,264,259.97877065280005,0.33510244559999575,0.8494392590663067
2014-01-22,265,259.95473079807635,0.4204391001603038,0.8311604740617329
2014-01-23,266,259.93183318623653,0.5056805678136224,0.7891265762938533
2014-01-24,267,266.0885944715546,0.07595046070378449,0.7684511181640964
2014-01-27,268,262.0407283781321,0.49660596848899274,0.7089431598477023
2014-01-28,269,261.11598856324673,0.6570009530627724,0.7438733243497034
2014-01-29,270,259.9257957248186,0.8395170229317822,0.8092995504536988
2014-01-30,271,262.52078041955104,0.7066016317040796,0.6928469093914318
2014-01-31,272,263.49555491220104,0.7087037573165796,0.8906064018326572
2014-02-03,273,270.0556352813254,0.245363726556216,0.6594413065286733
2014-02-04,274,270.17493890778195,0.31875509101817084,0.6599358737263724
2014-02-05,275,270.09691122009576,0.4085907316586865,0.6566001194522224
2014-02-06,276,268.9817251246097,0.5848562396158599,0.6223319611106564
2014-02-07,277,269.1457581590261,0.6545201534144903,0.6297962143735398
2014-02-10,278,275.6502973202389,0.19580855664675786,0.7806142209772513
2014-02-11,279,275.0074713418826,0.332710721509784,0.920777996334623
2014-02-12,280,278.621330069583,0.11488916086808369,0.7491549436586816
2014-02-13,281,278.10649098125214,0.24112575156232197,0.7569507652366231
2014-02-14,282,277.8373105000408,0.3468907916632655,0.762675814913638
2014-02-18,283,277.61705969855956,0.4485783584533702,0.8327310857885003
2014-02-19,284,272.0001904452415,0.9999841295632071,0.5914172698644868
2014-02-20,285,278.04289962186647,0.579758364844461,0.878802785956734
2014-02-21,286,284.7715151131328,0.10237374057226607,0.9835316667658178
2014-02-24,287,284.9409024240491,0.17159146466257388,0.7348472581606996
2014-02-25,288,284.6921397704979,0.27565501912517715,0.7078820527740124
2014-02-26,289,280.98978042893555,0.6675182975887045,0.7162133407720133
2014-02-27,290,289.01775410097747,0.08185382491854416,0.8766215528767597
2014-02-28,291,288.9469437778663,0.17108801851114208,0.7657487815270976
2014-03-03,292,288.9527325353105,0.2539389553907938,0.7664945103842963
2014-03-04,293,283.34230985267646,0.8048075122769612,0.9481055690703498
2014-03-05,294,285.42703762971297,0.7144135308572525,0.8628297816105786
2014-03-06,295,288.9070995409997,0.507741704916692,0.8340895582380938
2014-03-07,296,288.86890550285744,0.5942578747618796,0.7356990687435964
2014-03-10,297,290.66437296384686,0.5279689196794285,0.5537569651361682
2014-03-11,298,294.6471876047401,0.2794010329383241,0.9414847164930615
2014-03-12,299,294.631871308255,0.36401072431208564,0.933381411054336
2014-03-13,300,294.90787141319606,0.4243440489003281,0.8910822369428384
2014-03-14,301,294.91097873358535,0.5074184388678873,0.9479639385779592
2014-03-17,302,294.8810524181523,0.593245631820641,0.9726380305929371
2014-03-18,303,301.4357110915492,0.13035740903756712,0.837400058483502
2014-03-19,304,294.9906941713005,0.750775485724958,0.8054956762582741
2014-03-20,305,294.9786735458063,0.8351105378494736,0.8833813843432151
2014-03-21,306,294.0,1.0,0.8996191981320995
2014-03-24,307,303.00570183080646,0.33285818076612844,0.6662635556218912
2014-03-25,308,303.0135325517245,0.41553895402295876,0.6131465022104773
2014-03-26,309,300.9942123915621,0.6671489673698261,0.6135353398480292
2014-03-27,310,305.3716469712892,0.3856960857259016,0.8784918591056128
2014-03-28,311,305.997772763185,0.41685226973458117,0.8123184857449312
2014-03-31,312,310.42540794665655,0.1312160044452876,0.6789557503252655
2014-04-01,313,310.4344978525761,0.21379184561865827,0.7361113698791237
2014-04-02,314,310.9579178485917,0.25350684595069123,0.68852331392254
2014-04-03,315,310.9264239467759,0.3394646711020073,0.6438186268296969
2014-04-04,316,306.8677943256476,0.7610171395293671,0.7020332114199879
2014-04-07,317,310.9541740421384,0.5038188298218008,0.8507909517137799
2014-04-08,318,309.94452877777337,0.6712892685188857,0.9770342748904144
2014-04-09,319,316.3207085544611,0.22327428712824351,0.6822649825119254
2014-04-10,320,316.31760013903516,0.30686665508040295,0.5910421552348535
2014-04-11,321,316.01228957665853,0.4156425352784557,0.5613781646209985
2014-04-14,322,312.6812362470902,0.7765636460758145,0.5679339290296455
2014-04-15,323,312.9687444854028,0.8359379595497671,0.6669877334389814
2014-04-16,324,323.9999998762417,1.0313191485996262e-08,0.7876554112779759
2014-04-17,325,323.01198172311786,0.1656681897401787,0.9615879175362825
2014-04-21,326,323.00217950801067,0.24981837433244417,0.9195870774863633
2014-04-22,327,323.04629795116495,0.3294751707362546,0.875601042863996
2014-04-23,328,323.01294312663,0.4155880727808352,0.7929384388594871
2014-04-24,329,323.0263120568757,0.49780732859368965,0.7120797064252267
2014-04-25,330,323.1055824979818,0.57453479183485,0.92477568881998
2014-04-28,331,329.0285481269952,0.16428765608373416,0.6174284234692109
2014-04-29,332,329.0147181392778,0.24877348839351518,0.6509665888977939
2014-04-30,333,325.97131662220363,0.5857236148163641,0.6129487113970444
2014-05-01,334,325.99704790349494,0.6669126747087546,0.6769839944600937
2014-05-02,335,325.9987584572878,0.7501034618926828,0.7360772869268135
2014-05-05,336,324.0000117687016,0.9999990192748669,0.7112471606011455
2014-05-06,337,332.9802373778569,0.33498021851192544,0.8573076739130668
2014-05-07,338,337.99929505448176,5.8745459853071225e-05,0.7654316500257752
2014-05-08,339,337.0034080280288,0.16638266433093443,0.7806058700694457
2014-05-09,340,337.04180515585426,0.24651623701214476,0.8452885776601787
2014-05-12,341,334.6636309463571,0.5280307544702415,0.6967133541564978
2014-05-13,342,333.5296832899512,0.7058597258373993,0.6921904238357146
2014-05-14,343,337.05040225945436,0.4957998117121368,0.8034800103196393
2014-05-15,344,335.0021345131204,0.7498221239066348,0.7956506341959563
2014-05-16,345,344.9999999997125,2.3959501049830578e-11,0.5783429954453148
2014-05-19,346,340.987819075135,0.4176817437387494,0.6165794894766978
2014-05-20,347,340.9965351800521,0.500288734995659,0.6923403949671941
2014-05-21,348,340.977627305983,0.5851977245014174,0.6433986644509857
2014-05-22,349,340.9744892734786,0.6687925605434515,0.7142158615685406
2014-05-23,350,340.9333947810426,0.7555504349131184,0.7910113120005737
2014-05-27,351,NA,NA,NA
2014-05-28,352,340.00000001531055,0.999999998724121,0.5797852336651734
2014-05-29,353,348.64445376658483,0.3629621861179307,0.7581240327644626
2014-05-30,354,351.5499213229503,0.20417322308747524,0.9214681204219443
2014-06-02,355,350.85846112367295,0.3451282396939206,0.985294675050499
2014-06-03,356,351.57115543694925,0.3690703802542288,0.9921910256876364
2014-06-04,357,349.696340878136,0.6086382601553311,0.943023766910893
2014-06-05,358,348.4562711463837,0.7953107378013584,0.954829981548092
2014-06-06,359,355.83314211907424,0.2639048234104801,0.7666550491187042
2014-06-09,360,356.0313580695192,0.33072016087340234,0.6654903944022574
2014-06-10,361,356.99347048534406,0.33387745955466147,0.8897382877679156
2014-06-11,362,360.99909798181545,0.08340850151537893,0.9351103604581433
2014-06-12,363,357.10035899233367,0.49163675063886103,0.8921098807130957
2014-06-13,364,364.0,0.0,0.9597373433405919
2014-06-16,365,357.0087355177358,0.6659387068553523,0.9976709191465734
2014-06-17,366,360.9889858444608,0.4175845129616012,0.9482709799811301
2014-06-18,367,360.52744086660766,0.5393799277826948,0.9605426529739225
2014-06-19,368,359.47137268475257,0.7107189429372861,0.8286832648980285
2014-06-20,369,366.0113675876339,0.24905270103050725,0.8106328052923442
2014-06-23,370,366.0275467860331,0.3310377678305751,0.7822561173837723
2014-06-24,371,362.998796521369,0.6667669565525832,0.7011455012048275
2014-06-25,372,362.9349250553947,0.755422912050444,0.7092406427431184
2014-06-26,373,369.71840752457086,0.27346603961909466,0.9238588717844836
2014-06-27,374,369.96747501416,0.3360437488199987,0.9172546978904618
2014-06-30,375,370.32863354781074,0.3892805376824384,0.8273511298602705
2014-07-01,376,370.24112169889963,0.47990652509169723,0.7576466333659707
2014-07-02,377,367.9702213866981,0.7524815511084929,0.8628816673659936
2014-07-03,378,367.98020857679484,0.8349826186004302,0.934130143278983
2014-07-07,379,367.99127351231743,0.9173938739735471,0.9475113424071179
2014-07-08,380,374.1021874884693,0.4914843759608895,0.819707144897353
2014-07-09,381,374.1058292053341,0.5745142328888259,0.9156321918581453
2014-07-10,382,374.4869991632971,0.6260834030585727,0.849685401651658
2014-07-11,383,374.19645458308685,0.7336287847427627,0.8231809859352571
2014-07-14,384,378.540775884839,0.4549353429300851,0.9569590439788863
2014-07-15,385,381.78217381831115,0.26815218180740413,0.6864002259419881
2014-07-16,386,381.08166894593205,0.40986092117232903,0.7117222092898271
2014-07-17,387,380.7531187145807,0.5205734404516088,0.7864748568253245
2014-07-18,388,381.3449012348358,0.5545915637636843,0.8186733688677008
2014-07-21,389,379.00345233849,0.8330456384591685,0.7540058104565526
2014-07-22,390,378.90042436305083,0.9249646364124308,0.7810052957034025
2014-07-23,391,389.0998182296834,0.15834848085971487,0.8034240893009212
2014-07-24,392,389.0623224811382,0.24480645990514915,0.9580139333707585
2014-07-25,393,388.9810501435138,0.33491248804051565,0.8345689374073973
2014-07-28,394,393.99999955944145,3.671321261814834e-08,0.819042854589917
2014-07-29,395,393.0983065192587,0.15847445672844174,0.701403619005051
2014-07-30,396,393.0203707682143,0.24830243598213997,0.8373427467546913
2014-07-31,397,393.33050204253146,0.30579149645571135,0.9766319967321512
2014-08-01,398,393.013055712084,0.41557869065966696,0.9162402664422742
2014-08-04,399,393.48866151857146,0.4592782067857115,0.9139983822735144
2014-08-05,400,393.5236196067424,0.5396983661048012,0.8732334873996677
2014-08-06,401,397.9386655413671,0.2551112048860773,0.5802233384140886
2014-08-07,402,393.05507019314666,0.7454108172377781,0.9896122715679874
2014-08-08,403,399.2787910782075,0.3101007434827068,0.7690357529196032
2014-08-11,404,399.06401040615594,0.4113324661536713,0.6910529743795992
2014-08-12,405,399.04223949794675,0.4964800418377706,0.6387724527274374
2014-08-13,406,397.46753778461743,0.7110385179485471,0.7211627999854269
2014-08-14,407,399.0445384511309,0.6629551290724246,0.6554384785209949
2014-08-15,408,401.05176035833034,0.5790199701391382,0.9348897034919955
2014-08-18,409,403.07657461147807,0.4936187823768279,0.9711538915491856
2014-08-19,410,402.9993991164344,0.5833834069637996,0.9430381737098869
2014-08-20,411,402.99398810412345,0.6671676579897129,0.9765067459150336
2014-08-21,412,402.9723688498951,0.7523025958420769,0.9934529979156055
2014-08-22,413,403.02258804236163,0.8314509964698639,0.9061164213661403
2014-08-25,414,405.08494864540785,0.7429209462160126,0.9205904037925027
