date,t,cp_location,cp_location_norm,cp_score
2013-10-28,207,201.1396717535669,0.48836068720275944,0.652965140085079
2013-10-29,208,202.01987798097466,0.4983435015854454,0.6229695302723999
2013-10-30,209,202.03216729394495,0.5806527255045874,0.6049137026918165
2013-10-31,210,198.00029268712498,0.9999756094062514,0.6266471377019276
2013-11-01,211,202.36773454485632,0.7193554545953068,0.6499496749309523
2013-11-04,212,209.58711211411875,0.2010739904901039,0.6631590943550636
2013-11-05,213,209.99138826477764,0.2507176446018633,0.5877250113228604
2013-11-06,214,210.22497163538415,0.3145856970513208,0.5886341753731476
2013-11-07,215,212.0601535255991,0.24498720620007455,0.6959833156012553
2013-11-08,216,212.43058179758395,0.2974515168680038,0.8233447871104209
2013-11-11,217,212.01481978331327,0.4154316847238941,0.7608197503962337
2013-11-12,218,212.00380053729234,0.4996832885589721,0.7361376266495677
2013-11-13,219,212.02332102460196,0.5813899146165037,0.6927194694497631
2013-11-14,220,212.00114629093665,0.6665711424219462,0.7577539530306147
2013-11-15,221,212.04002696243217,0.7466644197973196,0.7091806694206616
2013-11-18,222,218.9515693416597,0.2540358881950245,0.8741307867958784
2013-11-19,223,218.847344175388,0.3460546520509998,0.9258146073935359
2013-11-20,224,218.48496305313913,0.4595864122384062,0.9673165372776089
2013-11-21,225,216.9903416713076,0.6674715273910342,0.8935012553421563
2013-11-22,226,216.94754110430466,0.7543715746412781,0.9121122120997421
2013-11-25,227,216.94543338553356,0.8378805512055365,0.9485450105555536
2013-11-26,228,216.93336551535532,0.9222195403870567,0.8236057709581158
2013-11-27,229,221.4757401051678,0.6270216579026832,0.7597908662849489
2013-11-29,230,221.31263429840132,0.72394714179989,0.673626784890947
2013-12-02,231,228.87039119840722,0.17746740013273174,0.8520253296148598
2013-12-03,232,228.9691857077268,0.25256785768943263,0.8790060559247369
2013-12-04,233,228.32953454389585,0.3892054546753461,0.9408918322068579
2013-12-05,234,228.98459217123732,0.41795065239688967,0.8024925252552545
2013-12-06,235,228.92651043213937,0.5061241306550528,0.8206211287847265
2013-12-09,236,228.22970582780542,0.6475245143495485,0.8752701931003478
2013-12-10,237,231.10337206237566,0.4913856614686954,0.7743746613933427
2013-12-11,238,236.0533503299355,0.16222080583870735,0.9328529102546326
2013-12-12,239,232.9017825341405,0.5081847888216254,0.7878246615392492
2013-12-13,240,232.86385301343006,0.5946789155474951,0.9060514373554389
2013-12-16,241,232.9629426032484,0.6697547830626339,0.985838323616231
2013-12-17,242,232.6661673067176,0.7778193911068669,0.9585851501672504
2013-12-18,243,232.83807477484777,0.8468271020960193,0.9705557051784817
2013-12-19,244,242.0610859642313,0.161576169647392,0.779460731000652
2013-12-20,245,242.0391747169435,0.2467354402547078,0.7065882185922783
2013-12-23,246,237.98941548767732,0.6675487093602234,0.7960226631245723
2013-12-24,247,238.00048822746882,0.7499593143775982,0.8246131982838314
2013-12-26,248,237.99987980282145,0.8333433497648789,0.8921251932469327
2013-12-27,249,237.99973542356116,0.9166887147032364,0.9690263751689797
2013-12-30,250,247.66104641395407,0.19491279883716098,0.8727479515768041
2013-12-31,251,246.31681003827327,0.39026583014389377,0.8827804153650713
2014-01-02,252,244.02182659371346,0.664847783857212,0.6090116457607437
2014-01-03,253,243.95664838276946,0.7536126347692118,0.7067851488528818
2014-01-06,254,243.99939602099784,0.833383664916847,0.860557997240738
2014-01-07,255,243.4621088197647,0.9614909316862755,0.7740606821454775
2014-01-08,256,251.0571142986253,0.4119071417812255,0.8988835768939635
2014-01-09,257,251.16897741170635,0.4859185490244708,0.9673996689174091
2014-01-10,258,251.13705660502467,0.5719119495812777,0.9028129114492285
2014-01-13,259,258.99981945475906,1.5045436744761295e-05,0.9598265509670195
2014-01-14,260,251.51429232979967,0.7071423058500272,0.9493500037101793
2014-01-15,261,251.56653165217014,0.7861223623191549,0.991249724853043
2014-01-16,262,254.08596819713628,0.6595026502386432,0.8354349446606966
2014-01-17,263,254.30227350092562,0.7248105415895315,0.7417153567308513
2014-01-21,264,254.29335877913294,0.8088867684055879,0.6847828861798675
2014-01-22,265,253.55070384044532,0.9541080132962231,0.5000032542544072
2014-01-23,266,264.80891882655527,0.09925676445372744,0.9671525579427842
2014-01-24,267,259.9901264559207,0.584156128673276,0.6439881198407782
2014-01-27,268,259.9892210528577,0.6675649122618571,0.62910488062577
2014-01-28,269,262.371550233361,0.5523708138865828,0.6410491918998065
2014-01-29,270,263.7816651818016,0.5181945681832,0.6753096389209556
2014-01-30,271,262.2726047084805,0.7272829409599572,0.6888607381450165
2014-01-31,272,266.0019254785563,0.4998395434536415,0.8120282199289163
2014-02-03,273,266.0691244082708,0.5775729659774337,0.8209598059764154
2014-02-04,274,265.5702079612401,0.7024826698966583,0.9036457483393409
2014-02-05,275,266.3203541333276,0.723303822222699,0.902531765445083
2014-02-06,276,268.3180164086502,0.6401652992791517,0.6931261466054002
2014-02-07,277,269.3460042441927,0.637832979650606,0.781656961908168
2014-02-10,278,275.9796006262218,0.1683666144815182,0.6135463271844384
2014-02-11,279,273.1037783648372,0.4913518029302348,0.6690947811513126
2014-02-12,280,273.0023992507906,0.5831333957674522,0.7951793263199308
2014-02-13,281,273.95058847785845,0.5874509601784629,0.7742012904353394
2014-02-14,282,270.0027848233637,0.9997679313863586,0.6634830604261328
2014-02-18,283,277.9748116062346,0.41876569948045034,0.8214256416702412
2014-02-19,284,277.98055262544267,0.5016206145464442,0.8959789143710999
2014-02-20,285,277.24162399483066,0.6465313337641115,0.9207657523392386
2014-02-21,286,278.00039128386567,0.666634059677861,0.8142896851343764
2014-02-24,287,277.720015370443,0.773332052463085,0.7712671516572462
2014-02-25,288,277.9997826718621,0.8333514440114934,0.8744136084409785
2014-02-26,289,287.01870768157454,0.16510769320212168,0.7955050980654544
2014-02-27,290,287.0179915529325,0.24850070392229404,0.867474567100301
2014-02-28,291,287.0149078377953,0.33209101351705783,0.8860548503871815
2014-03-03,292,287.0540805661004,0.41215995282496465,0.795465391185046
2014-03-04,293,287.0115199696989,0.49904000252509206,0.8015498273034333
2014-03-05,294,287.00554368211255,0.5828713598239545,0.8208820152572263
2014-03-06,295,294.99933111751375,5.5740207187682245e-05,0.5804413279702366
2014-03-07,296,291.9985358237317,0.3334553480223595,0.5624614915732089
2014-03-10,297,295.67086567088904,0.11076119409257974,0.7263126566937186
2014-03-11,298,289.04688301212514,0.7460930823229054,0.6126434908388989
2014-03-12,299,291.97860157646414,0.5851165352946547,0.6877320914482392
2014-03-13,300,288.8630712691132,0.928077394240565,0.747697627369651
2014-03-14,301,296.3466222463257,0.38778147947285885,0.6568396065015307
2014-03-17,302,295.99958264552777,0.5000347795393528,0.6063062087314062
2014-03-18,303,295.94620077364266,0.5878166021964452,0.7214112581931873
2014-03-19,304,296.38935675841003,0.6342202701324974,0.6040438887726258
2014-03-20,305,297.03333157503835,0.6638890354134711,0.7585002636673591
2014-03-21,306,300.9010486626053,0.4249126114495567,0.7036155358108754
2014-03-24,307,303.1352417039588,0.32206319133676686,0.7230329246200533
2014-03-25,308,300.9282238672955,0.5893146777253738,0.8604171532274636
2014-03-26,309,300.89531237363224,0.6753906355306469,0.9322849376194385
2014-03-27,310,300.5970171719918,0.7835819023340159,0.9175876800784166
2014-03-28,311,309.81349259484506,0.09887561709624511,0.7640401776135046
2014-03-31,312,305.4857735072886,0.5428522077259478,0.7814032972296974
2014-04-01,313,305.4123574965517,0.6323035419540256,0.758816129569403
2014-04-02,314,309.73141401734836,0.3557154985543036,0.9794213141953314
2014-04-03,315,309.67061727514067,0.4441152270716107,0.9593934653035401
2014-04-04,316,309.6767840736221,0.5269346605314903,0.8933203261150078
2014-04-07,317,309.4637480876013,0.6280209926998926,0.7547402701112554
2014-04-08,318,314.7002695667055,0.27497753610787373,0.9084090981796393
2014-04-09,319,309.8540138800872,0.7621655099927315,0.9468805534466423
2014-04-10,320,316.84553611514815,0.26287199040432085,0.9509866095172926
2014-04-11,321,315.845065011822,0.4295779156815011,0.9200408822087682
2014-04-14,322,314.3013215594075,0.6415565367160431,0.9365049618707824
2014-04-15,323,315.043932265051,0.6630056445790823,0.8598471088048607
2014-04-16,324,315.52627589587524,0.7061436753437297,0.915986188683862
2014-04-17,325,315.0161750589018,0.8319854117581826,0.7962696079480883
2014-04-21,326,315.19920496768634,0.9000662526928048,0.9631204219804433
2014-04-22,327,324.98206134374294,0.16816155468808822,0.7183656747906917
2014-04-23,328,321.19746787053714,0.5668776774552384,0.5854601201996099
2014-04-24,329,324.6906842552367,0.35910964539694135,0.8092691325289515
2014-04-25,330,324.9791863042904,0.41840114130913264,0.8921055014457665
2014-04-28,331,324.88343941950615,0.5097133817078211,0.9142840096605018
2014-04-29,332,327.52146598364715,0.3732111680294044,0.9499153741321267
2014-04-30,333,331.3899021868826,0.13417481775978501,0.9520486423594013
2014-05-01,334,330.1594749889719,0.32004375091900766,0.8334851552247746
2014-05-02,335,324.4502305128109,0.8791474572657592,0.8651527744602593
2014-05-05,336,324.000002676902,0.9999997769248333,0.9214401913526875
2014-05-06,337,337.0,0.0,0.7589710437995947
2014-05-07,338,336.0186783871774,0.1651101344018855,0.711149542003789
2014-05-08,339,332.21428783866844,0.5654760134442967,0.6538152519003457
2014-05-09,340,336.0195075514726,0.33170770404395,0.6493025532708023
2014-05-12,341,335.03610828222116,0.49699097648156965,0.6817739799209693
2014-05-13,342,333.59252283748094,0.7006230968765882,0.7457935697749448
2014-05-14,343,333.5264740269834,0.7894604977513827,0.8144067972207141
2014-05-15,344,339.3334421406829,0.3888798216097579,0.5469076673347693
2014-05-16,345,344.9999996529079,2.8924342624729132e-08,0.5649766083402239
2014-05-19,346,339.0007717173329,0.5832690235555921,0.5757260465801108
2014-05-20,347,337.98917023906085,0.7509024800782621,0.582107233368885
2014-05-21,348,337.99237610847376,0.8339686576271864,0.6360549166668781
2014-05-22,349,337.9128369077407,0.9239302576882741,0.7412637619661158
2014-05-23,350,345.99632722892943,0.33363939758921407,0.6426719927284968
2014-05-27,351,345.9927735618858,0.4172688698428478,0.6286693416725739
2014-05-28,352,344.02090488276735,0.6649245931027205,0.7956296120077819
2014-05-29,353,348.0018826077046,0.4165097826912832,0.6089820746306317
2014-05-30,354,347.9993530770896,0.5000539102425327,0.5909765372776234
2014-06-02,355,347.97746811433547,0.5852109904720445,0.6206456223521015
2014-06-03,356,347.6642705633776,0.6946441197185322,0.5416868077609025
2014-06-04,357,353.90511870716597,0.257906774402836,0.9864614870794551
2014-06-05,358,353.03779892901264,0.4135167559156135,0.9783857030319912
2014-06-06,359,353.0436224669596,0.4963647944200318,0.9882038818171717
2014-06-09,360,353.06732516446016,0.5777229029616535,0.9346858145775697
2014-06-10,361,351.4830235677672,0.7930813693527341,0.9049702445524788
2014-06-11,362,352.00041240739006,0.8332989660508284,0.9386480634885377
2014-06-12,363,351.0058934195607,0.9995088817032732,0.9328973664343747
2014-06-13,364,361.44926747834904,0.2125610434709131,0.7496096550227608
2014-06-16,365,358.5370833350541,0.5385763887454923,0.812119677244633
2014-06-17,366,358.53555525393773,0.6220370621718558,0.800710374335516
2014-06-18,367,358.42355120393034,0.714704066339138,0.7021156507746598
2014-06-19,368,358.83072555444545,0.7641062037962124,0.9510949047497692
2014-06-20,369,360.9088511567473,0.6742624036043926,0.8170301375812958
2014-06-23,370,367.3707876394849,0.219101030042926,0.8063588699587
2014-06-24,371,367.3212941551732,0.3065588204022352,0.7025450604734118
2014-06-25,372,367.00525919570805,0.41622840035766256,0.6821651279595854
2014-06-26,373,365.6193221411313,0.6150564882390578,0.6309099462079304
2014-06-27,374,363.956614932258,0.8369487556451674,0.55262022719674
2014-06-30,375,369.9505502290299,0.4207874809141761,0.7482528135069743
2014-07-01,376,369.9939170654194,0.5005069112150503,0.6641413001629867
2014-07-02,377,369.9697420967663,0.5858548252694741,0.7496241027888224
2014-07-03,378,369.9891152595354,0.667573728372048,0.7771595079854221
2014-07-07,379,369.1351580655709,0.8220701612024234,0.8126635771134809
2014-07-08,380,369.01092216607066,0.9157564861607786,0.912251061533738
2014-07-09,381,373.2119705478427,0.6490024543464396,0.5782973474860569
2014-07-10,382,370.0,1.0,0.6643364029134854
2014-07-11,383,377.0127453012773,0.4989378915602269,0.6048052590729871
2014-07-14,384,374.3136347180689,0.8071971068275919,0.5600952279299919
2014-07-15,385,378.6415474938855,0.5298710421762062,0.5052752128892882
2014-07-16,386,378.70400891869633,0.6079992567753058,0.5400762530205001
2014-07-17,387,386.99999999999943,4.7369515717340014e-14,0.842894280184123
2014-07-18,388,386.3663329839392,0.13613891800506886,0.8601803471380065
2014-07-21,389,386.303342986799,0.22472141776674923,0.7881041596392746
2014-07-22,390,386.03874269053466,0.3301047757887782,0.8411601129266584
2014-07-23,391,386.0020440285279,0.4164963309560079,0.8704003162000983
2014-07-24,392,386.0232518406652,0.49806234661123483,0.8537704201647094
2014-07-25,393,386.04583859924014,0.5795134500633216,0.8956798211720428
2014-07-28,394,386.01595306642525,0.6653372444645621,0.9678496684876295
2014-07-29,395,385.6387313978036,0.7801057168496991,0.9574149667988116
2014-07-30,396,385.5176201955217,0.8735316503731904,0.9466106358191119
2014-07-31,397,389.000395535734,0.6666337053554988,0.6005993603125499
2014-08-01,398,386.00023819857194,0.9999801501190054,0.49999989697278835
2014-08-04,399,393.68990425348704,0.44250797887607973,0.7259104469836362
2014-08-05,400,393.99888664034864,0.5000927799709464,0.6946360010253626
2014-08-06,401,400.99999995708725,3.576062113097578e-09,0.6308941736414907
2014-08-07,402,393.6858949412544,0.6928420882288009,0.8354804401475827
2014-08-08,403,393.9797938036258,0.7516838496978503,0.7822838443101385
2014-08-11,404,393.66689727134616,0.8610918940544868,0.8546002379254813
2014-08-12,405,393.02937660788405,0.9975519493429962,0.7612476506336059
2014-08-13,406,401.99850722265336,0.3334577314455534,0.5523263167938773
2014-08-14,407,401.98755536221097,0.41770371981575255,0.564311912066035
2014-08-15,408,401.2761057765614,0.5603245186198839,0.5822639649029385
2014-08-18,409,397.0,1.0,0.6958848610409849
2014-08-19,410,403.99109176412475,0.5007423529896045,0.6138065995582875
2014-08-20,411,403.9294243506934,0.5892146374422159,0.884930898201776
2014-08-21,412,403.9044690584746,0.6746275784604497,0.924995821558057
2014-08-22,413,407.9495057540133,0.4208745204988939,0.86136874224935
2014-08-25,414,407.95863868606375,0.5034467761613541,0.7514136388167739
