date,t,cp_location,cp_location_norm,cp_score
2014-08-22,413,406.65014318144136,0.5291547348798863,0.9248559564116777
2014-08-25,414,406.68163141084597,0.6098640490961694,0.9279487681846441
2014-08-26,415,406.71769258445335,0.6901922846288878,0.9573833562388989
2014-08-27,416,406.9815576525916,0.7515368622840318,0.9860434725330647
2014-08-28,417,406.97949413062213,0.8350421557814892,0.9956241151978135
2014-08-29,418,406.29024908096466,0.9758125765862786,0.9958202256251096
2014-09-02,419,411.99105825974357,0.5840784783547027,0.7695462271516251
2014-09-03,420,418.45386660589855,0.12884444950845383,0.7631442007067282
2014-09-04,421,418.01819061864387,0.24848411511301075,0.6885520939724128
2014-09-05,422,418.00532368338963,0.33288969305086386,0.7391026576400693
2014-09-08,423,417.6314467686539,0.447379435945507,0.807231093313392
2014-09-09,424,415.8692365869338,0.6775636177555148,0.9428685403780339
2014-09-10,425,419.48704107914597,0.4594132434045027,0.8347910191255679
2014-09-11,426,415.7905847722743,0.8507846023104738,0.9731777422789253
2014-09-12,427,426.99999999666846,2.7762799466775806e-10,0.9973319500131903
2014-09-15,428,426.1258703301983,0.15617747248347294,0.9925353801306322
2014-09-16,429,426.10828150170323,0.2409765415247307,0.9887627473287595
2014-09-17,430,426.0794706733505,0.3267107772207917,0.9787237896264311
2014-09-18,431,426.05602921804194,0.4119975651631715,0.9409491174401082
2014-09-19,432,426.08157455137314,0.49320212071890523,0.8859167787959126
2014-09-22,433,425.1335610451849,0.655536579567927,0.9460560025191798
2014-09-23,434,432.4787382306057,0.12677181411619168,0.9619870333557607
2014-09-24,435,429.3409022271985,0.47159148106679066,0.8730223230649501
2014-09-25,436,429.0575932261269,0.5785338978227562,0.9378716899170035
2014-09-26,437,427.9484314921164,0.7542973756569656,0.9684435796337937
2014-09-29,438,427.96314789085153,0.8364043424290392,0.9920633876492602
2014-09-30,439,427.7229760939009,0.9397519921749241,0.9980663589247726
2014-10-01,440,432.7439310065779,0.6046724161185087,0.578978213522195
2014-10-02,441,431.99349995031844,0.7505416708067969,0.6566828004070953
2014-10-03,442,431.6824874350735,0.8597927137438764,0.6660334315759651
2014-10-06,443,440.4244357082802,0.2146303576433155,0.9814721756971913
2014-10-07,444,440.99208934160436,0.2506592215329704,0.9733228447919856
2014-10-08,445,442.45553342511283,0.21203888124059725,0.68649743880452
2014-10-09,446,441.6497008904773,0.36252492579356027,0.7578236236091416
2014-10-10,447,441.42505326466056,0.46457889461161983,0.7686214538183007
2014-10-13,448,441.5393593191533,0.5383867234038936,0.713096616928712
2014-10-14,449,440.6386592775836,0.6967783935347001,0.7407941780714292
2014-10-15,450,442.13618017930736,0.6553183183910534,0.6336422204832974
2014-10-16,451,442.0943668672204,0.7421360943982999,0.7230596469619852
2014-10-17,452,442.382175788076,0.801485350993668,0.6858120334641227
2014-10-20,453,448.7802237887212,0.3516480176065689,0.6025501804156261
2014-10-21,454,452.0041149661902,0.1663237528174856,0.6697000762057669
2014-10-22,455,448.44668621877,0.5461094817691645,0.6572670759904159
2014-10-23,456,447.81636660142925,0.6819694498808957,0.7904317063054187
2014-10-24,457,454.4204181247149,0.21496515627375837,0.8110369589407829
2014-10-27,458,451.97356278003275,0.5022031016639374,0.8000992131951745
2014-10-28,459,456.02033997486853,0.24830500209428882,0.7152884726979052
2014-10-29,460,456.33044350924496,0.30579637422958683,0.7448269742122506
2014-10-30,461,452.3520435400426,0.7206630383297844,0.9818707239304129
2014-10-31,462,452.3272724903695,0.8060606258025397,0.9271202827792965
2014-11-03,463,462.0656448785009,0.07786292679159128,0.9146331312851793
2014-11-04,464,462.1081391431736,0.15765507140219862,0.9015499813958713
2014-11-05,465,462.0426718614326,0.24644401154728257,0.8740172145430707
2014-11-06,466,465.9993484577654,5.429518621724583e-05,0.9038469085950154
2014-11-07,467,465.0788610964203,0.16009490863163953,0.840844788507801
2014-11-10,468,465.02960388013605,0.24753300998866243,0.7682762025590874
2014-11-11,469,465.0233398833314,0.33138834305571646,0.6718696373431808
2014-11-12,470,465.023087228291,0.4147427309757508,0.8425901342921279
2014-11-13,471,465.0320054078652,0.49733288267790005,0.9246639295665484
2014-11-14,472,465.0627855689674,0.57810120258605,0.8608742798240737
2014-11-17,473,470.31147717555723,0.22404356870356423,0.6329898189293583
2014-11-18,474,470.00446935019994,0.3329608874833383,0.6197977625555731
2014-11-19,475,470.0081741513542,0.4159854873871514,0.6207753537687078
2014-11-20,476,466.69004092608674,0.7758299228261052,0.5813040677983923
2014-11-21,477,466.9715409358644,0.8357049220112979,0.626421855277137
2014-11-24,478,472.9790362634759,0.41841364471034126,0.6861738682106404
2014-11-25,479,472.7157684143664,0.5236859654694683,0.5778445674297403
2014-11-26,480,472.66149495794883,0.6115420868375973,0.6204482869075818
2014-11-28,481,472.6704349839112,0.6941304180073994,0.7087967701903293
2014-12-01,482,477.94898549339695,0.3375845422169211,0.7398461990692787
2014-12-02,483,471.0000156205442,0.9999986982879818,0.810454339302102
2014-12-03,484,477.99622156246045,0.5003148697949626,0.8246201096115314
2014-12-04,485,478.44185608873516,0.546511992605403,0.7604131262040088
2014-12-05,486,485.99349589374907,0.0005420088542441212,0.9444796586575401
2014-12-08,487,485.00476293418757,0.16626975548436937,0.903248104947652
2014-12-09,488,485.01740366012973,0.24854969498918913,0.9399478137446946
2014-12-10,489,485.01392163971735,0.3321731966902206,0.9024657625888505
2014-12-11,490,485.06179717589464,0.41151690200878005,0.9517783154194993
2014-12-12,491,NA,NA,NA
2014-12-15,492,491.99960333826385,3.3055144678921046e-05,0.7744113107089073
2014-12-16,493,491.18617046173455,0.151152461522121,0.7437391122771793
2014-12-17,494,491.006660040565,0.24944499661958255,0.7683589052413728
2014-12-18,495,491.04459172317337,0.3296173564022193,0.732278943825909
2014-12-19,496,491.05936461082445,0.4117196157646295,0.6257770630728537
2014-12-22,497,491.01782098782576,0.4985149176811869,0.6904850788747159
2014-12-23,498,491.0290990938213,0.580908408848226,0.5953556254615824
2014-12-24,499,491.0373009636296,0.6635582530308662,0.7617112584373091
2014-12-26,500,491.03763804031456,0.7468634966404532,0.696412370386096
2014-12-29,501,500.0116418412281,0.08236317989765969,0.7064405236388156
2014-12-30,502,500.3598453873651,0.1366795510529073,0.9023258928763912
2014-12-31,503,497.9318987787014,0.4223417684415504,0.6876809881704868
2015-01-02,504,501.2782288880796,0.22681425932670152,0.6478865509367957
2015-01-05,505,500.77692462818635,0.35192294765113746,0.6396847821456155
2015-01-06,506,500.76766535022995,0.4360278874808377,0.6507147318600921
2015-01-07,507,500.6107186935139,0.5324401088738426,0.653300731282174
2015-01-08,508,499.95438057772674,0.6704682851894385,0.5899133562803195
2015-01-09,509,500.22458670806213,0.7312844409948221,0.6627955432016095
2015-01-12,510,508.20685554123753,0.14942870489687246,0.7007080301618367
2015-01-13,511,509.9549807641968,0.08708493631693177,0.9000421272686614
2015-01-14,512,509.5866522405933,0.20111231328389087,0.965851922014338
2015-01-15,513,509.31204394554726,0.3073296712043951,0.9617162774355812
2015-01-16,514,509.3804991014065,0.3849584082161262,0.9929861541324324
2015-01-20,515,508.1280809671009,0.5726599194082572,0.9923426519692241
2015-01-21,516,508.8973129202254,0.5918905899812188,0.79014502083302
2015-01-22,517,515.4030366679003,0.13308027767497302,0.7433586578665108
2015-01-23,518,510.49429668301275,0.6254752764156043,0.7339069093972939
2015-01-26,519,515.0209199102089,0.33159000748258904,0.7164047688674169
2015-01-27,520,515.0069831629844,0.4160847364179669,0.7723209185213386
2015-01-28,521,514.9812047889257,0.501566267589529,0.8703525383721605
2015-01-29,522,514.9728486505181,0.5855959457901557,0.8485273701477132
2015-01-30,523,522.9998806175175,9.948540205565829e-06,0.7988663283544173
2015-02-02,524,522.0310874185295,0.16407604845587306,0.6841313179086537
2015-02-03,525,517.9957148866233,0.5836904261147234,0.7419177278020925
2015-02-04,526,517.9806249588573,0.6682812534285555,0.7052066867772907
2015-02-05,527,517.9707035307025,0.7524413724414577,0.7319603209640051
2015-02-06,528,527.2996102067624,0.05836581610313374,0.9745821303587116
2015-02-09,529,527.0535262883556,0.162206142637037,0.9269704219210936
2015-02-10,530,526.0851309934665,0.32623908387779466,0.9909329714438058
2015-02-11,531,525.9736750270777,0.4188604144101949,0.9806904847087943
2015-02-12,532,524.3455358263898,0.6378720144675185,0.9338814142673694
2015-02-13,533,523.4798991287943,0.7933417392671439,0.8481624108061611
2015-02-17,534,530.613129977839,0.2822391685134183,0.8811531715387024
2015-02-18,535,530.6676290247382,0.361030914605152,0.6961423070055632
2015-02-19,536,530.767681684324,0.4360265263063354,0.6704965043326327
2015-02-20,537,528.9933925699606,0.6672172858366139,0.7834155214598726
2015-02-23,538,528.9672842927101,0.7527263089408223,0.8779357280898117
2015-02-24,539,532.5382634296406,0.5384780475299541,0.7125865575394861
2015-02-25,540,528.8870673459716,0.9260777211690367,0.7914511125529897
2015-02-26,541,534.0510156313413,0.579082030721556,0.9296478339576512
2015-02-27,542,534.0827877623524,0.6597676864706349,0.8877614184720989
2015-03-02,543,534.3800989256199,0.7183250895316746,0.9479457262412214
2015-03-03,544,534.0102492997639,0.8324792250196728,0.8574142751299014
2015-03-04,545,539.9785972202862,0.41845023164281275,0.8081917064829287
2015-03-05,546,539.911019528002,0.507415039333163,0.8960708450823962
2015-03-06,547,539.9685949096081,0.585950424199325,0.6471945120066319
2015-03-09,548,544.3533677375283,0.3038860218726427,0.6330688244591082
2015-03-10,549,539.9806022347302,0.7516164804391489,0.7018078731033071
2015-03-11,550,539.9921224063496,0.8339897994708659,0.6827568191154847
2015-03-12,551,539.9228501408287,0.9230958215976083,0.727987627173075
2015-03-13,552,541.3717000475488,0.8856916627042702,0.8596730541540768
2015-03-16,553,541.0,1.0,0.6532406558121734
2015-03-17,554,553.4021494096368,0.04982088253026973,0.8079860840328489
2015-03-18,555,551.6933294038795,0.27555588301004263,0.5578915690965994
2015-03-19,556,547.6430815598658,0.6964098700111853,0.7841801046806637
2015-03-20,557,547.9925718989259,0.7506190084228402,0.7276988748655386
2015-03-23,558,547.7881325389822,0.8509889550848205,0.9070119124100877
2015-03-24,559,547.0000000634456,0.9999999947128705,0.9534140245898407
2015-03-25,560,556.0020627003472,0.3331614416377325,0.9091405634296968
2015-03-26,561,556.0400491063293,0.4133292411392233,0.8377100162024768
2015-03-27,562,556.0109429050635,0.4990880912447058,0.8581485709772149
2015-03-30,563,556.1146126012801,0.5737822832266583,0.9204598399531714
2015-03-31,564,558.0122789943434,0.4989767504713806,0.6632289102753555
2015-04-01,565,557.9996612130664,0.5833615655778033,0.6657926424614174
2015-04-02,566,564.8468866005287,0.09609278328927455,0.9977157330787031
2015-04-06,567,566.9999043032296,7.974730863224977e-06,0.9536844054685832
2015-04-07,568,566.0360682212513,0.1636609815623918,0.9663384457146257
2015-04-08,569,566.0239486160817,0.24800428199318958,0.9168657407557466
2015-04-09,570,566.3058713766903,0.30784405194247216,0.9568588537095228
2015-04-10,571,566.2994267801756,0.3917144349853648,0.905292779016369
2015-04-13,572,566.0011038855126,0.4999080095406138,0.8632676483021465
2015-04-14,573,566.0493453044214,0.5792212246315481,0.9131088715461813
2015-04-15,574,570.1739962823226,0.3188336431397829,0.8562476728599763
2015-04-16,575,571.9922738475052,0.2506438460412331,0.9271098678566455
2015-04-17,576,569.3847317769628,0.5512723519197683,0.9865978197850334
2015-04-20,577,569.2763072869791,0.6436410594184091,0.9940690741710616
2015-04-21,578,566.0000042667405,0.9999996444382949,0.9986749218927213
2015-04-22,579,567.0000017045847,0.9999998579512711,0.9998679516158918
2015-04-23,580,568.0000773129806,0.9999935572516184,0.9301341705367603
2015-04-24,581,574.192828457584,0.567264295201331,0.7610917100005423
2015-04-27,582,574.0582288608932,0.6618142615922314,0.7538666110861358
2015-04-28,583,574.9914459530855,0.667379503909539,0.6990906316721707
2015-04-29,584,583.1706505902057,0.069112450816192,0.9550166250223218
2015-04-30,585,NA,NA,NA
2015-05-01,586,583.0353572873223,0.24705355938980725,0.9888888363161391
2015-05-04,587,583.0033837713576,0.33305135238686984,0.9747656993840408
2015-05-05,588,NA,NA,NA
2015-05-06,589,NA,NA,NA
2015-05-07,590,579.2241841716187,0.8979846523651057,0.9948365083527774
2015-05-08,591,589.2235496993287,0.14803752505594048,0.752038428613387
2015-05-11,592,589.122008871654,0.23983259402883542,0.6930818254787998
2015-05-12,593,589.0182338873595,0.3318138427200381,0.63451007113498
2015-05-13,594,587.2540277033523,0.562164358053972,0.6000935035078878
2015-05-14,595,586.9270955278992,0.672742039341737,0.6117153064141564
2015-05-15,596,585.4752357545907,0.8770636871174418,0.8927134275120571
2015-05-18,597,592.9929208300944,0.3339232641588031,0.5788229847127584
2015-05-19,598,592.6510156457915,0.4457486961840402,0.5186482473336858
2015-05-20,599,592.9835886165112,0.501367615290737,0.6085401852843957
2015-05-21,600,592.6618326864115,0.6115139427990451,0.5930830776315432
2015-05-22,601,596.6339103199069,0.36384080667442237,0.9334133997498144
2015-05-26,602,596.970826248655,0.4190978126120797,0.9179632625184992
2015-05-27,603,596.974995485106,0.5020837095745018,0.9779258861091427
2015-05-28,604,596.6810199596928,0.6099150033589353,0.9857663427530551
2015-05-29,605,596.949658868944,0.6708617609213358,0.9651128012129572
2015-06-01,606,596.9195514694292,0.7567040442142362,0.9463377475575795
2015-06-02,607,596.9908808641667,0.8340932613194431,0.9772782497348992
2015-06-03,608,607.0909541621172,0.07575381982356551,0.887520668006524
2015-06-04,609,605.9560596053745,0.253661699552121,0.9874598292960018
2015-06-05,610,605.2825938387159,0.3931171801070074,0.9757680100178965
2015-06-08,611,605.0695360033591,0.49420533305341036,0.9814746187297603
2015-06-09,612,603.1208661418317,0.7399278215140251,0.907945114188216
2015-06-10,613,605.2946608994096,0.6421115917158696,0.9129513625722653
2015-06-11,614,605.0493176000824,0.7458901999931319,0.859519324447307
2015-06-12,615,614.571492477468,0.035708960210996565,0.7230522169101441
2015-06-15,616,614.6568316079815,0.11193069933487247,0.9104155096197434
2015-06-16,617,610.965316819739,0.5028902650217523,0.6671180383600819
2015-06-17,618,611.8142395172678,0.5154800402276862,0.7814218101406964
2015-06-18,619,610.9776062449903,0.6685328129174763,0.7695858261194204
2015-06-19,620,608.0000000000015,0.9999999999998769,0.8959035635978675
2015-06-22,621,614.1995803866586,0.5667016344451193,0.6707226068363619
2015-06-23,622,610.0126931170306,0.9989422402474494,0.7243478037702109
2015-06-24,623,618.0015976214646,0.4165335315446157,0.8203414215236515
2015-06-25,624,617.9905310374896,0.5007890802091973,0.7518706404832578
2015-06-26,625,624.9999999995758,3.534713262827912e-11,0.8460384717929434
2015-06-29,626,616.9024612469059,0.7581282294245094,0.7457905069029291
2015-06-30,627,616.0189828186561,0.9150847651119894,0.9274755452501832
2015-07-01,628,616.0076103012499,0.9993658082291764,0.5935818632052552
2015-07-02,629,624.474593102172,0.37711724148566833,0.7727632549814417
2015-07-06,630,620.0075433157208,0.8327047236899338,0.6897201815813506
2015-07-07,631,630.9999999999974,2.1789977229976407e-13,0.757799128105335
2015-07-08,632,630.0089355906886,0.1659220341092862,0.7240165065824513
2015-07-09,633,626.8822097525591,0.5098158539534078,0.6140772939892569
2015-07-10,634,625.9761135639677,0.6686572030026904,0.6214041340857108
2015-07-13,635,625.2625803033778,0.8114516413851808,0.6884918342556929
2015-07-14,636,624.0007038490212,0.9999413459149006,0.7365399254011155
2015-07-15,637,632.0407565018446,0.413270291512949,0.8550198405711065
2015-07-16,638,635.6866015430221,0.19278320474815777,0.8728642495812491
2015-07-17,639,632.0039607023346,0.583003274805454,0.9302959012288812
2015-07-20,640,631.9999557676852,0.6666703526929041,0.9399466833295759
2015-07-21,641,631.9407281573198,0.7549393202233526,0.9721636745301654
2015-07-22,642,631.9273751658236,0.8393854028480329,0.988596714101712
2015-07-23,643,631.1778754168396,0.9851770485967014,0.9897304236737647
2015-07-24,644,643.0559642548558,0.07866964542868497,0.9984384404483649
2015-07-27,645,642.536127187502,0.20532273437483659,0.9906925692225799
2015-07-28,646,641.4743548852442,0.37713709289631464,0.9654803154572892
2015-07-29,647,641.1256970702245,0.4895252441479556,0.9398939857360719
2015-07-30,648,641.1715680127571,0.5690359989369066,0.9010386059261092
2015-07-31,649,639.2555272961066,0.8120393919911161,0.9188822371047738
2015-08-03,650,645.0139586599687,0.4155034450026089,0.8456128527772596
2015-08-04,651,644.9975325804576,0.5002056182952023,0.7102488167625259
2015-08-05,652,644.9706197609077,0.5857816865910289,0.7630991900551811
2015-08-06,653,644.9170841796763,0.6735763183603088,0.8262051884736998
2015-08-07,654,644.9793348331946,0.7517220972337858,0.8726439505878111
2015-08-10,655,644.8783172030729,0.8434735664105896,0.9020621549522715
2015-08-11,656,644.99114820336,0.9174043163866656,0.9301545764618598
2015-08-12,657,647.1018367087489,0.82484694093759,0.6509562599579761
2015-08-13,658,654.3447947571392,0.30460043690506683,0.5186982216178231
2015-08-14,659,653.9998293756103,0.41668088536581155,0.5552608260779266
2015-08-17,660,652.016141341611,0.6653215548657462,0.5451707357485847
2015-08-18,661,660.3124290742423,0.05729757714647121,0.9999987601352371
2015-08-19,662,660.0022544237953,0.16647879801705776,0.9999907358042762
2015-08-20,663,662.9995421213933,3.815655055442827e-05,0.9988279486583945
2015-08-21,664,660.0281473084018,0.3309877242998501,0.9991030251684405
2015-08-24,665,660.0307090611984,0.41410757823346483,0.9882233041481011
2015-08-25,666,660.1880293845994,0.4843308846167152,0.9928415816459935
2015-08-26,667,660.0475777585195,0.5793685201233719,0.9429332022605859
2015-08-27,668,661.9654198406558,0.5028816799453466,0.840122641538637
2015-08-28,669,661.9884305177073,0.5842974568577214,0.9039215725060558
2015-08-31,670,661.9711844484581,0.6690679626284938,0.9335302067408561
2015-09-01,671,661.7355043356713,0.7720413053607255,0.9703162442259289
2015-09-02,672,661.9833303490431,0.8347224709130785,0.9972080613990021
2015-09-03,673,661.000000384959,0.9999999679200849,0.9953395122699623
2015-09-04,674,670.9582219005788,0.2534815082851007,0.7397593940182337
2015-09-08,675,670.9368095031272,0.33859920807273625,0.8183161366973359
2015-09-09,676,670.7027460822625,0.44143782647812674,0.8551736508261997
2015-09-10,677,669.1569527024687,0.6535872747942714,0.9258170848609889
2015-09-11,678,670.8999496848091,0.591670859599238,0.8670346880750616
2015-09-14,679,670.9657339749839,0.6695221687513424,0.9625201299716972
2015-09-15,680,670.9310072009398,0.7557493999216831,0.6513379983669669
2015-09-16,681,678.9999234061706,0.1666730494857802,0.7273710931814297
2015-09-17,682,678.9994329779172,0.25004725184023374,0.700662371683493
2015-09-18,683,678.999970573096,0.3333357855753339,0.8073907587595596
2015-09-21,684,678.9999885568642,0.41666762026131704,0.7639553621836037
2015-09-22,685,678.9997304459806,0.5000224628349486,0.680646855207222
2015-09-23,686,678.3455897981213,0.6378675168232254,0.6886527870772222
2015-09-24,687,676.8581427516483,0.8451547706959749,0.8525629737392275
2015-09-25,688,684.0268208849931,0.3310982595839107,0.8385040181337274
2015-09-28,689,688.9999999866004,1.1166321201017126e-09,0.9906792779647705
2015-09-29,690,688.0836268862621,0.1596977594781587,0.9840397218581325
2015-09-30,691,684.0011576327153,0.5832368639403948,0.6545704597098712
2015-10-01,692,684.0010920306015,0.6665756641165407,0.7372727023681432
2015-10-02,693,688.2753829679795,0.3937180860017122,0.7234475787124034
2015-10-05,694,688.0825124952847,0.49312395872627235,0.835482652138143
2015-10-06,695,688.0514715015804,0.5790440415349659,0.8321031606728333
2015-10-07,696,689.9953602389727,0.5003866467522755,0.5998221934167411
2015-10-08,697,689.6741963383585,0.6104836384701287,0.6201960293985329
2015-10-09,698,689.6963527291398,0.6919706059050176,0.7034718549836663
2015-10-12,699,689.6995216167767,0.7750398652686101,0.7856081079600808
2015-10-13,700,694.9863402353117,0.41780498039069397,0.8663596809348735
2015-10-14,701,694.9702084058003,0.5024826328499709,0.7597336426237767
2015-10-15,702,698.5854289107426,0.28454759077144826,0.7457979521577609
2015-10-16,703,699.3548673611192,0.3037610532400663,0.8530072549353593
2015-10-19,704,698.599285201187,0.45005956656775464,0.9144947262498576
2015-10-20,705,698.6799495001212,0.5266708749898991,0.8397718123977418
2015-10-21,706,697.3489323076683,0.720922307694309,0.778089275516149
2015-10-22,707,699.5627658677912,0.6197695110174001,0.8711802165427566
2015-10-23,708,707.9999890305623,9.141198044441504e-07,0.9913166176830726
2015-10-26,709,705.619114412993,0.2817404655839179,0.983188354495991
2015-10-27,710,700.3671412785632,0.8027382267864027,0.998744848397663
2015-10-28,711,704.9891360264459,0.5009053311295114,0.9261343724660301
2015-10-29,712,704.982562028724,0.5847864976063306,0.86424788146373
2015-10-30,713,704.7178813996126,0.6901765500322862,0.8632405891036524
2015-11-02,714,708.9174480589261,0.42354599508949303,0.8757456076504448
2015-11-03,715,708.9738114821762,0.5021823764853176,0.9033354628605944
2015-11-04,716,708.9778846928573,0.585176275595226,0.9410429389959609
2015-11-05,717,708.9952533777697,0.6670622185191917,0.9004541801643087
2015-11-06,718,717.2967662365847,0.058602813617937954,0.8604838296739284
2015-11-09,719,716.4161298780319,0.21532251016400514,0.7446275318006063
2015-11-10,720,716.2568921987253,0.3119256501062277,0.6960389643406937
2015-11-11,721,713.0275272738826,0.6643727271764513,0.953648711206918
2015-11-12,722,712.8323728428669,0.7639689297610914,0.9096812604498155
2015-11-13,723,712.6475845457024,0.8627012878581297,0.877896432796228
2015-11-16,724,719.0067962944534,0.416100308795554,0.7802459617100862
2015-11-17,725,720.1299693170038,0.40583589024968586,0.8516269814026725
2015-11-18,726,718.9834902224405,0.5847091481299552,0.8629259583146349
2015-11-19,727,718.9658607802722,0.6695116016439803,0.8882265230692115
2015-11-20,728,718.9793878050591,0.7517176829117412,0.9645745446748876
2015-11-23,729,718.9527325688271,0.8372722859310784,0.991318025860236
2015-11-24,730,718.9996050459705,0.9166995795024585,0.9935364163006273
2015-11-25,731,719.0015875803389,0.9998677016384269,0.6959811249195792
2015-11-27,732,727.0000132581988,0.41666556181676623,0.5712887322547168
2015-11-30,733,730.653750517262,0.19552079022816807,0.5904872820411284
2015-12-01,734,730.6168916244752,0.28192569796039874,0.6304289915838961
2015-12-02,735,734.9760594362675,0.0019950469777067306,0.6768481747576631
2015-12-03,736,734.046995487317,0.16275037605691978,0.9320916095334288
2015-12-04,737,734.0110773951117,0.24907688374069417,0.7236242124837193
2015-12-07,738,732.3061882577456,0.47448431185453427,0.6911173830809685
2015-12-08,739,732.0262783046368,0.581143474613602,0.6588157574758107
2015-12-09,740,731.2958307232224,0.7253474397314695,0.6069292490767016
2015-12-10,741,734.0123865011997,0.5823011249000274,0.5956979382340855
2015-12-11,742,738.5395870080157,0.2883677493320249,0.7436708207734684
2015-12-14,743,738.0189273249736,0.4150893895855366,0.8305260508696615
2015-12-15,744,742.3784343806998,0.13513046827501776,0.9709852763301856
2015-12-16,745,737.9384880567632,0.5884593286030698,0.7423336359326691
2015-12-17,746,739.0900507506553,0.5758291041120552,0.7127910307182117
2015-12-18,747,739.5547669187162,0.6204360901069871,0.7450837027882151
2015-12-21,748,739.5584404265372,0.7034632977885641,0.6870052962241119
2015-12-22,749,741.0454915676295,0.662875702697543,0.9591572619986397
2015-12-23,750,744.0283126678472,0.4976406110127319,0.9036492322881566
2015-12-24,751,740.197205361815,0.900232886515416,0.8882669097465689
2015-12-28,752,750.6305761692303,0.11411865256414444,0.8914202702664245
2015-12-29,753,750.9645620239056,0.16961983134119882,0.8160160551912335
2015-12-30,754,750.7807084599913,0.26827429500072714,0.9248914098486816
2015-12-31,755,750.9142795532987,0.34047670389177637,0.9210303340002046
2016-01-04,756,744.0041705648557,0.9996524529286906,0.9389752849784246
2016-01-05,757,747.3407343446034,0.8049388046163793,0.9657204859262262
2016-01-06,758,749.3828394434918,0.718096713042352,0.8577442779220597
2016-01-07,759,756.0482407734378,0.2459799355468514,0.7549444656675577
2016-01-08,760,756.0595294275311,0.3283725477057449,0.8942431759858075
2016-01-11,761,756.0375318475998,0.4135390127000183,0.8278998457783822
2016-01-12,762,756.03943572902,0.49671368924832865,0.7472423838976836
2016-01-13,763,753.1752175829765,0.8187318680852892,0.9050818240160702
2016-01-14,764,756.0096681123983,0.6658609906334713,0.8462012726525113
2016-01-15,765,761.9587578205225,0.2534368482897946,0.5847104869260846
2016-01-19,766,761.9789587853123,0.33508676789063924,0.6507692475017319
2016-01-20,767,766.0316972311632,0.08069189740306608,0.9633697915525028
2016-01-21,768,766.0031488591007,0.1664042617416044,0.9528067404103009
2016-01-22,769,766.0137708773772,0.2488524268852359,0.9459635720037294
2016-01-25,770,765.9602175023939,0.33664854146717477,0.9593742269692217
2016-01-26,771,762.6792860346853,0.6933928304428889,0.824624705614789
2016-01-27,772,762.9588191472602,0.7534317377283154,0.9302735354720767
2016-01-28,773,763.1555034000575,0.8203747166618788,0.7726406647350701
2016-01-29,774,771.0127847407424,0.248934604938133,0.533342517989882
2016-02-01,775,769.9998343745851,0.41668046878457216,0.5767702839163698
2016-02-02,776,769.6578619753516,0.5285115020540351,0.5400094399219395
2016-02-03,777,769.8324017469007,0.5972998544249416,0.6069391954949084
2016-02-04,778,776.0522517799217,0.1623123516731937,0.7582659372560868
2016-02-05,779,777.2770518989968,0.1435790084169355,0.949759891744082
2016-02-08,780,779.9999999839052,1.3412299419239086e-09,0.7794769059806266
2016-02-09,781,777.9200902225215,0.25665914812320995,0.9324010724110553
2016-02-10,782,779.9850789809431,0.16791008492141182,0.828395579673791
2016-02-11,783,777.2252696818431,0.48122752651307604,0.6608905833394225
2016-02-12,784,775.6309457991259,0.6974211834061729,0.6272212928624299
2016-02-16,785,779.3992585680013,0.46672845266655827,0.7914454702953045
2016-02-17,786,779.3342883424921,0.555475971458994,0.723722130169006
2016-02-18,787,784.0002654886537,0.2499778759455277,0.9201466600182333
2016-02-19,788,784.020144208567,0.3316546492860842,0.9508853632527873
2016-02-22,789,784.0063317998503,0.41613901667914394,0.9859831623233517
2016-02-23,790,784.0098984862948,0.4991751261421011,0.995118507390216
2016-02-24,791,784.2147894585304,0.5654342117891341,0.9981371797211277
2016-02-25,792,782.3280548392438,0.8059954300630162,0.9449719511656772
2016-02-26,793,783.5364744636036,0.7886271280330371,0.9988045805909405
2016-02-29,794,786.5947708978658,0.6171024251778476,0.9595994692119982
2016-03-01,795,784.648890317385,0.8625924735512456,0.9479611257325712
2016-03-02,796,785.2733715996728,0.8938857000272643,0.7761738497694683
2016-03-03,797,796.9999664043675,2.7996360453623006e-06,0.992490028465594
2016-03-04,798,797.9999988238526,9.80122839185545e-08,0.9604205276568041
2016-03-07,799,793.0263385280327,0.49780512266393845,0.9478868743142149
2016-03-08,800,791.6820219230963,0.6931648397419773,0.9756344212655813
2016-03-09,801,791.2956294588288,0.8086975450976013,0.8972167959809112
2016-03-10,802,791.508853041792,0.8742622465173326,0.9929923259456874
2016-03-11,803,802.1311987368792,0.0724001052600632,0.7391968981449788
2016-03-14,804,802.0345903004736,0.16378414162719915,0.6305840894763333
2016-03-15,805,801.216421591016,0.3152982007486666,0.5937192529511073
2016-03-16,806,797.9853137119303,0.6678905240058081,0.6958758325619013
2016-03-17,807,797.96659443678,0.7527837969349965,0.7966574312560508
2016-03-18,808,797.9590392465617,0.8367467294531915,0.7307095996296016
2016-03-21,809,803.9617573671355,0.41985355273870556,0.9500215469627339
2016-03-22,810,803.9734572725384,0.50221189395513,0.9204666593177111
2016-03-23,811,803.9686345662687,0.5859471194776044,0.932249545141866
2016-03-24,812,803.9205718128846,0.6732856822596128,0.9743852092394096
2016-03-28,813,803.9458435786465,0.754513035112789,0.9389244064864667
2016-03-29,814,803.9351024762155,0.838741460315371,0.9635896687465771
2016-03-30,815,803.988144048087,0.9176546626594208,0.96422490307014
