date,t,cp_location,cp_location_norm,cp_score
2013-04-03,62,59.49512177233892,0.20873985230509007,0.8362133222990439
2013-04-04,63,59.02827972878268,0.33097668926811014,0.7435314387708283
2013-04-05,64,59.00565823129356,0.4161951473922034,0.7351679631358465
2013-04-08,65,59.72507608847982,0.43957699262668193,0.9143887295610472
2013-04-09,66,59.74155599062991,0.5215370007808406,0.9926446575945254
2013-04-10,67,59.29094779401481,0.6424210171654323,0.997089581699769
2013-04-11,68,66.27031284038036,0.14414059663497034,0.8101007100157885
2013-04-12,69,64.99933861013503,0.33338844915541443,0.8257422810454136
2013-04-15,70,67.44342091536316,0.21304825705306976,0.8717475796841989
2013-04-16,71,60.75647919629539,0.853626733642051,0.7189265426951507
2013-04-17,72,64.04116527059155,0.6632362274507043,0.6312715997894007
2013-04-18,73,64.05920906856373,0.7450659109530223,0.6040735354814238
2013-04-19,74,64.04432836258205,0.8296393031181625,0.5370303578421884
2013-04-22,75,63.81902894516889,0.9317475879025926,0.7289636785050166
2013-04-23,76,73.56894425158559,0.20258797903453404,0.69601025104024
2013-04-24,77,73.48475035305091,0.2929374705790906,0.7992201676940858
2013-04-25,78,75.7637449158408,0.18635459034659974,0.8281726989830934
2013-04-26,79,73.05726666687595,0.4952277777603378,0.9192875050421503
2013-04-29,80,68.0,1.0,0.9332403939253545
2013-04-30,81,78.45042258563731,0.21246478453022397,0.9426894628785425
2013-05-01,82,70.03199007014177,0.9973341608215188,0.8812232278028734
2013-05-02,83,81.04983254095505,0.16251395492041235,0.6591397613268113
2013-05-03,84,81.06148385858619,0.24487634511781783,0.7952085042153397
2013-05-06,85,81.05731030636682,0.328557474469432,0.8751953369087685
2013-05-07,86,81.06852296631267,0.4109564194739441,0.9406238959245102
2013-05-08,87,81.06887241845843,0.4942606317951312,0.905750856950967
2013-05-09,88,81.08726644315789,0.5760611297368428,0.8641092526070773
2013-05-10,89,83.0235094424748,0.4980408797937663,0.9847106886258926
2013-05-13,90,85.15692992023419,0.40358917331381744,0.9896976155168681
2013-05-14,91,85.57740585607175,0.45188284532735423,0.768837628033759
2013-05-15,92,85.47137449031688,0.544052125806927,0.8193414846818607
2013-05-16,93,85.83553865289161,0.5970384455923655,0.7446721558354695
2013-05-17,94,89.32583716348213,0.38951356970982215,0.8321573762938744
2013-05-20,95,86.71810534077592,0.6901578882686733,0.6274584882276344
2013-05-21,96,90.11079330636761,0.4907672244693657,0.9979794463529931
2013-05-22,97,90.13618356855072,0.5719847026207733,0.9772304070799458
2013-05-23,98,88.67983754944588,0.7766802042128435,0.9489750413665258
2013-05-24,99,NA,NA,NA
2013-05-28,100,99.99996335602314,3.053664737961981e-06,0.6629304144584873
2013-05-29,101,96.84428062304286,0.3463099480797614,0.6932069102032841
2013-05-30,102,94.93954594114541,0.5883711715712158,0.7900559196106485
2013-05-31,103,96.72304954295713,0.5230792047535727,0.6490496211734175
2013-06-03,104,94.98956886680506,0.7508692610995785,0.544082935140239
2013-06-04,105,97.00059967436006,0.6666166938033283,0.5961027323174137
2013-06-05,106,97.36844924806633,0.7192958959944727,0.6888845892178483
2013-06-06,107,102.1266063767592,0.4061161352700668,0.8055854964307683
2013-06-07,108,102.09687966053595,0.49192669495533775,0.7306375211711333
2013-06-10,109,102.07849434151686,0.5767921382069284,0.7079555235825123
2013-06-11,110,102.07392505640766,0.6605062452993616,0.6858627985785335
2013-06-12,111,102.03167868760416,0.7473601093663204,0.6165976312235757
2013-06-13,112,110.36652371824962,0.136123023479198,0.6475445073662844
2013-06-14,113,108.98173774662506,0.3348551877812452,0.7044944547104057
2013-06-17,114,108.99619992987165,0.41698333917736247,0.7142780543542768
2013-06-18,115,108.98673117533612,0.5011057353886569,0.752173449726022
2013-06-19,116,108.99020603103043,0.5841494974141312,0.7082266597585778
2013-06-20,117,109.76338969503291,0.6030508587472573,0.6465701174152807
2013-06-21,118,109.11026661813753,0.7408111151552058,0.6868620779413853
2013-06-24,119,115.89563770003335,0.2586968583305544,0.6814506787370151
2013-06-25,120,115.90603921897976,0.3411633984183536,0.7359220196022662
2013-06-26,121,109.93176427395225,0.9223529771706455,0.9447396988543465
2013-06-27,122,115.92841995612369,0.5059650036563591,0.8054624152711514
2013-06-28,123,115.09980234893595,0.6583498042553373,0.7683230580715683
2013-07-01,124,122.67603699169555,0.11033025069203717,0.5297121490529644
2013-07-02,125,NA,NA,NA
2013-07-03,126,119.35643654284561,0.5536302880961989,0.7486125048397397
2013-07-05,127,117.50621039232203,0.791149133973164,0.7298586833203726
2013-07-08,128,117.09023538489119,0.9091470512590677,0.8584201085144628
2013-07-09,129,122.79794940703889,0.5168375494134262,0.9497207408187008
2013-07-10,130,125.99533241607041,0.33372229866079905,0.7431173961392046
2013-07-11,131,125.84531468354811,0.4295571097043241,0.8243018647267909
2013-07-12,132,125.93689986593358,0.5052583445055348,0.7194004279516171
2013-07-15,133,125.93399881516868,0.5888334320692769,0.7819435858481399
2013-07-16,134,133.01404486794945,0.08216292767087907,0.9213072762452499
2013-07-17,135,130.04738699463684,0.41271775044693015,0.8214033135288606
2013-07-18,136,130.47777850671292,0.46018512444058973,0.9073137542074636
2013-07-19,137,130.5115376168191,0.5407051985984074,0.9274343984301558
2013-07-22,138,133.075544775123,0.41037126873974944,0.8653745515405049
2013-07-23,139,133.02880015235175,0.4975999873040209,0.8116135827299504
2013-07-24,140,129.8342175615538,0.8471485365371834,0.9276307848052152
2013-07-25,141,139.34215837947886,0.13815346837676165,0.7037240409712624
2013-07-26,142,139.32088853619518,0.22325928865040132,0.5928041566029092
2013-07-29,143,134.98094190886164,0.6682548409281969,0.5696200739820456
2013-07-30,144,134.99827668343136,0.7501436097140536,0.5758368841964614
2013-07-31,145,134.66822298537778,0.8609814178851849,0.5938858856234361
2013-08-01,146,134.00000636390584,0.9999994696745134,0.5909624223855959
2013-08-02,147,141.9856780682891,0.417860160975908,0.668409007851563
2013-08-05,148,143.50414378033602,0.3746546849719981,0.6483823244205682
2013-08-06,149,141.97628621507758,0.5853094820768684,0.65345232692205
2013-08-07,150,141.97456738787477,0.6687860510104358,0.6697591333394601
2013-08-08,151,141.97775221343767,0.7518539822135276,0.6766806836163873
2013-08-09,152,141.78812670924367,0.8509894408963609,0.7723113939170714
2013-08-12,153,151.94152811320623,0.08820599056614735,0.8251131110370911
2013-08-13,154,151.23132116239333,0.23072323646722262,0.9835737514402331
2013-08-14,155,151.92706883578154,0.256077597018205,0.8800994981715352
2013-08-15,156,151.4549199286764,0.3787566726103009,0.8553886992048968
2013-08-16,157,151.7455087767546,0.4378742686037829,0.7384858950940074
2013-08-19,158,151.76452642696995,0.5196227977525041,0.7452507567681921
2013-08-20,159,148.23735259034999,0.8968872841375012,0.6828511884446262
2013-08-21,160,155.01508999261299,0.41540916728225125,0.5841105947528203
2013-08-22,161,155.00855682566493,0.49928693119458956,0.6228018787972531
2013-08-23,162,153.13060371856204,0.7391163567864965,0.6397152252917558
2013-08-26,163,156.94504645285556,0.5045794622620363,0.7569220770622815
2013-08-27,164,163.99993816925877,5.152561769250497e-06,0.7802281435744458
2013-08-28,165,163.00901364733457,0.16591552938878587,0.7919940776516322
2013-08-29,166,163.19441599340908,0.23379866721590994,0.9241892423938806
2013-08-30,167,163.024968054157,0.33125266215358334,0.8729863732426975
2013-09-03,168,163.0153429647881,0.41538808626765916,0.8069953233355813
2013-09-04,169,163.02774429167366,0.497687975693862,0.9653707863450308
2013-09-05,170,163.02152355759944,0.5815397035333802,0.9399956226723969
2013-09-06,171,163.11075141709807,0.657437381908494,0.9750739040700783
2013-09-09,172,163.0838755558647,0.7430103703446088,0.9521836233244895
2013-09-10,173,167.64777565754827,0.4460186952043112,0.5108987805198948
2013-09-11,174,167.68813141323596,0.5259890488970029,0.5412511566924703
2013-09-12,175,172.3717778637278,0.21901851135601666,0.7741783672414788
2013-09-13,176,172.23654173715414,0.3136215219038216,0.869728864929843
2013-09-16,177,171.96523352863997,0.4195638726133358,0.8044815219637983
2013-09-17,178,176.15544545416253,0.153712878819789,0.9368647523802062
2013-09-18,179,173.65922818409436,0.4450643179921367,0.9966868801084087
2013-09-19,180,174.72003665601133,0.4399969453323891,0.9778082043289058
2013-09-20,181,171.81201285690966,0.7656655952575283,0.9916488641181055
2013-09-23,182,173.23437645187715,0.7304686290102372,0.9773679133646859
2013-09-24,183,173.50513350634316,0.7912388744714036,0.9416381636368153
2013-09-25,184,173.54896283406293,0.8709197638280889,0.9365174291923704
2013-09-26,185,176.32457856645217,0.7229517861289855,0.6748216893840002
2013-09-27,186,177.75122730112503,0.6873977249062477,0.8542699115351357
2013-09-30,187,183.96536510058482,0.2528862416179318,0.7045173656901141
2013-10-01,188,184.9574089338904,0.2535492555091328,0.878428136412201
2013-10-02,189,184.13036524799531,0.4058028960003905,0.7976058959674157
2013-10-03,190,184.30069413174292,0.4749421556880904,0.7803940197699736
2013-10-04,191,184.55898516980938,0.5367512358492187,0.6711810883006253
2013-10-07,192,187.03808412414938,0.4134929896542185,0.7560573647034181
2013-10-08,193,187.01284022239741,0.4989299814668821,0.7877714210850649
2013-10-09,194,184.96099751485423,0.7532502070954811,0.7710669151083478
2013-10-10,195,185.29226224254512,0.8089781464545732,0.8784996023266749
2013-10-11,196,191.96597410231047,0.33616882480746096,0.8393616958540758
2013-10-14,197,191.93331203752945,0.4222239968725461,0.8454199382550867
2013-10-15,198,191.93743920185617,0.5052133998453195,0.8143187833914552
2013-10-16,199,197.00128630107926,0.16655947491006154,0.5900681705332356
2013-10-17,200,196.3141623830093,0.30715313474922584,0.6611994174020233
2013-10-18,201,196.50276890454145,0.37476925795487875,0.6412004995286127
2013-10-21,202,196.1950730236277,0.4837439146976905,0.7084802802951291
2013-10-22,203,195.94413616534928,0.5879886528875602,0.8332041831660949
2013-10-23,204,196.01369197004743,0.6655256691627139,0.8961827709945099
2013-10-24,205,199.97872703816617,0.4184394134861525,0.8415682032562847
2013-10-25,206,202.0670526387737,0.3277456134355248,0.6385885107983233
2013-10-28,207,199.9596526356047,0.5866956136996085,0.6875639318133804
2013-10-29,208,199.96637620662705,0.6694686494477461,0.7059356267727888
2013-10-30,209,201.43347650532613,0.6305436245561561,0.6772556108269396
2013-10-31,210,199.98922531651763,0.8342312236235306,0.6879081910107536
2013-11-01,211,208.9929440344253,0.1672546637978911,0.730721519832138
2013-11-04,212,208.0009305346241,0.3332557887813247,0.7518837203077505
2013-11-05,213,208.47648934711808,0.3769592210734937,0.7677713930722438
2013-11-06,214,208.01234362589645,0.4989713645086293,0.5791345541271516
2013-11-07,215,209.37105536151438,0.46907871987380173,0.7333894600962342
2013-11-08,216,214.48328979895587,0.12639251675367782,0.8062447170278895
2013-11-11,217,214.01802443868215,0.24849796344315442,0.6932254584431701
2013-11-12,218,207.91891739563778,0.8400902170301853,0.8180463186435274
2013-11-13,219,214.07614917801448,0.41032090183212705,0.7993174451701133
2013-11-14,220,214.0160952197934,0.4986587316838822,0.690480326162414
2013-11-15,221,213.9992969381587,0.5833919218201089,0.7606085102678593
2013-11-18,222,219.65947637028208,0.19504363580982678,0.9783798982408465
2013-11-19,223,219.64542831229218,0.27954764064231813,0.9665200114384624
2013-11-20,224,219.63974200846948,0.3633548326275431,0.9653236169343503
2013-11-21,225,219.97485556060943,0.4187620366158811,0.9368170393375179
2013-11-22,226,219.94852738492182,0.5042893845898485,0.9694216226998262
2013-11-25,227,219.64210202684055,0.6131581644299544,0.9813858232612664
2013-11-26,228,219.97237547537944,0.6689687103850469,0.9398888234440772
2013-11-27,229,219.97316155438043,0.7522365371349645,0.9100223773432603
2013-11-29,230,219.9687745719414,0.8359354523382171,0.9617329683284643
2013-12-02,231,219.00000001517245,0.9999999987356295,0.8690070254059659
2013-12-03,232,231.99999925841973,6.179835546997008e-08,0.9833997666061907
2013-12-04,233,228.92772961014546,0.33935586582121147,0.9509080417099769
2013-12-05,234,228.89502851902864,0.4254142900809465,0.9129104777842714
2013-12-06,235,228.58681308134874,0.5344322432209386,0.8449391901259339
2013-12-09,236,228.39625706643463,0.6336452444637809,0.7860856488305725
2013-12-10,237,228.04939955577683,0.7458833703519309,0.6940650505504258
2013-12-11,238,228.20649665846895,0.8161252784609209,0.9906061979613845
2013-12-12,239,234.21784808695452,0.3985126594204568,0.9669131557675662
2013-12-13,240,234.37534716661986,0.46872106944834496,0.7819168987862801
2013-12-16,241,235.85490852401284,0.42875762299892983,0.9131940985880529
2013-12-17,242,234.4466292093019,0.6294475658915081,0.7462943625596778
2013-12-18,243,241.20053344833997,0.14995554597166935,0.9950592278164243
2013-12-19,244,240.64332102379618,0.27972324801698534,0.9584427319069734
2013-12-20,245,240.78016646707405,0.3516527944104955,0.9986237538170877
2013-12-23,246,240.4050059588117,0.4662495034323584,0.9917103954674026
2013-12-24,247,240.0897530891687,0.5758539092359408,0.998032670627271
2013-12-26,248,240.0221049742121,0.6648245854823239,0.9968173348892835
2013-12-27,249,239.94231200200957,0.754807333165869,0.9857825631637366
2013-12-30,250,248.01457259461662,0.165452283781948,0.9850468376424867
2013-12-31,251,246.25656038210374,0.3952866348246881,0.9406761941076356
2014-01-02,252,246.12121663760146,0.48989861353321135,0.9791496020668348
2014-01-03,253,241.00000293000588,0.9999997558328436,0.9651803811157036
2014-01-06,254,242.0000053172478,0.9999995568960168,0.9760870960129262
2014-01-07,255,243.0,1.0,0.9955599348833463
2014-01-08,256,246.97825567362221,0.7518120271981488,0.881815569290276
2014-01-09,257,253.70471714769536,0.2746069043587198,0.7459072691494308
2014-01-10,258,251.77480468925478,0.5187662758954351,0.7240710793274738
2014-01-13,259,254.0590691856433,0.41174423452972536,0.9590149650274397
2014-01-14,260,254.0337332945665,0.4971888921194581,0.8994857287241161
2014-01-15,261,254.03667748918423,0.5802768759013143,0.8343591790708905
2014-01-16,262,259.02736559492155,0.24771953375653766,0.5602567686062299
2014-01-17,263,259.96906824756303,0.2525776460364142,0.798878823206078
2014-01-21,264,259.53163092823166,0.37236408931402804,0.7375432877375123
2014-01-22,265,259.52187495153066,0.45651042070577813,0.7150179399673842
2014-01-23,266,259.05212792240565,0.5789893397995295,0.6088913237047896
2014-01-24,267,266.00282766847903,0.08309769429341429,0.9423284340647057
2014-01-27,268,266.0330467471756,0.1639127710686997,0.9391367045075496
2014-01-28,269,264.88146161894343,0.3432115317547139,0.8072565499926023
2014-01-29,270,264.81984756808384,0.4316793693263463,0.8202224817842654
2014-01-30,271,264.40798054396464,0.5493349546696132,0.8970378346971589
2014-01-31,272,NA,NA,NA
2014-02-03,273,261.9999649468548,0.916669587762101,0.8322270000801504
2014-02-04,274,273.0120472954254,0.08232939204788181,0.7511118249725433
2014-02-05,275,272.9363634577163,0.17196971185697407,0.646092342715437
2014-02-06,276,271.78410149551627,0.3513248753736444,0.6017350301695584
2014-02-07,277,271.0144862075113,0.49879281604072406,0.5708301122166932
2014-02-10,278,272.00551953132344,0.4995400390563797,0.5447612871558408
2014-02-11,279,267.00000760198736,0.999999366501053,0.6503801774916105
2014-02-12,280,276.55434968494984,0.28713752625417993,0.6891035170209727
2014-02-13,281,274.65924273059056,0.528396439117453,0.8591258093609839
2014-02-14,282,274.67942881463273,0.6100475987806059,0.901534715896879
2014-02-18,283,274.95860368545965,0.6701163595450291,0.9435671464332814
2014-02-19,284,274.67009175251405,0.7774923539571622,0.955972826182011
2014-02-20,285,274.3673619999837,0.886053166668025,0.9804973878287919
2014-02-21,286,275.0555590474833,0.9120367460430572,0.8210941724731394
2014-02-24,287,279.897358579356,0.5918867850536648,0.6227277897740335
2014-02-25,288,280.1236376222075,0.6563635314827062,0.607504860213363
2014-02-26,289,278.6879652482576,0.8593362293118645,0.5522138008619099
2014-02-27,290,286.9666688823341,0.2527775931388258,0.6765574359602904
2014-02-28,291,286.79742665275666,0.35021444560361203,0.6731633829223734
2014-03-03,292,288.87044434840556,0.260796304299537,0.7279193043451392
2014-03-04,293,291.0375973561562,0.1635335536536502,0.7325145021811692
2014-03-05,294,291.0332776005457,0.2472268666211903,0.7958817525969385
2014-03-06,295,291.0290219208829,0.3309148399264264,0.7561258871062356
2014-03-07,296,288.9777447370231,0.5851879385814082,0.7229855798650552
2014-03-10,297,289.2758343241489,0.6436804729875926,0.7980950218363037
2014-03-11,298,289.0585316798216,0.7451223600148656,0.791164357462312
2014-03-12,299,288.0100157652443,0.9158320195629747,0.991631611675326
2014-03-13,300,296.9007063291636,0.2582744725697002,0.6892291107743725
2014-03-14,301,296.0108653938237,0.4157612171813601,0.662535884734736
2014-03-17,302,296.12483672901124,0.4895969392490637,0.6434423628036312
2014-03-18,303,296.03136385420567,0.5807196788161946,0.6221638763402684
2014-03-19,304,295.3604871681406,0.7199594026549505,0.6423045962101595
2014-03-20,305,298.9201441761145,0.5066546519904591,0.7895294203013229
2014-03-21,306,294.99513215867216,0.9170723201106531,0.6757848440024037
2014-03-24,307,299.50723087084674,0.6243974274294383,0.6090534185466523
2014-03-25,308,301.5181714258797,0.5401523811766916,0.8188521321316032
2014-03-26,309,305.0011039328805,0.33324133892662644,0.9987559001801699
2014-03-27,310,305.1259905497164,0.4061674541903007,0.9843100049834455
2014-03-28,311,305.09757808629894,0.4918684928084218,0.8206014410276395
2014-03-31,312,304.9386772542665,0.5884435621444576,0.8097855576469833
2014-04-01,313,312.99999988044294,9.963088132280973e-09,0.968114521210021
2014-04-02,314,311.19165047462843,0.23402912711429735,0.995586805072788
2014-04-03,315,311.06105696264086,0.3282452531132615,0.9891641788087232
2014-04-04,316,310.8994847008419,0.4250429415965063,0.9978256395043572
2014-04-07,317,310.9630085770942,0.5030826185754856,0.9941033342840981
2014-04-08,318,310.4645970350728,0.6279502470772655,0.9998932914743298
2014-04-09,319,317.4558706458823,0.12867744617647267,0.6275358545445625
2014-04-10,320,317.1033648785246,0.24138626012295106,0.5745426762940187
2014-04-11,321,317.02973666748295,0.33085527770975415,0.6262966696781007
2014-04-14,322,317.01981848763586,0.415015126030345,0.6954028646568733
2014-04-15,323,320.1562853641971,0.2369762196502402,0.9639215093828319
2014-04-16,324,319.93904419139,0.33841298405083364,0.9891667112930972
2014-04-17,325,313.0,1.0,0.932581581314364
2014-04-21,326,320.9678694392267,0.41934421339777356,0.703811894754168
2014-04-22,327,320.94547031264096,0.504544140613253,0.7134622458229447
2014-04-23,328,320.58730413864413,0.6177246551129892,0.8197367883359316
2014-04-24,329,320.9053111127169,0.6745574072735915,0.898354194419014
2014-04-25,330,329.17621108541874,0.06864907621510478,0.9676297575673949
2014-04-28,331,329.0187547549307,0.1651037704224431,0.9162627061541835
2014-04-29,332,329.1027938721953,0.24143384398372328,0.9547465145219591
2014-04-30,333,329.00851065885763,0.33262411176186407,0.9826698816957555
2014-05-01,334,329.0039822808945,0.4163348099254591,0.9500581601560069
2014-05-02,335,329.0274611240463,0.49771157299614305,0.8758184544986228
2014-05-05,336,329.31999804253496,0.5566668297887531,0.7525252839464629
2014-05-06,337,334.69301717568555,0.19224856869287046,0.7041753259043018
2014-05-07,338,334.523142555496,0.28973812037533264,0.8162900457422705
2014-05-08,339,332.4850694894631,0.5429108758780737,0.6388680235543154
2014-05-09,340,331.01842598497507,0.7484645012520778,0.7013195459291657
2014-05-12,341,330.9864358494847,0.8344636792096102,0.7833821710151879
2014-05-13,342,330.0000091893523,0.9999992342206431,0.8831453822655878
2014-05-14,343,338.0654748151667,0.41121043206944324,0.7363089808146035
2014-05-15,344,335.001299384046,0.7498917179961685,0.5852493111812227
2014-05-16,345,339.95052973448446,0.4207891887929615,0.9344960640748543
2014-05-19,346,339.9631778933776,0.5030685088852019,0.9497139844965338
2014-05-20,347,339.99043432348685,0.5841304730427623,0.8444449957698941
2014-05-21,348,339.9715302613013,0.6690391448915562,0.8708045112548923
2014-05-22,349,339.9862834648848,0.7511430445929316,0.9130431062241834
2014-05-23,350,339.74863012253985,0.8542808231216791,0.8864574444607434
2014-05-27,351,339.17449554711385,0.9854587044071792,0.8809723370537483
2014-05-28,352,342.3654171562591,0.8028819036450727,0.7422539730575354
2014-05-29,353,350.74638146421364,0.18780154464886323,0.6750373514754424
2014-05-30,354,352.0992408363067,0.1583965969744412,0.5899263722727679
2014-06-02,355,349.3974323310877,0.46688063907602384,0.6034992094108204
2014-06-03,356,347.98359892682305,0.6680334227647459,0.5809450330062793
2014-06-04,357,350.3363284675635,0.555305961036377,0.6388567913542837
2014-06-05,358,350.05293299190447,0.6622555840079608,0.6468989888272734
2014-06-06,359,358.04390467646203,0.07967461029483047,0.7967382147208608
2014-06-09,360,352.92514110843143,0.5895715742973806,0.9420351863197514
2014-06-10,361,352.484905723084,0.7095911897429991,0.8722802008211813
2014-06-11,362,351.88111407223596,0.8432404939803367,0.8566190260280144
2014-06-12,363,362.99998489271644,1.2589402966038203e-06,0.7707909881480555
2014-06-13,364,356.1688285385894,0.6525976217842148,0.726492992056353
2014-06-16,365,356.0395094064647,0.7467075494612772,0.6528395584443757
2014-06-17,366,362.30232911121993,0.30813924073167226,0.5348304314150423
2014-06-18,367,359.67706637540266,0.610244468716445,0.537272598589356
2014-06-19,368,359.63400412102135,0.6971663232482209,0.6119174707425461
2014-06-20,369,363.9819710062044,0.4181690828163009,0.937961950770955
2014-06-23,370,363.927287882252,0.5060593431456653,0.8605637625231672
2014-06-24,371,363.9498366998895,0.5875136083425426,0.9370334770362381
2014-06-25,372,367.1241325756455,0.40632228536287585,0.647504270287629
2014-06-26,373,363.8573659327829,0.7618861722680919,0.8568193869259194
2014-06-27,374,363.6505664617065,0.8624527948577926,0.9216449442008146
2014-06-30,375,363.0081497707613,0.999320852436559,0.9669479624045872
2014-07-01,376,372.0871037625833,0.3260746864513919,0.6289702942020166
2014-07-02,377,374.8727634186618,0.17726971511151626,0.7962552942508545
2014-07-03,378,376.04146354112794,0.16321137157267174,0.7422161837229757
2014-07-07,379,374.6076423686421,0.36602980261316037,0.8379140859559513
2014-07-08,380,375.06778081636867,0.41101826530261104,0.7312435086493336
2014-07-09,381,379.09383417207823,0.158847152326814,0.9067761234331602
2014-07-10,382,379.01169485731856,0.2490254285567867,0.9305238398033651
2014-07-11,383,379.1205426437894,0.3232881130175495,0.9505038035628768
2014-07-14,384,379.0225795051458,0.4147850412378489,0.8991330853503883
2014-07-15,385,379.0059537918085,0.4995038506826243,0.988717180700209
2014-07-16,386,379.3103127927717,0.5574739339356919,0.9662351109786411
2014-07-17,387,379.0587725102796,0.6617689574767004,0.9503325033680743
2014-07-18,388,383.8294632434868,0.347544729709431,0.632540741628445
2014-07-21,389,387.00751498470254,0.1660404179414551,0.7679325217678373
2014-07-22,390,387.00889071147185,0.24925910737734588,0.7940765745043803
2014-07-23,391,383.259499171092,0.6450417357423343,0.8375932397656377
2014-07-24,392,380.0,1.0,0.9512288764119454
2014-07-25,393,381.000000683523,0.9999999430397489,0.7482178877767923
2014-07-28,394,386.98183176406127,0.5848473529948942,0.642004612185811
2014-07-29,395,386.9890508799725,0.667579093335623,0.6147381562705998
2014-07-30,396,386.9929665124834,0.7505861239597161,0.6943061193711282
2014-07-31,397,396.99911754502546,7.353791454534075e-05,0.9383792001406058
2014-08-01,398,396.0747379535196,0.16043850387336533,0.8462038891811643
2014-08-04,399,388.27278634739923,0.893934471050064,0.9980953542563351
2014-08-05,400,396.101007088719,0.3249160759400856,0.9401099644827723
2014-08-06,401,396.00315038207333,0.41640413482722255,0.9200675150706968
2014-08-07,402,396.0880530597708,0.4926622450191,0.8383791314418945
2014-08-08,403,391.94717029411186,0.9210691421573453,0.9033559473617131
2014-08-11,404,402.0533274040249,0.1622227163312573,0.5752847730348658
2014-08-12,405,399.9982567991327,0.4168119334056068,0.5555196058089171
2014-08-13,406,398.00143218771177,0.6665473176906858,0.7369291693670954
2014-08-14,407,398.0005282115387,0.7499559823717732,0.7854346356031581
2014-08-15,408,398.001113412017,0.833240548998584,0.7940493820322276
2014-08-18,409,397.0000371731113,0.9999969022407242,0.8379651993788504
2014-08-19,410,403.6988668388049,0.5250944300995902,0.7770810304902669
2014-08-20,411,403.9103227575646,0.5908064368696179,0.8023523622209807
2014-08-21,412,410.2039279835782,0.14967266803515145,0.8884056182055139
2014-08-22,413,403.97979049816655,0.7516841251527874,0.6653558560849218
2014-08-25,414,403.9944242098895,0.8337979825092106,0.748340990554633
