date,t,cp_location,cp_location_norm,cp_score
2013-07-09,129,122.79356064907707,0.5172032792435779,0.7066058808619873
2013-07-10,130,124.99613402154168,0.4169888315381935,0.9086320861660445
2013-07-11,131,123.33863410582344,0.6384471578480463,0.7255559008231203
2013-07-12,132,126.96603150779352,0.4194973743505403,0.8336819349527561
2013-07-15,133,126.91833890267719,0.5068050914435673,0.8563862920658185
2013-07-16,134,126.9093840355987,0.5908846637001078,0.8796830097281333
2013-07-17,135,126.91004613486916,0.6741628220942365,0.925095168535734
2013-07-18,136,130.35505504360734,0.47041207969938864,0.8219542015548702
2013-07-19,137,136.00336906035864,0.08305257830344696,0.9996589038836611
2013-07-22,138,136.02681272036722,0.16443227330273183,0.99665540820117
2013-07-23,139,138.47897991667818,0.043418340276817936,0.9996315211038955
2013-07-24,140,134.6370386056771,0.44691344952690787,0.9977810877836314
2013-07-25,141,134.3002546041421,0.5583121163214907,0.9867627089624835
2013-07-26,142,134.12206513155817,0.6564945723701522,0.9498077450494431
2013-07-29,143,136.35412214124239,0.5538231548964679,0.9692656855626354
2013-07-30,144,138.96184905437244,0.41984591213563033,0.9988615566449174
2013-07-31,145,138.9175175544525,0.5068735371289582,0.9995934056933743
2013-08-01,146,138.8932207577375,0.5922316035218742,0.9999398519787832
2013-08-02,147,138.82375210564425,0.6813539911963128,0.9999212462234263
2013-08-05,148,138.6862168764132,0.7761485936322335,0.9999659340134278
2013-08-06,149,137.0,1.0,0.9999236907979401
2013-08-07,150,141.9090354108623,0.6742470490948094,0.7887192409693018
2013-08-08,151,141.86729293033437,0.7610589224721357,0.6167531983206187
2013-08-09,152,148.0620629531039,0.32816142057467584,0.8422277431353715
2013-08-12,153,148.03341578467757,0.41388201794353563,0.7363767135831809
2013-08-13,154,148.0376060232682,0.4968661647276491,0.7404808266088259
2013-08-14,155,146.00756238075846,0.7493698016034619,0.7628306087844806
2013-08-15,156,149.99754329535253,0.5002047253872893,0.7094429620344715
2013-08-16,157,151.9990128979207,0.4167489251732756,0.6306079199578088
2013-08-19,158,154.99921750276533,0.2500652081028889,0.6485196357486613
2013-08-20,159,151.99556251033113,0.5837031241390728,0.5608045169498574
2013-08-21,160,157.3763351557795,0.21863873701837613,0.6218602068049082
2013-08-22,161,157.43589575024794,0.29700868747933856,0.6419328867499957
2013-08-23,162,158.0095133915008,0.3325405507082664,0.7253627682414152
2013-08-26,163,157.6309239984816,0.447423000126534,0.6507249261310039
2013-08-27,164,158.27816582085075,0.47681951492910457,0.6367828664507009
2013-08-28,165,158.02608695002846,0.581159420830962,0.6183871961531701
2013-08-29,166,158.0112641084905,0.6657279909591244,0.6370551256799084
2013-08-30,167,162.65441139410382,0.3621323838246819,0.5800536060356405
2013-09-03,168,162.99933775429176,0.4167218538090201,0.6171762845049128
2013-09-04,169,162.98038759010984,0.5016343674908464,0.5816517052615351
2013-09-05,170,162.98205643063852,0.5848286307801231,0.6282215256233576
2013-09-06,171,162.98927118902014,0.6675607342483213,0.7004212673681278
2013-09-09,172,162.9791785276788,0.7517351226934323,0.6997762621503512
2013-09-10,173,165.33651340119934,0.6386238832333883,0.591509063203977
2013-09-11,174,162.88883927727028,0.9259300602274768,0.755955237056593
2013-09-12,175,172.00058246841624,0.2499514609653133,0.6454758272162062
2013-09-13,176,172.005787548959,0.3328510375867495,0.587091580605493
2013-09-16,177,172.00140934797287,0.41654922100226105,0.6118395972965819
2013-09-17,178,172.0075239463656,0.4993730044695326,0.5685144447227475
2013-09-18,179,169.6127878102068,0.7822676824827658,0.5213549683120968
2013-09-19,180,179.03805134620313,0.08016238781640557,0.6343161716249406
2013-09-20,181,NA,NA,NA
2013-09-23,182,179.39579590359676,0.21701700803360305,0.6945932664263991
2013-09-24,183,179.96648057470145,0.25279328544154583,0.750216374225608
2013-09-25,184,178.48220928175346,0.45981589318721205,0.649995952231706
2013-09-26,185,177.90250979726318,0.5914575168947351,0.6454809527506968
2013-09-27,186,179.00385828218913,0.5830118098175726,0.6386501146217162
2013-09-30,187,186.99999655170092,2.8735825689333677e-07,0.7824584540280866
2013-10-01,188,186.20862218992508,0.14928148417290998,0.7576534111970576
2013-10-02,189,184.88479578767326,0.3429336843605621,0.6178498530845876
2013-10-03,190,182.00671174963549,0.6661073541970429,0.5876838875722503
2013-10-04,191,186.00485897888464,0.4162617517596132,0.6160298328581113
2013-10-07,192,181.98979645336686,0.8341836288860947,0.6220383062874557
2013-10-08,193,193.0,0.0,0.533386734610168
2013-10-09,194,190.004838101655,0.33293015819541694,0.5732280969129449
2013-10-10,195,190.01307411063547,0.415577157447044,0.5647011965994702
2013-10-11,196,189.18261659566943,0.5681152836942142,0.597171423713113
2013-10-14,197,189.071520598181,0.6607066168182504,0.5938693933112147
2013-10-15,198,194.7933180078946,0.26722349934211564,0.8147733776720878
2013-10-16,199,188.81658920803366,0.8486175659971948,0.6332085585361251
2013-10-17,200,190.03855110705695,0.8301207410785878,0.7414571267121517
2013-10-18,201,200.99999781539069,1.8205077623179022e-07,0.999995204507062
2013-10-21,202,200.61875603456053,0.11510366378662222,0.9994200962677809
2013-10-22,203,199.53118946550796,0.289067544541003,0.9998290602966038
2013-10-23,204,200.3341233593926,0.30548972005061614,0.997121358834037
2013-10-24,205,200.28484749748358,0.39292937520970145,0.9912756419434895
2013-10-25,206,197.4726560564244,0.7106119952979668,0.9839534794940391
2013-10-28,207,201.9347933862259,0.4221005511478424,0.9939582029683477
2013-10-29,208,201.92256665097713,0.506452779085239,0.998313109494606
2013-10-30,209,201.88997957685112,0.5925017019290735,0.9994497469457733
2013-10-31,210,201.8942502989016,0.6754791417582003,0.9998172366355832
2013-11-01,211,NA,NA,NA
2013-11-04,212,200.00000000000074,0.9999999999999384,0.9999016250084282
2013-11-05,213,201.0,1.0,0.9999712270469634
2013-11-06,214,203.94991729596543,0.8375068920028804,0.7067521389069031
2013-11-07,215,212.03211958809212,0.2473233676589904,0.9526598692264665
2013-11-08,216,215.9999905423807,7.881349427899901e-07,0.9976118642210408
2013-11-11,217,211.74335798961846,0.43805350086512834,0.989142126658329
2013-11-12,218,211.6052553469109,0.5328953877574255,0.9689668719128381
2013-11-13,219,208.86652885393784,0.8444559288385136,0.9806175639119247
2013-11-14,220,209.52520360820176,0.8728996993165197,0.8025689222748775
2013-11-15,221,216.94485058076822,0.33792911826931515,0.9442590354934374
2013-11-18,222,216.96006495623814,0.41999458698015485,0.707252723572816
2013-11-19,223,216.97467142413925,0.5021107146550629,0.8036498362021446
2013-11-20,224,216.98189295334194,0.5848422538881716,0.8216957256924637
2013-11-21,225,216.98144041183488,0.6682132990137598,0.8048141932752509
2013-11-22,226,216.99937800455137,0.7500518329540521,0.8334481586442384
2013-11-25,227,216.1412979114634,0.9048918407113836,0.8897591397078124
2013-11-26,228,216.9205447882619,0.9232879343115078,0.6807466617875313
2013-11-27,229,219.00531404531193,0.8328904962240055,0.8692749073119842
2013-11-29,230,225.6608599540109,0.36159500383242477,0.6571294040761761
2013-12-02,231,228.76870302703148,0.18594141441404352,0.9715327119086417
2013-12-03,232,228.81037645425178,0.2658019621456849,0.9861377701286222
2013-12-04,233,228.65472851992857,0.3621059566726193,0.9250011172943221
2013-12-05,234,228.9943765258373,0.41713528951355744,0.8203559846945181
2013-12-06,235,228.96362995198706,0.5030308373344118,0.7366363258074988
2013-12-09,236,228.96027994240362,0.5866433381330319,0.8112505495810931
2013-12-10,237,229.30279695525195,0.6414335870623376,0.7370963972504541
2013-12-11,238,232.06664239921128,0.49444646673239373,0.6795739605414668
2013-12-12,239,230.0833411288048,0.7430549059329342,0.6405152331745163
2013-12-13,240,228.91797018365466,0.923502484695445,0.7694669748720697
2013-12-16,241,231.50743667057117,0.7910469441190694,0.9397343209258436
2013-12-17,242,238.90560401025184,0.25786633247901375,0.7524873406766892
2013-12-18,243,239.70067206543789,0.2749439945468429,0.7764956316057011
2013-12-19,244,239.21184999957683,0.3990125000352644,0.7856069209465496
2013-12-20,245,244.99999036318806,8.030676615552087e-07,0.9913856582714492
2013-12-23,246,244.33734861035154,0.13855428247070498,0.9805626794978717
2013-12-24,247,244.42082362654696,0.21493136445441982,0.9507386106387611
2013-12-26,248,244.32444443018449,0.3062962974846262,0.9279853033328223
2013-12-27,249,244.2977021509654,0.3918581540862173,0.9133557220158781
2013-12-30,250,244.25901013255788,0.4784158222868437,0.886366213156956
2013-12-31,251,250.99999999912674,7.277141852076359e-11,0.7523180862596113
2014-01-02,252,245.97898930530982,0.5017508912241814,0.7583737607991325
2014-01-03,253,245.98431974904955,0.5846400209125378,0.7011292825343449
2014-01-06,254,245.91101740083823,0.6740818832634806,0.798918850625776
2014-01-07,255,245.98825044218555,0.7509791298178712,0.8131030189493447
2014-01-08,256,245.6795517966019,0.8600373502831739,0.9043514716519062
2014-01-09,257,245.00000001945713,0.9999999983785722,0.9396123293350728
2014-01-10,258,246.0,1.0,0.6978486662588588
2014-01-13,259,258.98063659601553,0.0016136169987059172,0.6080311441150583
2014-01-14,260,255.99202356616476,0.3339980361529366,0.5472912466570887
2014-01-15,261,255.99876504328978,0.4167695797258517,0.5713207405018307
2014-01-16,262,259.67397416213487,0.19383548648876095,0.843818114167098
2014-01-17,263,259.94809307189087,0.2543255773424278,0.9246957221735537
2014-01-21,264,260.1455178520288,0.32120684566426877,0.9443442037053205
2014-01-22,265,262.2562318131493,0.22864734890422275,0.7065524306739401
2014-01-23,266,264.9972044361233,0.08356629698972522,0.940037774098816
2014-01-24,267,264.951319124713,0.17072340627391705,0.9413974075423698
2014-01-27,268,262.36505266999177,0.4695789441673526,0.6879679334214936
2014-01-28,269,261.9821974517233,0.5848168790230565,0.7771696146026659
2014-01-29,270,264.70674875105345,0.44110427074554553,0.6924062885197819
2014-01-30,271,264.64358248023564,0.5297014599803637,0.8790666917750473
2014-01-31,272,271.99999997159875,2.3667704833011762e-09,0.9999941733214378
2014-02-03,273,272.99999967502373,2.708135582452087e-08,0.9999048934082223
2014-02-04,274,274.0,0.0,0.9998521173308765
2014-02-05,275,270.21523174764354,0.39873068769637143,0.9998465208689404
2014-02-06,276,270.0979148626048,0.491840428116267,0.9993218366469576
2014-02-07,277,270.00430632534153,0.5829744728882057,0.9977337071156464
2014-02-10,278,273.5390283363961,0.3717476386336595,0.9995861072243916
2014-02-11,279,273.44175118586674,0.4631874011777721,0.9995610992819909
2014-02-12,280,273.4400441749615,0.5466629854198762,0.9998871877608758
2014-02-13,281,273.46327321155906,0.6280605657034121,0.9987734389303071
2014-02-14,282,272.96668382007744,0.7527763483268805,0.9996338027463239
2014-02-18,283,272.9541622930227,0.8371531422481079,0.9997719953372562
2014-02-19,284,272.00000651478985,0.9999994571008463,0.999984889645573
2014-02-20,285,276.6136763980167,0.6988603001652743,0.8177771889643809
2014-02-21,286,276.0951582411886,0.8254034799009512,0.7169463665981697
2014-02-24,287,276.52656613820216,0.8727861551498203,0.9008921714856105
2014-02-25,288,282.11743599028483,0.490213667476264,0.8354617995401297
2014-02-26,289,287.51528899670257,0.12372591694145285,0.9706923220385516
2014-02-27,290,282.0641819174302,0.6613181735474853,0.85684010087997
2014-02-28,291,282.04058109706045,0.7466182419116288,0.896880053085723
2014-03-03,292,291.03739402063314,0.080217164947238,0.8160006197338994
2014-03-04,293,292.99999999991076,7.437013967622382e-12,0.9984255151983663
2014-03-05,294,291.97723322205104,0.16856389816241327,0.9998188738217956
2014-03-06,295,291.9116661902897,0.25736115080919336,0.9992718087274106
2014-03-07,296,291.83293248615865,0.34725562615344546,0.9981911134248393
2014-03-10,297,291.7026685573034,0.4414442868913824,0.9973289490410598
2014-03-11,298,291.0651400784892,0.5779049934592327,0.9969072319767047
2014-03-12,299,295.4119550887319,0.2990037426056773,0.7665512293686907
2014-03-13,300,295.50260245294214,0.3747831289214882,0.7617635338213389
2014-03-14,301,295.3813437360585,0.4682213553284574,0.8513376784669082
2014-03-17,302,295.2274760280432,0.5643769976630656,0.9290483224422122
2014-03-18,303,293.99020862307145,0.750815948077379,0.898435824767884
2014-03-19,304,293.9914513823595,0.8340457181367071,0.9586425762234133
2014-03-20,305,293.0002741091117,0.9999771575740274,0.9225842358133514
2014-03-21,306,299.34095602450407,0.5549203312913278,0.6086801999270488
2014-03-24,307,306.99999449865874,4.584451052854395e-07,0.8437883004172151
2014-03-25,308,302.1420796564442,0.48816002862965036,0.9849600924302552
2014-03-26,309,302.11732389434314,0.5735563421380713,0.9655760549137014
2014-03-27,310,302.1112589890452,0.6573950842462324,0.9332073522432732
2014-03-28,311,302.13436269493565,0.7388031087553628,0.8515861005370036
2014-03-31,312,306.03450932819703,0.4971242226502473,0.8016349938867973
2014-04-01,313,306.04970235975134,0.579191470020722,0.8495022452059279
2014-04-02,314,308.9486139906901,0.420948834109159,0.8320227547499921
2014-04-03,315,308.6606199802739,0.5282816683105077,0.8912312966443906
2014-04-04,316,308.8016280692508,0.5998643275624337,0.746950440077756
2014-04-07,317,308.17877588913484,0.7351020092387633,0.7542943430060352
2014-04-08,318,317.5406013386349,0.03828322178042735,0.8824503050356263
2014-04-09,319,312.26742844099243,0.5610476299172973,0.9029415617499673
2014-04-10,320,315.87766915953307,0.3435275700389108,0.8744353593536186
2014-04-11,321,311.76118076613494,0.7699016028220882,0.8308770506810539
2014-04-14,322,315.0686225916044,0.5776147840329647,0.8325748834343446
2014-04-15,323,315.02970939452814,0.6641908837893217,0.7501363699600816
2014-04-16,324,320.64982521970467,0.2791812316912778,0.6564241107462945
2014-04-17,325,324.0631830750473,0.07806807707939356,0.7770875423368506
2014-04-21,326,323.88700901272654,0.17608258227278858,0.6709274343657834
2014-04-22,327,323.02033014645235,0.331639154462304,0.650276866419044
2014-04-23,328,323.01899054656263,0.4150841211197805,0.591727726670356
2014-04-24,329,320.97895514649406,0.6684204044588284,0.5895830510473297
2014-04-25,330,320.9880978819647,0.7509918431696102,0.5987959365898506
2014-04-28,331,330.0555593107604,0.07870339076996895,0.6364604750921123
2014-04-29,332,330.0405362573882,0.16328864521764785,0.7043912491310007
2014-04-30,333,330.0183781633921,0.24846848638399402,0.6839785524153976
2014-05-01,334,328.3903653093361,0.46746955755532343,0.6257109344443905
2014-05-02,335,325.96880615166,0.7525994873616687,0.628815111883384
2014-05-05,336,325.9364251052692,0.8386312412275648,0.7150587122892831
2014-05-06,337,325.00147457653236,0.9998771186223033,0.7353194513596928
2014-05-07,338,332.98604452765466,0.4178296226954454,0.7330287035929455
2014-05-08,339,337.45364982447006,0.1288625146274948,0.9981127398657968
2014-05-09,340,337.5126084240894,0.20728263132588154,0.8220669539202689
2014-05-12,341,332.7401130286975,0.6883239142752066,0.9438339786860223
2014-05-13,342,332.754658256246,0.7704451453128343,0.963987780984667
2014-05-14,343,331.00000331233707,0.9999997239719107,0.9831405720290528
2014-05-15,344,332.9934549677077,0.917212086024359,0.7969936696534675
2014-05-16,345,337.961088710518,0.5865759407901644,0.6635959277803506
2014-05-19,346,337.9359779147788,0.6720018404351009,0.7178037741313041
2014-05-20,347,337.964134885649,0.7529887595292498,0.7768136756067208
2014-05-21,348,337.65850499735734,0.8617912502202216,0.7694549023898608
2014-05-22,349,348.9996790127062,2.6748941147995236e-05,0.8143476080171019
2014-05-23,350,340.594926571622,0.7837561190314991,0.7941840333218388
2014-05-27,351,347.9989720271217,0.2500856644065266,0.8190120982211812
2014-05-28,352,347.0962795719609,0.4086433690032578,0.6943752520842714
2014-05-29,353,347.99155323013343,0.4173705641555472,0.8079781084275627
2014-05-30,354,347.00720176632507,0.5827331861395777,0.7919657600533305
2014-06-02,355,352.7441639852567,0.18798633456194125,0.964426151643532
2014-06-03,356,351.9923651149629,0.33396957375308983,0.9461126030764326
2014-06-04,357,351.9930575314004,0.41724520571663487,0.8673149686160329
2014-06-05,358,351.9574831407574,0.5035430716035497,0.9332487971769393
2014-06-06,359,351.9864667306398,0.5844611057800174,0.9430264272394009
2014-06-09,360,351.6191145762158,0.6984071186486839,0.7914913045027419
2014-06-10,361,351.98916993757365,0.7509025052021959,0.8559001392052497
2014-06-11,362,351.95405524945073,0.8371620625457723,0.7577180829199858
2014-06-12,363,351.9152081453038,0.9237326545580183,0.7452421972856569
2014-06-13,364,355.01888562870784,0.7484261976076804,0.7905868174168853
2014-06-16,365,355.01298999318783,0.8322508339010142,0.7093267996043281
2014-06-17,366,355.40473349102473,0.8829388757479393,0.7740884357399942
2014-06-18,367,359.9816221973975,0.584864816883543,0.7614375083835636
2014-06-19,368,362.00385248005193,0.4996789599956723,0.8178303630545347
2014-06-20,369,365.90784334181507,0.25767972151541113,0.9226357521937436
2014-06-23,370,363.9960265820347,0.5003311181637761,0.6584321415881637
2014-06-24,371,364.2354151226609,0.5637154064449229,0.7711267870528792
2014-06-25,372,364.17155074735035,0.6523707710541373,0.8466749444593278
2014-06-26,373,363.82976246538914,0.7641864612175718,0.8816643077247268
2014-06-27,374,365.0007519253886,0.7499373395509489,0.8515799943699871
2014-06-30,375,363.0,1.0,0.8842727216781072
2014-07-01,376,375.9939276006899,0.0005060332758404229,0.7675572110969011
2014-07-02,377,373.62599333438794,0.28116722213433815,0.7976293843538089
2014-07-03,378,373.48946654059876,0.37587778828343704,0.7926402254105732
2014-07-07,379,375.1450354696276,0.32124704419769995,0.8542036572117008
2014-07-08,380,375.0277109813479,0.4143574182210064,0.8206894022182163
2014-07-09,381,380.999994825425,4.312145828559248e-07,0.9212329328010632
2014-07-10,382,375.0406019083502,0.5799498409708169,0.8456448182373639
2014-07-11,383,375.1177148535479,0.6568570955376742,0.8919147603855144
2014-07-14,384,373.97380152954184,0.8355165392048463,0.8611971191448475
2014-07-15,385,374.21699018387017,0.8985841513441528,0.8884255617925575
2014-07-16,386,375.2601770569004,0.8949852452583021,0.7350023666154031
2014-07-17,387,381.9516932651719,0.4206922279023407,0.7189977810167689
2014-07-18,388,381.9721628239182,0.5023197646734824,0.6276111673858698
2014-07-21,389,381.9823130621601,0.5848072448199938,0.672389244212218
2014-07-22,390,389.9065497189976,0.007787523416865838,0.9994507399440528
2014-07-23,391,389.04171093920684,0.16319075506609693,0.9974988318960467
2014-07-24,392,389.28380553177385,0.22634953901884577,0.993291103225568
2014-07-25,393,389.3409966948966,0.30491694209194975,0.9761914521976446
2014-07-28,394,389.3200285556002,0.38999762036665214,0.9736769380239523
2014-07-29,395,385.6086081342566,0.78261598881195,0.8836486503666681
2014-07-30,396,390.6849598350381,0.4429200137468238,0.9946706276545199
2014-07-31,397,390.98764994335335,0.5010291713872211,0.9944079512970981
2014-08-01,398,390.7098294716994,0.6075142106917184,0.9974597647070269
2014-08-04,399,390.6726279059003,0.6939476745083084,0.9986075118452925
2014-08-05,400,390.6982022219553,0.7751498148370596,0.9982720911825373
2014-08-06,401,390.34405234129713,0.8879956382252393,0.99976444122167
2014-08-07,402,390.75585408166523,0.9370121598612305,0.9999598259286395
2014-08-08,403,400.91708708442803,0.17357607629766392,0.8311770852564864
2014-08-11,404,400.9935048642787,0.25054126131010906,0.5848126840324313
2014-08-12,405,400.9807787766831,0.3349351019430742,0.6133203144417204
2014-08-13,406,403.02744944271126,0.24771254644072846,0.5870590746033464
2014-08-14,407,400.97219831732957,0.5023168068892024,0.5934799123437084
2014-08-15,408,400.995697003257,0.5836919163952482,0.6362598698974362
2014-08-18,409,400.9877641216019,0.6676863231998406,0.6236763990339718
2014-08-19,410,400.99155984753963,0.7507033460383639,0.5819200537077116
2014-08-20,411,410.9999947087253,4.409395586435494e-07,0.6120791537382686
2014-08-21,412,409.9919980438435,0.16733349634637307,0.6973786290821896
2014-08-22,413,409.9968302866866,0.25026414277611764,0.6248867395399833
