date,t,cp_location,cp_location_norm,cp_score
2014-03-20,305,255.02559506928986,0.39662226135484235,0.8917084009711139
2014-03-21,306,255.0327410631653,0.40450205505424364,0.8742664601341483
2014-03-24,307,265.0202355796651,0.33317273349472143,0.9004027157210001
2014-03-25,308,255.02101691387048,0.42046811973118664,0.8374761336481484
2014-03-26,309,255.01633163412447,0.42844181242758356,0.8506494502972408
2014-03-27,310,265.0115981852807,0.3570508080533276,0.9022536779326664
2014-03-28,311,265.00860332928147,0.3650110846882423,0.8854579391590635
2014-03-31,312,265.00916135364344,0.3729431638599727,0.8704269833204217
2014-04-01,313,255.01522462229644,0.46019662998177424,0.8390262771664712
2014-04-02,314,255.04063279416044,0.46793148576063137,0.814825998031381
2014-04-03,315,255.01541591526623,0.4760681276566172,0.8638998526503311
2014-04-04,316,255.010053135946,0.48404719733376184,0.8453365761146828
2014-04-07,317,255.00812424710335,0.49199901391187817,0.8478965998950065
2014-04-08,318,255.02206768682277,0.49982485962839074,0.8230972225738672
2014-04-09,319,272.00949577270785,0.3729405097404139,0.9259669962818816
2014-04-10,320,265.0031467314807,0.436482962448566,0.9153991122403117
2014-04-11,321,272.007123357478,0.3888323543057301,0.9262349460881748
2014-04-14,322,278.15857459238714,0.34794782069534014,0.9213365768643063
2014-04-15,323,278.146731756482,0.3559783193930001,0.9103140732217698
2014-04-16,324,272.0066148677518,0.4126459137480015,0.908785069866967
2014-04-17,325,265.00448100157513,0.47615491268591165,0.857618337436165
2014-04-21,326,265.0133020010854,0.4840214126897986,0.8311314088317522
2014-04-22,327,265.0114001202472,0.49197301491867323,0.8039548937957738
2014-04-23,328,265.02871068743445,0.4997721374013139,0.7796343454151924
2014-04-24,329,255.00693796149918,0.5872465241150859,0.9452612999024819
2014-04-25,330,278.82365749379846,0.40616144846191693,0.9726342560444006
2014-04-28,331,272.28628360487966,0.46598187615174874,0.9733329236003014
2014-04-29,332,278.86903236073636,0.42167434634336226,0.9953947178410861
2014-04-30,333,272.00600854626686,0.48407929725185034,0.994634810503982
2014-05-01,334,265.58794816344624,0.5429527923536013,0.9882165594190753
2014-05-02,335,272.33536904058735,0.49733834094771945,0.9993010167102823
2014-05-05,336,278.80049903476754,0.4539642933748608,0.9991252371441279
2014-05-06,337,278.79461860397265,0.46194747139704245,0.9992627026763073
2014-05-07,338,265.7912867243934,0.5730850259968778,0.9996584342759534
2014-05-08,339,278.981134243292,0.47634020441831754,0.9985136238189141
2014-05-09,340,265.0379257776681,0.5949370970026343,0.9994136442712349
2014-05-12,341,265.03024026342723,0.6029346010839108,0.9997281099008344
2014-05-13,342,272.05039158257034,0.5551556223605528,0.9995698279432155
2014-05-14,343,265.0462168790915,0.6186808184199087,0.9995213124949255
2014-05-15,344,328.15095519214697,0.1257860699035955,0.7998726476605644
2014-05-16,345,306.8832394451708,0.30251397265737484,0.6843563464058752
2014-05-19,346,308.0967713734784,0.30081927481366333,0.677091514692557
2014-05-20,347,287.9460279091859,0.4686823181810644,0.7573636502812628
2014-05-21,348,281.56422188466433,0.5272680802804418,0.68760919452099
2014-05-22,349,281.5339286783157,0.535445010489558,0.7005952697996825
2014-05-23,350,281.563744793809,0.5431448825888174,0.6740570185325999
2014-05-27,351,304.3078652857762,0.370572497731935,0.7974710141570447
2014-05-28,352,281.40160452016727,0.5603047260304185,0.6712607184274071
2014-05-29,353,281.5834146806958,0.566798296184954,0.7071231276262342
2014-05-30,354,281.47703248213685,0.5755791072846281,0.7202792128234593
2014-06-02,355,281.5536565690007,0.5829074875476137,0.7457825155733561
2014-06-03,356,281.95065743227536,0.5876931949819416,0.6815880269072125
2014-06-04,357,281.4292397385384,0.5997679385830286,0.7895012291759584
2014-06-05,358,282.97349935772854,0.5954484177958053,0.7517771121799319
2014-06-06,359,305.60441332632416,0.4237744974101257,0.5433293063597819
2014-06-09,360,281.7007087327302,0.6214229465656331,0.7218343693543814
2014-06-10,361,281.63645116598565,0.6298694351905901,0.731681197670408
2014-06-11,362,305.2162430659607,0.45066473757174025,0.5437676835483995
2014-06-12,363,300.76678400868167,0.4939144126295106,0.5448551279866085
2014-06-13,364,281.54317729038473,0.6544192278540895,0.8393700263754335
2014-06-16,365,303.5008547365577,0.4880884544717643,0.7808195146090218
2014-06-17,366,281.9778583391766,0.6668423941335192,0.8126525792522208
2014-06-18,367,303.1123053905003,0.5070451953134897,0.7750968702782816
2014-06-19,368,302.9089808499567,0.5165953900797086,0.7806474184313915
2014-06-20,369,281.68750465457754,0.6929563122652577,0.8572352465190523
2014-06-23,370,302.46521398373784,0.5359903652084298,0.7955049064729531
2014-06-24,371,281.98912255215333,0.7064355353003704,0.919097069003833
2014-06-25,372,309.50891003775604,0.49596103144638065,0.5642892072003269
2014-06-26,373,309.53260988625783,0.5037094453471601,0.5659419894580155
2014-06-27,374,309.27104022894747,0.5137219029448613,0.5728659420113857
2014-06-30,375,309.49373394304206,0.5198910004520472,0.5844076435424312
2014-07-01,376,309.4928618277426,0.5278344299385507,0.596442038020073
2014-07-02,377,309.5112679500634,0.5356248575391791,0.6097416600564047
2014-07-03,378,309.66659300260886,0.5423286269634218,0.6360991457092613
2014-07-07,379,324.70083964276625,0.43094571712090274,0.6938432874287235
2014-07-08,380,332.99736308193974,0.3730368009369862,0.9935461938933979
2014-07-09,381,332.64027534235885,0.38380733855270754,0.9893787834677832
2014-07-10,382,324.9976573335035,0.45239954497219426,0.7892202552750107
2014-07-11,383,320.9895405362253,0.4921465036807514,0.7943022091573813
2014-07-14,384,320.99958848346427,0.5000032660042518,0.8025765312706252
2014-07-15,385,281.7002078128469,0.8198396205329612,0.9961034893376524
2014-07-16,386,324.97697847416106,0.4843096946495154,0.8315153064865212
2014-07-17,387,324.98729801702996,0.4921643014521432,0.843459826380548
2014-07-18,388,332.99332164090805,0.4365609393578726,0.9978099314200706
2014-07-21,389,324.98386195445084,0.5080645876630885,0.8722123478248904
2014-07-22,390,324.9876201919153,0.5159712683181324,0.866979736089208
2014-07-23,391,332.75036123169184,0.4622987203833981,0.9981618260244337
2014-07-24,392,332.7050093478083,0.4705951639062833,0.998792380232832
2014-07-25,393,332.99690172220215,0.4762150656968083,0.9991991617346028
2014-07-28,394,324.98773008032964,0.5477164279338917,0.8916056042704414
2014-07-29,395,332.73525418420877,0.4941646493316764,0.9991551964608436
2014-07-30,396,332.99810045686104,0.5000150757391981,0.9599640121037634
2014-07-31,397,332.345096888336,0.513134151679873,0.9603939178205427
2014-08-01,398,332.70036457434077,0.5182510748068193,0.955764126773723
2014-08-04,399,332.6702381907219,0.5264266810260169,0.9669796940794659
2014-08-05,400,332.68948400902855,0.5342104443727893,0.9477502649152756
2014-08-06,401,332.8253471919974,0.5410686730793856,0.9674638139878914
2014-08-07,402,332.69304566459874,0.5500551931381052,0.9711292638209675
2014-08-08,403,332.84634687877303,0.5567750247716426,0.9771310864293156
2014-08-11,404,332.85259104018877,0.5646619758715177,0.9832171778031722
2014-08-12,405,332.6942339326525,0.5738552862487898,0.9852165490146054
2014-08-13,406,281.64066059886653,0.9869788841359799,0.9999966918428145
2014-08-14,407,351.82669489210593,0.43788337387217513,0.9393663385121256
2014-08-15,408,332.62941479250065,0.5981792476785662,0.717109233593608
2014-08-18,409,332.8875185712443,0.6040673129266325,0.7201846205368396
2014-08-19,410,332.87539317360773,0.6121000541777164,0.7545573228844649
2014-08-20,411,332.8625287679092,0.6201386605721491,0.7854128226287429
2014-08-21,412,332.883989134476,0.6279048481390794,0.8146621495994656
2014-08-22,413,332.8777401257898,0.6358909513826208,0.8443256971074313
2014-08-25,414,351.86955238892506,0.49309879056408684,0.753101436076667
2014-08-26,415,351.85338608243717,0.50116360252034,0.790643892944364
2014-08-27,416,351.8707795915757,0.5089620667335263,0.799090551219457
2014-08-28,417,351.87897903769385,0.5168334997008425,0.819912611480175
2014-08-29,418,351.8702597174724,0.524839208591489,0.8483492987915777
2014-09-02,419,351.84994893494854,0.532936913214694,0.8680402290073725
2014-09-03,420,351.8545671520095,0.5408367686348452,0.8624096953563454
2014-09-04,421,332.85805172994054,0.6995392719845989,0.9562635561494173
2014-09-05,422,351.83852012579626,0.5568371418587598,0.8689281981139597
2014-09-08,423,351.84203226420016,0.5647457756809512,0.8871613402687125
2014-09-09,424,351.82742500668553,0.5727982142326545,0.9064271405334136
2014-09-10,425,332.57923362660165,0.7334981458206218,0.970259312301959
2014-09-11,426,332.57876639295,0.7414383619607142,0.978921022935825
2014-09-12,427,332.5463638036993,0.7496320333039738,0.9818393373496751
2014-09-15,428,365.8385888447435,0.493344532978226,0.9318696090056724
2014-09-16,429,365.8198599725399,0.5014296827576197,0.9296574815283696
2014-09-17,430,365.8155631227174,0.5094002926768462,0.9422508339921738
2014-09-18,431,365.8052848245343,0.5174183744084581,0.9530486287316601
2014-09-19,432,365.81886081684024,0.5252471363742838,0.9518562795619573
2014-09-22,433,365.80477227234024,0.5332954581560299,0.9605262599704398
2014-09-23,434,365.8167334396657,0.5411370361931293,0.9640928970301345
2014-09-24,435,365.82661133189924,0.5489951481595298,0.9709766117379919
2014-09-25,436,365.81768981811854,0.557002461760964,0.9668634505871448
2014-09-26,437,365.8156160943414,0.5649554278226873,0.9737372180610001
2014-09-29,438,365.80624754094794,0.5729662893575561,0.9785569455313552
2014-09-30,439,365.80913960182244,0.5808798444299806,0.9828521841987609
2014-10-01,440,365.79456993509285,0.5889319846421203,0.9727295754221732
2014-10-02,441,365.8244617893863,0.5966312556397912,0.9753439635090778
2014-10-03,442,332.5554827182834,0.8686072800136241,0.9961594084373478
2014-10-06,443,365.8323379803922,0.6124417620603794,0.9781824955069438
2014-10-07,444,351.7995131190487,0.7317498958805659,0.9802948387616773
2014-10-08,445,391.7163093088153,0.4228864340570213,0.9132020089657281
2014-10-09,446,381.85792795208374,0.5090640638723513,0.8268969128368349
2014-10-10,447,392.77327253954763,0.43037085286073307,0.8231111893611902
2014-10-13,448,392.8654596792446,0.4375757168313919,0.859098359633823
2014-10-14,449,332.8287097871651,0.9219943667685309,0.9938375489803708
2014-10-15,450,365.86519696969384,0.6677365319865568,0.926332118261596
2014-10-16,451,365.9021832739857,0.6753794978255102,0.9054756567843716
2014-10-17,452,332.64954147266116,0.9472258613280861,0.9899961495601447
2014-10-20,453,332.7742501094491,0.9541726181789754,0.9974936463737547
2014-10-21,454,391.93770953114404,0.4925578608639362,0.8436109376852459
2014-10-22,455,391.73650979714085,0.5020911920861837,0.818341784132333
2014-10-23,456,332.4887126834138,0.9802483120363986,0.9981597501572406
2014-10-24,457,391.87179901014076,0.5168904840465018,0.7864985922543334
2014-10-27,458,391.76069512487743,0.5257087688501791,0.8105037628694334
2014-10-28,459,393.30591031926633,0.5213816641328068,0.8721579020928252
2014-10-29,460,445.4887967792404,0.1151682795298383,0.9992286080997509
2014-10-30,461,458.486088412538,0.01995167926557158,0.9995763433494751
2014-10-31,462,445.48956992473626,0.13103515932749002,0.9988277765094656
2014-11-03,463,445.47582944429496,0.13908071869607175,0.9981472446240168
2014-11-04,464,445.4924869608934,0.14688502411989351,0.99855949881446
2014-11-05,465,445.50055798318857,0.15475747632390022,0.997530888050359
2014-11-06,466,445.34911793997145,0.16389588936530594,0.9983957760704101
2014-11-07,467,445.46557838071413,0.17090810808957035,0.9971842634207939
2014-11-10,468,445.4793559592242,0.17873527016488713,0.9963748694110222
2014-11-11,469,445.4693755608761,0.18675098761209466,0.9952301376174113
2014-11-12,470,445.4656793744326,0.19471683036164583,0.9933667257818197
2014-11-13,471,445.48421716184095,0.20250621300126234,0.9925106897376114
2014-11-14,472,445.4750421897637,0.21051553817647847,0.9896583479910389
2014-11-17,473,445.5172511429536,0.21811705442100296,0.986942347358917
2014-11-18,474,445.4711974462814,0.2264190678866556,0.9834611253446346
2014-11-19,475,445.4916665162737,0.2341931228867166,0.9793805407205105
2014-11-20,476,445.4750513342882,0.24226149734691907,0.9716635585965376
2014-11-21,477,445.4247931564953,0.25059687971035477,0.9835862866761762
2014-11-24,478,445.48804115313,0.2580314194196033,0.9834219863986418
2014-11-25,479,445.51046911998776,0.2657899276191448,0.9778135150932376
2014-11-26,480,445.47725797595587,0.2739900160638423,0.9701249027619473
2014-11-28,481,445.4948262102592,0.2817870935693715,0.9698216965358345
2014-12-01,482,445.4894477117087,0.28976628800231197,0.9640142876541423
2014-12-02,483,445.4944721656499,0.29766291932023903,0.9467425714094339
2014-12-03,484,445.47307776080964,0.3057692241205584,0.9361105479292648
2014-12-04,485,445.4088215057953,0.31421570233495805,0.9341159763394624
2014-12-05,486,445.46961740409813,0.3216697031420783,0.920962443457974
2014-12-08,487,445.4764006719968,0.3295523756190728,0.9317544212036895
2014-12-09,488,445.47252363884377,0.3375196536599701,0.8999787052238062
2014-12-10,489,429.4386732754991,0.4727089422579434,0.7292425701969163
2014-12-11,490,445.46289505092153,0.35346908689744816,0.8678081726544427
2014-12-12,491,429.41961603036657,0.4887332061082018,0.7162461639752956
2014-12-15,492,431.54638698927465,0.4797905794502012,0.7484199142625803
2014-12-16,493,443.3029839316768,0.39442076244700947,0.8152382329085086
2014-12-17,494,445.46733995056275,0.38517984166220043,0.8983885703804846
2014-12-18,495,445.47846183112085,0.39302808070539,0.9048723687624723
2014-12-19,496,445.48705386172895,0.4008963979227861,0.8954014092212812
2014-12-22,497,445.4655726289337,0.4090033918338593,0.8770943896772629
2014-12-23,498,443.7936690479386,0.4302089758100113,0.7791947129027403
2014-12-24,499,443.7139667707848,0.438778041501708,0.7723297256431023
2014-12-26,500,443.5717849764932,0.4478429763770383,0.7415409159089812
2014-12-29,501,443.5571845299676,0.4558953608732728,0.7338919236429584
2014-12-30,502,443.46998435003434,0.4645239337298862,0.7105722008689259
2014-12-31,503,443.3771868917138,0.4731969294308429,0.6848448808068344
2015-01-02,504,443.32148760487,0.4815754951994443,0.6688171800796535
2015-01-05,505,443.37883880794135,0.4890568348576083,0.6807501478447985
2015-01-06,506,443.30309719188216,0.497594466731094,0.6638138518930287
2015-01-07,507,443.1676559424,0.5066059052190475,0.6459630597465305
2015-01-08,508,420.4515485305453,0.694828979916307,0.6337208881683838
2015-01-09,509,443.2174757066217,0.522083526137923,0.6617179649115967
2015-01-12,510,463.0130495227975,0.3729123053746232,0.9776049481454264
2015-01-13,511,466.8427480933675,0.350454380211369,0.7125259553749346
2015-01-14,512,458.4679189189577,0.4248577863574785,0.9578892480591902
2015-01-15,513,450.93804306793413,0.49255521374655453,0.6771514344268288
2015-01-16,514,450.88333874368095,0.5009258829866591,0.6647323299363674
2015-01-20,515,450.98070188023917,0.5080896676171495,0.6532130131234634
2015-01-21,516,451.063557278774,0.5153685930256032,0.654957192348042
2015-01-22,517,450.93957454299766,0.52428909092859,0.6857234863100865
2015-01-23,518,448.5109839563676,0.5515001273304156,0.8495507764017648
2015-01-26,519,458.47316028208434,0.4803717437929815,0.9326197464050817
2015-01-27,520,445.4767440808952,0.5914544120563875,0.9085424646969417
2015-01-28,521,445.47195778326056,0.599428906482059,0.9417774991465219
2015-01-29,522,445.4671666863987,0.6074034389968358,0.9087096676297455
2015-01-30,523,510.1780431641383,0.10176156218937878,0.999712726361041
2015-02-02,524,510.0899544833418,0.11039718664014457,0.9995344246270192
2015-02-03,525,510.0793195953519,0.11841809844958828,0.9993431294792652
2015-02-04,526,510.1043207994404,0.12615618413142526,0.9989047531655577
2015-02-05,527,510.0917278607789,0.13419263602556414,0.9983393357024829
